DateInfo;Pressure
2018-03-04-13-42-00;111.964
2018-03-04-13-43-00;112.507
2018-03-04-13-44-00;110.462
2018-03-04-13-45-00;114.125
2018-03-04-13-46-00;110.372
2018-03-04-13-47-00;108.056
2018-03-04-13-48-00;108.237
2018-03-04-13-49-00;107.188
2018-03-04-13-50-00;109.196
2018-03-04-13-51-00;112.995
2018-03-04-13-52-00;111.051
2018-03-04-13-53-00;111.668
2018-03-04-13-54-00;112.464
2018-03-04-13-55-00;110.275
2018-03-04-13-56-00;109.877
2018-03-04-13-57-00;112.952
2018-03-04-13-58-00;117.492
2018-03-04-13-59-00;108.404
2018-03-04-14-00-00;110.323
2018-03-04-14-01-00;111.018
2018-03-04-14-02-00;112.493
2018-03-04-14-03-00;112.330
2018-03-04-14-04-00;111.590
2018-03-04-14-05-00;109.656
2018-03-04-14-06-00;109.411
2018-03-04-14-07-00;112.882
2018-03-04-14-08-00;109.790
2018-03-04-14-09-00;108.995
2018-03-04-14-10-00;114.256
2018-03-04-14-11-00;111.002
2018-03-04-14-12-00;109.212
2018-03-04-14-13-00;110.586
2018-03-04-14-14-00;113.524
2018-03-04-14-15-00;109.664
2018-03-04-14-16-00;108.931
2018-03-04-14-17-00;108.840
2018-03-04-14-18-00;116.009
2018-03-04-14-19-00;109.915
2018-03-04-14-20-00;108.939
2018-03-04-14-21-00;111.127
2018-03-04-14-22-00;112.240
2018-03-04-14-23-00;107.900
2018-03-04-14-24-00;113.443
2018-03-04-14-25-00;108.442
2018-03-04-14-26-00;110.449
2018-03-04-14-27-00;109.590
2018-03-04-14-28-00;113.785
2018-03-04-14-29-00;111.543
2018-03-04-14-30-00;112.501
2018-03-04-14-31-00;109.111
2018-03-04-14-32-00;110.586
2018-03-04-14-33-00;109.790
2018-03-04-14-34-00;109.374
2018-03-04-14-35-00;111.002
2018-03-04-14-36-00;108.884
2018-03-04-14-37-00;111.362
2018-03-04-14-38-00;110.403
2018-03-04-14-39-00;112.158
2018-03-04-14-40-00;107.626
2018-03-04-14-41-00;110.148
2018-03-04-14-42-00;111.549
2018-03-04-14-43-00;108.312
2018-03-04-14-44-00;110.898
2018-03-04-14-45-00;109.722
2018-03-04-14-46-00;110.175
2018-03-04-14-47-00;106.666
2018-03-04-14-48-00;111.702
2018-03-04-14-49-00;112.480
2018-03-04-14-50-00;109.313
2018-03-04-14-51-00;110.479
2018-03-04-14-52-00;107.556
2018-03-04-14-53-00;109.094
2018-03-04-14-54-00;108.171
2018-03-04-14-55-00;112.586
2018-03-04-14-56-00;109.329
2018-03-04-14-57-00;108.215
2018-03-04-14-58-00;110.006
2018-03-04-14-59-00;112.232
2018-03-04-15-00-00;111.545
2018-03-04-15-01-00;111.346
2018-03-04-15-02-00;113.698
2018-03-04-15-03-00;108.241
2018-03-04-15-04-00;110.385
2018-03-04-15-05-00;113.715
2018-03-04-15-06-00;107.262
2018-03-04-15-07-00;114.827
2018-03-04-15-08-00;110.654
2018-03-04-15-09-00;109.142
2018-03-04-15-10-00;111.051
2018-03-04-15-11-00;112.019
2018-03-04-15-12-00;107.211
2018-03-04-15-13-00;111.973
2018-03-04-15-14-00;111.077
2018-03-04-15-15-00;110.705
2018-03-04-15-16-00;112.661
2018-03-04-15-17-00;110.633
2018-03-04-15-18-00;110.786
2018-03-04-15-19-00;107.770
2018-03-04-15-20-00;112.052
2018-03-04-15-21-00;110.267
2018-03-04-15-22-00;113.654
2018-03-04-15-23-00;110.058
2018-03-04-15-24-00;108.192
2018-03-04-15-25-00;112.187
2018-03-04-15-26-00;106.272
2018-03-04-15-27-00;111.390
2018-03-04-15-28-00;108.500
2018-03-04-15-29-00;113.318
2018-03-04-15-30-00;112.177
2018-03-04-15-31-00;109.305
2018-03-04-15-32-00;116.080
2018-03-04-15-33-00;110.219
2018-03-04-15-34-00;108.434
2018-03-04-15-35-00;112.492
2018-03-04-15-36-00;110.707
2018-03-04-15-37-00;111.748
2018-03-04-15-38-00;106.783
2018-03-04-15-39-00;107.181
2018-03-04-15-40-00;112.028
2018-03-04-15-41-00;108.321
2018-03-04-15-42-00;112.306
2018-03-04-15-43-00;112.568
2018-03-04-15-44-00;111.634
2018-03-04-15-45-00;111.280
2018-03-04-15-46-00;107.771
2018-03-04-15-47-00;109.094
2018-03-04-15-48-00;113.128
2018-03-04-15-49-00;106.110
2018-03-04-15-50-00;110.579
2018-03-04-15-51-00;110.924
2018-03-04-15-52-00;110.851
2018-03-04-15-53-00;108.584
2018-03-04-15-54-00;108.566
2018-03-04-15-55-00;113.997
2018-03-04-15-56-00;107.686
2018-03-04-15-57-00;111.367
2018-03-04-15-58-00;110.559
2018-03-04-15-59-00;112.627
2018-03-04-16-00-00;111.339
2018-03-04-16-01-00;109.699
2018-03-04-16-02-00;112.600
2018-03-04-16-03-00;110.188
2018-03-04-16-04-00;106.797
2018-03-04-16-05-00;110.805
2018-03-04-16-06-00;111.276
2018-03-04-16-07-00;111.430
2018-03-04-16-08-00;109.987
2018-03-04-16-09-00;110.404
2018-03-04-16-10-00;112.662
2018-03-04-16-11-00;112.589
2018-03-04-16-12-00;111.065
2018-03-04-16-13-00;110.838
2018-03-04-16-14-00;110.294
2018-03-04-16-15-00;110.467
2018-03-04-16-16-00;107.855
2018-03-04-16-17-00;110.612
2018-03-04-16-18-00;108.290
2018-03-04-16-19-00;109.251
2018-03-04-16-20-00;112.535
2018-03-04-16-21-00;108.109
2018-03-04-16-22-00;111.610
2018-03-04-16-23-00;107.982
2018-03-04-16-24-00;111.210
2018-03-04-16-25-00;112.571
2018-03-04-16-26-00;109.878
2018-03-04-16-27-00;109.769
2018-03-04-16-28-00;108.754
2018-03-04-16-29-00;110.197
2018-03-04-16-30-00;108.419
2018-03-04-16-31-00;110.777
2018-03-04-16-32-00;112.971
2018-03-04-16-33-00;111.004
2018-03-04-16-34-00;112.836
2018-03-04-16-35-00;112.854
2018-03-04-16-36-00;108.458
2018-03-04-16-37-00;109.509
2018-03-04-16-38-00;110.053
2018-03-04-16-39-00;109.654
2018-03-04-16-40-00;112.566
2018-03-04-16-41-00;112.646
2018-03-04-16-42-00;106.916
2018-03-04-16-43-00;109.872
2018-03-04-16-44-00;113.263
2018-03-04-16-45-00;114.668
2018-03-04-16-46-00;110.160
2018-03-04-16-47-00;111.575
2018-03-04-16-48-00;113.814
2018-03-04-16-49-00;108.943
2018-03-04-16-50-00;111.582
2018-03-04-16-51-00;106.927
2018-03-04-16-52-00;109.939
2018-03-04-16-53-00;111.553
2018-03-04-16-54-00;112.442
2018-03-04-16-55-00;110.465
2018-03-04-16-56-00;110.239
2018-03-04-16-57-00;110.392
2018-03-04-16-58-00;109.993
2018-03-04-16-59-00;108.923
2018-03-04-17-00-00;111.009
2018-03-04-17-01-00;112.823
2018-03-04-17-02-00;111.690
2018-03-04-17-03-00;111.962
2018-03-04-17-04-00;109.024
2018-03-04-17-05-00;109.197
2018-03-04-17-06-00;110.050
2018-03-04-17-07-00;108.699
2018-03-04-17-08-00;107.285
2018-03-04-17-09-00;111.230
2018-03-04-17-10-00;111.629
2018-03-04-17-11-00;111.784
2018-03-04-17-12-00;104.204
2018-03-04-17-13-00;107.913
2018-03-04-17-14-00;109.926
2018-03-04-17-15-00;107.416
2018-03-04-17-16-00;109.348
2018-03-04-17-17-00;110.726
2018-03-04-17-18-00;110.045
2018-03-04-17-19-00;109.646
2018-03-04-17-20-00;110.418
2018-03-04-17-21-00;108.260
2018-03-04-17-22-00;110.327
2018-03-04-17-23-00;109.294
2018-03-04-17-24-00;111.441
2018-03-04-17-25-00;108.885
2018-03-04-17-26-00;110.807
2018-03-04-17-27-00;108.141
2018-03-04-17-28-00;107.017
2018-03-04-17-29-00;106.535
2018-03-04-17-30-00;113.390
2018-03-04-17-31-00;111.548
2018-03-04-17-32-00;108.909
2018-03-04-17-33-00;111.837
2018-03-04-17-34-00;108.000
2018-03-04-17-35-00;108.316
2018-03-04-17-36-00;112.535
2018-03-04-17-37-00;110.604
2018-03-04-17-38-00;107.720
2018-03-04-17-39-00;109.515
2018-03-04-17-40-00;108.881
2018-03-04-17-41-00;108.717
2018-03-04-17-42-00;110.412
2018-03-04-17-43-00;107.927
2018-03-04-17-44-00;111.446
2018-03-04-17-45-00;110.130
2018-03-04-17-46-00;108.778
2018-03-04-17-47-00;114.120
2018-03-04-17-48-00;109.737
2018-03-04-17-49-00;105.989
2018-03-04-17-50-00;114.137
2018-03-04-17-51-00;108.592
2018-03-04-17-52-00;110.715
2018-03-04-17-53-00;112.712
2018-03-04-17-54-00;108.802
2018-03-04-17-55-00;108.112
2018-03-04-17-56-00;108.447
2018-03-04-17-57-00;112.403
2018-03-04-17-58-00;111.613
2018-03-04-17-59-00;109.072
2018-03-04-18-00-00;112.738
2018-03-04-18-01-00;111.912
2018-03-04-18-02-00;113.101
2018-03-04-18-03-00;108.409
2018-03-04-18-04-00;111.004
2018-03-04-18-05-00;106.576
2018-03-04-18-06-00;109.915
2018-03-04-18-07-00;110.750
2018-03-04-18-08-00;111.139
2018-03-04-18-09-00;109.758
2018-03-04-18-10-00;105.536
2018-03-04-18-11-00;112.607
2018-03-04-18-12-00;114.186
2018-03-04-18-13-00;108.521
2018-03-04-18-14-00;108.622
2018-03-04-18-15-00;112.299
2018-03-04-18-16-00;110.720
2018-03-04-18-17-00;111.927
2018-03-04-18-18-00;108.542
2018-03-04-18-19-00;114.405
2018-03-04-18-20-00;109.913
2018-03-04-18-21-00;108.961
2018-03-04-18-22-00;109.308
2018-03-04-18-23-00;108.828
2018-03-04-18-24-00;107.042
2018-03-04-18-25-00;111.298
2018-03-04-18-26-00;112.386
2018-03-04-18-27-00;110.518
2018-03-04-18-28-00;110.608
2018-03-04-18-29-00;112.368
2018-03-04-18-30-00;113.457
2018-03-04-18-31-00;110.173
2018-03-04-18-32-00;109.828
2018-03-04-18-33-00;112.913
2018-03-04-18-34-00;109.600
2018-03-04-18-35-00;112.939
2018-03-04-18-36-00;108.502
2018-03-04-18-37-00;111.032
2018-03-04-18-38-00;112.002
2018-03-04-18-39-00;110.187
2018-03-04-18-40-00;112.954
2018-03-04-18-41-00;112.654
2018-03-04-18-42-00;110.139
2018-03-04-18-43-00;109.484
2018-03-04-18-44-00;105.043
2018-03-04-18-45-00;108.574
2018-03-04-18-46-00;108.628
2018-03-04-18-47-00;106.804
2018-03-04-18-48-00;108.638
2018-03-04-18-49-00;111.951
2018-03-04-18-50-00;107.547
2018-03-04-18-51-00;111.596
2018-03-04-18-52-00;113.340
2018-03-04-18-53-00;109.490
2018-03-04-18-54-00;114.383
2018-03-04-18-55-00;108.099
2018-03-04-18-56-00;108.925
2018-03-04-18-57-00;111.704
2018-03-04-18-58-00;108.489
2018-03-04-18-59-00;110.178
2018-03-04-19-00-00;110.487
2018-03-04-19-01-00;108.743
2018-03-04-19-02-00;110.840
2018-03-04-19-03-00;110.249
2018-03-04-19-04-00;110.312
2018-03-04-19-05-00;110.483
2018-03-04-19-06-00;110.883
2018-03-04-19-07-00;107.075
2018-03-04-19-08-00;112.989
2018-03-04-19-09-00;108.265
2018-03-04-19-10-00;108.220
2018-03-04-19-11-00;109.292
2018-03-04-19-12-00;108.555
2018-03-04-19-13-00;109.745
2018-03-04-19-14-00;112.679
2018-03-04-19-15-00;107.826
2018-03-04-19-16-00;108.717
2018-03-04-19-17-00;106.871
2018-03-04-19-18-00;108.315
2018-03-04-19-19-00;109.613
2018-03-04-19-20-00;112.785
2018-03-04-19-21-00;107.276
2018-03-04-19-22-00;108.721
2018-03-04-19-23-00;112.957
2018-03-04-19-24-00;110.321
2018-03-04-19-25-00;109.866
2018-03-04-19-26-00;111.294
2018-03-04-19-27-00;112.449
2018-03-04-19-28-00;108.068
2018-03-04-19-29-00;108.242
2018-03-04-19-30-00;110.241
2018-03-04-19-31-00;111.205
2018-03-04-19-32-00;113.659
2018-03-04-19-33-00;109.531
2018-03-04-19-34-00;110.840
2018-03-04-19-35-00;109.102
2018-03-04-19-36-00;109.921
2018-03-04-19-37-00;110.337
2018-03-04-19-38-00;113.982
2018-03-04-19-39-00;109.379
2018-03-04-19-40-00;109.707
2018-03-04-19-41-00;111.269
2018-03-04-19-42-00;111.796
2018-03-04-19-43-00;109.032
2018-03-04-19-44-00;111.487
2018-03-04-19-45-00;111.251
2018-03-04-19-46-00;114.479
2018-03-04-19-47-00;109.658
2018-03-04-19-48-00;111.940
2018-03-04-19-49-00;109.630
2018-03-04-19-50-00;107.655
2018-03-04-19-51-00;109.891
2018-03-04-19-52-00;110.481
2018-03-04-19-53-00;111.519
2018-03-04-19-54-00;110.107
2018-03-04-19-55-00;110.615
2018-03-04-19-56-00;111.133
2018-03-04-19-57-00;109.430
2018-03-04-19-58-00;110.012
2018-03-04-19-59-00;112.306
2018-03-04-20-00-00;112.470
2018-03-04-20-01-00;113.854
2018-03-04-20-02-00;112.088
2018-03-04-20-03-00;112.215
2018-03-04-20-04-00;111.178
2018-03-04-20-05-00;108.520
2018-03-04-20-06-00;112.697
2018-03-04-20-07-00;113.898
2018-03-04-20-08-00;110.102
2018-03-04-20-09-00;113.296
2018-03-04-20-10-00;114.033
2018-03-04-20-11-00;113.614
2018-03-04-20-12-00;108.997
2018-03-04-20-13-00;108.196
2018-03-04-20-14-00;108.950
2018-03-04-20-15-00;107.129
2018-03-04-20-16-00;111.126
2018-03-04-20-17-00;108.402
2018-03-04-20-18-00;112.418
2018-03-04-20-19-00;109.412
2018-03-04-20-20-00;112.153
2018-03-04-20-21-00;111.314
2018-03-04-20-22-00;106.312
2018-03-04-20-23-00;107.916
2018-03-04-20-24-00;108.389
2018-03-04-20-25-00;111.159
2018-03-04-20-26-00;109.719
2018-03-04-20-27-00;111.112
2018-03-04-20-28-00;109.881
2018-03-04-20-29-00;108.614
2018-03-04-20-30-00;108.658
2018-03-04-20-31-00;111.291
2018-03-04-20-32-00;111.099
2018-03-04-20-33-00;112.630
2018-03-04-20-34-00;111.172
2018-03-04-20-35-00;109.778
2018-03-04-20-36-00;110.106
2018-03-04-20-37-00;113.369
2018-03-04-20-38-00;107.099
2018-03-04-20-39-00;112.221
2018-03-04-20-40-00;102.050
2018-03-04-20-41-00;109.659
2018-03-04-20-42-00;108.646
2018-03-04-20-43-00;112.292
2018-03-04-20-44-00;107.451
2018-03-04-20-45-00;109.975
2018-03-04-20-46-00;110.712
2018-03-04-20-47-00;110.265
2018-03-04-20-48-00;109.134
2018-03-04-20-49-00;111.122
2018-03-04-20-50-00;108.241
2018-03-04-20-51-00;107.284
2018-03-04-20-52-00;111.989
2018-03-04-20-53-00;109.882
2018-03-04-20-54-00;111.221
2018-03-04-20-55-00;107.199
2018-03-04-20-56-00;110.790
2018-03-04-20-57-00;111.017
2018-03-04-20-58-00;111.416
2018-03-04-20-59-00;111.133
2018-03-04-21-00-00;108.631
2018-03-04-21-01-00;110.792
2018-03-04-21-02-00;110.819
2018-03-04-21-03-00;110.261
2018-03-04-21-04-00;109.075
2018-03-04-21-05-00;110.762
2018-03-04-21-06-00;109.858
2018-03-04-21-07-00;110.332
2018-03-04-21-08-00;110.661
2018-03-04-21-09-00;109.793
2018-03-04-21-10-00;107.884
2018-03-04-21-11-00;108.951
2018-03-04-21-12-00;109.133
2018-03-04-21-13-00;112.812
2018-03-04-21-14-00;112.583
2018-03-04-21-15-00;108.510
2018-03-04-21-16-00;110.117
2018-03-04-21-17-00;113.733
2018-03-04-21-18-00;109.387
2018-03-04-21-19-00;114.172
2018-03-04-21-20-00;110.984
2018-03-04-21-21-00;111.266
2018-03-04-21-22-00;112.015
2018-03-04-21-23-00;108.983
2018-03-04-21-24-00;110.016
2018-03-04-21-25-00;110.590
2018-03-04-21-26-00;113.531
2018-03-04-21-27-00;112.490
2018-03-04-21-28-00;113.650
2018-03-04-21-29-00;115.787
2018-03-04-21-30-00;109.304
2018-03-04-21-31-00;109.906
2018-03-04-21-32-00;109.476
2018-03-04-21-33-00;108.764
2018-03-04-21-34-00;111.968
2018-03-04-21-35-00;109.091
2018-03-04-21-36-00;109.482
2018-03-04-21-37-00;112.789
2018-03-04-21-38-00;112.241
2018-03-04-21-39-00;112.779
2018-03-04-21-40-00;109.655
2018-03-04-21-41-00;109.498
2018-03-04-21-42-00;110.000
2018-03-04-21-43-00;112.329
2018-03-04-21-44-00;109.779
2018-03-04-21-45-00;115.197
2018-03-04-21-46-00;109.785
2018-03-04-21-47-00;108.231
2018-03-04-21-48-00;108.907
2018-03-04-21-49-00;110.782
2018-03-04-21-50-00;111.304
2018-03-04-21-51-00;114.374
2018-03-04-21-52-00;113.479
2018-03-04-21-53-00;107.612
2018-03-04-21-54-00;110.033
2018-03-04-21-55-00;110.524
2018-03-04-21-56-00;108.759
2018-03-04-21-57-00;112.671
2018-03-04-21-58-00;110.595
2018-03-04-21-59-00;111.016
2018-03-04-22-00-00;108.284
2018-03-04-22-01-00;111.546
2018-03-04-22-02-00;110.047
2018-03-04-22-03-00;109.827
2018-03-04-22-04-00;115.020
2018-03-04-22-05-00;108.749
2018-03-04-22-06-00;111.520
2018-03-04-22-07-00;109.691
2018-03-04-22-08-00;109.545
2018-03-04-22-09-00;110.423
2018-03-04-22-10-00;111.410
2018-03-04-22-11-00;109.756
2018-03-04-22-12-00;112.407
2018-03-04-22-13-00;112.736
2018-03-04-22-14-00;110.250
2018-03-04-22-15-00;109.665
2018-03-04-22-16-00;109.417
2018-03-04-22-17-00;111.491
2018-03-04-22-18-00;110.705
2018-03-04-22-19-00;111.426
2018-03-04-22-20-00;107.396
2018-03-04-22-21-00;109.746
2018-03-04-22-22-00;111.958
2018-03-04-22-23-00;109.446
2018-03-04-22-24-00;110.908
2018-03-04-22-25-00;111.136
2018-03-04-22-26-00;116.309
2018-03-04-22-27-00;107.761
2018-03-04-22-28-00;110.878
2018-03-04-22-29-00;111.298
2018-03-04-22-30-00;113.574
2018-03-04-22-31-00;110.923
2018-03-04-22-32-00;107.420
2018-03-04-22-33-00;108.078
2018-03-04-22-34-00;110.784
2018-03-04-22-35-00;111.837
2018-03-04-22-36-00;109.844
2018-03-04-22-37-00;112.001
2018-03-04-22-38-00;110.758
2018-03-04-22-39-00;111.205
2018-03-04-22-40-00;107.858
2018-03-04-22-41-00;111.707
2018-03-04-22-42-00;111.030
2018-03-04-22-43-00;110.774
2018-03-04-22-44-00;112.302
2018-03-04-22-45-00;112.932
2018-03-04-22-46-00;111.715
2018-03-04-22-47-00;107.242
2018-03-04-22-48-00;105.395
2018-03-04-22-49-00;110.772
2018-03-04-22-50-00;108.494
2018-03-04-22-51-00;111.732
2018-03-04-22-52-00;113.807
2018-03-04-22-53-00;111.777
2018-03-04-22-54-00;109.169
2018-03-04-22-55-00;106.553
2018-03-04-22-56-00;111.171
2018-03-04-22-57-00;110.549
2018-03-04-22-58-00;107.062
2018-03-04-22-59-00;110.210
2018-03-04-23-00-00;109.504
2018-03-04-23-01-00;112.806
2018-03-04-23-02-00;110.242
2018-03-04-23-03-00;111.349
2018-03-04-23-04-00;112.089
2018-03-04-23-05-00;109.846
2018-03-04-23-06-00;111.156
2018-03-04-23-07-00;109.445
2018-03-04-23-08-00;111.513
2018-03-04-23-09-00;109.984
2018-03-04-23-10-00;110.460
2018-03-04-23-11-00;110.926
2018-03-04-23-12-00;108.371
2018-03-04-23-13-00;111.839
2018-03-04-23-14-00;108.251
2018-03-04-23-15-00;109.862
2018-03-04-23-16-00;110.851
2018-03-04-23-17-00;110.668
2018-03-04-23-18-00;107.427
2018-03-04-23-19-00;109.459
2018-03-04-23-20-00;108.991
2018-03-04-23-21-00;110.765
2018-03-04-23-22-00;113.806
2018-03-04-23-23-00;112.395
2018-03-04-23-24-00;113.374
2018-03-04-23-25-00;110.177
2018-03-04-23-26-00;109.866
2018-03-04-23-27-00;109.994
2018-03-04-23-28-00;106.760
2018-03-04-23-29-00;109.919
2018-03-04-23-30-00;107.409
2018-03-04-23-31-00;110.542
2018-03-04-23-32-00;109.746
2018-03-04-23-33-00;109.353
2018-03-04-23-34-00;107.888
2018-03-04-23-35-00;113.116
2018-03-04-23-36-00;111.285
2018-03-04-23-37-00;110.918
2018-03-04-23-38-00;112.630
2018-03-04-23-39-00;115.287
2018-03-04-23-40-00;110.385
2018-03-04-23-41-00;108.883
2018-03-04-23-42-00;108.762
2018-03-04-23-43-00;112.683
2018-03-04-23-44-00;108.909
2018-03-04-23-45-00;108.249
2018-03-04-23-46-00;112.610
2018-03-04-23-47-00;110.880
2018-03-04-23-48-00;106.977
2018-03-04-23-49-00;112.840
2018-03-04-23-50-00;112.877
2018-03-04-23-51-00;113.546
2018-03-04-23-52-00;109.909
2018-03-04-23-53-00;107.362
2018-03-04-23-54-00;109.898
2018-03-04-23-55-00;109.833
2018-03-04-23-56-00;110.896
2018-03-04-23-57-00;109.970
2018-03-04-23-58-00;112.645
2018-03-04-23-59-00;107.752
