DateInfo;Pressure
2011-12-14-03-05-00;107.935
2011-12-14-03-06-00;107.748
2011-12-14-03-07-00;109.762
2011-12-14-03-08-00;105.679
2011-12-14-03-09-00;104.598
2011-12-14-03-10-00;109.348
2011-12-14-03-11-00;112.941
2011-12-14-03-12-00;106.254
2011-12-14-03-13-00;107.536
2011-12-14-03-14-00;109.262
2011-12-14-03-15-00;105.026
2011-12-14-03-16-00;106.977
2011-12-14-03-17-00;108.049
2011-12-14-03-18-00;112.586
2011-12-14-03-19-00;107.886
2011-12-14-03-20-00;110.614
2011-12-14-03-21-00;106.432
2011-12-14-03-22-00;108.025
2011-12-14-03-23-00;106.696
2011-12-14-03-24-00;107.775
2011-12-14-03-25-00;108.590
2011-12-14-03-26-00;106.921
2011-12-14-03-27-00;108.861
2011-12-14-03-28-00;109.450
2011-12-14-03-29-00;109.582
2011-12-14-03-30-00;106.120
2011-12-14-03-31-00;107.906
2011-12-14-03-32-00;110.916
2011-12-14-03-33-00;108.961
2011-12-14-03-34-00;105.522
2011-12-14-03-35-00;107.501
2011-12-14-03-36-00;105.740
2011-12-14-03-37-00;109.868
2011-12-14-03-38-00;106.407
2011-12-14-03-39-00;109.317
2011-12-14-03-40-00;109.820
2011-12-14-03-41-00;103.800
2011-12-14-03-42-00;110.534
2011-12-14-03-43-00;107.516
2011-12-14-03-44-00;105.080
2011-12-14-03-45-00;107.221
2011-12-14-03-46-00;106.632
2011-12-14-03-47-00;109.859
2011-12-14-03-48-00;107.027
2011-12-14-03-49-00;109.751
2011-12-14-03-50-00;106.965
2011-12-14-03-51-00;107.290
2011-12-14-03-52-00;109.151
2011-12-14-03-53-00;110.198
2011-12-14-03-54-00;106.382
2011-12-14-03-55-00;108.119
2011-12-14-03-56-00;108.838
2011-12-14-03-57-00;107.692
2011-12-14-03-58-00;107.172
2011-12-14-03-59-00;106.986
2011-12-14-04-00-00;110.798
2011-12-14-04-01-00;109.318
2011-12-14-04-02-00;107.497
2011-12-14-04-03-00;104.073
2011-12-14-04-04-00;105.792
2011-12-14-04-05-00;107.767
2011-12-14-04-06-00;106.078
2011-12-14-04-07-00;106.303
2011-12-14-04-08-00;109.453
2011-12-14-04-09-00;109.616
2011-12-14-04-10-00;106.403
2011-12-14-04-11-00;106.937
2011-12-14-04-12-00;109.226
2011-12-14-04-13-00;108.808
2011-12-14-04-14-00;107.724
2011-12-14-04-15-00;107.902
2011-12-14-04-16-00;109.323
2011-12-14-04-17-00;104.190
2011-12-14-04-18-00;107.884
2011-12-14-04-19-00;109.222
2011-12-14-04-20-00;108.618
2011-12-14-04-21-00;109.700
2011-12-14-04-22-00;106.647
2011-12-14-04-23-00;108.315
2011-12-14-04-24-00;110.092
2011-12-14-04-25-00;107.904
2011-12-14-04-26-00;111.209
2011-12-14-04-27-00;108.651
2011-12-14-04-28-00;109.840
2011-12-14-04-29-00;109.090
2011-12-14-04-30-00;107.229
2011-12-14-04-31-00;109.003
2011-12-14-04-32-00;108.030
2011-12-14-04-33-00;106.457
2011-12-14-04-34-00;104.999
2011-12-14-04-35-00;105.176
2011-12-14-04-36-00;109.445
2011-12-14-04-37-00;109.438
2011-12-14-04-38-00;111.378
2011-12-14-04-39-00;107.402
2011-12-14-04-40-00;110.659
2011-12-14-04-41-00;110.405
2011-12-14-04-42-00;107.378
2011-12-14-04-43-00;103.720
2011-12-14-04-44-00;110.632
2011-12-14-04-45-00;109.085
2011-12-14-04-46-00;108.838
2011-12-14-04-47-00;107.183
2011-12-14-04-48-00;106.875
2011-12-14-04-49-00;105.613
2011-12-14-04-50-00;109.067
2011-12-14-04-51-00;108.219
2011-12-14-04-52-00;104.666
2011-12-14-04-53-00;107.050
2011-12-14-04-54-00;108.203
2011-12-14-04-55-00;106.350
2011-12-14-04-56-00;112.381
2011-12-14-04-57-00;110.937
2011-12-14-04-58-00;104.988
2011-12-14-04-59-00;109.669
2011-12-14-05-00-00;108.100
2011-12-14-05-01-00;111.048
2011-12-14-05-02-00;106.340
2011-12-14-05-03-00;108.352
2011-12-14-05-04-00;107.730
2011-12-14-05-05-00;108.129
2011-12-14-05-06-00;107.945
2011-12-14-05-07-00;107.745
2011-12-14-05-08-00;107.484
2011-12-14-05-09-00;108.813
2011-12-14-05-10-00;109.567
2011-12-14-05-11-00;108.445
2011-12-14-05-12-00;110.849
2011-12-14-05-13-00;108.023
2011-12-14-05-14-00;104.642
2011-12-14-05-15-00;106.669
2011-12-14-05-16-00;107.423
2011-12-14-05-17-00;106.839
2011-12-14-05-18-00;103.076
2011-12-14-05-19-00;110.023
2011-12-14-05-20-00;106.899
2011-12-14-05-21-00;108.649
2011-12-14-05-22-00;109.286
2011-12-14-05-23-00;107.757
2011-12-14-05-24-00;108.095
2011-12-14-05-25-00;107.119
2011-12-14-05-26-00;106.206
2011-12-14-05-27-00;108.400
2011-12-14-05-28-00;109.941
2011-12-14-05-29-00;105.715
2011-12-14-05-30-00;113.597
2011-12-14-05-31-00;105.737
2011-12-14-05-32-00;111.917
2011-12-14-05-33-00;110.384
2011-12-14-05-34-00;108.352
2011-12-14-05-35-00;107.668
2011-12-14-05-36-00;112.191
2011-12-14-05-37-00;104.985
2011-12-14-05-38-00;109.147
2011-12-14-05-39-00;107.638
2011-12-14-05-40-00;110.335
2011-12-14-05-41-00;110.518
2011-12-14-05-42-00;108.572
2011-12-14-05-43-00;106.157
2011-12-14-05-44-00;105.361
2011-12-14-05-45-00;106.839
2011-12-14-05-46-00;105.222
2011-12-14-05-47-00;109.558
2011-12-14-05-48-00;110.024
2011-12-14-05-49-00;105.161
2011-12-14-05-50-00;108.185
2011-12-14-05-51-00;106.875
2011-12-14-05-52-00;108.951
2011-12-14-05-53-00;109.826
2011-12-14-05-54-00;106.041
2011-12-14-05-55-00;110.735
2011-12-14-05-56-00;104.042
2011-12-14-05-57-00;107.887
2011-12-14-05-58-00;110.714
2011-12-14-05-59-00;107.129
2011-12-14-06-00-00;105.413
2011-12-14-06-01-00;109.993
2011-12-14-06-02-00;107.135
2011-12-14-06-03-00;108.942
2011-12-14-06-04-00;105.542
2011-12-14-06-05-00;108.314
2011-12-14-06-06-00;105.275
2011-12-14-06-07-00;108.574
2011-12-14-06-08-00;107.425
2011-12-14-06-09-00;110.227
2011-12-14-06-10-00;107.548
2011-12-14-06-11-00;110.333
2011-12-14-06-12-00;108.748
2011-12-14-06-13-00;107.944
2011-12-14-06-14-00;107.600
2011-12-14-06-15-00;105.518
2011-12-14-06-16-00;106.443
2011-12-14-06-17-00;105.701
2011-12-14-06-18-00;107.851
2011-12-14-06-19-00;108.141
2011-12-14-06-20-00;107.835
2011-12-14-06-21-00;106.604
2011-12-14-06-22-00;108.585
2011-12-14-06-23-00;109.028
2011-12-14-06-24-00;107.605
2011-12-14-06-25-00;112.836
2011-12-14-06-26-00;108.784
2011-12-14-06-27-00;105.716
2011-12-14-06-28-00;108.262
2011-12-14-06-29-00;108.194
2011-12-14-06-30-00;108.300
2011-12-14-06-31-00;106.044
2011-12-14-06-32-00;108.285
2011-12-14-06-33-00;107.543
2011-12-14-06-34-00;107.183
2011-12-14-06-35-00;111.209
2011-12-14-06-36-00;106.945
2011-12-14-06-37-00;107.787
2011-12-14-06-38-00;108.580
2011-12-14-06-39-00;109.925
2011-12-14-06-40-00;109.146
2011-12-14-06-41-00;110.460
2011-12-14-06-42-00;105.646
2011-12-14-06-43-00;109.321
2011-12-14-06-44-00;109.519
2011-12-14-06-45-00;106.462
2011-12-14-06-46-00;112.169
2011-12-14-06-47-00;109.870
2011-12-14-06-48-00;105.683
2011-12-14-06-49-00;110.291
2011-12-14-06-50-00;108.228
2011-12-14-06-51-00;107.493
2011-12-14-06-52-00;107.387
2011-12-14-06-53-00;108.640
2011-12-14-06-54-00;108.600
2011-12-14-06-55-00;110.777
2011-12-14-06-56-00;107.860
2011-12-14-06-57-00;104.560
2011-12-14-06-58-00;107.156
2011-12-14-06-59-00;108.233
2011-12-14-07-00-00;110.067
2011-12-14-07-01-00;110.043
2011-12-14-07-02-00;107.761
2011-12-14-07-03-00;106.301
2011-12-14-07-04-00;109.333
2011-12-14-07-05-00;106.400
2011-12-14-07-06-00;107.867
2011-12-14-07-07-00;108.706
2011-12-14-07-08-00;107.936
2011-12-14-07-09-00;106.293
2011-12-14-07-10-00;104.941
2011-12-14-07-11-00;108.722
2011-12-14-07-12-00;107.751
2011-12-14-07-13-00;105.697
2011-12-14-07-14-00;109.949
2011-12-14-07-15-00;108.194
2011-12-14-07-16-00;105.452
2011-12-14-07-17-00;108.882
2011-12-14-07-18-00;108.896
2011-12-14-07-19-00;107.475
2011-12-14-07-20-00;106.932
2011-12-14-07-21-00;108.032
2011-12-14-07-22-00;109.237
2011-12-14-07-23-00;110.016
2011-12-14-07-24-00;110.884
2011-12-14-07-25-00;108.863
2011-12-14-07-26-00;109.612
2011-12-14-07-27-00;108.138
2011-12-14-07-28-00;108.146
2011-12-14-07-29-00;109.741
2011-12-14-07-30-00;110.810
2011-12-14-07-31-00;105.902
2011-12-14-07-32-00;109.198
2011-12-14-07-33-00;109.826
2011-12-14-07-34-00;107.474
2011-12-14-07-35-00;111.504
2011-12-14-07-36-00;111.776
2011-12-14-07-37-00;107.206
2011-12-14-07-38-00;107.221
2011-12-14-07-39-00;107.534
2011-12-14-07-40-00;108.169
2011-12-14-07-41-00;108.803
2011-12-14-07-42-00;109.115
2011-12-14-07-43-00;109.008
2011-12-14-07-44-00;110.979
2011-12-14-07-45-00;109.619
2011-12-14-07-46-00;105.436
2011-12-14-07-47-00;109.521
2011-12-14-07-48-00;106.551
2011-12-14-07-49-00;105.002
2011-12-14-07-50-00;110.406
2011-12-14-07-51-00;110.062
2011-12-14-07-52-00;105.902
2011-12-14-07-53-00;108.581
2011-12-14-07-54-00;111.397
2011-12-14-07-55-00;108.673
2011-12-14-07-56-00;107.880
2011-12-14-07-57-00;109.743
2011-12-14-07-58-00;106.773
2011-12-14-07-59-00;107.856
2011-12-14-08-00-00;109.346
2011-12-14-08-01-00;110.209
2011-12-14-08-02-00;108.194
2011-12-14-08-03-00;105.835
2011-12-14-08-04-00;107.812
2011-12-14-08-05-00;109.532
2011-12-14-08-06-00;112.242
2011-12-14-08-07-00;108.073
2011-12-14-08-08-00;107.736
2011-12-14-08-09-00;106.194
2011-12-14-08-10-00;106.881
2011-12-14-08-11-00;109.325
2011-12-14-08-12-00;105.697
2011-12-14-08-13-00;103.147
2011-12-14-08-14-00;109.266
2011-12-14-08-15-00;107.044
2011-12-14-08-16-00;109.878
2011-12-14-08-17-00;110.038
2011-12-14-08-18-00;106.577
2011-12-14-08-19-00;104.575
2011-12-14-08-20-00;107.441
2011-12-14-08-21-00;107.050
2011-12-14-08-22-00;109.223
2011-12-14-08-23-00;108.625
2011-12-14-08-24-00;107.954
2011-12-14-08-25-00;110.284
2011-12-14-08-26-00;109.849
2011-12-14-08-27-00;108.052
2011-12-14-08-28-00;109.229
2011-12-14-08-29-00;104.904
2011-12-14-08-30-00;108.946
2011-12-14-08-31-00;109.741
2011-12-14-08-32-00;108.687
2011-12-14-08-33-00;109.056
2011-12-14-08-34-00;111.768
2011-12-14-08-35-00;108.681
2011-12-14-08-36-00;109.010
2011-12-14-08-37-00;108.734
2011-12-14-08-38-00;110.862
2011-12-14-08-39-00;106.174
2011-12-14-08-40-00;109.578
2011-12-14-08-41-00;107.735
2011-12-14-08-42-00;106.826
2011-12-14-08-43-00;109.190
2011-12-14-08-44-00;106.253
2011-12-14-08-45-00;109.741
2011-12-14-08-46-00;108.868
2011-12-14-08-47-00;106.933
2011-12-14-08-48-00;105.930
2011-12-14-08-49-00;106.077
2011-12-14-08-50-00;109.496
2011-12-14-08-51-00;110.422
2011-12-14-08-52-00;111.730
2011-12-14-08-53-00;106.520
2011-12-14-08-54-00;112.672
2011-12-14-08-55-00;107.247
2011-12-14-08-56-00;105.487
2011-12-14-08-57-00;110.124
2011-12-14-08-58-00;105.878
2011-12-14-08-59-00;108.809
2011-12-14-09-00-00;106.368
2011-12-14-09-01-00;109.084
2011-12-14-09-02-00;108.955
2011-12-14-09-03-00;106.116
2011-12-14-09-04-00;106.529
2011-12-14-09-05-00;106.468
2011-12-14-09-06-00;110.715
2011-12-14-09-07-00;109.352
2011-12-14-09-08-00;107.561
2011-12-14-09-09-00;106.490
2011-12-14-09-10-00;104.792
2011-12-14-09-11-00;109.130
2011-12-14-09-12-00;107.417
2011-12-14-09-13-00;110.824
2011-12-14-09-14-00;109.246
2011-12-14-09-15-00;108.160
2011-12-14-09-16-00;108.911
2011-12-14-09-17-00;103.713
2011-12-14-09-18-00;107.303
2011-12-14-09-19-00;112.509
2011-12-14-09-20-00;109.524
2011-12-14-09-21-00;104.256
2011-12-14-09-22-00;108.812
2011-12-14-09-23-00;109.133
2011-12-14-09-24-00;107.165
2011-12-14-09-25-00;107.372
2011-12-14-09-26-00;109.509
2011-12-14-09-27-00;109.792
2011-12-14-09-28-00;105.649
2011-12-14-09-29-00;109.171
2011-12-14-09-30-00;108.115
2011-12-14-09-31-00;107.051
2011-12-14-09-32-00;107.120
2011-12-14-09-33-00;109.141
2011-12-14-09-34-00;108.392
2011-12-14-09-35-00;110.351
2011-12-14-09-36-00;104.846
2011-12-14-09-37-00;108.798
2011-12-14-09-38-00;107.127
2011-12-14-09-39-00;107.029
2011-12-14-09-40-00;107.067
2011-12-14-09-41-00;109.924
2011-12-14-09-42-00;110.842
2011-12-14-09-43-00;109.510
2011-12-14-09-44-00;110.106
2011-12-14-09-45-00;110.054
2011-12-14-09-46-00;105.926
2011-12-14-09-47-00;108.830
2011-12-14-09-48-00;110.597
2011-12-14-09-49-00;107.826
2011-12-14-09-50-00;106.592
2011-12-14-09-51-00;107.804
2011-12-14-09-52-00;106.172
2011-12-14-09-53-00;108.170
2011-12-14-09-54-00;109.343
2011-12-14-09-55-00;109.397
2011-12-14-09-56-00;108.815
2011-12-14-09-57-00;110.242
2011-12-14-09-58-00;106.242
2011-12-14-09-59-00;111.183
2011-12-14-10-00-00;111.868
2011-12-14-10-01-00;108.641
2011-12-14-10-02-00;107.905
2011-12-14-10-03-00;108.174
2011-12-14-10-04-00;108.281
2011-12-14-10-05-00;106.949
2011-12-14-10-06-00;108.383
2011-12-14-10-07-00;108.590
2011-12-14-10-08-00;111.221
2011-12-14-10-09-00;108.514
2011-12-14-10-10-00;110.971
2011-12-14-10-11-00;111.517
2011-12-14-10-12-00;108.348
2011-12-14-10-13-00;109.191
2011-12-14-10-14-00;106.322
2011-12-14-10-15-00;105.723
2011-12-14-10-16-00;111.099
2011-12-14-10-17-00;107.901
2011-12-14-10-18-00;107.119
2011-12-14-10-19-00;105.800
2011-12-14-10-20-00;108.141
2011-12-14-10-21-00;109.845
2011-12-14-10-22-00;109.354
2011-12-14-10-23-00;111.911
2011-12-14-10-24-00;110.960
2011-12-14-10-25-00;108.802
2011-12-14-10-26-00;111.349
2011-12-14-10-27-00;108.063
2011-12-14-10-28-00;107.234
2011-12-14-10-29-00;111.892
2011-12-14-10-30-00;109.000
2011-12-14-10-31-00;109.692
2011-12-14-10-32-00;107.774
2011-12-14-10-33-00;108.104
2011-12-14-10-34-00;108.734
2011-12-14-10-35-00;110.009
2011-12-14-10-36-00;107.384
2011-12-14-10-37-00;109.206
2011-12-14-10-38-00;110.949
2011-12-14-10-39-00;106.018
2011-12-14-10-40-00;109.130
2011-12-14-10-41-00;108.254
2011-12-14-10-42-00;106.210
2011-12-14-10-43-00;108.032
2011-12-14-10-44-00;110.252
2011-12-14-10-45-00;108.416
2011-12-14-10-46-00;106.310
2011-12-14-10-47-00;109.992
2011-12-14-10-48-00;106.042
2011-12-14-10-49-00;112.113
2011-12-14-10-50-00;110.576
2011-12-14-10-51-00;108.485
2011-12-14-10-52-00;108.693
2011-12-14-10-53-00;108.884
2011-12-14-10-54-00;108.155
2011-12-14-10-55-00;107.655
2011-12-14-10-56-00;107.747
2011-12-14-10-57-00;106.801
2011-12-14-10-58-00;108.245
2011-12-14-10-59-00;105.679
2011-12-14-11-00-00;108.106
2011-12-14-11-01-00;109.911
2011-12-14-11-02-00;109.620
2011-12-14-11-03-00;108.276
2011-12-14-11-04-00;108.082
2011-12-14-11-05-00;110.033
2011-12-14-11-06-00;108.682
2011-12-14-11-07-00;108.375
2011-12-14-11-08-00;110.580
2011-12-14-11-09-00;107.776
2011-12-14-11-10-00;107.498
2011-12-14-11-11-00;107.421
2011-12-14-11-12-00;110.536
2011-12-14-11-13-00;108.939
2011-12-14-11-14-00;108.733
2011-12-14-11-15-00;109.793
2011-12-14-11-16-00;110.008
2011-12-14-11-17-00;109.495
2011-12-14-11-18-00;109.057
2011-12-14-11-19-00;109.180
2011-12-14-11-20-00;110.671
2011-12-14-11-21-00;112.255
2011-12-14-11-22-00;108.000
2011-12-14-11-23-00;106.879
2011-12-14-11-24-00;109.923
2011-12-14-11-25-00;106.995
2011-12-14-11-26-00;109.281
2011-12-14-11-27-00;107.334
2011-12-14-11-28-00;106.226
2011-12-14-11-29-00;107.610
2011-12-14-11-30-00;110.093
2011-12-14-11-31-00;108.933
2011-12-14-11-32-00;108.580
2011-12-14-11-33-00;110.110
2011-12-14-11-34-00;106.497
2011-12-14-11-35-00;109.775
2011-12-14-11-36-00;109.769
2011-12-14-11-37-00;111.920
2011-12-14-11-38-00;111.932
2011-12-14-11-39-00;107.110
2011-12-14-11-40-00;112.619
2011-12-14-11-41-00;108.381
2011-12-14-11-42-00;108.459
2011-12-14-11-43-00;109.061
2011-12-14-11-44-00;107.474
2011-12-14-11-45-00;105.254
2011-12-14-11-46-00;108.879
2011-12-14-11-47-00;103.704
2011-12-14-11-48-00;107.739
2011-12-14-11-49-00;109.082
2011-12-14-11-50-00;106.582
2011-12-14-11-51-00;109.084
2011-12-14-11-52-00;105.618
2011-12-14-11-53-00;109.493
2011-12-14-11-54-00;108.651
2011-12-14-11-55-00;110.518
2011-12-14-11-56-00;108.434
2011-12-14-11-57-00;110.534
2011-12-14-11-58-00;109.399
2011-12-14-11-59-00;107.485
2011-12-14-12-00-00;108.573
2011-12-14-12-01-00;108.912
2011-12-14-12-02-00;106.937
2011-12-14-12-03-00;108.658
2011-12-14-12-04-00;105.633
2011-12-14-12-05-00;108.294
2011-12-14-12-06-00;110.292
2011-12-14-12-07-00;108.324
2011-12-14-12-08-00;108.047
2011-12-14-12-09-00;109.752
2011-12-14-12-10-00;112.004
2011-12-14-12-11-00;108.417
2011-12-14-12-12-00;109.143
2011-12-14-12-13-00;109.167
2011-12-14-12-14-00;109.213
2011-12-14-12-15-00;107.986
2011-12-14-12-16-00;109.738
2011-12-14-12-17-00;105.201
2011-12-14-12-18-00;110.864
2011-12-14-12-19-00;109.267
2011-12-14-12-20-00;106.166
2011-12-14-12-21-00;110.402
2011-12-14-12-22-00;108.111
2011-12-14-12-23-00;106.853
2011-12-14-12-24-00;108.968
2011-12-14-12-25-00;109.855
2011-12-14-12-26-00;110.604
2011-12-14-12-27-00;108.698
2011-12-14-12-28-00;109.101
2011-12-14-12-29-00;109.734
2011-12-14-12-30-00;110.381
2011-12-14-12-31-00;106.460
2011-12-14-12-32-00;109.595
2011-12-14-12-33-00;105.008
2011-12-14-12-34-00;107.681
2011-12-14-12-35-00;109.844
2011-12-14-12-36-00;105.812
2011-12-14-12-37-00;106.005
2011-12-14-12-38-00;109.204
2011-12-14-12-39-00;109.668
2011-12-14-12-40-00;108.980
2011-12-14-12-41-00;110.967
2011-12-14-12-42-00;109.747
2011-12-14-12-43-00;109.987
2011-12-14-12-44-00;107.521
2011-12-14-12-45-00;111.371
2011-12-14-12-46-00;112.807
2011-12-14-12-47-00;106.678
2011-12-14-12-48-00;111.469
2011-12-14-12-49-00;108.518
2011-12-14-12-50-00;107.730
2011-12-14-12-51-00;109.693
2011-12-14-12-52-00;110.234
2011-12-14-12-53-00;106.346
2011-12-14-12-54-00;101.253
2011-12-14-12-55-00;107.722
2011-12-14-12-56-00;110.566
2011-12-14-12-57-00;104.074
2011-12-14-12-58-00;108.317
2011-12-14-12-59-00;109.214
2011-12-14-13-00-00;110.621
2011-12-14-13-01-00;103.602
2011-12-14-13-02-00;106.517
2011-12-14-13-03-00;109.378
2011-12-14-13-04-00;107.306
2011-12-14-13-05-00;105.164
2011-12-14-13-06-00;107.453
2011-12-14-13-07-00;112.022
2011-12-14-13-08-00;110.714
2011-12-14-13-09-00;107.568
2011-12-14-13-10-00;104.537
2011-12-14-13-11-00;107.978
2011-12-14-13-12-00;108.644
2011-12-14-13-13-00;108.505
2011-12-14-13-14-00;110.732
2011-12-14-13-15-00;111.113
2011-12-14-13-16-00;110.780
2011-12-14-13-17-00;105.156
2011-12-14-13-18-00;109.619
2011-12-14-13-19-00;104.259
2011-12-14-13-20-00;104.623
2011-12-14-13-21-00;107.205
2011-12-14-13-22-00;108.141
2011-12-14-13-23-00;107.979
2011-12-14-13-24-00;107.979
2011-12-14-13-25-00;107.886
2011-12-14-13-26-00;110.794
2011-12-14-13-27-00;109.550
2011-12-14-13-28-00;107.477
2011-12-14-13-29-00;106.618
2011-12-14-13-30-00;105.520
2011-12-14-13-31-00;104.831
2011-12-14-13-32-00;110.787
2011-12-14-13-33-00;108.366
2011-12-14-13-34-00;108.823
2011-12-14-13-35-00;108.412
2011-12-14-13-36-00;107.986
2011-12-14-13-37-00;112.634
2011-12-14-13-38-00;107.793
2011-12-14-13-39-00;109.974
2011-12-14-13-40-00;109.270
2011-12-14-13-41-00;110.995
