DateInfo;Pressure
2017-11-05-13-42-00;107.467
2017-11-05-13-43-00;111.025
2017-11-05-13-44-00;107.140
2017-11-05-13-45-00;110.757
2017-11-05-13-46-00;110.765
2017-11-05-13-47-00;106.921
2017-11-05-13-48-00;110.287
2017-11-05-13-49-00;113.972
2017-11-05-13-50-00;108.219
2017-11-05-13-51-00;109.156
2017-11-05-13-52-00;110.110
2017-11-05-13-53-00;108.015
2017-11-05-13-54-00;108.929
2017-11-05-13-55-00;106.743
2017-11-05-13-56-00;112.230
2017-11-05-13-57-00;110.253
2017-11-05-13-58-00;111.677
2017-11-05-13-59-00;110.027
2017-11-05-14-00-00;111.626
2017-11-05-14-01-00;112.472
2017-11-05-14-02-00;113.160
2017-11-05-14-03-00;109.556
2017-11-05-14-04-00;110.085
2017-11-05-14-05-00;107.286
2017-11-05-14-06-00;110.068
2017-11-05-14-07-00;110.436
2017-11-05-14-08-00;108.049
2017-11-05-14-09-00;107.228
2017-11-05-14-10-00;107.378
2017-11-05-14-11-00;111.199
2017-11-05-14-12-00;109.339
2017-11-05-14-13-00;107.429
2017-11-05-14-14-00;108.015
2017-11-05-14-15-00;111.048
2017-11-05-14-16-00;106.674
2017-11-05-14-17-00;110.713
2017-11-05-14-18-00;110.051
2017-11-05-14-19-00;108.960
2017-11-05-14-20-00;109.186
2017-11-05-14-21-00;108.565
2017-11-05-14-22-00;109.881
2017-11-05-14-23-00;109.093
2017-11-05-14-24-00;110.686
2017-11-05-14-25-00;108.967
2017-11-05-14-26-00;110.157
2017-11-05-14-27-00;108.353
2017-11-05-14-28-00;110.383
2017-11-05-14-29-00;111.314
2017-11-05-14-30-00;109.947
2017-11-05-14-31-00;108.110
2017-11-05-14-32-00;109.452
2017-11-05-14-33-00;109.754
2017-11-05-14-34-00;109.813
2017-11-05-14-35-00;111.851
2017-11-05-14-36-00;107.447
2017-11-05-14-37-00;109.627
2017-11-05-14-38-00;107.319
2017-11-05-14-39-00;108.125
2017-11-05-14-40-00;110.097
2017-11-05-14-41-00;107.436
2017-11-05-14-42-00;107.805
2017-11-05-14-43-00;109.366
2017-11-05-14-44-00;107.687
2017-11-05-14-45-00;107.083
2017-11-05-14-46-00;105.454
2017-11-05-14-47-00;111.111
2017-11-05-14-48-00;106.167
2017-11-05-14-49-00;107.359
2017-11-05-14-50-00;110.146
2017-11-05-14-51-00;110.238
2017-11-05-14-52-00;109.801
2017-11-05-14-53-00;110.876
2017-11-05-14-54-00;109.902
2017-11-05-14-55-00;109.810
2017-11-05-14-56-00;107.106
2017-11-05-14-57-00;111.136
2017-11-05-14-58-00;106.267
2017-11-05-14-59-00;110.087
2017-11-05-15-00-00;110.724
2017-11-05-15-01-00;109.851
2017-11-05-15-02-00;110.313
2017-11-05-15-03-00;108.835
2017-11-05-15-04-00;108.742
2017-11-05-15-05-00;104.090
2017-11-05-15-06-00;109.817
2017-11-05-15-07-00;109.238
2017-11-05-15-08-00;107.399
2017-11-05-15-09-00;110.539
2017-11-05-15-10-00;109.070
2017-11-05-15-11-00;111.959
2017-11-05-15-12-00;111.522
2017-11-05-15-13-00;109.465
2017-11-05-15-14-00;107.635
2017-11-05-15-15-00;106.434
2017-11-05-15-16-00;107.600
2017-11-05-15-17-00;106.374
2017-11-05-15-18-00;111.480
2017-11-05-15-19-00;110.800
2017-11-05-15-20-00;106.156
2017-11-05-15-21-00;112.529
2017-11-05-15-22-00;108.876
2017-11-05-15-23-00;109.086
2017-11-05-15-24-00;106.591
2017-11-05-15-25-00;107.909
2017-11-05-15-26-00;109.748
2017-11-05-15-27-00;110.017
2017-11-05-15-28-00;112.403
2017-11-05-15-29-00;106.545
2017-11-05-15-30-00;109.544
2017-11-05-15-31-00;113.377
2017-11-05-15-32-00;110.411
2017-11-05-15-33-00;105.125
2017-11-05-15-34-00;108.143
2017-11-05-15-35-00;107.310
2017-11-05-15-36-00;105.949
2017-11-05-15-37-00;112.907
2017-11-05-15-38-00;110.504
2017-11-05-15-39-00;110.110
2017-11-05-15-40-00;108.783
2017-11-05-15-41-00;108.396
2017-11-05-15-42-00;112.596
2017-11-05-15-43-00;111.403
2017-11-05-15-44-00;108.723
2017-11-05-15-45-00;109.396
2017-11-05-15-46-00;111.193
2017-11-05-15-47-00;110.639
2017-11-05-15-48-00;108.757
2017-11-05-15-49-00;107.497
2017-11-05-15-50-00;108.749
2017-11-05-15-51-00;107.926
2017-11-05-15-52-00;110.370
2017-11-05-15-53-00;108.791
2017-11-05-15-54-00;112.193
2017-11-05-15-55-00;106.706
2017-11-05-15-56-00;108.563
2017-11-05-15-57-00;110.521
2017-11-05-15-58-00;108.991
2017-11-05-15-59-00;109.856
2017-11-05-16-00-00;107.789
2017-11-05-16-01-00;111.428
2017-11-05-16-02-00;108.394
2017-11-05-16-03-00;110.419
2017-11-05-16-04-00;107.370
2017-11-05-16-05-00;108.278
2017-11-05-16-06-00;107.615
2017-11-05-16-07-00;106.321
2017-11-05-16-08-00;113.075
2017-11-05-16-09-00;110.689
2017-11-05-16-10-00;105.218
2017-11-05-16-11-00;109.049
2017-11-05-16-12-00;109.435
2017-11-05-16-13-00;108.696
2017-11-05-16-14-00;110.091
2017-11-05-16-15-00;109.822
2017-11-05-16-16-00;112.798
2017-11-05-16-17-00;104.175
2017-11-05-16-18-00;111.671
2017-11-05-16-19-00;110.452
2017-11-05-16-20-00;108.493
2017-11-05-16-21-00;109.501
2017-11-05-16-22-00;110.662
2017-11-05-16-23-00;108.207
2017-11-05-16-24-00;109.602
2017-11-05-16-25-00;108.105
2017-11-05-16-26-00;106.062
2017-11-05-16-27-00;110.829
2017-11-05-16-28-00;112.713
2017-11-05-16-29-00;111.561
2017-11-05-16-30-00;109.096
2017-11-05-16-31-00;110.644
2017-11-05-16-32-00;107.465
2017-11-05-16-33-00;112.696
2017-11-05-16-34-00;110.317
2017-11-05-16-35-00;108.543
2017-11-05-16-36-00;108.165
2017-11-05-16-37-00;113.008
2017-11-05-16-38-00;111.352
2017-11-05-16-39-00;111.487
2017-11-05-16-40-00;110.504
2017-11-05-16-41-00;111.722
2017-11-05-16-42-00;109.690
2017-11-05-16-43-00;110.202
2017-11-05-16-44-00;110.320
2017-11-05-16-45-00;108.355
2017-11-05-16-46-00;112.479
2017-11-05-16-47-00;109.657
2017-11-05-16-48-00;107.439
2017-11-05-16-49-00;111.765
2017-11-05-16-50-00;111.328
2017-11-05-16-51-00;108.555
2017-11-05-16-52-00;110.050
2017-11-05-16-53-00;108.184
2017-11-05-16-54-00;106.083
2017-11-05-16-55-00;108.715
2017-11-05-16-56-00;112.134
2017-11-05-16-57-00;113.193
2017-11-05-16-58-00;108.590
2017-11-05-16-59-00;106.843
2017-11-05-17-00-00;113.982
2017-11-05-17-01-00;108.287
2017-11-05-17-02-00;109.858
2017-11-05-17-03-00;108.842
2017-11-05-17-04-00;110.362
2017-11-05-17-05-00;111.118
2017-11-05-17-06-00;109.523
2017-11-05-17-07-00;109.792
2017-11-05-17-08-00;108.642
2017-11-05-17-09-00;109.750
2017-11-05-17-10-00;109.892
2017-11-05-17-11-00;111.773
2017-11-05-17-12-00;111.269
2017-11-05-17-13-00;108.623
2017-11-05-17-14-00;109.799
2017-11-05-17-15-00;107.791
2017-11-05-17-16-00;109.160
2017-11-05-17-17-00;111.471
2017-11-05-17-18-00;108.431
2017-11-05-17-19-00;106.845
2017-11-05-17-20-00;107.576
2017-11-05-17-21-00;108.550
2017-11-05-17-22-00;108.105
2017-11-05-17-23-00;106.408
2017-11-05-17-24-00;110.043
2017-11-05-17-25-00;110.311
2017-11-05-17-26-00;111.328
2017-11-05-17-27-00;109.682
2017-11-05-17-28-00;109.414
2017-11-05-17-29-00;108.718
2017-11-05-17-30-00;111.120
2017-11-05-17-31-00;108.049
2017-11-05-17-32-00;108.797
2017-11-05-17-33-00;108.764
2017-11-05-17-34-00;111.717
2017-11-05-17-35-00;108.253
2017-11-05-17-36-00;108.589
2017-11-05-17-37-00;108.480
2017-11-05-17-38-00;109.428
2017-11-05-17-39-00;108.304
2017-11-05-17-40-00;110.434
2017-11-05-17-41-00;113.403
2017-11-05-17-42-00;113.671
2017-11-05-17-43-00;107.765
2017-11-05-17-44-00;107.932
2017-11-05-17-45-00;106.456
2017-11-05-17-46-00;108.519
2017-11-05-17-47-00;108.938
2017-11-05-17-48-00;109.207
2017-11-05-17-49-00;111.103
2017-11-05-17-50-00;107.922
2017-11-05-17-51-00;108.425
2017-11-05-17-52-00;107.326
2017-11-05-17-53-00;111.086
2017-11-05-17-54-00;107.914
2017-11-05-17-55-00;108.206
2017-11-05-17-56-00;110.632
2017-11-05-17-57-00;106.827
2017-11-05-17-58-00;111.622
2017-11-05-17-59-00;108.800
2017-11-05-18-00-00;106.002
2017-11-05-18-01-00;107.210
2017-11-05-18-02-00;106.645
2017-11-05-18-03-00;106.879
2017-11-05-18-04-00;107.425
2017-11-05-18-05-00;108.972
2017-11-05-18-06-00;111.452
2017-11-05-18-07-00;109.527
2017-11-05-18-08-00;106.954
2017-11-05-18-09-00;108.190
2017-11-05-18-10-00;103.497
2017-11-05-18-11-00;110.005
2017-11-05-18-12-00;107.802
2017-11-05-18-13-00;109.955
2017-11-05-18-14-00;109.056
2017-11-05-18-15-00;106.088
2017-11-05-18-16-00;107.307
2017-11-05-18-17-00;106.886
2017-11-05-18-18-00;109.249
2017-11-05-18-19-00;105.971
2017-11-05-18-20-00;106.830
2017-11-05-18-21-00;111.352
2017-11-05-18-22-00;110.932
2017-11-05-18-23-00;107.630
2017-11-05-18-24-00;111.982
2017-11-05-18-25-00;108.645
2017-11-05-18-26-00;110.208
2017-11-05-18-27-00;109.938
2017-11-05-18-28-00;110.417
2017-11-05-18-29-00;109.549
2017-11-05-18-30-00;109.279
2017-11-05-18-31-00;106.123
2017-11-05-18-32-00;108.209
2017-11-05-18-33-00;107.519
2017-11-05-18-34-00;107.485
2017-11-05-18-35-00;108.866
2017-11-05-18-36-00;109.052
2017-11-05-18-37-00;109.448
2017-11-05-18-38-00;109.398
2017-11-05-18-39-00;112.435
2017-11-05-18-40-00;109.793
2017-11-05-18-41-00;113.217
2017-11-05-18-42-00;109.270
2017-11-05-18-43-00;109.539
2017-11-05-18-44-00;110.961
2017-11-05-18-45-00;110.834
2017-11-05-18-46-00;106.946
2017-11-05-18-47-00;108.925
2017-11-05-18-48-00;109.826
2017-11-05-18-49-00;108.069
2017-11-05-18-50-00;109.019
2017-11-05-18-51-00;107.698
2017-11-05-18-52-00;107.226
2017-11-05-18-53-00;106.140
2017-11-05-18-54-00;108.815
2017-11-05-18-55-00;106.895
2017-11-05-18-56-00;110.810
2017-11-05-18-57-00;107.856
2017-11-05-18-58-00;107.486
2017-11-05-18-59-00;109.144
2017-11-05-19-00-00;109.212
2017-11-05-19-01-00;107.890
2017-11-05-19-02-00;107.806
2017-11-05-19-03-00;109.843
2017-11-05-19-04-00;108.994
2017-11-05-19-05-00;107.077
2017-11-05-19-06-00;106.950
2017-11-05-19-07-00;108.473
2017-11-05-19-08-00;106.539
2017-11-05-19-09-00;109.524
2017-11-05-19-10-00;107.436
2017-11-05-19-11-00;111.138
2017-11-05-19-12-00;108.807
2017-11-05-19-13-00;105.298
2017-11-05-19-14-00;110.726
2017-11-05-19-15-00;112.014
2017-11-05-19-16-00;109.876
2017-11-05-19-17-00;110.314
2017-11-05-19-18-00;107.494
2017-11-05-19-19-00;108.959
2017-11-05-19-20-00;110.322
2017-11-05-19-21-00;109.313
2017-11-05-19-22-00;109.144
2017-11-05-19-23-00;113.352
2017-11-05-19-24-00;106.378
2017-11-05-19-25-00;106.967
2017-11-05-19-26-00;109.491
2017-11-05-19-27-00;111.325
2017-11-05-19-28-00;109.862
2017-11-05-19-29-00;107.291
2017-11-05-19-30-00;111.453
2017-11-05-19-31-00;104.462
2017-11-05-19-32-00;112.252
2017-11-05-19-33-00;110.160
2017-11-05-19-34-00;110.665
2017-11-05-19-35-00;108.742
2017-11-05-19-36-00;110.186
2017-11-05-19-37-00;111.118
2017-11-05-19-38-00;105.089
2017-11-05-19-39-00;109.112
2017-11-05-19-40-00;113.017
2017-11-05-19-41-00;107.158
2017-11-05-19-42-00;108.198
2017-11-05-19-43-00;110.154
2017-11-05-19-44-00;108.827
2017-11-05-19-45-00;109.708
2017-11-05-19-46-00;106.862
2017-11-05-19-47-00;106.661
2017-11-05-19-48-00;107.241
2017-11-05-19-49-00;110.045
2017-11-05-19-50-00;108.618
2017-11-05-19-51-00;110.876
2017-11-05-19-52-00;112.396
2017-11-05-19-53-00;108.595
2017-11-05-19-54-00;110.475
2017-11-05-19-55-00;107.246
2017-11-05-19-56-00;107.549
2017-11-05-19-57-00;107.726
2017-11-05-19-58-00;107.022
2017-11-05-19-59-00;111.466
2017-11-05-20-00-00;107.903
2017-11-05-20-01-00;107.659
2017-11-05-20-02-00;110.779
2017-11-05-20-03-00;108.977
2017-11-05-20-04-00;108.156
2017-11-05-20-05-00;113.126
2017-11-05-20-06-00;110.713
2017-11-05-20-07-00;107.645
2017-11-05-20-08-00;110.947
2017-11-05-20-09-00;108.357
2017-11-05-20-10-00;111.500
2017-11-05-20-11-00;107.266
2017-11-05-20-12-00;114.752
2017-11-05-20-13-00;107.559
2017-11-05-20-14-00;110.023
2017-11-05-20-15-00;107.935
2017-11-05-20-16-00;111.616
2017-11-05-20-17-00;110.459
2017-11-05-20-18-00;104.170
2017-11-05-20-19-00;111.340
2017-11-05-20-20-00;108.826
2017-11-05-20-21-00;106.856
2017-11-05-20-22-00;110.176
2017-11-05-20-23-00;113.403
2017-11-05-20-24-00;111.182
2017-11-05-20-25-00;109.783
2017-11-05-20-26-00;109.600
2017-11-05-20-27-00;104.834
2017-11-05-20-28-00;113.536
2017-11-05-20-29-00;111.426
2017-11-05-20-30-00;107.641
2017-11-05-20-31-00;108.077
2017-11-05-20-32-00;108.143
2017-11-05-20-33-00;107.731
2017-11-05-20-34-00;108.820
2017-11-05-20-35-00;108.586
2017-11-05-20-36-00;107.932
2017-11-05-20-37-00;111.233
2017-11-05-20-38-00;108.805
2017-11-05-20-39-00;111.309
2017-11-05-20-40-00;106.146
2017-11-05-20-41-00;107.577
2017-11-05-20-42-00;108.189
2017-11-05-20-43-00;110.022
2017-11-05-20-44-00;112.699
2017-11-05-20-45-00;106.875
2017-11-05-20-46-00;110.717
2017-11-05-20-47-00;106.734
2017-11-05-20-48-00;109.026
2017-11-05-20-49-00;109.578
2017-11-05-20-50-00;108.121
2017-11-05-20-51-00;113.210
2017-11-05-20-52-00;107.014
2017-11-05-20-53-00;106.796
2017-11-05-20-54-00;110.748
2017-11-05-20-55-00;109.116
2017-11-05-20-56-00;107.735
2017-11-05-20-57-00;109.175
2017-11-05-20-58-00;112.256
2017-11-05-20-59-00;110.456
2017-11-05-21-00-00;107.978
2017-11-05-21-01-00;106.418
2017-11-05-21-02-00;111.929
2017-11-05-21-03-00;107.073
2017-11-05-21-04-00;112.205
2017-11-05-21-05-00;111.879
2017-11-05-21-06-00;108.289
2017-11-05-21-07-00;104.859
2017-11-05-21-08-00;109.796
2017-11-05-21-09-00;109.722
2017-11-05-21-10-00;105.541
2017-11-05-21-11-00;108.143
2017-11-05-21-12-00;107.340
2017-11-05-21-13-00;108.536
2017-11-05-21-14-00;109.756
2017-11-05-21-15-00;108.510
2017-11-05-21-16-00;107.256
2017-11-05-21-17-00;109.497
2017-11-05-21-18-00;107.608
2017-11-05-21-19-00;108.678
2017-11-05-21-20-00;104.737
2017-11-05-21-21-00;104.669
2017-11-05-21-22-00;109.829
2017-11-05-21-23-00;108.290
2017-11-05-21-24-00;108.599
2017-11-05-21-25-00;109.001
2017-11-05-21-26-00;109.453
2017-11-05-21-27-00;108.508
2017-11-05-21-28-00;111.077
2017-11-05-21-29-00;106.827
2017-11-05-21-30-00;108.341
2017-11-05-21-31-00;111.604
2017-11-05-21-32-00;110.182
2017-11-05-21-33-00;107.747
2017-11-05-21-34-00;106.760
2017-11-05-21-35-00;109.412
2017-11-05-21-36-00;109.462
2017-11-05-21-37-00;106.407
2017-11-05-21-38-00;111.611
2017-11-05-21-39-00;113.294
2017-11-05-21-40-00;107.309
2017-11-05-21-41-00;112.139
2017-11-05-21-42-00;108.749
2017-11-05-21-43-00;108.967
2017-11-05-21-44-00;108.616
2017-11-05-21-45-00;107.838
2017-11-05-21-46-00;106.333
2017-11-05-21-47-00;109.529
2017-11-05-21-48-00;106.092
2017-11-05-21-49-00;105.715
2017-11-05-21-50-00;108.692
2017-11-05-21-51-00;112.591
2017-11-05-21-52-00;108.868
2017-11-05-21-53-00;107.414
2017-11-05-21-54-00;108.519
2017-11-05-21-55-00;109.598
2017-11-05-21-56-00;112.232
2017-11-05-21-57-00;107.100
2017-11-05-21-58-00;107.519
2017-11-05-21-59-00;106.349
2017-11-05-22-00-00;107.894
2017-11-05-22-01-00;108.981
2017-11-05-22-02-00;108.732
2017-11-05-22-03-00;108.548
2017-11-05-22-04-00;111.380
2017-11-05-22-05-00;110.937
2017-11-05-22-06-00;105.690
2017-11-05-22-07-00;107.295
2017-11-05-22-08-00;110.896
2017-11-05-22-09-00;108.792
2017-11-05-22-10-00;106.478
2017-11-05-22-11-00;111.456
2017-11-05-22-12-00;106.479
2017-11-05-22-13-00;109.118
2017-11-05-22-14-00;112.166
2017-11-05-22-15-00;110.338
2017-11-05-22-16-00;112.567
2017-11-05-22-17-00;105.152
2017-11-05-22-18-00;108.655
2017-11-05-22-19-00;110.949
2017-11-05-22-20-00;107.537
2017-11-05-22-21-00;109.339
2017-11-05-22-22-00;106.205
2017-11-05-22-23-00;110.166
2017-11-05-22-24-00;108.932
2017-11-05-22-25-00;111.767
2017-11-05-22-26-00;109.883
2017-11-05-22-27-00;108.257
2017-11-05-22-28-00;107.907
2017-11-05-22-29-00;108.290
2017-11-05-22-30-00;109.148
2017-11-05-22-31-00;106.513
2017-11-05-22-32-00;111.458
2017-11-05-22-33-00;107.448
2017-11-05-22-34-00;106.481
2017-11-05-22-35-00;109.557
2017-11-05-22-36-00;109.266
2017-11-05-22-37-00;110.008
2017-11-05-22-38-00;109.742
2017-11-05-22-39-00;110.342
2017-11-05-22-40-00;111.900
2017-11-05-22-41-00;110.901
2017-11-05-22-42-00;109.135
2017-11-05-22-43-00;106.354
2017-11-05-22-44-00;109.593
2017-11-05-22-45-00;109.293
2017-11-05-22-46-00;109.392
2017-11-05-22-47-00;108.833
2017-11-05-22-48-00;110.433
2017-11-05-22-49-00;108.441
2017-11-05-22-50-00;109.924
2017-11-05-22-51-00;108.099
2017-11-05-22-52-00;107.658
2017-11-05-22-53-00;107.775
2017-11-05-22-54-00;110.125
2017-11-05-22-55-00;107.867
2017-11-05-22-56-00;106.434
2017-11-05-22-57-00;106.567
2017-11-05-22-58-00;111.692
2017-11-05-22-59-00;109.576
2017-11-05-23-00-00;106.235
2017-11-05-23-01-00;110.226
2017-11-05-23-02-00;110.326
2017-11-05-23-03-00;107.735
2017-11-05-23-04-00;105.744
2017-11-05-23-05-00;107.619
2017-11-05-23-06-00;110.559
2017-11-05-23-07-00;111.484
2017-11-05-23-08-00;110.435
2017-11-05-23-09-00;110.627
2017-11-05-23-10-00;110.128
2017-11-05-23-11-00;109.163
2017-11-05-23-12-00;109.604
2017-11-05-23-13-00;111.660
2017-11-05-23-14-00;110.078
2017-11-05-23-15-00;108.048
2017-11-05-23-16-00;108.156
2017-11-05-23-17-00;107.248
2017-11-05-23-18-00;110.943
2017-11-05-23-19-00;106.641
2017-11-05-23-20-00;111.651
2017-11-05-23-21-00;109.987
2017-11-05-23-22-00;108.955
2017-11-05-23-23-00;109.721
2017-11-05-23-24-00;107.308
2017-11-05-23-25-00;110.636
2017-11-05-23-26-00;106.327
2017-11-05-23-27-00;110.612
2017-11-05-23-28-00;108.624
2017-11-05-23-29-00;107.709
2017-11-05-23-30-00;108.000
2017-11-05-23-31-00;106.844
2017-11-05-23-32-00;108.640
2017-11-05-23-33-00;111.144
2017-11-05-23-34-00;107.468
2017-11-05-23-35-00;107.052
2017-11-05-23-36-00;110.038
2017-11-05-23-37-00;108.650
2017-11-05-23-38-00;109.024
2017-11-05-23-39-00;108.526
2017-11-05-23-40-00;108.102
2017-11-05-23-41-00;107.969
2017-11-05-23-42-00;110.339
2017-11-05-23-43-00;105.959
2017-11-05-23-44-00;109.342
2017-11-05-23-45-00;107.322
2017-11-05-23-46-00;107.796
2017-11-05-23-47-00;109.276
2017-11-05-23-48-00;110.331
2017-11-05-23-49-00;112.575
2017-11-05-23-50-00;108.006
2017-11-05-23-51-00;109.011
2017-11-05-23-52-00;114.169
2017-11-05-23-53-00;107.685
2017-11-05-23-54-00;106.757
2017-11-05-23-55-00;109.861
2017-11-05-23-56-00;111.960
2017-11-05-23-57-00;110.757
2017-11-05-23-58-00;106.238
2017-11-05-23-59-00;112.483
