DateInfo;Pressure
2003-12-26-13-00-00;101.312
2003-12-26-13-01-00;101.565
2003-12-26-13-02-00; 96.471
2003-12-26-13-03-00; 98.300
2003-12-26-13-04-00; 96.812
2003-12-26-13-05-00; 98.277
2003-12-26-13-06-00; 98.738
2003-12-26-13-07-00;100.375
2003-12-26-13-08-00; 97.041
2003-12-26-13-09-00;100.383
2003-12-26-13-10-00;102.259
2003-12-26-13-11-00; 99.445
2003-12-26-13-12-00; 97.710
2003-12-26-13-13-00; 96.548
2003-12-26-13-14-00; 97.010
2003-12-26-13-15-00; 96.666
2003-12-26-13-16-00; 97.813
2003-12-26-13-17-00; 95.528
2003-12-26-13-18-00; 94.515
2003-12-26-13-19-00; 98.074
2003-12-26-13-20-00; 95.437
2003-12-26-13-21-00; 96.993
2003-12-26-13-22-00; 96.836
2003-12-26-13-23-00; 99.645
2003-12-26-13-24-00; 96.598
2003-12-26-13-25-00; 99.601
2003-12-26-13-26-00; 95.317
2003-12-26-13-27-00;100.815
2003-12-26-13-28-00; 97.305
2003-12-26-13-29-00; 96.246
2003-12-26-13-30-00; 96.850
2003-12-26-13-31-00; 96.478
2003-12-26-13-32-00; 93.838
2003-12-26-13-33-00; 96.269
2003-12-26-13-34-00; 99.935
2003-12-26-13-35-00;100.487
2003-12-26-13-36-00;101.336
2003-12-26-13-37-00;103.371
2003-12-26-13-38-00;100.785
2003-12-26-13-39-00;100.323
2003-12-26-13-40-00; 97.469
2003-12-26-13-41-00; 96.916
2003-12-26-13-42-00; 98.221
2003-12-26-13-43-00; 97.513
2003-12-26-13-44-00; 99.398
2003-12-26-13-45-00; 99.220
2003-12-26-13-46-00; 96.625
2003-12-26-13-47-00; 99.108
2003-12-26-13-48-00; 96.229
2003-12-26-13-49-00; 97.668
2003-12-26-13-50-00; 97.211
2003-12-26-13-51-00; 97.159
2003-12-26-13-52-00; 98.674
2003-12-26-13-53-00; 99.479
2003-12-26-13-54-00; 97.046
2003-12-26-13-55-00; 98.680
2003-12-26-13-56-00; 98.964
2003-12-26-13-57-00; 95.508
2003-12-26-13-58-00; 97.724
2003-12-26-13-59-00; 97.940
2003-12-26-14-00-00;101.651
2003-12-26-14-01-00; 99.246
2003-12-26-14-02-00; 97.013
2003-12-26-14-03-00; 96.849
2003-12-26-14-04-00; 94.854
2003-12-26-14-05-00; 97.976
2003-12-26-14-06-00; 99.724
2003-12-26-14-07-00; 94.935
2003-12-26-14-08-00; 96.525
2003-12-26-14-09-00; 99.006
2003-12-26-14-10-00; 98.737
2003-12-26-14-11-00; 99.940
2003-12-26-14-12-00; 96.485
2003-12-26-14-13-00; 97.727
2003-12-26-14-14-00; 96.252
2003-12-26-14-15-00; 96.089
2003-12-26-14-16-00; 93.980
2003-12-26-14-17-00; 98.975
2003-12-26-14-18-00; 98.556
2003-12-26-14-19-00; 96.440
2003-12-26-14-20-00; 97.060
2003-12-26-14-21-00;100.717
2003-12-26-14-22-00; 97.882
2003-12-26-14-23-00; 99.281
2003-12-26-14-24-00; 95.460
2003-12-26-14-25-00; 98.302
2003-12-26-14-26-00; 96.919
2003-12-26-14-27-00; 98.504
2003-12-26-14-28-00; 95.437
2003-12-26-14-29-00; 98.877
2003-12-26-14-30-00; 96.484
2003-12-26-14-31-00; 97.082
2003-12-26-14-32-00; 99.476
2003-12-26-14-33-00; 97.919
2003-12-26-14-34-00; 96.004
2003-12-26-14-35-00; 96.774
2003-12-26-14-36-00;101.136
2003-12-26-14-37-00; 97.529
2003-12-26-14-38-00; 98.808
2003-12-26-14-39-00; 95.035
2003-12-26-14-40-00; 98.912
2003-12-26-14-41-00; 97.317
2003-12-26-14-42-00; 99.788
2003-12-26-14-43-00; 99.600
2003-12-26-14-44-00; 98.957
2003-12-26-14-45-00;100.118
2003-12-26-14-46-00;101.773
2003-12-26-14-47-00; 98.814
2003-12-26-14-48-00;100.237
2003-12-26-14-49-00; 98.678
2003-12-26-14-50-00; 96.467
2003-12-26-14-51-00; 98.408
2003-12-26-14-52-00; 98.064
2003-12-26-14-53-00; 97.134
2003-12-26-14-54-00; 99.037
2003-12-26-14-55-00; 94.540
2003-12-26-14-56-00; 96.016
2003-12-26-14-57-00; 99.824
2003-12-26-14-58-00; 99.306
2003-12-26-14-59-00;101.136
2003-12-26-15-00-00;100.694
2003-12-26-15-01-00; 96.555
2003-12-26-15-02-00; 97.020
2003-12-26-15-03-00; 98.826
2003-12-26-15-04-00; 98.316
2003-12-26-15-05-00; 97.116
2003-12-26-15-06-00; 99.658
2003-12-26-15-07-00; 99.680
2003-12-26-15-08-00; 99.943
2003-12-26-15-09-00; 99.184
2003-12-26-15-10-00; 97.585
2003-12-26-15-11-00; 97.081
2003-12-26-15-12-00; 98.665
2003-12-26-15-13-00; 96.848
2003-12-26-15-14-00; 98.508
2003-12-26-15-15-00; 95.348
2003-12-26-15-16-00; 99.199
2003-12-26-15-17-00;100.625
2003-12-26-15-18-00;100.100
2003-12-26-15-19-00; 97.155
2003-12-26-15-20-00; 96.974
2003-12-26-15-21-00; 97.506
2003-12-26-15-22-00; 96.641
2003-12-26-15-23-00; 97.362
2003-12-26-15-24-00; 97.294
2003-12-26-15-25-00; 98.985
2003-12-26-15-26-00; 98.278
2003-12-26-15-27-00; 97.510
2003-12-26-15-28-00; 97.585
2003-12-26-15-29-00; 98.209
2003-12-26-15-30-00; 96.831
2003-12-26-15-31-00; 98.554
2003-12-26-15-32-00; 98.147
2003-12-26-15-33-00; 97.845
2003-12-26-15-34-00; 96.904
2003-12-26-15-35-00;100.773
2003-12-26-15-36-00;100.705
2003-12-26-15-37-00; 98.123
2003-12-26-15-38-00; 98.091
2003-12-26-15-39-00; 95.868
2003-12-26-15-40-00; 96.319
2003-12-26-15-41-00;100.200
2003-12-26-15-42-00; 99.951
2003-12-26-15-43-00; 95.776
2003-12-26-15-44-00; 96.206
2003-12-26-15-45-00; 98.632
2003-12-26-15-46-00; 99.973
2003-12-26-15-47-00; 95.843
2003-12-26-15-48-00; 98.096
2003-12-26-15-49-00; 99.506
2003-12-26-15-50-00; 97.418
2003-12-26-15-51-00; 98.571
2003-12-26-15-52-00; 97.900
2003-12-26-15-53-00; 99.069
2003-12-26-15-54-00; 97.093
2003-12-26-15-55-00;101.895
2003-12-26-15-56-00; 96.157
2003-12-26-15-57-00; 98.946
2003-12-26-15-58-00; 95.311
2003-12-26-15-59-00; 98.915
2003-12-26-16-00-00;100.386
2003-12-26-16-01-00; 98.334
2003-12-26-16-02-00;100.190
2003-12-26-16-03-00; 96.612
2003-12-26-16-04-00;100.272
2003-12-26-16-05-00; 97.878
2003-12-26-16-06-00; 94.819
2003-12-26-16-07-00; 97.695
2003-12-26-16-08-00; 99.371
2003-12-26-16-09-00; 94.717
2003-12-26-16-10-00; 98.101
2003-12-26-16-11-00;102.257
2003-12-26-16-12-00; 97.179
2003-12-26-16-13-00;101.494
2003-12-26-16-14-00;100.844
2003-12-26-16-15-00;100.080
2003-12-26-16-16-00; 96.564
2003-12-26-16-17-00; 96.215
2003-12-26-16-18-00; 97.530
2003-12-26-16-19-00; 97.513
2003-12-26-16-20-00; 99.192
2003-12-26-16-21-00; 97.533
2003-12-26-16-22-00;100.122
2003-12-26-16-23-00; 99.099
2003-12-26-16-24-00; 99.250
2003-12-26-16-25-00; 98.333
2003-12-26-16-26-00; 98.152
2003-12-26-16-27-00; 99.977
2003-12-26-16-28-00; 98.144
2003-12-26-16-29-00; 98.901
2003-12-26-16-30-00; 99.712
2003-12-26-16-31-00; 97.742
2003-12-26-16-32-00; 98.749
2003-12-26-16-33-00; 95.520
2003-12-26-16-34-00; 97.558
2003-12-26-16-35-00; 99.975
2003-12-26-16-36-00; 96.685
2003-12-26-16-37-00; 97.100
2003-12-26-16-38-00; 95.423
2003-12-26-16-39-00;102.121
2003-12-26-16-40-00; 98.078
2003-12-26-16-41-00; 97.727
2003-12-26-16-42-00;100.360
2003-12-26-16-43-00; 98.241
2003-12-26-16-44-00; 98.743
2003-12-26-16-45-00; 98.060
2003-12-26-16-46-00;100.898
2003-12-26-16-47-00; 97.208
2003-12-26-16-48-00; 96.181
2003-12-26-16-49-00; 95.103
2003-12-26-16-50-00;101.019
2003-12-26-16-51-00; 99.477
2003-12-26-16-52-00; 97.821
2003-12-26-16-53-00; 96.583
2003-12-26-16-54-00; 96.368
2003-12-26-16-55-00; 96.366
2003-12-26-16-56-00; 98.273
2003-12-26-16-57-00; 97.695
2003-12-26-16-58-00; 97.574
2003-12-26-16-59-00; 96.312
2003-12-26-17-00-00;101.169
2003-12-26-17-01-00;102.690
2003-12-26-17-02-00; 98.135
2003-12-26-17-03-00; 98.971
2003-12-26-17-04-00; 99.548
2003-12-26-17-05-00; 95.057
2003-12-26-17-06-00; 96.380
2003-12-26-17-07-00; 94.237
2003-12-26-17-08-00; 97.804
2003-12-26-17-09-00; 97.636
2003-12-26-17-10-00; 98.960
2003-12-26-17-11-00; 97.573
2003-12-26-17-12-00; 97.221
2003-12-26-17-13-00; 96.320
2003-12-26-17-14-00; 96.279
2003-12-26-17-15-00;100.449
2003-12-26-17-16-00;100.486
2003-12-26-17-17-00; 99.715
2003-12-26-17-18-00; 99.233
2003-12-26-17-19-00; 98.080
2003-12-26-17-20-00; 95.020
2003-12-26-17-21-00; 97.569
2003-12-26-17-22-00;100.292
2003-12-26-17-23-00; 98.627
2003-12-26-17-24-00; 94.840
2003-12-26-17-25-00; 98.337
2003-12-26-17-26-00; 97.130
2003-12-26-17-27-00; 96.930
2003-12-26-17-28-00; 97.440
2003-12-26-17-29-00; 95.806
2003-12-26-17-30-00; 96.318
2003-12-26-17-31-00; 97.203
2003-12-26-17-32-00; 97.615
2003-12-26-17-33-00; 98.501
2003-12-26-17-34-00;100.189
2003-12-26-17-35-00; 98.905
2003-12-26-17-36-00; 96.128
2003-12-26-17-37-00; 96.028
2003-12-26-17-38-00; 95.218
2003-12-26-17-39-00; 94.551
2003-12-26-17-40-00; 96.510
2003-12-26-17-41-00;101.579
2003-12-26-17-42-00; 98.961
2003-12-26-17-43-00;100.038
2003-12-26-17-44-00; 96.881
2003-12-26-17-45-00; 96.362
2003-12-26-17-46-00;100.427
2003-12-26-17-47-00; 99.653
2003-12-26-17-48-00; 98.793
2003-12-26-17-49-00; 97.627
2003-12-26-17-50-00; 93.792
2003-12-26-17-51-00; 97.837
2003-12-26-17-52-00; 99.140
2003-12-26-17-53-00; 95.019
2003-12-26-17-54-00; 98.630
2003-12-26-17-55-00; 97.909
2003-12-26-17-56-00; 99.520
2003-12-26-17-57-00; 99.796
2003-12-26-17-58-00; 98.648
2003-12-26-17-59-00; 99.175
2003-12-26-18-00-00;102.198
2003-12-26-18-01-00; 97.760
2003-12-26-18-02-00; 95.510
2003-12-26-18-03-00; 98.952
2003-12-26-18-04-00; 98.120
2003-12-26-18-05-00; 94.824
2003-12-26-18-06-00;101.280
2003-12-26-18-07-00; 97.070
2003-12-26-18-08-00; 99.019
2003-12-26-18-09-00; 97.140
2003-12-26-18-10-00; 99.649
2003-12-26-18-11-00; 97.424
2003-12-26-18-12-00; 95.606
2003-12-26-18-13-00; 95.197
2003-12-26-18-14-00;101.093
2003-12-26-18-15-00; 98.471
2003-12-26-18-16-00; 98.733
2003-12-26-18-17-00; 96.581
2003-12-26-18-18-00; 97.591
2003-12-26-18-19-00; 98.925
2003-12-26-18-20-00;102.656
2003-12-26-18-21-00; 95.230
2003-12-26-18-22-00;101.706
2003-12-26-18-23-00; 98.296
2003-12-26-18-24-00; 99.531
2003-12-26-18-25-00; 98.357
2003-12-26-18-26-00; 98.316
2003-12-26-18-27-00; 97.552
2003-12-26-18-28-00; 98.415
2003-12-26-18-29-00; 96.846
2003-12-26-18-30-00; 99.279
2003-12-26-18-31-00; 96.817
2003-12-26-18-32-00; 96.992
2003-12-26-18-33-00; 96.765
2003-12-26-18-34-00;100.906
2003-12-26-18-35-00; 98.874
2003-12-26-18-36-00; 99.421
2003-12-26-18-37-00;100.171
2003-12-26-18-38-00; 96.569
2003-12-26-18-39-00; 95.633
2003-12-26-18-40-00; 97.402
2003-12-26-18-41-00; 96.031
2003-12-26-18-42-00; 99.369
2003-12-26-18-43-00;100.306
2003-12-26-18-44-00; 94.884
2003-12-26-18-45-00; 97.620
2003-12-26-18-46-00; 97.865
2003-12-26-18-47-00;100.101
2003-12-26-18-48-00;100.093
2003-12-26-18-49-00; 96.702
2003-12-26-18-50-00; 99.303
2003-12-26-18-51-00;100.153
2003-12-26-18-52-00; 97.324
2003-12-26-18-53-00; 98.547
2003-12-26-18-54-00; 96.337
2003-12-26-18-55-00; 99.609
2003-12-26-18-56-00; 97.879
2003-12-26-18-57-00; 96.352
2003-12-26-18-58-00; 97.708
2003-12-26-18-59-00;100.815
2003-12-26-19-00-00; 97.743
2003-12-26-19-01-00;100.410
2003-12-26-19-02-00; 97.864
2003-12-26-19-03-00; 96.840
2003-12-26-19-04-00; 99.772
2003-12-26-19-05-00; 95.618
2003-12-26-19-06-00;100.096
2003-12-26-19-07-00; 96.228
2003-12-26-19-08-00; 95.738
2003-12-26-19-09-00;100.333
2003-12-26-19-10-00;100.310
2003-12-26-19-11-00;100.535
2003-12-26-19-12-00;100.451
2003-12-26-19-13-00; 97.652
2003-12-26-19-14-00; 98.459
2003-12-26-19-15-00; 99.989
2003-12-26-19-16-00; 97.684
2003-12-26-19-17-00; 97.082
2003-12-26-19-18-00; 95.354
2003-12-26-19-19-00; 91.971
2003-12-26-19-20-00; 97.589
2003-12-26-19-21-00; 95.080
2003-12-26-19-22-00; 96.070
2003-12-26-19-23-00;101.233
2003-12-26-19-24-00; 99.901
2003-12-26-19-25-00; 98.566
2003-12-26-19-26-00; 97.038
2003-12-26-19-27-00; 96.488
2003-12-26-19-28-00; 97.011
2003-12-26-19-29-00; 99.060
2003-12-26-19-30-00; 95.900
2003-12-26-19-31-00; 93.677
2003-12-26-19-32-00; 94.977
2003-12-26-19-33-00; 96.944
2003-12-26-19-34-00; 95.859
2003-12-26-19-35-00; 96.209
2003-12-26-19-36-00; 97.603
2003-12-26-19-37-00; 98.295
2003-12-26-19-38-00;101.454
2003-12-26-19-39-00; 97.131
2003-12-26-19-40-00; 98.550
2003-12-26-19-41-00; 96.602
2003-12-26-19-42-00; 96.755
2003-12-26-19-43-00;101.040
2003-12-26-19-44-00; 95.820
2003-12-26-19-45-00; 98.080
2003-12-26-19-46-00; 98.988
2003-12-26-19-47-00;100.514
2003-12-26-19-48-00;101.486
2003-12-26-19-49-00; 95.607
2003-12-26-19-50-00; 92.491
2003-12-26-19-51-00; 97.648
2003-12-26-19-52-00; 96.674
2003-12-26-19-53-00; 97.052
2003-12-26-19-54-00; 97.019
2003-12-26-19-55-00;101.625
2003-12-26-19-56-00; 98.468
2003-12-26-19-57-00; 99.658
2003-12-26-19-58-00; 98.332
2003-12-26-19-59-00; 99.633
2003-12-26-20-00-00;100.347
2003-12-26-20-01-00; 95.646
2003-12-26-20-02-00; 99.429
2003-12-26-20-03-00; 99.146
2003-12-26-20-04-00;101.019
2003-12-26-20-05-00; 98.746
2003-12-26-20-06-00; 98.831
2003-12-26-20-07-00; 95.834
2003-12-26-20-08-00; 96.746
2003-12-26-20-09-00; 96.186
2003-12-26-20-10-00; 94.252
2003-12-26-20-11-00; 97.208
2003-12-26-20-12-00; 99.838
2003-12-26-20-13-00; 97.506
2003-12-26-20-14-00; 94.296
2003-12-26-20-15-00;100.601
2003-12-26-20-16-00;100.176
2003-12-26-20-17-00; 98.385
2003-12-26-20-18-00; 98.906
2003-12-26-20-19-00; 94.822
2003-12-26-20-20-00; 95.395
2003-12-26-20-21-00; 96.839
2003-12-26-20-22-00; 96.063
2003-12-26-20-23-00; 95.093
2003-12-26-20-24-00; 97.981
2003-12-26-20-25-00; 96.685
2003-12-26-20-26-00; 98.741
2003-12-26-20-27-00; 94.620
2003-12-26-20-28-00; 98.692
2003-12-26-20-29-00; 98.832
2003-12-26-20-30-00; 97.450
2003-12-26-20-31-00; 98.047
2003-12-26-20-32-00; 95.382
2003-12-26-20-33-00; 99.698
2003-12-26-20-34-00; 95.328
2003-12-26-20-35-00; 95.556
2003-12-26-20-36-00; 98.573
2003-12-26-20-37-00; 94.460
2003-12-26-20-38-00; 96.733
2003-12-26-20-39-00; 98.265
2003-12-26-20-40-00; 96.672
2003-12-26-20-41-00;100.260
2003-12-26-20-42-00; 99.646
2003-12-26-20-43-00; 99.376
2003-12-26-20-44-00; 99.895
2003-12-26-20-45-00; 95.574
2003-12-26-20-46-00; 95.154
2003-12-26-20-47-00; 98.681
2003-12-26-20-48-00; 96.003
2003-12-26-20-49-00; 97.927
2003-12-26-20-50-00; 96.995
2003-12-26-20-51-00; 98.766
2003-12-26-20-52-00; 99.852
2003-12-26-20-53-00; 97.809
2003-12-26-20-54-00; 97.431
2003-12-26-20-55-00; 98.147
2003-12-26-20-56-00;100.230
2003-12-26-20-57-00;100.150
2003-12-26-20-58-00; 97.793
2003-12-26-20-59-00; 94.789
2003-12-26-21-00-00; 99.415
2003-12-26-21-01-00; 98.263
2003-12-26-21-02-00;100.265
2003-12-26-21-03-00; 95.467
2003-12-26-21-04-00; 97.863
2003-12-26-21-05-00; 98.172
2003-12-26-21-06-00; 95.938
2003-12-26-21-07-00; 97.398
2003-12-26-21-08-00; 98.304
2003-12-26-21-09-00;100.387
2003-12-26-21-10-00; 93.302
2003-12-26-21-11-00;100.488
2003-12-26-21-12-00;102.012
2003-12-26-21-13-00;100.906
2003-12-26-21-14-00; 96.294
2003-12-26-21-15-00; 97.417
2003-12-26-21-16-00; 98.112
2003-12-26-21-17-00; 97.497
2003-12-26-21-18-00; 94.822
2003-12-26-21-19-00; 92.298
2003-12-26-21-20-00; 98.123
2003-12-26-21-21-00; 96.844
2003-12-26-21-22-00; 99.756
2003-12-26-21-23-00; 96.401
2003-12-26-21-24-00; 98.475
2003-12-26-21-25-00; 94.731
2003-12-26-21-26-00; 95.131
2003-12-26-21-27-00; 96.014
2003-12-26-21-28-00; 99.695
2003-12-26-21-29-00; 96.544
2003-12-26-21-30-00; 97.506
2003-12-26-21-31-00; 98.967
2003-12-26-21-32-00;100.492
2003-12-26-21-33-00; 96.577
2003-12-26-21-34-00; 97.919
2003-12-26-21-35-00; 98.162
2003-12-26-21-36-00; 97.221
2003-12-26-21-37-00; 98.037
2003-12-26-21-38-00; 99.564
2003-12-26-21-39-00; 97.604
2003-12-26-21-40-00; 98.126
2003-12-26-21-41-00; 94.429
2003-12-26-21-42-00; 99.842
2003-12-26-21-43-00; 97.060
2003-12-26-21-44-00; 98.680
2003-12-26-21-45-00; 98.390
2003-12-26-21-46-00; 95.349
2003-12-26-21-47-00; 97.381
2003-12-26-21-48-00; 96.956
2003-12-26-21-49-00; 96.909
2003-12-26-21-50-00; 97.479
2003-12-26-21-51-00; 96.679
2003-12-26-21-52-00; 97.169
2003-12-26-21-53-00; 97.222
2003-12-26-21-54-00; 98.897
2003-12-26-21-55-00; 99.165
2003-12-26-21-56-00; 98.753
2003-12-26-21-57-00; 94.769
2003-12-26-21-58-00; 95.748
2003-12-26-21-59-00; 95.879
2003-12-26-22-00-00; 97.698
2003-12-26-22-01-00; 97.683
2003-12-26-22-02-00; 97.312
2003-12-26-22-03-00; 98.854
2003-12-26-22-04-00;100.112
2003-12-26-22-05-00; 94.685
2003-12-26-22-06-00; 97.222
2003-12-26-22-07-00; 95.624
2003-12-26-22-08-00; 96.554
2003-12-26-22-09-00; 95.728
2003-12-26-22-10-00; 99.293
2003-12-26-22-11-00; 99.205
2003-12-26-22-12-00; 98.966
2003-12-26-22-13-00; 94.194
2003-12-26-22-14-00; 95.719
2003-12-26-22-15-00; 99.745
2003-12-26-22-16-00; 98.824
2003-12-26-22-17-00; 97.464
2003-12-26-22-18-00; 98.030
2003-12-26-22-19-00;100.278
2003-12-26-22-20-00; 95.503
2003-12-26-22-21-00;100.307
2003-12-26-22-22-00; 97.411
2003-12-26-22-23-00; 98.703
2003-12-26-22-24-00; 97.743
2003-12-26-22-25-00; 95.877
2003-12-26-22-26-00; 98.154
2003-12-26-22-27-00; 96.422
2003-12-26-22-28-00; 95.807
2003-12-26-22-29-00; 96.934
2003-12-26-22-30-00; 95.830
2003-12-26-22-31-00; 96.133
2003-12-26-22-32-00; 97.825
2003-12-26-22-33-00; 95.912
2003-12-26-22-34-00; 97.621
2003-12-26-22-35-00; 96.500
2003-12-26-22-36-00;100.304
2003-12-26-22-37-00;100.954
2003-12-26-22-38-00; 98.834
2003-12-26-22-39-00; 98.039
2003-12-26-22-40-00; 96.070
2003-12-26-22-41-00; 99.252
2003-12-26-22-42-00; 97.663
2003-12-26-22-43-00; 98.542
2003-12-26-22-44-00; 98.038
2003-12-26-22-45-00; 95.452
2003-12-26-22-46-00; 96.028
2003-12-26-22-47-00; 96.440
2003-12-26-22-48-00; 95.157
2003-12-26-22-49-00; 99.499
2003-12-26-22-50-00; 99.069
2003-12-26-22-51-00; 96.969
2003-12-26-22-52-00; 94.271
2003-12-26-22-53-00; 97.809
2003-12-26-22-54-00; 96.780
2003-12-26-22-55-00; 94.277
2003-12-26-22-56-00; 98.215
2003-12-26-22-57-00; 99.105
2003-12-26-22-58-00; 98.783
2003-12-26-22-59-00; 96.925
2003-12-26-23-00-00; 97.817
2003-12-26-23-01-00; 98.054
2003-12-26-23-02-00; 96.977
2003-12-26-23-03-00; 96.540
2003-12-26-23-04-00; 98.367
2003-12-26-23-05-00; 98.847
2003-12-26-23-06-00; 97.901
2003-12-26-23-07-00; 96.675
2003-12-26-23-08-00; 97.653
2003-12-26-23-09-00; 97.308
2003-12-26-23-10-00;101.866
2003-12-26-23-11-00; 96.414
2003-12-26-23-12-00; 97.019
2003-12-26-23-13-00; 95.466
2003-12-26-23-14-00; 99.795
2003-12-26-23-15-00;101.412
2003-12-26-23-16-00;100.192
2003-12-26-23-17-00; 98.519
2003-12-26-23-18-00; 97.569
2003-12-26-23-19-00; 96.716
2003-12-26-23-20-00; 98.686
2003-12-26-23-21-00; 98.057
2003-12-26-23-22-00; 96.366
2003-12-26-23-23-00; 99.960
2003-12-26-23-24-00; 93.455
2003-12-26-23-25-00; 97.431
2003-12-26-23-26-00; 98.594
2003-12-26-23-27-00; 95.343
2003-12-26-23-28-00; 94.552
2003-12-26-23-29-00; 98.797
2003-12-26-23-30-00; 98.461
2003-12-26-23-31-00;102.211
2003-12-26-23-32-00; 96.478
2003-12-26-23-33-00; 98.114
2003-12-26-23-34-00;101.305
2003-12-26-23-35-00;101.608
2003-12-26-23-36-00; 97.630
2003-12-26-23-37-00; 97.908
2003-12-26-23-38-00;102.740
2003-12-26-23-39-00; 97.036
2003-12-26-23-40-00; 99.450
2003-12-26-23-41-00; 99.540
2003-12-26-23-42-00; 97.055
2003-12-26-23-43-00;101.321
2003-12-26-23-44-00; 97.960
2003-12-26-23-45-00; 98.438
2003-12-26-23-46-00;100.905
2003-12-26-23-47-00; 97.463
2003-12-26-23-48-00; 93.909
2003-12-26-23-49-00; 98.757
2003-12-26-23-50-00; 98.152
2003-12-26-23-51-00; 97.137
2003-12-26-23-52-00; 98.342
2003-12-26-23-53-00; 97.950
2003-12-26-23-54-00; 98.518
2003-12-26-23-55-00; 98.398
2003-12-26-23-56-00; 95.018
2003-12-26-23-57-00; 97.471
2003-12-26-23-58-00; 93.939
2003-12-26-23-59-00; 97.617
