DateInfo;Pressure
2012-06-08-09-49-00;106.953
2012-06-08-09-50-00;106.249
2012-06-08-09-51-00;106.646
2012-06-08-09-52-00;109.009
2012-06-08-09-53-00;106.106
2012-06-08-09-54-00;105.565
2012-06-08-09-55-00;106.176
2012-06-08-09-56-00;107.387
2012-06-08-09-57-00;107.704
2012-06-08-09-58-00;106.115
2012-06-08-09-59-00;105.153
2012-06-08-10-00-00;108.088
2012-06-08-10-01-00;107.512
2012-06-08-10-02-00;103.042
2012-06-08-10-03-00;103.925
2012-06-08-10-04-00;104.431
2012-06-08-10-05-00;109.973
2012-06-08-10-06-00;107.771
2012-06-08-10-07-00;107.675
2012-06-08-10-08-00;104.802
2012-06-08-10-09-00;106.893
2012-06-08-10-10-00;106.377
2012-06-08-10-11-00;106.041
2012-06-08-10-12-00;105.334
2012-06-08-10-13-00;107.183
2012-06-08-10-14-00;103.275
2012-06-08-10-15-00;103.438
2012-06-08-10-16-00;101.026
2012-06-08-10-17-00;110.621
2012-06-08-10-18-00;104.193
2012-06-08-10-19-00;108.152
2012-06-08-10-20-00;105.941
2012-06-08-10-21-00;104.185
2012-06-08-10-22-00;103.292
2012-06-08-10-23-00;102.075
2012-06-08-10-24-00;104.907
2012-06-08-10-25-00;110.076
2012-06-08-10-26-00;103.789
2012-06-08-10-27-00;107.479
2012-06-08-10-28-00;104.684
2012-06-08-10-29-00;103.847
2012-06-08-10-30-00;106.203
2012-06-08-10-31-00;106.400
2012-06-08-10-32-00;104.550
2012-06-08-10-33-00;106.468
2012-06-08-10-34-00;108.543
2012-06-08-10-35-00;101.758
2012-06-08-10-36-00;108.811
2012-06-08-10-37-00;103.944
2012-06-08-10-38-00;108.013
2012-06-08-10-39-00;110.266
2012-06-08-10-40-00;105.547
2012-06-08-10-41-00;102.725
2012-06-08-10-42-00;107.143
2012-06-08-10-43-00;107.022
2012-06-08-10-44-00;106.275
2012-06-08-10-45-00;104.867
2012-06-08-10-46-00;105.751
2012-06-08-10-47-00;104.179
2012-06-08-10-48-00;107.239
2012-06-08-10-49-00;105.848
2012-06-08-10-50-00;105.117
2012-06-08-10-51-00;105.600
2012-06-08-10-52-00;105.722
2012-06-08-10-53-00;103.023
2012-06-08-10-54-00;102.041
2012-06-08-10-55-00;102.702
2012-06-08-10-56-00;108.409
2012-06-08-10-57-00;105.431
2012-06-08-10-58-00;108.448
2012-06-08-10-59-00;109.169
2012-06-08-11-00-00;102.422
2012-06-08-11-01-00;101.442
2012-06-08-11-02-00;106.811
2012-06-08-11-03-00;106.028
2012-06-08-11-04-00;103.128
2012-06-08-11-05-00;108.222
2012-06-08-11-06-00;105.579
2012-06-08-11-07-00;106.698
2012-06-08-11-08-00;105.989
2012-06-08-11-09-00;106.029
2012-06-08-11-10-00;106.155
2012-06-08-11-11-00;105.288
2012-06-08-11-12-00;108.683
2012-06-08-11-13-00;101.447
2012-06-08-11-14-00;109.097
2012-06-08-11-15-00;104.681
2012-06-08-11-16-00;105.592
2012-06-08-11-17-00;107.209
2012-06-08-11-18-00;108.921
2012-06-08-11-19-00;106.310
2012-06-08-11-20-00;105.268
2012-06-08-11-21-00;105.551
2012-06-08-11-22-00;107.645
2012-06-08-11-23-00;105.593
2012-06-08-11-24-00;106.082
2012-06-08-11-25-00;105.169
2012-06-08-11-26-00;107.598
2012-06-08-11-27-00;104.472
2012-06-08-11-28-00;102.593
2012-06-08-11-29-00;105.394
2012-06-08-11-30-00;103.913
2012-06-08-11-31-00;108.228
2012-06-08-11-32-00;102.902
2012-06-08-11-33-00;109.684
2012-06-08-11-34-00;104.609
2012-06-08-11-35-00;102.423
2012-06-08-11-36-00;105.894
2012-06-08-11-37-00;106.987
2012-06-08-11-38-00;103.350
2012-06-08-11-39-00;102.855
2012-06-08-11-40-00;104.794
2012-06-08-11-41-00;105.120
2012-06-08-11-42-00;107.189
2012-06-08-11-43-00;107.275
2012-06-08-11-44-00;106.377
2012-06-08-11-45-00;108.325
2012-06-08-11-46-00;104.936
2012-06-08-11-47-00;107.013
2012-06-08-11-48-00;104.903
2012-06-08-11-49-00;105.267
2012-06-08-11-50-00;105.051
2012-06-08-11-51-00;105.361
2012-06-08-11-52-00;103.792
2012-06-08-11-53-00;108.163
2012-06-08-11-54-00;103.562
2012-06-08-11-55-00;105.476
2012-06-08-11-56-00;107.198
2012-06-08-11-57-00;107.128
2012-06-08-11-58-00;103.470
2012-06-08-11-59-00;108.851
2012-06-08-12-00-00;109.393
2012-06-08-12-01-00;106.308
2012-06-08-12-02-00;109.879
2012-06-08-12-03-00;108.415
2012-06-08-12-04-00;106.287
2012-06-08-12-05-00;105.107
2012-06-08-12-06-00;107.573
2012-06-08-12-07-00;106.057
2012-06-08-12-08-00;105.729
2012-06-08-12-09-00;103.876
2012-06-08-12-10-00;105.220
2012-06-08-12-11-00;106.987
2012-06-08-12-12-00;104.946
2012-06-08-12-13-00;105.636
2012-06-08-12-14-00;101.070
2012-06-08-12-15-00;103.825
2012-06-08-12-16-00;105.433
2012-06-08-12-17-00;107.838
2012-06-08-12-18-00;104.977
2012-06-08-12-19-00;106.123
2012-06-08-12-20-00;105.968
2012-06-08-12-21-00;105.556
2012-06-08-12-22-00;104.763
2012-06-08-12-23-00;103.367
2012-06-08-12-24-00;109.881
2012-06-08-12-25-00;106.582
2012-06-08-12-26-00;106.539
2012-06-08-12-27-00;102.276
2012-06-08-12-28-00;107.822
2012-06-08-12-29-00;103.985
2012-06-08-12-30-00;106.243
2012-06-08-12-31-00;104.890
2012-06-08-12-32-00;107.966
2012-06-08-12-33-00;109.749
2012-06-08-12-34-00;104.794
2012-06-08-12-35-00;106.225
2012-06-08-12-36-00;104.836
2012-06-08-12-37-00;104.903
2012-06-08-12-38-00;107.482
2012-06-08-12-39-00;106.276
2012-06-08-12-40-00;108.096
2012-06-08-12-41-00;104.794
2012-06-08-12-42-00;104.292
2012-06-08-12-43-00;106.507
2012-06-08-12-44-00;104.549
2012-06-08-12-45-00;105.626
2012-06-08-12-46-00;109.911
2012-06-08-12-47-00;105.494
2012-06-08-12-48-00;102.525
2012-06-08-12-49-00;107.183
2012-06-08-12-50-00;102.861
2012-06-08-12-51-00;106.595
2012-06-08-12-52-00; 99.114
2012-06-08-12-53-00;102.408
2012-06-08-12-54-00;104.358
2012-06-08-12-55-00;102.977
2012-06-08-12-56-00;103.961
2012-06-08-12-57-00;106.575
2012-06-08-12-58-00;102.519
2012-06-08-12-59-00;104.540
2012-06-08-13-00-00;105.706
2012-06-08-13-01-00;102.745
2012-06-08-13-02-00;103.884
2012-06-08-13-03-00;106.741
2012-06-08-13-04-00;106.758
2012-06-08-13-05-00;110.848
2012-06-08-13-06-00;101.288
2012-06-08-13-07-00;102.144
2012-06-08-13-08-00;101.555
2012-06-08-13-09-00;102.053
2012-06-08-13-10-00; 98.899
2012-06-08-13-11-00;106.486
2012-06-08-13-12-00;109.818
2012-06-08-13-13-00;103.591
2012-06-08-13-14-00;104.357
2012-06-08-13-15-00;105.556
2012-06-08-13-16-00;105.065
2012-06-08-13-17-00;105.495
2012-06-08-13-18-00;105.236
2012-06-08-13-19-00;106.764
2012-06-08-13-20-00;104.597
2012-06-08-13-21-00;102.620
2012-06-08-13-22-00;105.652
2012-06-08-13-23-00;103.767
2012-06-08-13-24-00;105.046
2012-06-08-13-25-00;104.725
2012-06-08-13-26-00;107.447
2012-06-08-13-27-00;102.430
2012-06-08-13-28-00;102.990
2012-06-08-13-29-00;103.716
2012-06-08-13-30-00;108.320
2012-06-08-13-31-00;104.986
2012-06-08-13-32-00;106.074
2012-06-08-13-33-00;106.991
2012-06-08-13-34-00;103.389
2012-06-08-13-35-00;106.973
2012-06-08-13-36-00;105.253
2012-06-08-13-37-00;107.006
2012-06-08-13-38-00;104.984
2012-06-08-13-39-00;104.597
2012-06-08-13-40-00;105.633
