DateInfo;Pressure
2012-10-17-02-34-00;100.646
2012-10-17-02-35-00;102.845
2012-10-17-02-36-00;104.019
2012-10-17-02-37-00;105.450
2012-10-17-02-38-00;105.536
2012-10-17-02-39-00;102.629
2012-10-17-02-40-00;102.624
2012-10-17-02-41-00;100.820
2012-10-17-02-42-00;102.740
2012-10-17-02-43-00;104.470
2012-10-17-02-44-00;107.135
2012-10-17-02-45-00;103.962
2012-10-17-02-46-00;102.463
2012-10-17-02-47-00;104.312
2012-10-17-02-48-00;101.685
2012-10-17-02-49-00;103.937
2012-10-17-02-50-00;102.831
2012-10-17-02-51-00;104.528
2012-10-17-02-52-00;102.258
2012-10-17-02-53-00;103.981
2012-10-17-02-54-00;103.455
2012-10-17-02-55-00;102.053
2012-10-17-02-56-00;103.060
2012-10-17-02-57-00;104.855
2012-10-17-02-58-00;104.898
2012-10-17-02-59-00;103.759
2012-10-17-03-00-00;101.272
2012-10-17-03-01-00;102.702
2012-10-17-03-02-00;104.919
2012-10-17-03-03-00;106.496
2012-10-17-03-04-00;101.052
2012-10-17-03-05-00;103.694
2012-10-17-03-06-00;104.444
2012-10-17-03-07-00;101.277
2012-10-17-03-08-00;100.288
2012-10-17-03-09-00; 98.569
2012-10-17-03-10-00;105.531
2012-10-17-03-11-00;104.769
2012-10-17-03-12-00;104.707
2012-10-17-03-13-00;103.251
2012-10-17-03-14-00;103.294
2012-10-17-03-15-00;102.836
2012-10-17-03-16-00;103.167
2012-10-17-03-17-00; 99.365
2012-10-17-03-18-00;104.847
2012-10-17-03-19-00;103.396
2012-10-17-03-20-00;101.728
2012-10-17-03-21-00;103.035
2012-10-17-03-22-00;100.454
2012-10-17-03-23-00;106.563
2012-10-17-03-24-00;105.211
2012-10-17-03-25-00;103.857
2012-10-17-03-26-00;102.787
2012-10-17-03-27-00;105.753
2012-10-17-03-28-00;101.372
2012-10-17-03-29-00;102.443
2012-10-17-03-30-00;102.335
2012-10-17-03-31-00;104.546
2012-10-17-03-32-00;104.879
2012-10-17-03-33-00;100.328
2012-10-17-03-34-00;103.068
2012-10-17-03-35-00;104.227
2012-10-17-03-36-00;101.284
2012-10-17-03-37-00; 99.088
2012-10-17-03-38-00;101.527
2012-10-17-03-39-00;101.799
2012-10-17-03-40-00;102.951
2012-10-17-03-41-00;104.670
2012-10-17-03-42-00;102.612
2012-10-17-03-43-00;106.142
2012-10-17-03-44-00;103.268
2012-10-17-03-45-00;104.250
2012-10-17-03-46-00;101.156
2012-10-17-03-47-00;106.412
2012-10-17-03-48-00; 99.968
2012-10-17-03-49-00;104.423
2012-10-17-03-50-00;100.394
2012-10-17-03-51-00;102.291
2012-10-17-03-52-00;101.532
2012-10-17-03-53-00;103.633
2012-10-17-03-54-00;102.656
2012-10-17-03-55-00;101.097
2012-10-17-03-56-00;103.427
2012-10-17-03-57-00;103.038
2012-10-17-03-58-00;103.372
2012-10-17-03-59-00;105.333
2012-10-17-04-00-00;102.824
2012-10-17-04-01-00;101.688
2012-10-17-04-02-00;104.185
2012-10-17-04-03-00; 99.210
2012-10-17-04-04-00;101.190
2012-10-17-04-05-00; 99.042
2012-10-17-04-06-00;103.997
2012-10-17-04-07-00;101.328
2012-10-17-04-08-00;102.377
2012-10-17-04-09-00;103.371
2012-10-17-04-10-00;105.783
2012-10-17-04-11-00;100.233
2012-10-17-04-12-00;101.220
2012-10-17-04-13-00;103.628
2012-10-17-04-14-00;103.168
2012-10-17-04-15-00;103.694
2012-10-17-04-16-00;100.909
2012-10-17-04-17-00;101.287
2012-10-17-04-18-00; 99.691
2012-10-17-04-19-00;103.460
2012-10-17-04-20-00;101.564
2012-10-17-04-21-00;103.589
2012-10-17-04-22-00;104.803
2012-10-17-04-23-00;104.264
2012-10-17-04-24-00;103.363
2012-10-17-04-25-00;101.952
2012-10-17-04-26-00;104.421
2012-10-17-04-27-00;105.199
2012-10-17-04-28-00;105.474
2012-10-17-04-29-00;101.826
2012-10-17-04-30-00;103.556
2012-10-17-04-31-00;102.544
2012-10-17-04-32-00;104.271
2012-10-17-04-33-00;102.516
2012-10-17-04-34-00;102.549
2012-10-17-04-35-00;101.974
2012-10-17-04-36-00;101.612
2012-10-17-04-37-00;103.526
2012-10-17-04-38-00;103.405
2012-10-17-04-39-00;102.332
2012-10-17-04-40-00;103.241
2012-10-17-04-41-00;104.853
2012-10-17-04-42-00;105.389
2012-10-17-04-43-00;103.141
2012-10-17-04-44-00;100.883
2012-10-17-04-45-00; 99.313
2012-10-17-04-46-00;105.716
2012-10-17-04-47-00; 98.799
2012-10-17-04-48-00;100.137
2012-10-17-04-49-00;105.852
2012-10-17-04-50-00;102.602
2012-10-17-04-51-00;105.144
2012-10-17-04-52-00;104.916
2012-10-17-04-53-00;103.981
2012-10-17-04-54-00;104.722
2012-10-17-04-55-00;105.154
2012-10-17-04-56-00;102.514
2012-10-17-04-57-00;100.953
2012-10-17-04-58-00;100.794
2012-10-17-04-59-00;106.434
2012-10-17-05-00-00;105.058
2012-10-17-05-01-00;101.599
2012-10-17-05-02-00;101.609
2012-10-17-05-03-00; 99.498
2012-10-17-05-04-00;102.118
2012-10-17-05-05-00;102.831
2012-10-17-05-06-00;102.370
2012-10-17-05-07-00;102.186
2012-10-17-05-08-00;102.567
2012-10-17-05-09-00;101.934
2012-10-17-05-10-00;102.156
2012-10-17-05-11-00;103.162
2012-10-17-05-12-00;103.172
2012-10-17-05-13-00;100.714
2012-10-17-05-14-00;103.980
2012-10-17-05-15-00;105.497
2012-10-17-05-16-00;102.309
2012-10-17-05-17-00;105.342
2012-10-17-05-18-00;101.369
2012-10-17-05-19-00;103.845
2012-10-17-05-20-00;100.645
2012-10-17-05-21-00;101.800
2012-10-17-05-22-00;104.158
2012-10-17-05-23-00;102.340
2012-10-17-05-24-00;105.049
2012-10-17-05-25-00;100.735
2012-10-17-05-26-00; 98.503
2012-10-17-05-27-00; 98.681
2012-10-17-05-28-00;103.828
2012-10-17-05-29-00;102.534
2012-10-17-05-30-00;102.436
2012-10-17-05-31-00;102.868
2012-10-17-05-32-00;101.920
2012-10-17-05-33-00;102.292
2012-10-17-05-34-00;103.828
2012-10-17-05-35-00;103.037
2012-10-17-05-36-00; 98.097
2012-10-17-05-37-00;103.601
2012-10-17-05-38-00;102.752
2012-10-17-05-39-00;101.007
2012-10-17-05-40-00;100.759
2012-10-17-05-41-00;101.482
2012-10-17-05-42-00;101.419
2012-10-17-05-43-00;101.017
2012-10-17-05-44-00;101.396
2012-10-17-05-45-00;100.968
2012-10-17-05-46-00;104.093
2012-10-17-05-47-00;100.105
2012-10-17-05-48-00;101.970
2012-10-17-05-49-00;107.240
2012-10-17-05-50-00;105.246
2012-10-17-05-51-00;104.588
2012-10-17-05-52-00;102.053
2012-10-17-05-53-00;103.198
2012-10-17-05-54-00;103.491
2012-10-17-05-55-00;104.218
2012-10-17-05-56-00;104.306
2012-10-17-05-57-00;104.084
2012-10-17-05-58-00;102.876
2012-10-17-05-59-00; 99.807
2012-10-17-06-00-00;102.101
2012-10-17-06-01-00;103.588
2012-10-17-06-02-00;101.318
2012-10-17-06-03-00; 99.790
2012-10-17-06-04-00;101.554
2012-10-17-06-05-00;101.242
2012-10-17-06-06-00;100.431
2012-10-17-06-07-00; 99.586
2012-10-17-06-08-00;103.682
2012-10-17-06-09-00; 98.544
2012-10-17-06-10-00;107.141
2012-10-17-06-11-00;102.519
2012-10-17-06-12-00;102.519
2012-10-17-06-13-00;100.691
2012-10-17-06-14-00; 99.743
2012-10-17-06-15-00;100.996
2012-10-17-06-16-00;102.618
2012-10-17-06-17-00;104.638
2012-10-17-06-18-00;104.185
2012-10-17-06-19-00; 98.594
2012-10-17-06-20-00;102.854
2012-10-17-06-21-00;105.711
2012-10-17-06-22-00;103.591
2012-10-17-06-23-00;104.106
2012-10-17-06-24-00;102.544
2012-10-17-06-25-00;102.630
2012-10-17-06-26-00;106.115
2012-10-17-06-27-00;104.576
2012-10-17-06-28-00;105.112
2012-10-17-06-29-00;102.062
2012-10-17-06-30-00; 99.528
2012-10-17-06-31-00;105.072
2012-10-17-06-32-00;102.034
2012-10-17-06-33-00;107.969
2012-10-17-06-34-00;102.691
2012-10-17-06-35-00;105.730
2012-10-17-06-36-00;101.688
2012-10-17-06-37-00;102.321
2012-10-17-06-38-00;100.072
2012-10-17-06-39-00;104.371
2012-10-17-06-40-00;101.732
2012-10-17-06-41-00;104.113
2012-10-17-06-42-00;101.963
2012-10-17-06-43-00;110.314
2012-10-17-06-44-00;103.765
2012-10-17-06-45-00;101.960
2012-10-17-06-46-00;105.380
2012-10-17-06-47-00;100.827
2012-10-17-06-48-00;107.732
2012-10-17-06-49-00;104.228
2012-10-17-06-50-00;103.176
2012-10-17-06-51-00;101.875
2012-10-17-06-52-00;105.120
2012-10-17-06-53-00;104.576
2012-10-17-06-54-00;104.637
2012-10-17-06-55-00;103.407
2012-10-17-06-56-00;104.623
2012-10-17-06-57-00;101.320
2012-10-17-06-58-00;103.186
2012-10-17-06-59-00;100.292
2012-10-17-07-00-00;104.717
2012-10-17-07-01-00;106.177
2012-10-17-07-02-00;105.178
2012-10-17-07-03-00; 99.595
2012-10-17-07-04-00;107.518
2012-10-17-07-05-00;102.604
2012-10-17-07-06-00;103.029
2012-10-17-07-07-00;103.667
2012-10-17-07-08-00;103.703
2012-10-17-07-09-00;104.621
2012-10-17-07-10-00;105.275
2012-10-17-07-11-00;111.398
2012-10-17-07-12-00;103.260
2012-10-17-07-13-00;104.540
2012-10-17-07-14-00;106.507
2012-10-17-07-15-00;103.049
2012-10-17-07-16-00;100.385
2012-10-17-07-17-00;102.280
2012-10-17-07-18-00; 99.010
2012-10-17-07-19-00;102.242
2012-10-17-07-20-00;108.629
2012-10-17-07-21-00;105.099
2012-10-17-07-22-00;102.394
2012-10-17-07-23-00;102.809
2012-10-17-07-24-00;102.450
2012-10-17-07-25-00;103.467
2012-10-17-07-26-00;102.264
2012-10-17-07-27-00;105.866
2012-10-17-07-28-00;107.418
2012-10-17-07-29-00;104.162
2012-10-17-07-30-00;104.088
2012-10-17-07-31-00;105.273
2012-10-17-07-32-00;103.362
2012-10-17-07-33-00;101.611
2012-10-17-07-34-00;103.734
2012-10-17-07-35-00;104.323
2012-10-17-07-36-00;103.941
2012-10-17-07-37-00;103.023
2012-10-17-07-38-00;105.406
2012-10-17-07-39-00;100.618
2012-10-17-07-40-00;101.928
2012-10-17-07-41-00;108.082
2012-10-17-07-42-00;102.988
2012-10-17-07-43-00;104.540
2012-10-17-07-44-00;103.773
2012-10-17-07-45-00;101.759
2012-10-17-07-46-00;104.855
2012-10-17-07-47-00;103.688
2012-10-17-07-48-00;104.654
2012-10-17-07-49-00;108.079
2012-10-17-07-50-00;102.659
2012-10-17-07-51-00;101.803
2012-10-17-07-52-00;103.584
2012-10-17-07-53-00;101.948
2012-10-17-07-54-00;103.051
2012-10-17-07-55-00;102.274
2012-10-17-07-56-00;106.359
2012-10-17-07-57-00;103.479
2012-10-17-07-58-00;101.624
2012-10-17-07-59-00;103.897
2012-10-17-08-00-00;101.204
2012-10-17-08-01-00;106.992
2012-10-17-08-02-00;104.048
2012-10-17-08-03-00;106.591
2012-10-17-08-04-00;103.704
2012-10-17-08-05-00;106.603
2012-10-17-08-06-00;104.873
2012-10-17-08-07-00;102.052
2012-10-17-08-08-00;103.976
2012-10-17-08-09-00;102.957
2012-10-17-08-10-00;105.580
2012-10-17-08-11-00;106.347
2012-10-17-08-12-00;101.440
2012-10-17-08-13-00;103.028
2012-10-17-08-14-00;105.720
2012-10-17-08-15-00;103.773
2012-10-17-08-16-00;104.191
2012-10-17-08-17-00;105.048
2012-10-17-08-18-00;102.977
2012-10-17-08-19-00;104.387
2012-10-17-08-20-00;106.636
2012-10-17-08-21-00;100.560
2012-10-17-08-22-00;101.534
2012-10-17-08-23-00;102.452
2012-10-17-08-24-00;104.227
2012-10-17-08-25-00;105.056
2012-10-17-08-26-00;105.242
2012-10-17-08-27-00;107.025
2012-10-17-08-28-00;103.872
2012-10-17-08-29-00;103.148
2012-10-17-08-30-00;102.023
2012-10-17-08-31-00;105.174
2012-10-17-08-32-00;101.841
2012-10-17-08-33-00;101.645
2012-10-17-08-34-00;101.591
2012-10-17-08-35-00;102.576
2012-10-17-08-36-00;102.505
2012-10-17-08-37-00;102.533
2012-10-17-08-38-00;103.827
2012-10-17-08-39-00;100.309
2012-10-17-08-40-00; 99.744
2012-10-17-08-41-00;104.745
2012-10-17-08-42-00;103.735
2012-10-17-08-43-00;101.449
2012-10-17-08-44-00;104.314
2012-10-17-08-45-00;106.080
2012-10-17-08-46-00;102.303
2012-10-17-08-47-00;103.571
2012-10-17-08-48-00;104.286
2012-10-17-08-49-00;102.992
2012-10-17-08-50-00;105.620
2012-10-17-08-51-00;101.316
2012-10-17-08-52-00;100.084
2012-10-17-08-53-00;103.844
2012-10-17-08-54-00;104.184
2012-10-17-08-55-00;100.390
2012-10-17-08-56-00;100.697
2012-10-17-08-57-00;102.931
2012-10-17-08-58-00;106.629
2012-10-17-08-59-00;101.730
2012-10-17-09-00-00;102.041
2012-10-17-09-01-00;101.863
2012-10-17-09-02-00;101.460
2012-10-17-09-03-00;104.306
2012-10-17-09-04-00;105.510
2012-10-17-09-05-00;107.856
2012-10-17-09-06-00;103.857
2012-10-17-09-07-00;105.599
2012-10-17-09-08-00;103.653
2012-10-17-09-09-00;105.787
2012-10-17-09-10-00;103.253
2012-10-17-09-11-00;101.967
2012-10-17-09-12-00;104.306
2012-10-17-09-13-00;104.895
2012-10-17-09-14-00;103.992
2012-10-17-09-15-00;108.178
2012-10-17-09-16-00;103.518
2012-10-17-09-17-00;107.632
2012-10-17-09-18-00;102.339
2012-10-17-09-19-00;103.760
2012-10-17-09-20-00;104.849
2012-10-17-09-21-00;101.732
2012-10-17-09-22-00;105.222
2012-10-17-09-23-00;104.559
2012-10-17-09-24-00;104.870
2012-10-17-09-25-00;104.852
2012-10-17-09-26-00;105.396
2012-10-17-09-27-00;102.048
2012-10-17-09-28-00; 99.119
2012-10-17-09-29-00;101.862
2012-10-17-09-30-00; 98.744
2012-10-17-09-31-00;103.760
2012-10-17-09-32-00;105.189
2012-10-17-09-33-00;103.707
2012-10-17-09-34-00;101.045
2012-10-17-09-35-00;107.652
2012-10-17-09-36-00;105.659
2012-10-17-09-37-00;101.193
2012-10-17-09-38-00;104.016
2012-10-17-09-39-00;102.926
2012-10-17-09-40-00;107.339
2012-10-17-09-41-00;101.568
2012-10-17-09-42-00;103.623
2012-10-17-09-43-00;102.022
2012-10-17-09-44-00;102.004
2012-10-17-09-45-00;103.755
2012-10-17-09-46-00;105.634
2012-10-17-09-47-00;104.939
2012-10-17-09-48-00;100.673
2012-10-17-09-49-00;107.013
2012-10-17-09-50-00;104.263
2012-10-17-09-51-00;108.162
2012-10-17-09-52-00;106.257
2012-10-17-09-53-00;105.154
2012-10-17-09-54-00;103.354
2012-10-17-09-55-00;102.111
2012-10-17-09-56-00;104.131
2012-10-17-09-57-00;107.118
2012-10-17-09-58-00;105.001
2012-10-17-09-59-00;104.279
2012-10-17-10-00-00;102.527
2012-10-17-10-01-00;104.279
2012-10-17-10-02-00;103.814
2012-10-17-10-03-00;104.950
2012-10-17-10-04-00;104.871
2012-10-17-10-05-00;101.634
2012-10-17-10-06-00;104.429
2012-10-17-10-07-00;104.529
2012-10-17-10-08-00;103.832
2012-10-17-10-09-00;101.787
2012-10-17-10-10-00;107.460
2012-10-17-10-11-00;101.856
2012-10-17-10-12-00;102.632
2012-10-17-10-13-00;103.132
2012-10-17-10-14-00;101.902
2012-10-17-10-15-00;103.520
2012-10-17-10-16-00;104.130
2012-10-17-10-17-00;107.418
2012-10-17-10-18-00;102.676
2012-10-17-10-19-00;108.135
2012-10-17-10-20-00;104.937
2012-10-17-10-21-00;103.857
2012-10-17-10-22-00;102.010
2012-10-17-10-23-00;103.388
2012-10-17-10-24-00; 98.944
2012-10-17-10-25-00;104.178
2012-10-17-10-26-00;102.929
2012-10-17-10-27-00;103.747
2012-10-17-10-28-00;105.612
2012-10-17-10-29-00;105.477
2012-10-17-10-30-00;104.066
2012-10-17-10-31-00;103.941
2012-10-17-10-32-00; 98.605
2012-10-17-10-33-00;100.990
2012-10-17-10-34-00;105.900
2012-10-17-10-35-00;101.740
2012-10-17-10-36-00;103.186
2012-10-17-10-37-00;102.883
2012-10-17-10-38-00; 99.661
2012-10-17-10-39-00;104.895
2012-10-17-10-40-00;109.788
2012-10-17-10-41-00;102.419
2012-10-17-10-42-00;101.962
2012-10-17-10-43-00;103.811
2012-10-17-10-44-00; 99.681
2012-10-17-10-45-00;100.283
2012-10-17-10-46-00;106.092
2012-10-17-10-47-00;104.506
2012-10-17-10-48-00;105.398
2012-10-17-10-49-00;106.659
2012-10-17-10-50-00;103.130
2012-10-17-10-51-00;104.961
2012-10-17-10-52-00;103.423
2012-10-17-10-53-00;101.287
2012-10-17-10-54-00;105.429
2012-10-17-10-55-00;103.904
2012-10-17-10-56-00;106.986
2012-10-17-10-57-00;106.342
2012-10-17-10-58-00;101.582
2012-10-17-10-59-00;101.325
2012-10-17-11-00-00;102.451
2012-10-17-11-01-00;105.598
2012-10-17-11-02-00;102.899
2012-10-17-11-03-00;104.055
2012-10-17-11-04-00;105.175
2012-10-17-11-05-00;103.846
2012-10-17-11-06-00;102.517
2012-10-17-11-07-00;104.442
2012-10-17-11-08-00;103.826
2012-10-17-11-09-00;106.207
2012-10-17-11-10-00; 99.995
2012-10-17-11-11-00;102.565
2012-10-17-11-12-00;103.887
2012-10-17-11-13-00;102.616
2012-10-17-11-14-00;104.535
2012-10-17-11-15-00;105.624
2012-10-17-11-16-00; 99.910
2012-10-17-11-17-00;101.301
2012-10-17-11-18-00;103.057
2012-10-17-11-19-00;101.475
2012-10-17-11-20-00;103.926
2012-10-17-11-21-00;103.156
2012-10-17-11-22-00;104.188
2012-10-17-11-23-00;103.069
2012-10-17-11-24-00;102.014
2012-10-17-11-25-00;108.656
2012-10-17-11-26-00;101.281
2012-10-17-11-27-00;104.253
2012-10-17-11-28-00;103.908
2012-10-17-11-29-00;105.749
2012-10-17-11-30-00;103.527
2012-10-17-11-31-00;104.906
2012-10-17-11-32-00;102.612
2012-10-17-11-33-00;102.907
2012-10-17-11-34-00;106.071
2012-10-17-11-35-00;103.450
2012-10-17-11-36-00;106.081
2012-10-17-11-37-00;102.043
2012-10-17-11-38-00;100.611
2012-10-17-11-39-00;101.870
2012-10-17-11-40-00;104.370
2012-10-17-11-41-00;102.224
2012-10-17-11-42-00;105.996
2012-10-17-11-43-00;103.699
2012-10-17-11-44-00;105.300
2012-10-17-11-45-00;107.743
2012-10-17-11-46-00;101.605
2012-10-17-11-47-00;102.046
2012-10-17-11-48-00;105.803
2012-10-17-11-49-00;104.062
2012-10-17-11-50-00;101.047
2012-10-17-11-51-00;101.301
2012-10-17-11-52-00;103.231
2012-10-17-11-53-00;105.346
2012-10-17-11-54-00;106.466
2012-10-17-11-55-00;103.120
2012-10-17-11-56-00;107.151
2012-10-17-11-57-00;103.761
2012-10-17-11-58-00; 99.913
2012-10-17-11-59-00;103.523
2012-10-17-12-00-00;103.477
2012-10-17-12-01-00;105.695
2012-10-17-12-02-00;103.505
2012-10-17-12-03-00;102.567
2012-10-17-12-04-00;106.187
2012-10-17-12-05-00;102.712
2012-10-17-12-06-00;102.803
2012-10-17-12-07-00;103.416
2012-10-17-12-08-00;102.691
2012-10-17-12-09-00;103.198
2012-10-17-12-10-00;103.704
2012-10-17-12-11-00;101.861
2012-10-17-12-12-00;101.769
2012-10-17-12-13-00;101.501
2012-10-17-12-14-00;101.533
2012-10-17-12-15-00;106.713
2012-10-17-12-16-00;104.138
2012-10-17-12-17-00;103.642
2012-10-17-12-18-00;101.984
2012-10-17-12-19-00;102.623
2012-10-17-12-20-00;101.232
2012-10-17-12-21-00;106.332
2012-10-17-12-22-00;101.252
2012-10-17-12-23-00;101.311
2012-10-17-12-24-00;105.948
2012-10-17-12-25-00;106.333
2012-10-17-12-26-00;103.020
2012-10-17-12-27-00;101.152
2012-10-17-12-28-00;100.489
2012-10-17-12-29-00;102.522
2012-10-17-12-30-00;103.544
2012-10-17-12-31-00;103.182
2012-10-17-12-32-00;104.574
2012-10-17-12-33-00;102.370
2012-10-17-12-34-00;104.930
2012-10-17-12-35-00;104.318
2012-10-17-12-36-00;104.654
2012-10-17-12-37-00;105.095
2012-10-17-12-38-00;104.068
2012-10-17-12-39-00;103.278
2012-10-17-12-40-00;103.058
2012-10-17-12-41-00;104.857
2012-10-17-12-42-00;103.531
2012-10-17-12-43-00;107.800
2012-10-17-12-44-00;101.677
2012-10-17-12-45-00;106.246
2012-10-17-12-46-00;100.717
2012-10-17-12-47-00;102.294
2012-10-17-12-48-00;101.801
2012-10-17-12-49-00;101.673
2012-10-17-12-50-00;102.408
2012-10-17-12-51-00;102.481
2012-10-17-12-52-00;103.729
2012-10-17-12-53-00;101.239
2012-10-17-12-54-00;103.360
2012-10-17-12-55-00;106.633
2012-10-17-12-56-00;106.175
2012-10-17-12-57-00;103.261
2012-10-17-12-58-00;103.562
2012-10-17-12-59-00;104.155
2012-10-17-13-00-00;104.316
2012-10-17-13-01-00;102.905
2012-10-17-13-02-00;106.741
2012-10-17-13-03-00;100.642
2012-10-17-13-04-00;103.460
2012-10-17-13-05-00;107.154
2012-10-17-13-06-00;102.796
2012-10-17-13-07-00;106.946
2012-10-17-13-08-00;102.438
2012-10-17-13-09-00;104.928
2012-10-17-13-10-00;104.081
2012-10-17-13-11-00;100.686
2012-10-17-13-12-00;101.702
2012-10-17-13-13-00;104.658
2012-10-17-13-14-00;105.858
2012-10-17-13-15-00;103.955
2012-10-17-13-16-00;103.877
2012-10-17-13-17-00;104.997
2012-10-17-13-18-00;105.579
2012-10-17-13-19-00;103.085
2012-10-17-13-20-00;102.461
2012-10-17-13-21-00;103.254
2012-10-17-13-22-00;103.811
2012-10-17-13-23-00;103.372
2012-10-17-13-24-00;100.844
2012-10-17-13-25-00;104.177
2012-10-17-13-26-00;101.471
2012-10-17-13-27-00;108.036
2012-10-17-13-28-00;104.483
2012-10-17-13-29-00;105.337
2012-10-17-13-30-00;104.306
2012-10-17-13-31-00;100.682
2012-10-17-13-32-00;103.274
2012-10-17-13-33-00;101.997
2012-10-17-13-34-00;102.868
2012-10-17-13-35-00;106.053
2012-10-17-13-36-00;104.963
2012-10-17-13-37-00;105.247
2012-10-17-13-38-00;109.009
