DateInfo;Pressure
2021-02-13-04-19-00;110.330
2021-02-13-04-20-00;109.188
2021-02-13-04-21-00;110.558
2021-02-13-04-22-00;112.308
2021-02-13-04-23-00;109.707
2021-02-13-04-24-00;110.802
2021-02-13-04-25-00;109.377
2021-02-13-04-26-00;104.797
2021-02-13-04-27-00;109.261
2021-02-13-04-28-00;110.741
2021-02-13-04-29-00;113.944
2021-02-13-04-30-00;112.632
2021-02-13-04-31-00;112.466
2021-02-13-04-32-00;109.449
2021-02-13-04-33-00;111.379
2021-02-13-04-34-00;109.942
2021-02-13-04-35-00;110.008
2021-02-13-04-36-00;108.293
2021-02-13-04-37-00;110.748
2021-02-13-04-38-00;113.640
2021-02-13-04-39-00;111.736
2021-02-13-04-40-00;108.387
2021-02-13-04-41-00;109.474
2021-02-13-04-42-00;110.590
2021-02-13-04-43-00;110.901
2021-02-13-04-44-00;110.426
2021-02-13-04-45-00;111.669
2021-02-13-04-46-00;110.729
2021-02-13-04-47-00;111.905
2021-02-13-04-48-00;109.139
2021-02-13-04-49-00;107.877
2021-02-13-04-50-00;107.714
2021-02-13-04-51-00;106.157
2021-02-13-04-52-00;111.728
2021-02-13-04-53-00;108.550
2021-02-13-04-54-00;111.114
2021-02-13-04-55-00;109.591
2021-02-13-04-56-00;108.717
2021-02-13-04-57-00;108.359
2021-02-13-04-58-00;109.905
2021-02-13-04-59-00;111.167
2021-02-13-05-00-00;109.486
2021-02-13-05-01-00;108.406
2021-02-13-05-02-00;108.239
2021-02-13-05-03-00;111.075
2021-02-13-05-04-00;111.595
2021-02-13-05-05-00;110.488
2021-02-13-05-06-00;109.750
2021-02-13-05-07-00;108.204
2021-02-13-05-08-00;110.390
2021-02-13-05-09-00;112.593
2021-02-13-05-10-00;113.437
2021-02-13-05-11-00;106.860
2021-02-13-05-12-00;110.256
2021-02-13-05-13-00;108.971
2021-02-13-05-14-00;112.019
2021-02-13-05-15-00;108.412
2021-02-13-05-16-00;108.933
2021-02-13-05-17-00;107.422
2021-02-13-05-18-00;107.698
2021-02-13-05-19-00;110.954
2021-02-13-05-20-00;112.146
2021-02-13-05-21-00;109.711
2021-02-13-05-22-00;112.454
2021-02-13-05-23-00;109.502
2021-02-13-05-24-00;112.246
2021-02-13-05-25-00;108.070
2021-02-13-05-26-00;107.439
2021-02-13-05-27-00;108.806
2021-02-13-05-28-00;109.580
2021-02-13-05-29-00;110.697
2021-02-13-05-30-00;109.074
2021-02-13-05-31-00;103.645
2021-02-13-05-32-00;112.674
2021-02-13-05-33-00;109.689
2021-02-13-05-34-00;110.470
2021-02-13-05-35-00;110.703
2021-02-13-05-36-00;110.345
2021-02-13-05-37-00;105.770
2021-02-13-05-38-00;108.007
2021-02-13-05-39-00;111.587
2021-02-13-05-40-00;108.443
2021-02-13-05-41-00;110.027
2021-02-13-05-42-00;109.035
2021-02-13-05-43-00;105.952
2021-02-13-05-44-00;112.366
2021-02-13-05-45-00;109.497
2021-02-13-05-46-00;111.165
2021-02-13-05-47-00;107.302
2021-02-13-05-48-00;110.920
2021-02-13-05-49-00;106.691
2021-02-13-05-50-00;108.656
2021-02-13-05-51-00;109.325
2021-02-13-05-52-00;110.937
2021-02-13-05-53-00;107.132
2021-02-13-05-54-00;113.366
2021-02-13-05-55-00;107.023
2021-02-13-05-56-00;112.051
2021-02-13-05-57-00;109.619
2021-02-13-05-58-00;107.548
2021-02-13-05-59-00;111.701
2021-02-13-06-00-00;111.398
2021-02-13-06-01-00;112.994
2021-02-13-06-02-00;111.573
2021-02-13-06-03-00;111.239
2021-02-13-06-04-00;107.502
2021-02-13-06-05-00;107.958
2021-02-13-06-06-00;115.558
2021-02-13-06-07-00;110.980
2021-02-13-06-08-00;108.379
2021-02-13-06-09-00;112.474
2021-02-13-06-10-00;109.822
2021-02-13-06-11-00;107.792
2021-02-13-06-12-00;110.586
2021-02-13-06-13-00;109.698
2021-02-13-06-14-00;109.383
2021-02-13-06-15-00;110.012
2021-02-13-06-16-00;109.883
2021-02-13-06-17-00;107.427
2021-02-13-06-18-00;105.829
2021-02-13-06-19-00;108.399
2021-02-13-06-20-00;111.546
2021-02-13-06-21-00;112.696
2021-02-13-06-22-00;109.292
2021-02-13-06-23-00;110.556
2021-02-13-06-24-00;109.199
2021-02-13-06-25-00;109.141
2021-02-13-06-26-00;110.615
2021-02-13-06-27-00;107.362
2021-02-13-06-28-00;110.930
2021-02-13-06-29-00;108.922
2021-02-13-06-30-00;107.568
2021-02-13-06-31-00;110.278
2021-02-13-06-32-00;111.000
2021-02-13-06-33-00;109.819
2021-02-13-06-34-00;110.356
2021-02-13-06-35-00;113.565
2021-02-13-06-36-00;109.170
2021-02-13-06-37-00;108.764
2021-02-13-06-38-00;109.633
2021-02-13-06-39-00;112.109
2021-02-13-06-40-00;110.082
2021-02-13-06-41-00;108.191
2021-02-13-06-42-00;107.478
2021-02-13-06-43-00;110.151
2021-02-13-06-44-00;109.391
2021-02-13-06-45-00;112.357
2021-02-13-06-46-00;109.309
2021-02-13-06-47-00;111.176
2021-02-13-06-48-00;107.216
2021-02-13-06-49-00;110.333
2021-02-13-06-50-00;108.046
2021-02-13-06-51-00;108.891
2021-02-13-06-52-00;110.419
2021-02-13-06-53-00;110.742
2021-02-13-06-54-00;109.487
2021-02-13-06-55-00;109.776
2021-02-13-06-56-00;110.416
2021-02-13-06-57-00;114.809
2021-02-13-06-58-00;111.201
2021-02-13-06-59-00;113.083
2021-02-13-07-00-00;109.575
2021-02-13-07-01-00;108.686
2021-02-13-07-02-00;109.677
2021-02-13-07-03-00;113.097
2021-02-13-07-04-00;110.267
2021-02-13-07-05-00;106.363
2021-02-13-07-06-00;111.579
2021-02-13-07-07-00;110.202
2021-02-13-07-08-00;110.347
2021-02-13-07-09-00;108.845
2021-02-13-07-10-00;109.243
2021-02-13-07-11-00;107.242
2021-02-13-07-12-00;113.719
2021-02-13-07-13-00;109.368
2021-02-13-07-14-00;112.838
2021-02-13-07-15-00;111.963
2021-02-13-07-16-00;110.105
2021-02-13-07-17-00;109.453
2021-02-13-07-18-00;105.189
2021-02-13-07-19-00;107.573
2021-02-13-07-20-00;113.822
2021-02-13-07-21-00;112.234
2021-02-13-07-22-00;110.295
2021-02-13-07-23-00;109.643
2021-02-13-07-24-00;109.120
2021-02-13-07-25-00;109.502
2021-02-13-07-26-00;111.095
2021-02-13-07-27-00;111.866
2021-02-13-07-28-00;108.234
2021-02-13-07-29-00;110.892
2021-02-13-07-30-00;110.023
2021-02-13-07-31-00;108.227
2021-02-13-07-32-00;112.963
2021-02-13-07-33-00;110.343
2021-02-13-07-34-00;112.718
2021-02-13-07-35-00;109.763
2021-02-13-07-36-00;114.161
2021-02-13-07-37-00;110.543
2021-02-13-07-38-00;114.774
2021-02-13-07-39-00;108.227
2021-02-13-07-40-00;105.724
2021-02-13-07-41-00;107.548
2021-02-13-07-42-00;110.873
2021-02-13-07-43-00;113.164
2021-02-13-07-44-00;112.961
2021-02-13-07-45-00;109.570
2021-02-13-07-46-00;107.824
2021-02-13-07-47-00;109.313
2021-02-13-07-48-00;108.027
2021-02-13-07-49-00;107.770
2021-02-13-07-50-00;110.702
2021-02-13-07-51-00;111.911
2021-02-13-07-52-00;111.490
2021-02-13-07-53-00;108.340
2021-02-13-07-54-00;106.273
2021-02-13-07-55-00;115.701
2021-02-13-07-56-00;111.295
2021-02-13-07-57-00;112.755
2021-02-13-07-58-00;112.902
2021-02-13-07-59-00;110.613
2021-02-13-08-00-00;111.159
2021-02-13-08-01-00;109.045
2021-02-13-08-02-00;112.607
2021-02-13-08-03-00;108.311
2021-02-13-08-04-00;108.019
2021-02-13-08-05-00;115.102
2021-02-13-08-06-00;109.948
2021-02-13-08-07-00;108.643
2021-02-13-08-08-00;109.667
2021-02-13-08-09-00;109.609
2021-02-13-08-10-00;112.933
2021-02-13-08-11-00;109.916
2021-02-13-08-12-00;110.734
2021-02-13-08-13-00;110.976
2021-02-13-08-14-00;109.799
2021-02-13-08-15-00;110.122
2021-02-13-08-16-00;115.810
2021-02-13-08-17-00;110.200
2021-02-13-08-18-00;114.174
2021-02-13-08-19-00;108.844
2021-02-13-08-20-00;110.820
2021-02-13-08-21-00;109.835
2021-02-13-08-22-00;109.620
2021-02-13-08-23-00;109.028
2021-02-13-08-24-00;111.046
2021-02-13-08-25-00;107.305
2021-02-13-08-26-00;108.458
2021-02-13-08-27-00;106.366
2021-02-13-08-28-00;109.744
2021-02-13-08-29-00;111.419
2021-02-13-08-30-00;109.771
2021-02-13-08-31-00;112.460
2021-02-13-08-32-00;115.051
2021-02-13-08-33-00;107.714
2021-02-13-08-34-00;107.282
2021-02-13-08-35-00;112.240
2021-02-13-08-36-00;108.311
2021-02-13-08-37-00;112.529
2021-02-13-08-38-00;109.750
2021-02-13-08-39-00;110.998
2021-02-13-08-40-00;107.735
2021-02-13-08-41-00;109.594
2021-02-13-08-42-00;111.076
2021-02-13-08-43-00;110.658
2021-02-13-08-44-00;105.416
2021-02-13-08-45-00;109.770
2021-02-13-08-46-00;111.095
2021-02-13-08-47-00;107.712
2021-02-13-08-48-00;107.232
2021-02-13-08-49-00;107.076
2021-02-13-08-50-00;111.501
2021-02-13-08-51-00;107.486
2021-02-13-08-52-00;108.597
2021-02-13-08-53-00;111.969
2021-02-13-08-54-00;110.009
2021-02-13-08-55-00;112.005
2021-02-13-08-56-00;103.871
2021-02-13-08-57-00;108.052
2021-02-13-08-58-00;111.161
2021-02-13-08-59-00;112.777
2021-02-13-09-00-00;106.516
2021-02-13-09-01-00;113.097
2021-02-13-09-02-00;109.692
2021-02-13-09-03-00;104.842
2021-02-13-09-04-00;110.235
2021-02-13-09-05-00;108.905
2021-02-13-09-06-00;109.740
2021-02-13-09-07-00;106.188
2021-02-13-09-08-00;107.613
2021-02-13-09-09-00;110.404
2021-02-13-09-10-00;107.036
2021-02-13-09-11-00;109.007
2021-02-13-09-12-00;108.019
2021-02-13-09-13-00;107.598
2021-02-13-09-14-00;110.651
2021-02-13-09-15-00;108.429
2021-02-13-09-16-00;112.063
2021-02-13-09-17-00;107.925
2021-02-13-09-18-00;111.762
2021-02-13-09-19-00;109.713
2021-02-13-09-20-00;108.592
2021-02-13-09-21-00;111.258
2021-02-13-09-22-00;114.653
2021-02-13-09-23-00;111.101
2021-02-13-09-24-00;108.901
2021-02-13-09-25-00;109.913
2021-02-13-09-26-00;110.241
2021-02-13-09-27-00;110.344
2021-02-13-09-28-00;111.708
2021-02-13-09-29-00;111.407
2021-02-13-09-30-00;109.290
2021-02-13-09-31-00;110.180
2021-02-13-09-32-00;109.875
2021-02-13-09-33-00;110.137
2021-02-13-09-34-00;110.110
2021-02-13-09-35-00;112.023
2021-02-13-09-36-00;110.403
2021-02-13-09-37-00;111.234
2021-02-13-09-38-00;106.755
2021-02-13-09-39-00;109.391
2021-02-13-09-40-00;112.447
2021-02-13-09-41-00;109.558
2021-02-13-09-42-00;112.369
2021-02-13-09-43-00;106.954
2021-02-13-09-44-00;107.980
2021-02-13-09-45-00;106.770
2021-02-13-09-46-00;107.902
2021-02-13-09-47-00;109.241
2021-02-13-09-48-00;109.077
2021-02-13-09-49-00;110.716
2021-02-13-09-50-00;106.228
2021-02-13-09-51-00;109.397
2021-02-13-09-52-00;108.547
2021-02-13-09-53-00;109.765
2021-02-13-09-54-00;109.285
2021-02-13-09-55-00;109.828
2021-02-13-09-56-00;112.832
2021-02-13-09-57-00;112.126
2021-02-13-09-58-00;110.260
2021-02-13-09-59-00;106.334
2021-02-13-10-00-00;110.553
2021-02-13-10-01-00;108.443
2021-02-13-10-02-00;111.822
2021-02-13-10-03-00;110.037
2021-02-13-10-04-00;110.583
2021-02-13-10-05-00;113.728
2021-02-13-10-06-00;108.013
2021-02-13-10-07-00;110.357
2021-02-13-10-08-00;108.337
2021-02-13-10-09-00;108.603
2021-02-13-10-10-00;105.931
2021-02-13-10-11-00;107.134
2021-02-13-10-12-00;111.549
2021-02-13-10-13-00;109.004
2021-02-13-10-14-00;114.101
2021-02-13-10-15-00;109.088
2021-02-13-10-16-00;109.462
2021-02-13-10-17-00;110.653
2021-02-13-10-18-00;108.643
2021-02-13-10-19-00;111.765
2021-02-13-10-20-00;108.905
2021-02-13-10-21-00;113.830
2021-02-13-10-22-00;111.915
2021-02-13-10-23-00;111.795
2021-02-13-10-24-00;109.218
2021-02-13-10-25-00;109.195
2021-02-13-10-26-00;105.142
2021-02-13-10-27-00;110.238
2021-02-13-10-28-00;112.085
2021-02-13-10-29-00;109.226
2021-02-13-10-30-00;109.363
2021-02-13-10-31-00;108.680
2021-02-13-10-32-00;114.157
2021-02-13-10-33-00;105.295
2021-02-13-10-34-00;112.841
2021-02-13-10-35-00;114.452
2021-02-13-10-36-00;108.062
2021-02-13-10-37-00;106.583
2021-02-13-10-38-00;109.736
2021-02-13-10-39-00;110.313
2021-02-13-10-40-00;110.566
2021-02-13-10-41-00;112.782
2021-02-13-10-42-00;111.935
2021-02-13-10-43-00;108.658
2021-02-13-10-44-00;112.122
2021-02-13-10-45-00;110.327
2021-02-13-10-46-00;110.015
2021-02-13-10-47-00;109.614
2021-02-13-10-48-00;109.458
2021-02-13-10-49-00;110.874
2021-02-13-10-50-00;111.567
2021-02-13-10-51-00;107.706
2021-02-13-10-52-00;109.324
2021-02-13-10-53-00;104.768
2021-02-13-10-54-00;110.834
2021-02-13-10-55-00;111.459
2021-02-13-10-56-00;105.841
2021-02-13-10-57-00;104.671
2021-02-13-10-58-00;108.591
2021-02-13-10-59-00;106.715
2021-02-13-11-00-00;111.718
2021-02-13-11-01-00;110.098
2021-02-13-11-02-00;113.345
2021-02-13-11-03-00;108.428
2021-02-13-11-04-00;108.409
2021-02-13-11-05-00;108.858
2021-02-13-11-06-00;107.765
2021-02-13-11-07-00;109.853
2021-02-13-11-08-00;112.233
2021-02-13-11-09-00;108.955
2021-02-13-11-10-00;105.864
2021-02-13-11-11-00;105.361
2021-02-13-11-12-00;106.075
2021-02-13-11-13-00;113.451
2021-02-13-11-14-00;108.965
2021-02-13-11-15-00;108.072
2021-02-13-11-16-00;109.554
2021-02-13-11-17-00;110.813
2021-02-13-11-18-00;109.409
2021-02-13-11-19-00;109.966
2021-02-13-11-20-00;107.892
2021-02-13-11-21-00;109.950
2021-02-13-11-22-00;110.546
2021-02-13-11-23-00;116.758
2021-02-13-11-24-00;112.123
2021-02-13-11-25-00;109.262
2021-02-13-11-26-00;113.103
2021-02-13-11-27-00;111.722
2021-02-13-11-28-00;108.294
2021-02-13-11-29-00;110.476
2021-02-13-11-30-00;105.587
2021-02-13-11-31-00;108.512
2021-02-13-11-32-00;109.586
2021-02-13-11-33-00;111.887
2021-02-13-11-34-00;110.613
2021-02-13-11-35-00;105.980
2021-02-13-11-36-00;111.968
2021-02-13-11-37-00;111.551
2021-02-13-11-38-00;111.973
2021-02-13-11-39-00;107.423
2021-02-13-11-40-00;111.384
2021-02-13-11-41-00;110.793
2021-02-13-11-42-00;110.356
2021-02-13-11-43-00;108.706
2021-02-13-11-44-00;111.560
2021-02-13-11-45-00;110.268
2021-02-13-11-46-00;105.221
2021-02-13-11-47-00;107.951
2021-02-13-11-48-00;110.051
2021-02-13-11-49-00;110.635
2021-02-13-11-50-00;111.577
2021-02-13-11-51-00;105.761
2021-02-13-11-52-00;109.176
2021-02-13-11-53-00;110.646
2021-02-13-11-54-00;112.757
2021-02-13-11-55-00;109.133
2021-02-13-11-56-00;110.455
2021-02-13-11-57-00;109.413
2021-02-13-11-58-00;110.499
2021-02-13-11-59-00;109.115
2021-02-13-12-00-00;114.158
2021-02-13-12-01-00;112.560
2021-02-13-12-02-00;108.763
2021-02-13-12-03-00;110.892
2021-02-13-12-04-00;111.223
2021-02-13-12-05-00;112.048
2021-02-13-12-06-00;111.959
2021-02-13-12-07-00;109.437
2021-02-13-12-08-00;114.343
2021-02-13-12-09-00;112.980
2021-02-13-12-10-00;110.458
2021-02-13-12-11-00;108.149
2021-02-13-12-12-00;109.395
2021-02-13-12-13-00;109.804
2021-02-13-12-14-00;109.734
2021-02-13-12-15-00;112.947
2021-02-13-12-16-00;110.969
2021-02-13-12-17-00;107.491
2021-02-13-12-18-00;111.480
2021-02-13-12-19-00;112.794
2021-02-13-12-20-00;108.567
2021-02-13-12-21-00;109.202
2021-02-13-12-22-00;105.213
2021-02-13-12-23-00;111.709
2021-02-13-12-24-00;110.941
2021-02-13-12-25-00;109.158
2021-02-13-12-26-00;108.741
2021-02-13-12-27-00;107.561
2021-02-13-12-28-00;105.295
2021-02-13-12-29-00;109.987
2021-02-13-12-30-00;110.115
2021-02-13-12-31-00;111.194
2021-02-13-12-32-00;110.299
2021-02-13-12-33-00;108.091
2021-02-13-12-34-00;107.915
2021-02-13-12-35-00;109.208
2021-02-13-12-36-00;110.599
2021-02-13-12-37-00;108.699
2021-02-13-12-38-00;113.876
2021-02-13-12-39-00;109.413
2021-02-13-12-40-00;107.484
2021-02-13-12-41-00;107.165
2021-02-13-12-42-00;107.499
2021-02-13-12-43-00;105.240
2021-02-13-12-44-00;112.006
2021-02-13-12-45-00;113.787
2021-02-13-12-46-00;106.140
2021-02-13-12-47-00;112.880
2021-02-13-12-48-00;106.281
2021-02-13-12-49-00;111.577
2021-02-13-12-50-00;112.529
2021-02-13-12-51-00;106.640
2021-02-13-12-52-00;107.564
2021-02-13-12-53-00;113.969
2021-02-13-12-54-00;110.619
2021-02-13-12-55-00;111.783
2021-02-13-12-56-00;109.312
2021-02-13-12-57-00;112.810
2021-02-13-12-58-00;110.047
2021-02-13-12-59-00;109.038
2021-02-13-13-00-00;106.432
2021-02-13-13-01-00;111.164
2021-02-13-13-02-00;109.976
2021-02-13-13-03-00;109.458
2021-02-13-13-04-00;112.204
2021-02-13-13-05-00;108.029
2021-02-13-13-06-00;112.691
2021-02-13-13-07-00;110.245
2021-02-13-13-08-00;109.038
2021-02-13-13-09-00;115.309
2021-02-13-13-10-00;107.157
2021-02-13-13-11-00;105.899
2021-02-13-13-12-00;108.166
2021-02-13-13-13-00;113.086
2021-02-13-13-14-00;107.499
2021-02-13-13-15-00;113.723
2021-02-13-13-16-00;108.963
2021-02-13-13-17-00;112.838
2021-02-13-13-18-00;109.450
2021-02-13-13-19-00;110.677
2021-02-13-13-20-00;108.515
2021-02-13-13-21-00;112.312
2021-02-13-13-22-00;109.349
2021-02-13-13-23-00;108.867
2021-02-13-13-24-00;108.034
2021-02-13-13-25-00;107.204
2021-02-13-13-26-00;109.905
2021-02-13-13-27-00;107.559
2021-02-13-13-28-00;110.862
2021-02-13-13-29-00;107.776
2021-02-13-13-30-00;107.893
2021-02-13-13-31-00;111.820
2021-02-13-13-32-00;113.264
2021-02-13-13-33-00;111.689
2021-02-13-13-34-00;110.123
2021-02-13-13-35-00;110.691
2021-02-13-13-36-00;110.811
2021-02-13-13-37-00;110.705
2021-02-13-13-38-00;110.786
2021-02-13-13-39-00;109.311
2021-02-13-13-40-00;110.575
2021-02-13-13-41-00;107.490
