DateInfo;Pressure
2020-04-02-02-20-00;110.967
2020-04-02-02-21-00;114.437
2020-04-02-02-22-00;111.487
2020-04-02-02-23-00;113.704
2020-04-02-02-24-00;117.471
2020-04-02-02-25-00;110.576
2020-04-02-02-26-00;113.145
2020-04-02-02-27-00;115.132
2020-04-02-02-28-00;113.274
2020-04-02-02-29-00;114.969
2020-04-02-02-30-00;112.186
2020-04-02-02-31-00;112.383
2020-04-02-02-32-00;114.085
2020-04-02-02-33-00;113.769
2020-04-02-02-34-00;113.958
2020-04-02-02-35-00;112.628
2020-04-02-02-36-00;112.877
2020-04-02-02-37-00;113.990
2020-04-02-02-38-00;113.263
2020-04-02-02-39-00;115.740
2020-04-02-02-40-00;112.960
2020-04-02-02-41-00;112.974
2020-04-02-02-42-00;113.262
2020-04-02-02-43-00;111.875
2020-04-02-02-44-00;111.570
2020-04-02-02-45-00;112.759
2020-04-02-02-46-00;112.059
2020-04-02-02-47-00;110.229
2020-04-02-02-48-00;111.991
2020-04-02-02-49-00;113.355
2020-04-02-02-50-00;119.888
2020-04-02-02-51-00;111.860
2020-04-02-02-52-00;116.059
2020-04-02-02-53-00;113.345
2020-04-02-02-54-00;112.698
2020-04-02-02-55-00;110.305
2020-04-02-02-56-00;111.745
2020-04-02-02-57-00;112.560
2020-04-02-02-58-00;113.374
2020-04-02-02-59-00;116.950
2020-04-02-03-00-00;115.203
2020-04-02-03-01-00;112.429
2020-04-02-03-02-00;111.332
2020-04-02-03-03-00;111.606
2020-04-02-03-04-00;113.359
2020-04-02-03-05-00;109.884
2020-04-02-03-06-00;113.320
2020-04-02-03-07-00;110.447
2020-04-02-03-08-00;114.653
2020-04-02-03-09-00;108.381
2020-04-02-03-10-00;114.651
2020-04-02-03-11-00;111.260
2020-04-02-03-12-00;114.032
2020-04-02-03-13-00;112.742
2020-04-02-03-14-00;113.737
2020-04-02-03-15-00;113.492
2020-04-02-03-16-00;116.346
2020-04-02-03-17-00;114.023
2020-04-02-03-18-00;113.947
2020-04-02-03-19-00;112.173
2020-04-02-03-20-00;111.184
2020-04-02-03-21-00;113.025
2020-04-02-03-22-00;113.306
2020-04-02-03-23-00;114.600
2020-04-02-03-24-00;115.415
2020-04-02-03-25-00;111.777
2020-04-02-03-26-00;111.579
2020-04-02-03-27-00;116.344
2020-04-02-03-28-00;113.010
2020-04-02-03-29-00;111.739
2020-04-02-03-30-00;115.840
2020-04-02-03-31-00;112.855
2020-04-02-03-32-00;110.130
2020-04-02-03-33-00;117.203
2020-04-02-03-34-00;109.459
2020-04-02-03-35-00;114.378
2020-04-02-03-36-00;114.629
2020-04-02-03-37-00;117.160
2020-04-02-03-38-00;114.946
2020-04-02-03-39-00;109.950
2020-04-02-03-40-00;112.282
2020-04-02-03-41-00;113.534
2020-04-02-03-42-00;116.693
2020-04-02-03-43-00;114.799
2020-04-02-03-44-00;113.909
2020-04-02-03-45-00;117.546
2020-04-02-03-46-00;116.027
2020-04-02-03-47-00;116.581
2020-04-02-03-48-00;113.512
2020-04-02-03-49-00;112.677
2020-04-02-03-50-00;113.261
2020-04-02-03-51-00;113.549
2020-04-02-03-52-00;109.334
2020-04-02-03-53-00;110.921
2020-04-02-03-54-00;113.622
2020-04-02-03-55-00;112.627
2020-04-02-03-56-00;112.769
2020-04-02-03-57-00;117.321
2020-04-02-03-58-00;116.779
2020-04-02-03-59-00;118.445
2020-04-02-04-00-00;111.237
2020-04-02-04-01-00;112.473
2020-04-02-04-02-00;116.196
2020-04-02-04-03-00;111.919
2020-04-02-04-04-00;118.022
2020-04-02-04-05-00;115.102
2020-04-02-04-06-00;113.653
2020-04-02-04-07-00;115.016
2020-04-02-04-08-00;111.832
2020-04-02-04-09-00;116.599
2020-04-02-04-10-00;113.922
2020-04-02-04-11-00;113.762
2020-04-02-04-12-00;110.041
2020-04-02-04-13-00;114.716
2020-04-02-04-14-00;114.002
2020-04-02-04-15-00;111.719
2020-04-02-04-16-00;116.344
2020-04-02-04-17-00;114.614
2020-04-02-04-18-00;114.316
2020-04-02-04-19-00;113.088
2020-04-02-04-20-00;112.762
2020-04-02-04-21-00;112.829
2020-04-02-04-22-00;118.154
2020-04-02-04-23-00;112.690
2020-04-02-04-24-00;116.457
2020-04-02-04-25-00;115.874
2020-04-02-04-26-00;114.004
2020-04-02-04-27-00;113.549
2020-04-02-04-28-00;114.312
2020-04-02-04-29-00;112.042
2020-04-02-04-30-00;108.276
2020-04-02-04-31-00;114.453
2020-04-02-04-32-00;110.120
2020-04-02-04-33-00;113.507
2020-04-02-04-34-00;112.910
2020-04-02-04-35-00;113.712
2020-04-02-04-36-00;112.608
2020-04-02-04-37-00;114.436
2020-04-02-04-38-00;115.108
2020-04-02-04-39-00;113.723
2020-04-02-04-40-00;112.067
2020-04-02-04-41-00;114.689
2020-04-02-04-42-00;113.042
2020-04-02-04-43-00;110.555
2020-04-02-04-44-00;119.230
2020-04-02-04-45-00;109.489
2020-04-02-04-46-00;111.808
2020-04-02-04-47-00;111.369
2020-04-02-04-48-00;113.576
2020-04-02-04-49-00;108.740
2020-04-02-04-50-00;115.335
2020-04-02-04-51-00;112.275
2020-04-02-04-52-00;117.983
2020-04-02-04-53-00;109.621
2020-04-02-04-54-00;114.371
2020-04-02-04-55-00;116.484
2020-04-02-04-56-00;115.826
2020-04-02-04-57-00;112.118
2020-04-02-04-58-00;112.170
2020-04-02-04-59-00;113.143
2020-04-02-05-00-00;108.130
2020-04-02-05-01-00;111.376
2020-04-02-05-02-00;119.732
2020-04-02-05-03-00;113.783
2020-04-02-05-04-00;113.654
2020-04-02-05-05-00;115.004
2020-04-02-05-06-00;113.847
2020-04-02-05-07-00;113.121
2020-04-02-05-08-00;111.596
2020-04-02-05-09-00;111.217
2020-04-02-05-10-00;113.027
2020-04-02-05-11-00;113.471
2020-04-02-05-12-00;116.525
2020-04-02-05-13-00;114.202
2020-04-02-05-14-00;111.924
2020-04-02-05-15-00;112.407
2020-04-02-05-16-00;116.178
2020-04-02-05-17-00;112.422
2020-04-02-05-18-00;113.734
2020-04-02-05-19-00;115.107
2020-04-02-05-20-00;112.640
2020-04-02-05-21-00;114.411
2020-04-02-05-22-00;114.274
2020-04-02-05-23-00;114.347
2020-04-02-05-24-00;112.009
2020-04-02-05-25-00;109.393
2020-04-02-05-26-00;116.664
2020-04-02-05-27-00;113.273
2020-04-02-05-28-00;115.510
2020-04-02-05-29-00;112.932
2020-04-02-05-30-00;112.418
2020-04-02-05-31-00;115.730
2020-04-02-05-32-00;116.060
2020-04-02-05-33-00;115.208
2020-04-02-05-34-00;110.869
2020-04-02-05-35-00;113.887
2020-04-02-05-36-00;115.287
2020-04-02-05-37-00;113.262
2020-04-02-05-38-00;115.008
2020-04-02-05-39-00;115.752
2020-04-02-05-40-00;109.813
2020-04-02-05-41-00;114.004
2020-04-02-05-42-00;115.982
2020-04-02-05-43-00;114.679
2020-04-02-05-44-00;117.175
2020-04-02-05-45-00;115.467
2020-04-02-05-46-00;113.388
2020-04-02-05-47-00;112.890
2020-04-02-05-48-00;118.537
2020-04-02-05-49-00;113.370
2020-04-02-05-50-00;111.774
2020-04-02-05-51-00;111.532
2020-04-02-05-52-00;116.479
2020-04-02-05-53-00;115.547
2020-04-02-05-54-00;112.434
2020-04-02-05-55-00;109.442
2020-04-02-05-56-00;114.765
2020-04-02-05-57-00;115.282
2020-04-02-05-58-00;109.727
2020-04-02-05-59-00;114.829
2020-04-02-06-00-00;113.829
2020-04-02-06-01-00;113.077
2020-04-02-06-02-00;111.213
2020-04-02-06-03-00;116.691
2020-04-02-06-04-00;117.004
2020-04-02-06-05-00;112.029
2020-04-02-06-06-00;112.989
2020-04-02-06-07-00;114.738
2020-04-02-06-08-00;110.222
2020-04-02-06-09-00;114.777
2020-04-02-06-10-00;110.992
2020-04-02-06-11-00;113.204
2020-04-02-06-12-00;111.289
2020-04-02-06-13-00;113.929
2020-04-02-06-14-00;112.683
2020-04-02-06-15-00;116.186
2020-04-02-06-16-00;114.122
2020-04-02-06-17-00;112.395
2020-04-02-06-18-00;112.423
2020-04-02-06-19-00;115.490
2020-04-02-06-20-00;115.520
2020-04-02-06-21-00;112.475
2020-04-02-06-22-00;109.138
2020-04-02-06-23-00;113.683
2020-04-02-06-24-00;113.180
2020-04-02-06-25-00;112.152
2020-04-02-06-26-00;113.193
2020-04-02-06-27-00;112.750
2020-04-02-06-28-00;115.659
2020-04-02-06-29-00;115.179
2020-04-02-06-30-00;112.045
2020-04-02-06-31-00;110.681
2020-04-02-06-32-00;115.111
2020-04-02-06-33-00;114.907
2020-04-02-06-34-00;111.532
2020-04-02-06-35-00;114.813
2020-04-02-06-36-00;116.154
2020-04-02-06-37-00;114.608
2020-04-02-06-38-00;117.716
2020-04-02-06-39-00;112.433
2020-04-02-06-40-00;113.196
2020-04-02-06-41-00;114.955
2020-04-02-06-42-00;114.123
2020-04-02-06-43-00;114.788
2020-04-02-06-44-00;113.530
2020-04-02-06-45-00;114.929
2020-04-02-06-46-00;115.873
2020-04-02-06-47-00;109.575
2020-04-02-06-48-00;109.492
2020-04-02-06-49-00;110.966
2020-04-02-06-50-00;113.405
2020-04-02-06-51-00;109.130
2020-04-02-06-52-00;113.202
2020-04-02-06-53-00;113.403
2020-04-02-06-54-00;110.155
2020-04-02-06-55-00;112.773
2020-04-02-06-56-00;113.528
2020-04-02-06-57-00;114.321
2020-04-02-06-58-00;110.385
2020-04-02-06-59-00;114.994
2020-04-02-07-00-00;112.249
2020-04-02-07-01-00;114.748
2020-04-02-07-02-00;116.882
2020-04-02-07-03-00;111.015
2020-04-02-07-04-00;111.890
2020-04-02-07-05-00;114.103
2020-04-02-07-06-00;117.354
2020-04-02-07-07-00;112.437
2020-04-02-07-08-00;110.325
2020-04-02-07-09-00;115.375
2020-04-02-07-10-00;114.055
2020-04-02-07-11-00;113.588
2020-04-02-07-12-00;117.276
2020-04-02-07-13-00;111.555
2020-04-02-07-14-00;114.348
2020-04-02-07-15-00;117.255
2020-04-02-07-16-00;112.543
2020-04-02-07-17-00;110.609
2020-04-02-07-18-00;112.946
2020-04-02-07-19-00;111.175
2020-04-02-07-20-00;116.051
2020-04-02-07-21-00;114.570
2020-04-02-07-22-00;116.049
2020-04-02-07-23-00;112.896
2020-04-02-07-24-00;113.043
2020-04-02-07-25-00;112.221
2020-04-02-07-26-00;112.098
2020-04-02-07-27-00;116.117
2020-04-02-07-28-00;113.548
2020-04-02-07-29-00;113.612
2020-04-02-07-30-00;114.312
2020-04-02-07-31-00;114.077
2020-04-02-07-32-00;114.702
2020-04-02-07-33-00;111.361
2020-04-02-07-34-00;115.064
2020-04-02-07-35-00;113.282
2020-04-02-07-36-00;112.886
2020-04-02-07-37-00;115.372
2020-04-02-07-38-00;114.312
2020-04-02-07-39-00;113.810
2020-04-02-07-40-00;116.183
2020-04-02-07-41-00;114.043
2020-04-02-07-42-00;113.088
2020-04-02-07-43-00;115.468
2020-04-02-07-44-00;112.863
2020-04-02-07-45-00;114.298
2020-04-02-07-46-00;116.039
2020-04-02-07-47-00;112.056
2020-04-02-07-48-00;112.315
2020-04-02-07-49-00;112.938
2020-04-02-07-50-00;111.629
2020-04-02-07-51-00;114.583
2020-04-02-07-52-00;115.550
2020-04-02-07-53-00;112.494
2020-04-02-07-54-00;114.247
2020-04-02-07-55-00;115.629
2020-04-02-07-56-00;115.044
2020-04-02-07-57-00;111.413
2020-04-02-07-58-00;112.770
2020-04-02-07-59-00;116.103
2020-04-02-08-00-00;113.140
2020-04-02-08-01-00;116.454
2020-04-02-08-02-00;113.460
2020-04-02-08-03-00;114.683
2020-04-02-08-04-00;114.117
2020-04-02-08-05-00;116.550
2020-04-02-08-06-00;114.284
2020-04-02-08-07-00;114.662
2020-04-02-08-08-00;112.717
2020-04-02-08-09-00;112.850
2020-04-02-08-10-00;113.317
2020-04-02-08-11-00;111.080
2020-04-02-08-12-00;111.746
2020-04-02-08-13-00;112.769
2020-04-02-08-14-00;112.769
2020-04-02-08-15-00;112.614
2020-04-02-08-16-00;112.279
2020-04-02-08-17-00;117.153
2020-04-02-08-18-00;112.714
2020-04-02-08-19-00;114.683
2020-04-02-08-20-00;112.479
2020-04-02-08-21-00;113.376
2020-04-02-08-22-00;112.094
2020-04-02-08-23-00;112.757
2020-04-02-08-24-00;112.358
2020-04-02-08-25-00;114.075
2020-04-02-08-26-00;110.996
2020-04-02-08-27-00;115.003
2020-04-02-08-28-00;113.986
2020-04-02-08-29-00;115.815
2020-04-02-08-30-00;111.776
2020-04-02-08-31-00;117.387
2020-04-02-08-32-00;110.621
2020-04-02-08-33-00;114.219
2020-04-02-08-34-00;115.578
2020-04-02-08-35-00;113.769
2020-04-02-08-36-00;110.929
2020-04-02-08-37-00;113.949
2020-04-02-08-38-00;114.004
2020-04-02-08-39-00;115.761
2020-04-02-08-40-00;116.259
2020-04-02-08-41-00;113.735
2020-04-02-08-42-00;113.061
2020-04-02-08-43-00;111.057
2020-04-02-08-44-00;113.934
2020-04-02-08-45-00;112.647
2020-04-02-08-46-00;111.795
2020-04-02-08-47-00;113.575
2020-04-02-08-48-00;115.464
2020-04-02-08-49-00;114.196
2020-04-02-08-50-00;113.799
2020-04-02-08-51-00;111.180
2020-04-02-08-52-00;117.078
2020-04-02-08-53-00;116.320
2020-04-02-08-54-00;112.612
2020-04-02-08-55-00;114.491
2020-04-02-08-56-00;115.723
2020-04-02-08-57-00;112.225
2020-04-02-08-58-00;113.964
2020-04-02-08-59-00;111.690
2020-04-02-09-00-00;112.514
2020-04-02-09-01-00;119.539
2020-04-02-09-02-00;114.554
2020-04-02-09-03-00;115.713
2020-04-02-09-04-00;112.401
2020-04-02-09-05-00;115.458
2020-04-02-09-06-00;113.648
2020-04-02-09-07-00;115.185
2020-04-02-09-08-00;113.775
2020-04-02-09-09-00;115.275
2020-04-02-09-10-00;114.050
2020-04-02-09-11-00;113.400
2020-04-02-09-12-00;115.984
2020-04-02-09-13-00;117.539
2020-04-02-09-14-00;111.159
2020-04-02-09-15-00;114.574
2020-04-02-09-16-00;114.336
2020-04-02-09-17-00;114.140
2020-04-02-09-18-00;114.712
2020-04-02-09-19-00;115.748
2020-04-02-09-20-00;110.596
2020-04-02-09-21-00;115.829
2020-04-02-09-22-00;112.085
2020-04-02-09-23-00;113.917
2020-04-02-09-24-00;114.174
2020-04-02-09-25-00;113.571
2020-04-02-09-26-00;113.879
2020-04-02-09-27-00;111.181
2020-04-02-09-28-00;114.947
2020-04-02-09-29-00;113.047
2020-04-02-09-30-00;113.457
2020-04-02-09-31-00;115.293
2020-04-02-09-32-00;113.100
2020-04-02-09-33-00;115.303
2020-04-02-09-34-00;117.237
2020-04-02-09-35-00;114.121
2020-04-02-09-36-00;114.427
2020-04-02-09-37-00;113.184
2020-04-02-09-38-00;111.520
2020-04-02-09-39-00;118.084
2020-04-02-09-40-00;116.243
2020-04-02-09-41-00;115.468
2020-04-02-09-42-00;116.755
2020-04-02-09-43-00;113.128
2020-04-02-09-44-00;117.214
2020-04-02-09-45-00;114.218
2020-04-02-09-46-00;113.388
2020-04-02-09-47-00;112.849
2020-04-02-09-48-00;116.657
2020-04-02-09-49-00;115.181
2020-04-02-09-50-00;111.835
2020-04-02-09-51-00;110.589
2020-04-02-09-52-00;114.129
2020-04-02-09-53-00;115.171
2020-04-02-09-54-00;112.646
2020-04-02-09-55-00;116.077
2020-04-02-09-56-00;112.866
2020-04-02-09-57-00;110.292
2020-04-02-09-58-00;117.740
2020-04-02-09-59-00;112.094
2020-04-02-10-00-00;112.582
2020-04-02-10-01-00;114.148
2020-04-02-10-02-00;112.699
2020-04-02-10-03-00;115.232
2020-04-02-10-04-00;112.016
2020-04-02-10-05-00;115.836
2020-04-02-10-06-00;110.494
2020-04-02-10-07-00;112.101
2020-04-02-10-08-00;112.093
2020-04-02-10-09-00;110.006
2020-04-02-10-10-00;114.872
2020-04-02-10-11-00;112.492
2020-04-02-10-12-00;113.149
2020-04-02-10-13-00;114.497
2020-04-02-10-14-00;111.663
2020-04-02-10-15-00;113.980
2020-04-02-10-16-00;110.967
2020-04-02-10-17-00;114.045
2020-04-02-10-18-00;114.856
2020-04-02-10-19-00;112.155
2020-04-02-10-20-00;112.986
2020-04-02-10-21-00;114.036
2020-04-02-10-22-00;112.370
2020-04-02-10-23-00;111.462
2020-04-02-10-24-00;112.549
2020-04-02-10-25-00;115.835
2020-04-02-10-26-00;112.203
2020-04-02-10-27-00;113.384
2020-04-02-10-28-00;112.931
2020-04-02-10-29-00;114.764
2020-04-02-10-30-00;115.783
2020-04-02-10-31-00;117.066
2020-04-02-10-32-00;111.807
2020-04-02-10-33-00;113.505
2020-04-02-10-34-00;114.547
2020-04-02-10-35-00;114.341
2020-04-02-10-36-00;113.796
2020-04-02-10-37-00;110.680
2020-04-02-10-38-00;112.456
2020-04-02-10-39-00;117.000
2020-04-02-10-40-00;113.060
2020-04-02-10-41-00;114.532
2020-04-02-10-42-00;112.529
2020-04-02-10-43-00;112.410
2020-04-02-10-44-00;112.037
2020-04-02-10-45-00;110.897
2020-04-02-10-46-00;110.278
2020-04-02-10-47-00;111.891
2020-04-02-10-48-00;114.744
2020-04-02-10-49-00;113.615
2020-04-02-10-50-00;110.063
2020-04-02-10-51-00;111.216
2020-04-02-10-52-00;112.804
2020-04-02-10-53-00;111.256
2020-04-02-10-54-00;113.617
2020-04-02-10-55-00;114.254
2020-04-02-10-56-00;111.448
2020-04-02-10-57-00;114.414
2020-04-02-10-58-00;116.715
2020-04-02-10-59-00;114.074
2020-04-02-11-00-00;112.754
2020-04-02-11-01-00;112.585
2020-04-02-11-02-00;113.790
2020-04-02-11-03-00;114.991
2020-04-02-11-04-00;115.863
2020-04-02-11-05-00;113.149
2020-04-02-11-06-00;113.629
2020-04-02-11-07-00;115.464
2020-04-02-11-08-00;113.228
2020-04-02-11-09-00;113.299
2020-04-02-11-10-00;114.478
2020-04-02-11-11-00;115.663
2020-04-02-11-12-00;118.706
2020-04-02-11-13-00;113.049
2020-04-02-11-14-00;114.405
2020-04-02-11-15-00;115.477
2020-04-02-11-16-00;113.090
2020-04-02-11-17-00;116.083
2020-04-02-11-18-00;115.781
2020-04-02-11-19-00;113.300
2020-04-02-11-20-00;114.444
2020-04-02-11-21-00;112.682
2020-04-02-11-22-00;114.826
2020-04-02-11-23-00;114.070
2020-04-02-11-24-00;110.288
2020-04-02-11-25-00;112.157
2020-04-02-11-26-00;111.625
2020-04-02-11-27-00;116.227
2020-04-02-11-28-00;112.076
2020-04-02-11-29-00;114.906
2020-04-02-11-30-00;114.786
2020-04-02-11-31-00;112.786
2020-04-02-11-32-00;112.315
2020-04-02-11-33-00;112.041
2020-04-02-11-34-00;112.944
2020-04-02-11-35-00;115.076
2020-04-02-11-36-00;113.882
2020-04-02-11-37-00;113.452
2020-04-02-11-38-00;113.293
2020-04-02-11-39-00;114.310
2020-04-02-11-40-00;113.429
2020-04-02-11-41-00;114.525
2020-04-02-11-42-00;113.753
2020-04-02-11-43-00;112.391
2020-04-02-11-44-00;112.394
2020-04-02-11-45-00;113.118
2020-04-02-11-46-00;112.651
2020-04-02-11-47-00;111.192
2020-04-02-11-48-00;114.626
2020-04-02-11-49-00;114.744
2020-04-02-11-50-00;114.527
2020-04-02-11-51-00;115.560
2020-04-02-11-52-00;114.608
2020-04-02-11-53-00;114.977
2020-04-02-11-54-00;114.588
2020-04-02-11-55-00;115.785
2020-04-02-11-56-00;114.424
2020-04-02-11-57-00;111.170
2020-04-02-11-58-00;115.022
2020-04-02-11-59-00;112.068
2020-04-02-12-00-00;112.941
2020-04-02-12-01-00;115.385
2020-04-02-12-02-00;116.038
2020-04-02-12-03-00;112.024
2020-04-02-12-04-00;113.615
2020-04-02-12-05-00;109.667
2020-04-02-12-06-00;112.628
2020-04-02-12-07-00;115.028
2020-04-02-12-08-00;116.462
2020-04-02-12-09-00;113.622
2020-04-02-12-10-00;113.060
2020-04-02-12-11-00;118.496
2020-04-02-12-12-00;111.502
2020-04-02-12-13-00;114.354
2020-04-02-12-14-00;116.820
2020-04-02-12-15-00;111.960
2020-04-02-12-16-00;113.201
2020-04-02-12-17-00;114.652
2020-04-02-12-18-00;112.387
2020-04-02-12-19-00;115.877
2020-04-02-12-20-00;115.881
2020-04-02-12-21-00;116.124
2020-04-02-12-22-00;114.589
2020-04-02-12-23-00;110.209
2020-04-02-12-24-00;115.094
2020-04-02-12-25-00;111.261
2020-04-02-12-26-00;114.496
2020-04-02-12-27-00;116.419
2020-04-02-12-28-00;114.739
2020-04-02-12-29-00;112.400
2020-04-02-12-30-00;113.035
2020-04-02-12-31-00;114.265
2020-04-02-12-32-00;113.855
2020-04-02-12-33-00;115.033
2020-04-02-12-34-00;113.206
2020-04-02-12-35-00;118.164
2020-04-02-12-36-00;115.098
2020-04-02-12-37-00;112.966
2020-04-02-12-38-00;113.987
2020-04-02-12-39-00;116.691
2020-04-02-12-40-00;114.522
2020-04-02-12-41-00;116.055
2020-04-02-12-42-00;114.652
2020-04-02-12-43-00;114.522
2020-04-02-12-44-00;115.592
2020-04-02-12-45-00;114.499
2020-04-02-12-46-00;117.362
2020-04-02-12-47-00;110.297
2020-04-02-12-48-00;113.802
2020-04-02-12-49-00;111.827
2020-04-02-12-50-00;116.220
2020-04-02-12-51-00;110.344
2020-04-02-12-52-00;111.745
2020-04-02-12-53-00;112.928
2020-04-02-12-54-00;114.894
2020-04-02-12-55-00;112.507
2020-04-02-12-56-00;117.776
2020-04-02-12-57-00;115.480
2020-04-02-12-58-00;114.480
2020-04-02-12-59-00;114.856
2020-04-02-13-00-00;117.411
2020-04-02-13-01-00;114.932
2020-04-02-13-02-00;114.143
2020-04-02-13-03-00;113.161
2020-04-02-13-04-00;111.332
2020-04-02-13-05-00;117.122
2020-04-02-13-06-00;114.237
2020-04-02-13-07-00;115.944
2020-04-02-13-08-00;112.835
2020-04-02-13-09-00;115.171
2020-04-02-13-10-00;111.843
2020-04-02-13-11-00;112.666
2020-04-02-13-12-00;113.266
2020-04-02-13-13-00;113.021
2020-04-02-13-14-00;113.777
2020-04-02-13-15-00;111.827
2020-04-02-13-16-00;116.023
2020-04-02-13-17-00;112.933
2020-04-02-13-18-00;111.540
2020-04-02-13-19-00;113.162
2020-04-02-13-20-00;112.346
2020-04-02-13-21-00;114.420
2020-04-02-13-22-00;115.003
2020-04-02-13-23-00;114.141
2020-04-02-13-24-00;114.802
2020-04-02-13-25-00;112.392
2020-04-02-13-26-00;116.456
2020-04-02-13-27-00;114.840
2020-04-02-13-28-00;112.688
2020-04-02-13-29-00;114.982
2020-04-02-13-30-00;116.149
2020-04-02-13-31-00;116.172
2020-04-02-13-32-00;109.599
2020-04-02-13-33-00;115.496
2020-04-02-13-34-00;111.911
2020-04-02-13-35-00;111.480
2020-04-02-13-36-00;114.440
2020-04-02-13-37-00;114.599
2020-04-02-13-38-00;114.127
2020-04-02-13-39-00;114.076
2020-04-02-13-40-00;113.484
2020-04-02-13-41-00;114.790
