DateInfo;Pressure
2008-06-23-13-42-00;111.596
2008-06-23-13-43-00;109.172
2008-06-23-13-44-00;108.174
2008-06-23-13-45-00;111.349
2008-06-23-13-46-00;108.553
2008-06-23-13-47-00;110.928
2008-06-23-13-48-00;110.631
2008-06-23-13-49-00;108.908
2008-06-23-13-50-00;115.025
2008-06-23-13-51-00;110.945
2008-06-23-13-52-00;109.048
2008-06-23-13-53-00;111.885
2008-06-23-13-54-00;111.604
2008-06-23-13-55-00;115.025
2008-06-23-13-56-00;109.181
2008-06-23-13-57-00;111.110
2008-06-23-13-58-00;109.116
2008-06-23-13-59-00;109.207
2008-06-23-14-00-00;114.612
2008-06-23-14-01-00;109.751
2008-06-23-14-02-00;109.635
2008-06-23-14-03-00;109.882
2008-06-23-14-04-00;110.311
2008-06-23-14-05-00;110.418
2008-06-23-14-06-00;113.986
2008-06-23-14-07-00;114.711
2008-06-23-14-08-00;110.064
2008-06-23-14-09-00;113.029
2008-06-23-14-10-00;109.438
2008-06-23-14-11-00;112.667
2008-06-23-14-12-00;113.046
2008-06-23-14-13-00;111.110
2008-06-23-14-14-00;106.241
2008-06-23-14-15-00;109.735
2008-06-23-14-16-00;114.683
2008-06-23-14-17-00;107.413
2008-06-23-14-18-00;112.856
2008-06-23-14-19-00;110.047
2008-06-23-14-20-00;112.486
2008-06-23-14-21-00;109.421
2008-06-23-14-22-00;107.905
2008-06-23-14-23-00;110.624
2008-06-23-14-24-00;110.072
2008-06-23-14-25-00;110.739
2008-06-23-14-26-00;110.303
2008-06-23-14-27-00;109.850
2008-06-23-14-28-00;110.600
2008-06-23-14-29-00;109.817
2008-06-23-14-30-00;110.888
2008-06-23-14-31-00;111.843
2008-06-23-14-32-00;111.522
2008-06-23-14-33-00;108.155
2008-06-23-14-34-00;112.691
2008-06-23-14-35-00;106.992
2008-06-23-14-36-00;110.361
2008-06-23-14-37-00;109.208
2008-06-23-14-38-00;110.015
2008-06-23-14-39-00;112.568
2008-06-23-14-40-00;107.907
2008-06-23-14-41-00;108.170
2008-06-23-14-42-00;110.286
2008-06-23-14-43-00;113.960
2008-06-23-14-44-00;109.496
2008-06-23-14-45-00;111.794
2008-06-23-14-46-00;111.036
2008-06-23-14-47-00;113.490
2008-06-23-14-48-00;110.368
2008-06-23-14-49-00;107.584
2008-06-23-14-50-00;115.295
2008-06-23-14-51-00;109.578
2008-06-23-14-52-00;107.064
2008-06-23-14-53-00;112.214
2008-06-23-14-54-00;111.093
2008-06-23-14-55-00;108.860
2008-06-23-14-56-00;109.907
2008-06-23-14-57-00;110.294
2008-06-23-14-58-00;114.859
2008-06-23-14-59-00;111.909
2008-06-23-15-00-00;116.781
2008-06-23-15-01-00;110.500
2008-06-23-15-02-00;108.049
2008-06-23-15-03-00;113.125
2008-06-23-15-04-00;110.852
2008-06-23-15-05-00;110.927
2008-06-23-15-06-00;111.968
2008-06-23-15-07-00;110.009
2008-06-23-15-08-00;113.134
2008-06-23-15-09-00;108.356
2008-06-23-15-10-00;113.216
2008-06-23-15-11-00;111.307
2008-06-23-15-12-00;109.942
2008-06-23-15-13-00;108.925
2008-06-23-15-14-00;110.480
2008-06-23-15-15-00;111.836
2008-06-23-15-16-00;112.432
2008-06-23-15-17-00;109.618
2008-06-23-15-18-00;108.334
2008-06-23-15-19-00;107.514
2008-06-23-15-20-00;109.451
2008-06-23-15-21-00;112.242
2008-06-23-15-22-00;112.101
2008-06-23-15-23-00;112.250
2008-06-23-15-24-00;114.612
2008-06-23-15-25-00;109.574
2008-06-23-15-26-00;109.698
2008-06-23-15-27-00;109.109
2008-06-23-15-28-00;111.579
2008-06-23-15-29-00;110.484
2008-06-23-15-30-00;112.972
2008-06-23-15-31-00;110.036
2008-06-23-15-32-00;109.936
2008-06-23-15-33-00;113.917
2008-06-23-15-34-00;111.322
2008-06-23-15-35-00;108.064
2008-06-23-15-36-00;112.590
2008-06-23-15-37-00;113.038
2008-06-23-15-38-00;106.689
2008-06-23-15-39-00;109.731
2008-06-23-15-40-00;109.705
2008-06-23-15-41-00;109.888
2008-06-23-15-42-00;112.292
2008-06-23-15-43-00;111.770
2008-06-23-15-44-00;110.469
2008-06-23-15-45-00;109.617
2008-06-23-15-46-00;113.881
2008-06-23-15-47-00;107.616
2008-06-23-15-48-00;112.969
2008-06-23-15-49-00;107.737
2008-06-23-15-50-00;114.809
2008-06-23-15-51-00;109.796
2008-06-23-15-52-00;109.530
2008-06-23-15-53-00;113.522
2008-06-23-15-54-00;110.348
2008-06-23-15-55-00;108.523
2008-06-23-15-56-00;111.150
2008-06-23-15-57-00;111.563
2008-06-23-15-58-00;112.124
2008-06-23-15-59-00;111.629
2008-06-23-16-00-00;112.586
2008-06-23-16-01-00;109.634
2008-06-23-16-02-00;107.021
2008-06-23-16-03-00;109.206
2008-06-23-16-04-00;111.769
2008-06-23-16-05-00;109.759
2008-06-23-16-06-00;110.855
2008-06-23-16-07-00;108.311
2008-06-23-16-08-00;110.666
2008-06-23-16-09-00;108.839
2008-06-23-16-10-00;106.801
2008-06-23-16-11-00;110.937
2008-06-23-16-12-00;108.405
2008-06-23-16-13-00;108.956
2008-06-23-16-14-00;110.765
2008-06-23-16-15-00;112.664
2008-06-23-16-16-00;110.699
2008-06-23-16-17-00;111.694
2008-06-23-16-18-00;108.702
2008-06-23-16-19-00;111.398
2008-06-23-16-20-00;109.722
2008-06-23-16-21-00;111.340
2008-06-23-16-22-00;108.170
2008-06-23-16-23-00;110.625
2008-06-23-16-24-00;109.287
2008-06-23-16-25-00;109.484
2008-06-23-16-26-00;109.221
2008-06-23-16-27-00;111.702
2008-06-23-16-28-00;113.705
2008-06-23-16-29-00;109.181
2008-06-23-16-30-00;111.488
2008-06-23-16-31-00;111.126
2008-06-23-16-32-00;111.512
2008-06-23-16-33-00;110.273
2008-06-23-16-34-00;107.392
2008-06-23-16-35-00;107.065
2008-06-23-16-36-00;111.848
2008-06-23-16-37-00;108.665
2008-06-23-16-38-00;109.354
2008-06-23-16-39-00;105.335
2008-06-23-16-40-00;112.135
2008-06-23-16-41-00;108.953
2008-06-23-16-42-00;106.853
2008-06-23-16-43-00;109.265
2008-06-23-16-44-00;112.397
2008-06-23-16-45-00;112.512
2008-06-23-16-46-00;107.715
2008-06-23-16-47-00;111.372
2008-06-23-16-48-00;112.430
2008-06-23-16-49-00;113.078
2008-06-23-16-50-00;108.797
2008-06-23-16-51-00;109.093
2008-06-23-16-52-00;112.807
2008-06-23-16-53-00;109.232
2008-06-23-16-54-00;106.051
2008-06-23-16-55-00;110.347
2008-06-23-16-56-00;108.027
2008-06-23-16-57-00;110.281
2008-06-23-16-58-00;109.207
2008-06-23-16-59-00;111.077
2008-06-23-17-00-00;114.694
2008-06-23-17-01-00;112.890
2008-06-23-17-02-00;108.608
2008-06-23-17-03-00;110.650
2008-06-23-17-04-00;110.610
2008-06-23-17-05-00;110.183
2008-06-23-17-06-00;112.265
2008-06-23-17-07-00;108.610
2008-06-23-17-08-00;109.527
2008-06-23-17-09-00;108.929
2008-06-23-17-10-00;109.093
2008-06-23-17-11-00;109.290
2008-06-23-17-12-00;112.003
2008-06-23-17-13-00;110.060
2008-06-23-17-14-00;111.085
2008-06-23-17-15-00;108.994
2008-06-23-17-16-00;112.504
2008-06-23-17-17-00;108.264
2008-06-23-17-18-00;112.561
2008-06-23-17-19-00;112.143
2008-06-23-17-20-00;109.002
2008-06-23-17-21-00;110.536
2008-06-23-17-22-00;108.470
2008-06-23-17-23-00;112.421
2008-06-23-17-24-00;110.569
2008-06-23-17-25-00;110.470
2008-06-23-17-26-00;109.479
2008-06-23-17-27-00;110.339
2008-06-23-17-28-00;109.946
2008-06-23-17-29-00;111.126
2008-06-23-17-30-00;107.560
2008-06-23-17-31-00;110.864
2008-06-23-17-32-00;110.282
2008-06-23-17-33-00;111.495
2008-06-23-17-34-00;110.306
2008-06-23-17-35-00;109.733
2008-06-23-17-36-00;108.831
2008-06-23-17-37-00;107.733
2008-06-23-17-38-00;108.618
2008-06-23-17-39-00;107.266
2008-06-23-17-40-00;110.847
2008-06-23-17-41-00;111.118
2008-06-23-17-42-00;112.864
2008-06-23-17-43-00;110.536
2008-06-23-17-44-00;109.839
2008-06-23-17-45-00;106.683
2008-06-23-17-46-00;108.675
2008-06-23-17-47-00;109.642
2008-06-23-17-48-00;111.315
2008-06-23-17-49-00;113.520
2008-06-23-17-50-00;110.413
2008-06-23-17-51-00;111.290
2008-06-23-17-52-00;105.403
2008-06-23-17-53-00;112.249
2008-06-23-17-54-00;106.790
2008-06-23-17-55-00;111.691
2008-06-23-17-56-00;110.601
2008-06-23-17-57-00;109.930
2008-06-23-17-58-00;109.725
2008-06-23-17-59-00;108.963
2008-06-23-18-00-00;112.158
2008-06-23-18-01-00;108.471
2008-06-23-18-02-00;109.184
2008-06-23-18-03-00;109.962
2008-06-23-18-04-00;110.855
2008-06-23-18-05-00;109.692
2008-06-23-18-06-00;112.338
2008-06-23-18-07-00;109.209
2008-06-23-18-08-00;107.670
2008-06-23-18-09-00;110.004
2008-06-23-18-10-00;110.569
2008-06-23-18-11-00;109.283
2008-06-23-18-12-00;107.752
2008-06-23-18-13-00;110.438
2008-06-23-18-14-00;113.975
2008-06-23-18-15-00;109.717
2008-06-23-18-16-00;111.117
2008-06-23-18-17-00;109.742
2008-06-23-18-18-00;112.182
2008-06-23-18-19-00;109.783
2008-06-23-18-20-00;110.307
2008-06-23-18-21-00;112.557
2008-06-23-18-22-00;108.400
2008-06-23-18-23-00;108.482
2008-06-23-18-24-00;108.605
2008-06-23-18-25-00;110.544
2008-06-23-18-26-00;116.329
2008-06-23-18-27-00;108.662
2008-06-23-18-28-00;109.440
2008-06-23-18-29-00;109.693
2008-06-23-18-30-00;108.727
2008-06-23-18-31-00;110.012
2008-06-23-18-32-00;112.567
2008-06-23-18-33-00;112.919
2008-06-23-18-34-00;108.915
2008-06-23-18-35-00;109.414
2008-06-23-18-36-00;106.465
2008-06-23-18-37-00;110.765
2008-06-23-18-38-00;108.775
2008-06-23-18-39-00;108.660
2008-06-23-18-40-00;110.675
2008-06-23-18-41-00;110.225
2008-06-23-18-42-00;111.839
2008-06-23-18-43-00;109.700
2008-06-23-18-44-00;109.135
2008-06-23-18-45-00;110.167
2008-06-23-18-46-00;110.446
2008-06-23-18-47-00;111.568
2008-06-23-18-48-00;106.259
2008-06-23-18-49-00;112.830
2008-06-23-18-50-00;108.423
2008-06-23-18-51-00;109.504
2008-06-23-18-52-00;108.767
2008-06-23-18-53-00;108.882
2008-06-23-18-54-00;108.669
2008-06-23-18-55-00;107.481
2008-06-23-18-56-00;106.245
2008-06-23-18-57-00;110.036
2008-06-23-18-58-00;107.113
2008-06-23-18-59-00;109.701
2008-06-23-19-00-00;113.181
2008-06-23-19-01-00;109.185
2008-06-23-19-02-00;109.905
2008-06-23-19-03-00;109.422
2008-06-23-19-04-00;111.969
2008-06-23-19-05-00;114.345
2008-06-23-19-06-00;108.373
2008-06-23-19-07-00;107.276
2008-06-23-19-08-00;112.166
2008-06-23-19-09-00;113.599
2008-06-23-19-10-00;106.957
2008-06-23-19-11-00;110.216
2008-06-23-19-12-00;113.542
2008-06-23-19-13-00;112.567
2008-06-23-19-14-00;111.060
2008-06-23-19-15-00;112.771
2008-06-23-19-16-00;111.044
2008-06-23-19-17-00;109.283
2008-06-23-19-18-00;108.071
2008-06-23-19-19-00;110.348
2008-06-23-19-20-00;110.045
2008-06-23-19-21-00;107.173
2008-06-23-19-22-00;110.667
2008-06-23-19-23-00;109.644
2008-06-23-19-24-00;109.522
2008-06-23-19-25-00;107.363
2008-06-23-19-26-00;110.119
2008-06-23-19-27-00;109.342
2008-06-23-19-28-00;105.238
2008-06-23-19-29-00;110.806
2008-06-23-19-30-00;107.331
2008-06-23-19-31-00;111.288
2008-06-23-19-32-00;108.459
2008-06-23-19-33-00;111.795
2008-06-23-19-34-00;110.078
2008-06-23-19-35-00;109.310
2008-06-23-19-36-00;108.460
2008-06-23-19-37-00;111.517
2008-06-23-19-38-00;113.691
2008-06-23-19-39-00;113.601
2008-06-23-19-40-00;111.051
2008-06-23-19-41-00;111.329
2008-06-23-19-42-00;112.653
2008-06-23-19-43-00;115.245
2008-06-23-19-44-00;111.370
2008-06-23-19-45-00;112.506
2008-06-23-19-46-00;108.222
2008-06-23-19-47-00;108.019
2008-06-23-19-48-00;105.183
2008-06-23-19-49-00;110.471
2008-06-23-19-50-00;108.264
2008-06-23-19-51-00;113.151
2008-06-23-19-52-00;107.504
2008-06-23-19-53-00;111.010
2008-06-23-19-54-00;114.262
2008-06-23-19-55-00;113.273
2008-06-23-19-56-00;110.683
2008-06-23-19-57-00;110.446
2008-06-23-19-58-00;111.958
2008-06-23-19-59-00;109.858
2008-06-23-20-00-00;114.221
2008-06-23-20-01-00;111.369
2008-06-23-20-02-00;113.240
2008-06-23-20-03-00;107.710
2008-06-23-20-04-00;109.482
2008-06-23-20-05-00;107.643
2008-06-23-20-06-00;110.462
2008-06-23-20-07-00;109.727
2008-06-23-20-08-00;108.109
2008-06-23-20-09-00;111.443
2008-06-23-20-10-00;106.294
2008-06-23-20-11-00;105.542
2008-06-23-20-12-00;110.111
2008-06-23-20-13-00;109.547
2008-06-23-20-14-00;107.643
2008-06-23-20-15-00;108.901
2008-06-23-20-16-00;110.569
2008-06-23-20-17-00;108.877
2008-06-23-20-18-00;108.574
2008-06-23-20-19-00;113.953
2008-06-23-20-20-00;110.005
2008-06-23-20-21-00;109.702
2008-06-23-20-22-00;109.342
2008-06-23-20-23-00;107.675
2008-06-23-20-24-00;107.339
2008-06-23-20-25-00;111.648
2008-06-23-20-26-00;109.015
2008-06-23-20-27-00;112.286
2008-06-23-20-28-00;111.354
2008-06-23-20-29-00;110.062
2008-06-23-20-30-00;110.193
2008-06-23-20-31-00;108.646
2008-06-23-20-32-00;113.587
2008-06-23-20-33-00;110.315
2008-06-23-20-34-00;111.354
2008-06-23-20-35-00;109.825
2008-06-23-20-36-00;108.753
2008-06-23-20-37-00;112.671
2008-06-23-20-38-00;109.939
2008-06-23-20-39-00;110.528
2008-06-23-20-40-00;106.625
2008-06-23-20-41-00;109.988
2008-06-23-20-42-00;111.510
2008-06-23-20-43-00;110.634
2008-06-23-20-44-00;110.487
2008-06-23-20-45-00;111.370
2008-06-23-20-46-00;109.555
2008-06-23-20-47-00;111.575
2008-06-23-20-48-00;108.876
2008-06-23-20-49-00;108.304
2008-06-23-20-50-00;109.244
2008-06-23-20-51-00;109.939
2008-06-23-20-52-00;108.002
2008-06-23-20-53-00;108.615
2008-06-23-20-54-00;109.907
2008-06-23-20-55-00;109.645
2008-06-23-20-56-00;107.708
2008-06-23-20-57-00;110.037
2008-06-23-20-58-00;112.114
2008-06-23-20-59-00;110.070
2008-06-23-21-00-00;112.767
2008-06-23-21-01-00;112.661
2008-06-23-21-02-00;112.955
2008-06-23-21-03-00;110.462
2008-06-23-21-04-00;108.967
2008-06-23-21-05-00;107.235
2008-06-23-21-06-00;107.571
2008-06-23-21-07-00;108.314
2008-06-23-21-08-00;111.687
2008-06-23-21-09-00;107.989
2008-06-23-21-10-00;108.960
2008-06-23-21-11-00;113.214
2008-06-23-21-12-00;107.221
2008-06-23-21-13-00;110.201
2008-06-23-21-14-00;112.128
2008-06-23-21-15-00;109.050
2008-06-23-21-16-00;110.879
2008-06-23-21-17-00;109.214
2008-06-23-21-18-00;106.652
2008-06-23-21-19-00;109.010
2008-06-23-21-20-00;111.604
2008-06-23-21-21-00;109.263
2008-06-23-21-22-00;107.005
2008-06-23-21-23-00;108.815
2008-06-23-21-24-00;109.305
2008-06-23-21-25-00;109.353
2008-06-23-21-26-00;111.114
2008-06-23-21-27-00;113.406
2008-06-23-21-28-00;111.774
2008-06-23-21-29-00;110.112
2008-06-23-21-30-00;108.637
2008-06-23-21-31-00;110.234
2008-06-23-21-32-00;108.433
2008-06-23-21-33-00;109.207
2008-06-23-21-34-00;109.346
2008-06-23-21-35-00;107.905
2008-06-23-21-36-00;111.667
2008-06-23-21-37-00;110.568
2008-06-23-21-38-00;111.227
2008-06-23-21-39-00;110.030
2008-06-23-21-40-00;113.099
2008-06-23-21-41-00;107.328
2008-06-23-21-42-00;113.350
2008-06-23-21-43-00;106.890
2008-06-23-21-44-00;111.576
2008-06-23-21-45-00;109.404
2008-06-23-21-46-00;113.527
2008-06-23-21-47-00;104.859
2008-06-23-21-48-00;109.656
2008-06-23-21-49-00;106.867
2008-06-23-21-50-00;110.583
2008-06-23-21-51-00;108.859
2008-06-23-21-52-00;108.924
2008-06-23-21-53-00;113.013
2008-06-23-21-54-00;108.591
2008-06-23-21-55-00;110.647
2008-06-23-21-56-00;110.111
2008-06-23-21-57-00;105.796
2008-06-23-21-58-00;108.340
2008-06-23-21-59-00;109.640
2008-06-23-22-00-00;110.883
2008-06-23-22-01-00;106.829
2008-06-23-22-02-00;111.134
2008-06-23-22-03-00;109.023
2008-06-23-22-04-00;109.006
2008-06-23-22-05-00;107.610
2008-06-23-22-06-00;108.073
2008-06-23-22-07-00;112.774
2008-06-23-22-08-00;104.988
2008-06-23-22-09-00;109.559
2008-06-23-22-10-00;110.184
2008-06-23-22-11-00;109.104
2008-06-23-22-12-00;107.165
2008-06-23-22-13-00;111.896
2008-06-23-22-14-00;108.666
2008-06-23-22-15-00;111.263
2008-06-23-22-16-00;109.291
2008-06-23-22-17-00;107.523
2008-06-23-22-18-00;110.062
2008-06-23-22-19-00;109.486
2008-06-23-22-20-00;111.699
2008-06-23-22-21-00;108.594
2008-06-23-22-22-00;107.752
2008-06-23-22-23-00;108.651
2008-06-23-22-24-00;110.158
2008-06-23-22-25-00;105.905
2008-06-23-22-26-00;109.397
2008-06-23-22-27-00;110.126
2008-06-23-22-28-00;108.781
2008-06-23-22-29-00;109.866
2008-06-23-22-30-00;110.125
2008-06-23-22-31-00;109.194
2008-06-23-22-32-00;108.547
2008-06-23-22-33-00;108.976
2008-06-23-22-34-00;109.308
2008-06-23-22-35-00;112.431
2008-06-23-22-36-00;109.907
2008-06-23-22-37-00;108.725
2008-06-23-22-38-00;111.540
2008-06-23-22-39-00;110.885
2008-06-23-22-40-00;112.050
2008-06-23-22-41-00;112.615
2008-06-23-22-42-00;107.505
2008-06-23-22-43-00;105.565
2008-06-23-22-44-00;110.536
2008-06-23-22-45-00;109.550
2008-06-23-22-46-00;111.328
2008-06-23-22-47-00;110.867
2008-06-23-22-48-00;106.739
2008-06-23-22-49-00;111.263
2008-06-23-22-50-00;107.159
2008-06-23-22-51-00;109.534
2008-06-23-22-52-00;114.574
2008-06-23-22-53-00;108.775
2008-06-23-22-54-00;108.347
2008-06-23-22-55-00;109.138
2008-06-23-22-56-00;107.588
2008-06-23-22-57-00;110.301
2008-06-23-22-58-00;111.278
2008-06-23-22-59-00;112.601
2008-06-23-23-00-00;111.899
2008-06-23-23-01-00;109.227
2008-06-23-23-02-00;107.088
2008-06-23-23-03-00;111.792
2008-06-23-23-04-00;110.776
2008-06-23-23-05-00;108.718
2008-06-23-23-06-00;109.711
2008-06-23-23-07-00;114.180
2008-06-23-23-08-00;108.654
2008-06-23-23-09-00;111.009
2008-06-23-23-10-00;110.896
2008-06-23-23-11-00;106.268
2008-06-23-23-12-00;111.226
2008-06-23-23-13-00;108.461
2008-06-23-23-14-00;110.999
2008-06-23-23-15-00;107.615
2008-06-23-23-16-00;110.217
2008-06-23-23-17-00;107.414
2008-06-23-23-18-00;110.410
2008-06-23-23-19-00;107.293
2008-06-23-23-20-00;107.334
2008-06-23-23-21-00;110.837
2008-06-23-23-22-00;109.500
2008-06-23-23-23-00;112.197
2008-06-23-23-24-00;109.250
2008-06-23-23-25-00;108.695
2008-06-23-23-26-00;113.082
2008-06-23-23-27-00;104.558
2008-06-23-23-28-00;107.624
2008-06-23-23-29-00;108.655
2008-06-23-23-30-00;110.232
2008-06-23-23-31-00;104.503
2008-06-23-23-32-00;108.904
2008-06-23-23-33-00;110.279
2008-06-23-23-34-00;107.167
2008-06-23-23-35-00;111.461
2008-06-23-23-36-00;109.226
2008-06-23-23-37-00;107.979
2008-06-23-23-38-00;110.866
2008-06-23-23-39-00;112.152
2008-06-23-23-40-00;104.041
2008-06-23-23-41-00;108.365
2008-06-23-23-42-00;111.910
2008-06-23-23-43-00;108.655
2008-06-23-23-44-00;109.177
2008-06-23-23-45-00;108.221
2008-06-23-23-46-00;109.956
2008-06-23-23-47-00;112.614
2008-06-23-23-48-00;109.698
2008-06-23-23-49-00;109.739
2008-06-23-23-50-00;109.755
2008-06-23-23-51-00;110.726
2008-06-23-23-52-00;108.462
2008-06-23-23-53-00;106.591
2008-06-23-23-54-00;108.855
2008-06-23-23-55-00;109.016
2008-06-23-23-56-00;111.102
2008-06-23-23-57-00;108.574
2008-06-23-23-58-00;105.277
2008-06-23-23-59-00;112.641
