DateInfo;Pressure
2009-12-10-06-51-00;114.917
2009-12-10-06-52-00;113.278
2009-12-10-06-53-00;111.800
2009-12-10-06-54-00;114.280
2009-12-10-06-55-00;114.035
2009-12-10-06-56-00;117.388
2009-12-10-06-57-00;110.355
2009-12-10-06-58-00;115.571
2009-12-10-06-59-00;115.040
2009-12-10-07-00-00;112.018
2009-12-10-07-01-00;113.995
2009-12-10-07-02-00;110.367
2009-12-10-07-03-00;114.282
2009-12-10-07-04-00;113.253
2009-12-10-07-05-00;116.136
2009-12-10-07-06-00;115.211
2009-12-10-07-07-00;112.104
2009-12-10-07-08-00;115.794
2009-12-10-07-09-00;111.935
2009-12-10-07-10-00;112.136
2009-12-10-07-11-00;116.015
2009-12-10-07-12-00;113.664
2009-12-10-07-13-00;110.741
2009-12-10-07-14-00;112.289
2009-12-10-07-15-00;112.590
2009-12-10-07-16-00;110.991
2009-12-10-07-17-00;115.151
2009-12-10-07-18-00;116.386
2009-12-10-07-19-00;109.399
2009-12-10-07-20-00;111.446
2009-12-10-07-21-00;114.671
2009-12-10-07-22-00;113.171
2009-12-10-07-23-00;112.536
2009-12-10-07-24-00;113.944
2009-12-10-07-25-00;113.212
2009-12-10-07-26-00;114.869
2009-12-10-07-27-00;113.369
2009-12-10-07-28-00;116.455
2009-12-10-07-29-00;109.323
2009-12-10-07-30-00;112.943
2009-12-10-07-31-00;113.639
2009-12-10-07-32-00;109.616
2009-12-10-07-33-00;119.259
2009-12-10-07-34-00;114.641
2009-12-10-07-35-00;111.897
2009-12-10-07-36-00;114.122
2009-12-10-07-37-00;116.667
2009-12-10-07-38-00;115.038
2009-12-10-07-39-00;116.498
2009-12-10-07-40-00;113.180
2009-12-10-07-41-00;109.950
2009-12-10-07-42-00;116.236
2009-12-10-07-43-00;115.150
2009-12-10-07-44-00;110.195
2009-12-10-07-45-00;114.418
2009-12-10-07-46-00;110.437
2009-12-10-07-47-00;112.970
2009-12-10-07-48-00;111.703
2009-12-10-07-49-00;116.521
2009-12-10-07-50-00;112.910
2009-12-10-07-51-00;115.070
2009-12-10-07-52-00;117.745
2009-12-10-07-53-00;111.487
2009-12-10-07-54-00;113.599
2009-12-10-07-55-00;115.478
2009-12-10-07-56-00;116.070
2009-12-10-07-57-00;114.713
2009-12-10-07-58-00;114.311
2009-12-10-07-59-00;112.549
2009-12-10-08-00-00;113.483
2009-12-10-08-01-00;111.689
2009-12-10-08-02-00;112.663
2009-12-10-08-03-00;112.901
2009-12-10-08-04-00;112.418
2009-12-10-08-05-00;114.770
2009-12-10-08-06-00;109.637
2009-12-10-08-07-00;114.074
2009-12-10-08-08-00;113.409
2009-12-10-08-09-00;112.213
2009-12-10-08-10-00;109.979
2009-12-10-08-11-00;112.817
2009-12-10-08-12-00;111.630
2009-12-10-08-13-00;116.187
2009-12-10-08-14-00;112.604
2009-12-10-08-15-00;113.087
2009-12-10-08-16-00;110.479
2009-12-10-08-17-00;108.305
2009-12-10-08-18-00;115.773
2009-12-10-08-19-00;117.039
2009-12-10-08-20-00;112.537
2009-12-10-08-21-00;114.398
2009-12-10-08-22-00;113.753
2009-12-10-08-23-00;113.331
2009-12-10-08-24-00;114.196
2009-12-10-08-25-00;109.311
2009-12-10-08-26-00;115.543
2009-12-10-08-27-00;115.519
2009-12-10-08-28-00;114.532
2009-12-10-08-29-00;111.692
2009-12-10-08-30-00;112.385
2009-12-10-08-31-00;111.954
2009-12-10-08-32-00;114.581
2009-12-10-08-33-00;115.013
2009-12-10-08-34-00;112.958
2009-12-10-08-35-00;111.548
2009-12-10-08-36-00;114.215
2009-12-10-08-37-00;114.989
2009-12-10-08-38-00;115.413
2009-12-10-08-39-00;113.643
2009-12-10-08-40-00;117.603
2009-12-10-08-41-00;117.301
2009-12-10-08-42-00;111.084
2009-12-10-08-43-00;114.650
2009-12-10-08-44-00;117.206
2009-12-10-08-45-00;116.872
2009-12-10-08-46-00;115.038
2009-12-10-08-47-00;117.658
2009-12-10-08-48-00;112.387
2009-12-10-08-49-00;115.962
2009-12-10-08-50-00;116.123
2009-12-10-08-51-00;117.140
2009-12-10-08-52-00;115.213
2009-12-10-08-53-00;114.076
2009-12-10-08-54-00;116.858
2009-12-10-08-55-00;111.266
2009-12-10-08-56-00;114.209
2009-12-10-08-57-00;119.187
2009-12-10-08-58-00;111.537
2009-12-10-08-59-00;113.330
2009-12-10-09-00-00;113.310
2009-12-10-09-01-00;112.121
2009-12-10-09-02-00;112.037
2009-12-10-09-03-00;115.101
2009-12-10-09-04-00;111.259
2009-12-10-09-05-00;109.473
2009-12-10-09-06-00;113.876
2009-12-10-09-07-00;116.143
2009-12-10-09-08-00;107.755
2009-12-10-09-09-00;115.147
2009-12-10-09-10-00;116.155
2009-12-10-09-11-00;114.369
2009-12-10-09-12-00;112.736
2009-12-10-09-13-00;115.789
2009-12-10-09-14-00;115.092
2009-12-10-09-15-00;112.732
2009-12-10-09-16-00;115.250
2009-12-10-09-17-00;113.858
2009-12-10-09-18-00;115.097
2009-12-10-09-19-00;112.939
2009-12-10-09-20-00;117.114
2009-12-10-09-21-00;112.757
2009-12-10-09-22-00;111.559
2009-12-10-09-23-00;111.123
2009-12-10-09-24-00;111.930
2009-12-10-09-25-00;111.454
2009-12-10-09-26-00;118.281
2009-12-10-09-27-00;118.806
2009-12-10-09-28-00;115.022
2009-12-10-09-29-00;113.872
2009-12-10-09-30-00;111.338
2009-12-10-09-31-00;114.606
2009-12-10-09-32-00;113.485
2009-12-10-09-33-00;112.920
2009-12-10-09-34-00;111.124
2009-12-10-09-35-00;113.271
2009-12-10-09-36-00;115.258
2009-12-10-09-37-00;116.226
2009-12-10-09-38-00;112.190
2009-12-10-09-39-00;115.661
2009-12-10-09-40-00;112.997
2009-12-10-09-41-00;114.883
2009-12-10-09-42-00;113.095
2009-12-10-09-43-00;117.163
2009-12-10-09-44-00;112.836
2009-12-10-09-45-00;114.067
2009-12-10-09-46-00;114.248
2009-12-10-09-47-00;117.417
2009-12-10-09-48-00;117.054
2009-12-10-09-49-00;116.751
2009-12-10-09-50-00;112.000
2009-12-10-09-51-00;109.921
2009-12-10-09-52-00;111.617
2009-12-10-09-53-00;114.600
2009-12-10-09-54-00;110.410
2009-12-10-09-55-00;116.030
2009-12-10-09-56-00;113.870
2009-12-10-09-57-00;113.285
2009-12-10-09-58-00;115.202
2009-12-10-09-59-00;114.908
2009-12-10-10-00-00;112.595
2009-12-10-10-01-00;117.299
2009-12-10-10-02-00;111.638
2009-12-10-10-03-00;111.105
2009-12-10-10-04-00;116.240
2009-12-10-10-05-00;116.039
2009-12-10-10-06-00;107.883
2009-12-10-10-07-00;112.474
2009-12-10-10-08-00;113.342
2009-12-10-10-09-00;110.079
2009-12-10-10-10-00;116.762
2009-12-10-10-11-00;114.319
2009-12-10-10-12-00;111.493
2009-12-10-10-13-00;115.046
2009-12-10-10-14-00;115.894
2009-12-10-10-15-00;116.145
2009-12-10-10-16-00;115.629
2009-12-10-10-17-00;113.185
2009-12-10-10-18-00;114.235
2009-12-10-10-19-00;112.038
2009-12-10-10-20-00;116.875
2009-12-10-10-21-00;113.189
2009-12-10-10-22-00;115.320
2009-12-10-10-23-00;115.747
2009-12-10-10-24-00;113.127
2009-12-10-10-25-00;116.690
2009-12-10-10-26-00;115.987
2009-12-10-10-27-00;116.463
2009-12-10-10-28-00;113.508
2009-12-10-10-29-00;112.621
2009-12-10-10-30-00;115.094
2009-12-10-10-31-00;116.639
2009-12-10-10-32-00;113.500
2009-12-10-10-33-00;114.065
2009-12-10-10-34-00;110.563
2009-12-10-10-35-00;116.927
2009-12-10-10-36-00;115.837
2009-12-10-10-37-00;116.172
2009-12-10-10-38-00;115.393
2009-12-10-10-39-00;112.355
2009-12-10-10-40-00;113.142
2009-12-10-10-41-00;114.474
2009-12-10-10-42-00;112.585
2009-12-10-10-43-00;107.439
2009-12-10-10-44-00;111.536
2009-12-10-10-45-00;114.866
2009-12-10-10-46-00;111.960
2009-12-10-10-47-00;109.760
2009-12-10-10-48-00;114.050
2009-12-10-10-49-00;112.698
2009-12-10-10-50-00;114.618
2009-12-10-10-51-00;114.719
2009-12-10-10-52-00;114.610
2009-12-10-10-53-00;112.019
2009-12-10-10-54-00;109.336
2009-12-10-10-55-00;112.221
2009-12-10-10-56-00;113.302
2009-12-10-10-57-00;107.977
2009-12-10-10-58-00;111.232
2009-12-10-10-59-00;114.742
2009-12-10-11-00-00;115.376
2009-12-10-11-01-00;110.990
2009-12-10-11-02-00;112.999
2009-12-10-11-03-00;116.863
2009-12-10-11-04-00;115.120
2009-12-10-11-05-00;113.830
2009-12-10-11-06-00;113.071
2009-12-10-11-07-00;111.688
2009-12-10-11-08-00;116.780
2009-12-10-11-09-00;114.408
2009-12-10-11-10-00;112.895
2009-12-10-11-11-00;113.169
2009-12-10-11-12-00;115.013
2009-12-10-11-13-00;115.123
2009-12-10-11-14-00;114.670
2009-12-10-11-15-00;110.498
2009-12-10-11-16-00;111.317
2009-12-10-11-17-00;108.158
2009-12-10-11-18-00;115.480
2009-12-10-11-19-00;113.100
2009-12-10-11-20-00;113.371
2009-12-10-11-21-00;114.803
2009-12-10-11-22-00;114.944
2009-12-10-11-23-00;116.739
2009-12-10-11-24-00;111.999
2009-12-10-11-25-00;114.169
2009-12-10-11-26-00;113.976
2009-12-10-11-27-00;115.953
2009-12-10-11-28-00;113.653
2009-12-10-11-29-00;113.169
2009-12-10-11-30-00;116.679
2009-12-10-11-31-00;112.765
2009-12-10-11-32-00;114.359
2009-12-10-11-33-00;112.253
2009-12-10-11-34-00;113.362
2009-12-10-11-35-00;109.582
2009-12-10-11-36-00;115.129
2009-12-10-11-37-00;114.451
2009-12-10-11-38-00;117.284
2009-12-10-11-39-00;111.087
2009-12-10-11-40-00;110.087
2009-12-10-11-41-00;112.537
2009-12-10-11-42-00;118.507
2009-12-10-11-43-00;114.297
2009-12-10-11-44-00;111.831
2009-12-10-11-45-00;111.981
2009-12-10-11-46-00;117.129
2009-12-10-11-47-00;113.624
2009-12-10-11-48-00;115.139
2009-12-10-11-49-00;112.474
2009-12-10-11-50-00;115.038
2009-12-10-11-51-00;114.989
2009-12-10-11-52-00;113.927
2009-12-10-11-53-00;112.866
2009-12-10-11-54-00;111.896
2009-12-10-11-55-00;115.955
2009-12-10-11-56-00;114.775
2009-12-10-11-57-00;112.522
2009-12-10-11-58-00;115.046
2009-12-10-11-59-00;112.926
2009-12-10-12-00-00;115.842
2009-12-10-12-01-00;112.054
2009-12-10-12-02-00;112.628
2009-12-10-12-03-00;116.272
2009-12-10-12-04-00;112.039
2009-12-10-12-05-00;114.693
2009-12-10-12-06-00;109.563
2009-12-10-12-07-00;113.865
2009-12-10-12-08-00;112.318
2009-12-10-12-09-00;112.803
2009-12-10-12-10-00;113.247
2009-12-10-12-11-00;114.306
2009-12-10-12-12-00;112.880
2009-12-10-12-13-00;114.404
2009-12-10-12-14-00;112.137
2009-12-10-12-15-00;112.558
2009-12-10-12-16-00;112.134
2009-12-10-12-17-00;114.859
2009-12-10-12-18-00;114.665
2009-12-10-12-19-00;116.947
2009-12-10-12-20-00;116.441
2009-12-10-12-21-00;107.881
2009-12-10-12-22-00;114.091
2009-12-10-12-23-00;116.257
2009-12-10-12-24-00;114.987
2009-12-10-12-25-00;111.373
2009-12-10-12-26-00;118.113
2009-12-10-12-27-00;116.889
2009-12-10-12-28-00;110.836
2009-12-10-12-29-00;118.079
2009-12-10-12-30-00;113.892
2009-12-10-12-31-00;112.939
2009-12-10-12-32-00;115.665
2009-12-10-12-33-00;113.801
2009-12-10-12-34-00;115.023
2009-12-10-12-35-00;114.081
2009-12-10-12-36-00;111.181
2009-12-10-12-37-00;114.133
2009-12-10-12-38-00;113.960
2009-12-10-12-39-00;116.164
2009-12-10-12-40-00;112.989
2009-12-10-12-41-00;114.081
2009-12-10-12-42-00;112.694
2009-12-10-12-43-00;112.310
2009-12-10-12-44-00;111.885
2009-12-10-12-45-00;112.249
2009-12-10-12-46-00;117.204
2009-12-10-12-47-00;114.352
2009-12-10-12-48-00;112.625
2009-12-10-12-49-00;111.553
2009-12-10-12-50-00;113.130
2009-12-10-12-51-00;113.526
2009-12-10-12-52-00;114.182
2009-12-10-12-53-00;112.835
2009-12-10-12-54-00;113.960
2009-12-10-12-55-00;112.151
2009-12-10-12-56-00;115.872
2009-12-10-12-57-00;116.135
2009-12-10-12-58-00;113.660
2009-12-10-12-59-00;114.226
2009-12-10-13-00-00;114.003
2009-12-10-13-01-00;109.312
2009-12-10-13-02-00;114.590
2009-12-10-13-03-00;115.326
2009-12-10-13-04-00;110.594
2009-12-10-13-05-00;116.083
2009-12-10-13-06-00;112.370
2009-12-10-13-07-00;112.512
2009-12-10-13-08-00;111.416
2009-12-10-13-09-00;112.780
2009-12-10-13-10-00;116.964
2009-12-10-13-11-00;109.175
2009-12-10-13-12-00;112.157
2009-12-10-13-13-00;115.617
2009-12-10-13-14-00;114.068
2009-12-10-13-15-00;110.284
2009-12-10-13-16-00;112.044
2009-12-10-13-17-00;112.174
2009-12-10-13-18-00;117.638
2009-12-10-13-19-00;114.339
2009-12-10-13-20-00;115.493
2009-12-10-13-21-00;114.339
2009-12-10-13-22-00;108.066
2009-12-10-13-23-00;113.963
2009-12-10-13-24-00;113.761
2009-12-10-13-25-00;113.720
2009-12-10-13-26-00;111.818
2009-12-10-13-27-00;115.278
2009-12-10-13-28-00;109.065
2009-12-10-13-29-00;111.332
2009-12-10-13-30-00;113.162
2009-12-10-13-31-00;109.814
2009-12-10-13-32-00;112.417
2009-12-10-13-33-00;112.105
2009-12-10-13-34-00;114.978
2009-12-10-13-35-00;116.091
2009-12-10-13-36-00;113.044
2009-12-10-13-37-00;112.546
2009-12-10-13-38-00;114.934
2009-12-10-13-39-00;116.007
2009-12-10-13-40-00;111.575
2009-12-10-13-41-00;114.145
