DateInfo;Pressure
1996-09-29-02-01-00;109.246
1996-09-29-02-02-00;107.803
1996-09-29-02-03-00;104.929
1996-09-29-02-04-00;108.172
1996-09-29-02-05-00;106.222
1996-09-29-02-06-00;109.884
1996-09-29-02-07-00;105.798
1996-09-29-02-08-00;105.328
1996-09-29-02-09-00;107.482
1996-09-29-02-10-00;105.423
1996-09-29-02-11-00;109.704
1996-09-29-02-12-00;108.008
1996-09-29-02-13-00;107.439
1996-09-29-02-14-00;109.024
1996-09-29-02-15-00;106.486
1996-09-29-02-16-00;109.207
1996-09-29-02-17-00;104.767
1996-09-29-02-18-00;109.950
1996-09-29-02-19-00;103.997
1996-09-29-02-20-00;107.560
1996-09-29-02-21-00;106.626
1996-09-29-02-22-00;107.350
1996-09-29-02-23-00;113.181
1996-09-29-02-24-00;105.616
1996-09-29-02-25-00;106.664
1996-09-29-02-26-00;105.909
1996-09-29-02-27-00;108.782
1996-09-29-02-28-00;107.753
1996-09-29-02-29-00;109.354
1996-09-29-02-30-00;108.385
1996-09-29-02-31-00;106.579
1996-09-29-02-32-00;105.657
1996-09-29-02-33-00;104.761
1996-09-29-02-34-00;104.502
1996-09-29-02-35-00;108.732
1996-09-29-02-36-00;106.519
1996-09-29-02-37-00;108.876
1996-09-29-02-38-00;106.409
1996-09-29-02-39-00;107.364
1996-09-29-02-40-00;108.711
1996-09-29-02-41-00;109.594
1996-09-29-02-42-00;107.729
1996-09-29-02-43-00;109.722
1996-09-29-02-44-00;109.094
1996-09-29-02-45-00;110.132
1996-09-29-02-46-00;108.450
1996-09-29-02-47-00;109.124
1996-09-29-02-48-00;105.528
1996-09-29-02-49-00;105.578
1996-09-29-02-50-00;108.831
1996-09-29-02-51-00;108.469
1996-09-29-02-52-00;107.023
1996-09-29-02-53-00;107.513
1996-09-29-02-54-00;106.551
1996-09-29-02-55-00;108.611
1996-09-29-02-56-00;109.440
1996-09-29-02-57-00;107.446
1996-09-29-02-58-00;107.735
1996-09-29-02-59-00;107.347
1996-09-29-03-00-00;112.487
1996-09-29-03-01-00;107.909
1996-09-29-03-02-00;110.716
1996-09-29-03-03-00;105.255
1996-09-29-03-04-00;108.838
1996-09-29-03-05-00;108.135
1996-09-29-03-06-00;108.249
1996-09-29-03-07-00;107.128
1996-09-29-03-08-00;111.508
1996-09-29-03-09-00;107.709
1996-09-29-03-10-00;107.066
1996-09-29-03-11-00;110.105
1996-09-29-03-12-00;108.008
1996-09-29-03-13-00;109.573
1996-09-29-03-14-00;110.298
1996-09-29-03-15-00;109.435
1996-09-29-03-16-00;111.923
1996-09-29-03-17-00;107.816
1996-09-29-03-18-00;111.602
1996-09-29-03-19-00;108.537
1996-09-29-03-20-00;105.891
1996-09-29-03-21-00;107.629
1996-09-29-03-22-00;108.844
1996-09-29-03-23-00;111.409
1996-09-29-03-24-00;106.623
1996-09-29-03-25-00;111.824
1996-09-29-03-26-00;109.451
1996-09-29-03-27-00;108.342
1996-09-29-03-28-00;106.353
1996-09-29-03-29-00;107.098
1996-09-29-03-30-00;108.009
1996-09-29-03-31-00;106.384
1996-09-29-03-32-00;110.976
1996-09-29-03-33-00;107.778
1996-09-29-03-34-00;106.335
1996-09-29-03-35-00;108.567
1996-09-29-03-36-00;109.663
1996-09-29-03-37-00;107.594
1996-09-29-03-38-00;109.685
1996-09-29-03-39-00;113.602
1996-09-29-03-40-00;107.218
1996-09-29-03-41-00;112.485
1996-09-29-03-42-00;107.202
1996-09-29-03-43-00;108.753
1996-09-29-03-44-00;109.124
1996-09-29-03-45-00;104.787
1996-09-29-03-46-00;107.271
1996-09-29-03-47-00;108.488
1996-09-29-03-48-00;107.949
1996-09-29-03-49-00;107.274
1996-09-29-03-50-00;104.320
1996-09-29-03-51-00;108.293
1996-09-29-03-52-00;109.517
1996-09-29-03-53-00;105.627
1996-09-29-03-54-00;107.909
1996-09-29-03-55-00;107.116
1996-09-29-03-56-00;106.824
1996-09-29-03-57-00;110.957
1996-09-29-03-58-00;106.879
1996-09-29-03-59-00;107.742
1996-09-29-04-00-00;106.046
1996-09-29-04-01-00;108.378
1996-09-29-04-02-00;106.133
1996-09-29-04-03-00;109.677
1996-09-29-04-04-00;109.937
1996-09-29-04-05-00;104.531
1996-09-29-04-06-00;108.616
1996-09-29-04-07-00;107.770
1996-09-29-04-08-00;108.222
1996-09-29-04-09-00;106.475
1996-09-29-04-10-00;110.282
1996-09-29-04-11-00;110.867
1996-09-29-04-12-00;110.747
1996-09-29-04-13-00;107.882
1996-09-29-04-14-00;106.481
1996-09-29-04-15-00;107.495
1996-09-29-04-16-00;109.636
1996-09-29-04-17-00;108.401
1996-09-29-04-18-00;106.672
1996-09-29-04-19-00;105.950
1996-09-29-04-20-00;105.905
1996-09-29-04-21-00;107.723
1996-09-29-04-22-00;105.670
1996-09-29-04-23-00;109.882
1996-09-29-04-24-00;108.171
1996-09-29-04-25-00;107.653
1996-09-29-04-26-00;103.385
1996-09-29-04-27-00;105.413
1996-09-29-04-28-00;107.694
1996-09-29-04-29-00;106.883
1996-09-29-04-30-00;107.216
1996-09-29-04-31-00;110.641
1996-09-29-04-32-00;110.517
1996-09-29-04-33-00;109.196
1996-09-29-04-34-00;109.604
1996-09-29-04-35-00;108.572
1996-09-29-04-36-00;108.251
1996-09-29-04-37-00;107.187
1996-09-29-04-38-00;108.443
1996-09-29-04-39-00;108.964
1996-09-29-04-40-00;108.189
1996-09-29-04-41-00;104.861
1996-09-29-04-42-00;109.555
1996-09-29-04-43-00;112.314
1996-09-29-04-44-00;109.196
1996-09-29-04-45-00;108.025
1996-09-29-04-46-00;109.728
1996-09-29-04-47-00;107.917
1996-09-29-04-48-00;112.543
1996-09-29-04-49-00;104.287
1996-09-29-04-50-00;108.495
1996-09-29-04-51-00;106.870
1996-09-29-04-52-00;108.797
1996-09-29-04-53-00;104.697
1996-09-29-04-54-00;109.887
1996-09-29-04-55-00;108.706
1996-09-29-04-56-00;108.635
1996-09-29-04-57-00;106.761
1996-09-29-04-58-00;106.352
1996-09-29-04-59-00;107.571
1996-09-29-05-00-00;107.835
1996-09-29-05-01-00;111.267
1996-09-29-05-02-00;105.096
1996-09-29-05-03-00;109.892
1996-09-29-05-04-00;111.118
1996-09-29-05-05-00;107.881
1996-09-29-05-06-00;105.476
1996-09-29-05-07-00;110.291
1996-09-29-05-08-00;112.542
1996-09-29-05-09-00;104.412
1996-09-29-05-10-00;105.720
1996-09-29-05-11-00;108.342
1996-09-29-05-12-00;105.686
1996-09-29-05-13-00;108.940
1996-09-29-05-14-00;107.553
1996-09-29-05-15-00;110.096
1996-09-29-05-16-00;106.500
1996-09-29-05-17-00;107.742
1996-09-29-05-18-00;105.659
1996-09-29-05-19-00;107.316
1996-09-29-05-20-00;107.594
1996-09-29-05-21-00;107.165
1996-09-29-05-22-00;109.261
1996-09-29-05-23-00;113.910
1996-09-29-05-24-00;103.954
1996-09-29-05-25-00;106.831
1996-09-29-05-26-00;108.558
1996-09-29-05-27-00;106.142
1996-09-29-05-28-00;112.892
1996-09-29-05-29-00;109.520
1996-09-29-05-30-00;109.894
1996-09-29-05-31-00;110.589
1996-09-29-05-32-00;109.853
1996-09-29-05-33-00;111.946
1996-09-29-05-34-00;109.589
1996-09-29-05-35-00;108.787
1996-09-29-05-36-00;110.634
1996-09-29-05-37-00;106.322
1996-09-29-05-38-00;110.068
1996-09-29-05-39-00;109.056
1996-09-29-05-40-00;107.477
1996-09-29-05-41-00;107.399
1996-09-29-05-42-00;111.179
1996-09-29-05-43-00;112.985
1996-09-29-05-44-00;108.916
1996-09-29-05-45-00;111.532
1996-09-29-05-46-00;107.854
1996-09-29-05-47-00;108.109
1996-09-29-05-48-00;108.459
1996-09-29-05-49-00;104.629
1996-09-29-05-50-00;106.509
1996-09-29-05-51-00;109.551
1996-09-29-05-52-00;110.474
1996-09-29-05-53-00;104.851
1996-09-29-05-54-00;108.758
1996-09-29-05-55-00;108.578
1996-09-29-05-56-00;108.925
1996-09-29-05-57-00;106.074
1996-09-29-05-58-00;106.032
1996-09-29-05-59-00;108.102
1996-09-29-06-00-00;110.274
1996-09-29-06-01-00;109.936
1996-09-29-06-02-00;106.178
1996-09-29-06-03-00;107.355
1996-09-29-06-04-00;106.024
1996-09-29-06-05-00;108.865
1996-09-29-06-06-00;105.083
1996-09-29-06-07-00;112.362
1996-09-29-06-08-00;106.605
1996-09-29-06-09-00;108.140
1996-09-29-06-10-00;107.232
1996-09-29-06-11-00;109.320
1996-09-29-06-12-00;109.446
1996-09-29-06-13-00;108.605
1996-09-29-06-14-00;109.771
1996-09-29-06-15-00;105.032
1996-09-29-06-16-00;109.003
1996-09-29-06-17-00;111.178
1996-09-29-06-18-00;110.888
1996-09-29-06-19-00;102.963
1996-09-29-06-20-00;108.516
1996-09-29-06-21-00;110.461
1996-09-29-06-22-00;106.751
1996-09-29-06-23-00;110.392
1996-09-29-06-24-00;110.168
1996-09-29-06-25-00;110.488
1996-09-29-06-26-00;109.003
1996-09-29-06-27-00;107.141
1996-09-29-06-28-00;111.497
1996-09-29-06-29-00;107.211
1996-09-29-06-30-00;109.338
1996-09-29-06-31-00;106.304
1996-09-29-06-32-00;110.015
1996-09-29-06-33-00;108.014
1996-09-29-06-34-00;107.585
1996-09-29-06-35-00;106.096
1996-09-29-06-36-00;110.175
1996-09-29-06-37-00;106.293
1996-09-29-06-38-00;114.003
1996-09-29-06-39-00;107.812
1996-09-29-06-40-00;108.377
1996-09-29-06-41-00;109.528
1996-09-29-06-42-00;107.549
1996-09-29-06-43-00;108.439
1996-09-29-06-44-00;112.561
1996-09-29-06-45-00;107.649
1996-09-29-06-46-00;105.371
1996-09-29-06-47-00;109.415
1996-09-29-06-48-00;107.247
1996-09-29-06-49-00;108.852
1996-09-29-06-50-00;109.656
1996-09-29-06-51-00;109.905
1996-09-29-06-52-00;106.671
1996-09-29-06-53-00;107.957
1996-09-29-06-54-00;107.770
1996-09-29-06-55-00;110.274
1996-09-29-06-56-00;107.765
1996-09-29-06-57-00;107.845
1996-09-29-06-58-00;107.872
1996-09-29-06-59-00;110.693
1996-09-29-07-00-00;109.684
1996-09-29-07-01-00;112.611
1996-09-29-07-02-00;102.661
1996-09-29-07-03-00;109.448
1996-09-29-07-04-00;107.005
1996-09-29-07-05-00;105.851
1996-09-29-07-06-00;110.485
1996-09-29-07-07-00;108.378
1996-09-29-07-08-00;109.386
1996-09-29-07-09-00;112.449
1996-09-29-07-10-00;111.914
1996-09-29-07-11-00;106.832
1996-09-29-07-12-00;110.200
1996-09-29-07-13-00;104.885
1996-09-29-07-14-00;109.199
1996-09-29-07-15-00;106.693
1996-09-29-07-16-00;109.089
1996-09-29-07-17-00;110.835
1996-09-29-07-18-00;107.953
1996-09-29-07-19-00;105.621
1996-09-29-07-20-00;110.209
1996-09-29-07-21-00;110.153
1996-09-29-07-22-00;107.964
1996-09-29-07-23-00;109.479
1996-09-29-07-24-00;109.479
1996-09-29-07-25-00;110.725
1996-09-29-07-26-00;110.511
1996-09-29-07-27-00;105.750
1996-09-29-07-28-00;105.758
1996-09-29-07-29-00;108.188
1996-09-29-07-30-00;109.375
1996-09-29-07-31-00;109.490
1996-09-29-07-32-00;110.097
1996-09-29-07-33-00;111.207
1996-09-29-07-34-00;108.140
1996-09-29-07-35-00;112.549
1996-09-29-07-36-00;112.395
1996-09-29-07-37-00;107.193
1996-09-29-07-38-00;107.950
1996-09-29-07-39-00;108.504
1996-09-29-07-40-00;107.137
1996-09-29-07-41-00;105.060
1996-09-29-07-42-00;110.233
1996-09-29-07-43-00;107.763
1996-09-29-07-44-00;107.547
1996-09-29-07-45-00;110.393
1996-09-29-07-46-00;108.399
1996-09-29-07-47-00;106.288
1996-09-29-07-48-00;110.254
1996-09-29-07-49-00;110.181
1996-09-29-07-50-00;106.785
1996-09-29-07-51-00;108.332
1996-09-29-07-52-00;111.123
1996-09-29-07-53-00;112.469
1996-09-29-07-54-00;106.068
1996-09-29-07-55-00;108.362
1996-09-29-07-56-00;108.298
1996-09-29-07-57-00;110.343
1996-09-29-07-58-00;109.382
1996-09-29-07-59-00;111.485
1996-09-29-08-00-00;106.328
1996-09-29-08-01-00;109.106
1996-09-29-08-02-00;106.069
1996-09-29-08-03-00;110.638
1996-09-29-08-04-00;106.995
1996-09-29-08-05-00;108.757
1996-09-29-08-06-00;107.764
1996-09-29-08-07-00;108.252
1996-09-29-08-08-00;111.988
1996-09-29-08-09-00;105.435
1996-09-29-08-10-00;112.347
1996-09-29-08-11-00;106.929
1996-09-29-08-12-00;110.392
1996-09-29-08-13-00;107.996
1996-09-29-08-14-00;110.266
1996-09-29-08-15-00;104.485
1996-09-29-08-16-00;105.626
1996-09-29-08-17-00;107.362
1996-09-29-08-18-00;110.705
1996-09-29-08-19-00;113.999
1996-09-29-08-20-00;106.871
1996-09-29-08-21-00;108.993
1996-09-29-08-22-00;107.093
1996-09-29-08-23-00;106.049
1996-09-29-08-24-00;106.456
1996-09-29-08-25-00;106.605
1996-09-29-08-26-00;107.376
1996-09-29-08-27-00;108.785
1996-09-29-08-28-00;108.585
1996-09-29-08-29-00;107.336
1996-09-29-08-30-00;106.670
1996-09-29-08-31-00;109.908
1996-09-29-08-32-00;109.893
1996-09-29-08-33-00;110.720
1996-09-29-08-34-00;105.821
1996-09-29-08-35-00;107.541
1996-09-29-08-36-00;106.146
1996-09-29-08-37-00;106.577
1996-09-29-08-38-00;108.683
1996-09-29-08-39-00;112.321
1996-09-29-08-40-00;108.313
1996-09-29-08-41-00;106.511
1996-09-29-08-42-00;108.736
1996-09-29-08-43-00;109.191
1996-09-29-08-44-00;109.380
1996-09-29-08-45-00;109.361
1996-09-29-08-46-00;112.009
1996-09-29-08-47-00;110.715
1996-09-29-08-48-00;108.480
1996-09-29-08-49-00;110.291
1996-09-29-08-50-00;108.895
1996-09-29-08-51-00;109.946
1996-09-29-08-52-00;107.063
1996-09-29-08-53-00;104.791
1996-09-29-08-54-00;105.618
1996-09-29-08-55-00;110.536
1996-09-29-08-56-00;113.082
1996-09-29-08-57-00;107.414
1996-09-29-08-58-00;109.992
1996-09-29-08-59-00;112.279
1996-09-29-09-00-00;109.870
1996-09-29-09-01-00;109.104
1996-09-29-09-02-00;105.176
1996-09-29-09-03-00;109.325
1996-09-29-09-04-00;106.726
1996-09-29-09-05-00;108.363
1996-09-29-09-06-00;112.798
1996-09-29-09-07-00;112.389
1996-09-29-09-08-00;110.429
1996-09-29-09-09-00;108.546
1996-09-29-09-10-00;108.495
1996-09-29-09-11-00;107.085
1996-09-29-09-12-00;109.327
1996-09-29-09-13-00;108.928
1996-09-29-09-14-00;106.217
1996-09-29-09-15-00;106.870
1996-09-29-09-16-00;109.705
1996-09-29-09-17-00;105.402
1996-09-29-09-18-00;109.471
1996-09-29-09-19-00;108.402
1996-09-29-09-20-00;110.918
1996-09-29-09-21-00;111.545
1996-09-29-09-22-00;107.279
1996-09-29-09-23-00;108.643
1996-09-29-09-24-00;110.491
1996-09-29-09-25-00;108.998
1996-09-29-09-26-00;109.616
1996-09-29-09-27-00;108.658
1996-09-29-09-28-00;107.380
1996-09-29-09-29-00;103.237
1996-09-29-09-30-00;111.376
1996-09-29-09-31-00;108.735
1996-09-29-09-32-00;104.389
1996-09-29-09-33-00;110.323
1996-09-29-09-34-00;109.427
1996-09-29-09-35-00;111.603
1996-09-29-09-36-00;106.668
1996-09-29-09-37-00;109.365
1996-09-29-09-38-00;104.534
1996-09-29-09-39-00;104.813
1996-09-29-09-40-00;109.613
1996-09-29-09-41-00;110.765
1996-09-29-09-42-00;108.213
1996-09-29-09-43-00;115.507
1996-09-29-09-44-00;112.272
1996-09-29-09-45-00;109.243
1996-09-29-09-46-00;105.392
1996-09-29-09-47-00;110.065
1996-09-29-09-48-00;110.910
1996-09-29-09-49-00;110.253
1996-09-29-09-50-00;109.837
1996-09-29-09-51-00;109.296
1996-09-29-09-52-00;110.580
1996-09-29-09-53-00;105.192
1996-09-29-09-54-00;109.910
1996-09-29-09-55-00;109.637
1996-09-29-09-56-00;109.322
1996-09-29-09-57-00;111.636
1996-09-29-09-58-00;109.703
1996-09-29-09-59-00;107.600
1996-09-29-10-00-00;109.634
1996-09-29-10-01-00;109.308
1996-09-29-10-02-00;113.938
1996-09-29-10-03-00;109.008
1996-09-29-10-04-00;108.181
1996-09-29-10-05-00;107.330
1996-09-29-10-06-00;107.701
1996-09-29-10-07-00;109.108
1996-09-29-10-08-00;110.797
1996-09-29-10-09-00;108.289
1996-09-29-10-10-00;108.983
1996-09-29-10-11-00;107.568
1996-09-29-10-12-00;106.119
1996-09-29-10-13-00;104.859
1996-09-29-10-14-00;109.695
1996-09-29-10-15-00;109.949
1996-09-29-10-16-00;109.589
1996-09-29-10-17-00;108.023
1996-09-29-10-18-00;110.544
1996-09-29-10-19-00;114.671
1996-09-29-10-20-00;106.014
1996-09-29-10-21-00;108.709
1996-09-29-10-22-00;111.273
1996-09-29-10-23-00;110.646
1996-09-29-10-24-00;106.311
1996-09-29-10-25-00;111.491
1996-09-29-10-26-00;112.366
1996-09-29-10-27-00;108.634
1996-09-29-10-28-00;106.544
1996-09-29-10-29-00;110.471
1996-09-29-10-30-00;107.732
1996-09-29-10-31-00;114.333
1996-09-29-10-32-00;110.153
1996-09-29-10-33-00;109.238
1996-09-29-10-34-00;107.853
1996-09-29-10-35-00;110.406
1996-09-29-10-36-00;101.592
1996-09-29-10-37-00;109.578
1996-09-29-10-38-00;109.614
1996-09-29-10-39-00;107.358
1996-09-29-10-40-00;107.818
1996-09-29-10-41-00;112.591
1996-09-29-10-42-00;112.924
1996-09-29-10-43-00;113.628
1996-09-29-10-44-00;109.372
1996-09-29-10-45-00;106.432
1996-09-29-10-46-00;109.739
1996-09-29-10-47-00;109.050
1996-09-29-10-48-00;106.559
1996-09-29-10-49-00;108.216
1996-09-29-10-50-00;108.947
1996-09-29-10-51-00;111.322
1996-09-29-10-52-00;109.881
1996-09-29-10-53-00;107.263
1996-09-29-10-54-00;108.537
1996-09-29-10-55-00;109.115
1996-09-29-10-56-00;109.463
1996-09-29-10-57-00;109.734
1996-09-29-10-58-00;107.806
1996-09-29-10-59-00;107.382
1996-09-29-11-00-00;106.559
1996-09-29-11-01-00;110.772
1996-09-29-11-02-00;106.490
1996-09-29-11-03-00;107.276
1996-09-29-11-04-00;108.552
1996-09-29-11-05-00;108.439
1996-09-29-11-06-00;107.355
1996-09-29-11-07-00;111.524
1996-09-29-11-08-00;106.246
1996-09-29-11-09-00;104.865
1996-09-29-11-10-00;108.809
1996-09-29-11-11-00;109.230
1996-09-29-11-12-00;108.574
1996-09-29-11-13-00;109.109
1996-09-29-11-14-00;111.409
1996-09-29-11-15-00;107.713
1996-09-29-11-16-00;111.960
1996-09-29-11-17-00;109.316
1996-09-29-11-18-00;109.576
1996-09-29-11-19-00;112.904
1996-09-29-11-20-00;109.302
1996-09-29-11-21-00;108.304
1996-09-29-11-22-00;107.638
1996-09-29-11-23-00;106.780
1996-09-29-11-24-00;108.738
1996-09-29-11-25-00;111.214
1996-09-29-11-26-00;107.969
1996-09-29-11-27-00;109.279
1996-09-29-11-28-00;108.800
1996-09-29-11-29-00;108.847
1996-09-29-11-30-00;107.622
1996-09-29-11-31-00;107.206
1996-09-29-11-32-00;106.893
1996-09-29-11-33-00;105.139
1996-09-29-11-34-00;109.373
1996-09-29-11-35-00;112.741
1996-09-29-11-36-00;105.261
1996-09-29-11-37-00;107.572
1996-09-29-11-38-00;109.128
1996-09-29-11-39-00;108.860
1996-09-29-11-40-00;105.329
1996-09-29-11-41-00;111.567
1996-09-29-11-42-00;109.443
1996-09-29-11-43-00;109.267
1996-09-29-11-44-00;107.869
1996-09-29-11-45-00;109.950
1996-09-29-11-46-00;110.870
1996-09-29-11-47-00;108.331
1996-09-29-11-48-00;107.174
1996-09-29-11-49-00;111.857
1996-09-29-11-50-00;110.782
1996-09-29-11-51-00;107.437
1996-09-29-11-52-00;111.399
1996-09-29-11-53-00;110.050
1996-09-29-11-54-00;109.186
1996-09-29-11-55-00;108.157
1996-09-29-11-56-00;108.504
1996-09-29-11-57-00;106.770
1996-09-29-11-58-00;105.532
1996-09-29-11-59-00;107.434
1996-09-29-12-00-00;110.958
1996-09-29-12-01-00;101.630
1996-09-29-12-02-00;109.447
1996-09-29-12-03-00;109.605
1996-09-29-12-04-00;104.738
1996-09-29-12-05-00;111.951
1996-09-29-12-06-00;111.291
1996-09-29-12-07-00;106.039
1996-09-29-12-08-00;106.528
1996-09-29-12-09-00;108.285
1996-09-29-12-10-00;111.807
1996-09-29-12-11-00;107.689
1996-09-29-12-12-00;107.975
1996-09-29-12-13-00;106.410
1996-09-29-12-14-00;113.277
1996-09-29-12-15-00;106.368
1996-09-29-12-16-00;105.199
1996-09-29-12-17-00;107.975
1996-09-29-12-18-00;111.109
1996-09-29-12-19-00;105.585
1996-09-29-12-20-00;108.705
1996-09-29-12-21-00;111.691
1996-09-29-12-22-00;108.766
1996-09-29-12-23-00;113.517
1996-09-29-12-24-00;109.241
1996-09-29-12-25-00;109.347
1996-09-29-12-26-00;111.759
1996-09-29-12-27-00;110.240
1996-09-29-12-28-00;108.585
1996-09-29-12-29-00;106.557
1996-09-29-12-30-00;110.140
1996-09-29-12-31-00;108.146
1996-09-29-12-32-00;108.796
1996-09-29-12-33-00;107.022
1996-09-29-12-34-00;106.888
1996-09-29-12-35-00;108.514
1996-09-29-12-36-00;107.332
1996-09-29-12-37-00;108.892
1996-09-29-12-38-00;108.686
1996-09-29-12-39-00;111.443
1996-09-29-12-40-00;108.403
1996-09-29-12-41-00;108.909
1996-09-29-12-42-00;111.474
1996-09-29-12-43-00;108.415
1996-09-29-12-44-00;111.025
1996-09-29-12-45-00;110.126
1996-09-29-12-46-00;106.858
1996-09-29-12-47-00;107.124
1996-09-29-12-48-00;107.218
1996-09-29-12-49-00;106.659
1996-09-29-12-50-00;107.784
1996-09-29-12-51-00;108.143
1996-09-29-12-52-00;107.637
1996-09-29-12-53-00;107.517
1996-09-29-12-54-00;111.838
1996-09-29-12-55-00;107.952
1996-09-29-12-56-00;110.147
1996-09-29-12-57-00;108.862
1996-09-29-12-58-00;105.059
1996-09-29-12-59-00;109.659
1996-09-29-13-00-00;108.117
1996-09-29-13-01-00;110.047
1996-09-29-13-02-00;110.661
1996-09-29-13-03-00;109.818
1996-09-29-13-04-00;112.478
1996-09-29-13-05-00;108.376
1996-09-29-13-06-00;107.799
1996-09-29-13-07-00;109.810
1996-09-29-13-08-00;106.147
1996-09-29-13-09-00;105.261
1996-09-29-13-10-00;112.585
1996-09-29-13-11-00;111.896
1996-09-29-13-12-00;107.615
1996-09-29-13-13-00;106.425
1996-09-29-13-14-00;110.683
1996-09-29-13-15-00;109.619
1996-09-29-13-16-00;107.614
1996-09-29-13-17-00;109.617
1996-09-29-13-18-00;109.389
1996-09-29-13-19-00;106.802
1996-09-29-13-20-00;107.850
1996-09-29-13-21-00;107.776
1996-09-29-13-22-00;111.057
1996-09-29-13-23-00;110.353
1996-09-29-13-24-00;105.336
1996-09-29-13-25-00;107.331
1996-09-29-13-26-00;107.299
1996-09-29-13-27-00;109.626
1996-09-29-13-28-00;108.390
1996-09-29-13-29-00;107.623
1996-09-29-13-30-00;110.088
1996-09-29-13-31-00;107.714
1996-09-29-13-32-00;106.898
1996-09-29-13-33-00;108.792
1996-09-29-13-34-00;105.755
1996-09-29-13-35-00;106.728
1996-09-29-13-36-00;111.011
1996-09-29-13-37-00;109.815
1996-09-29-13-38-00;108.777
1996-09-29-13-39-00;108.909
1996-09-29-13-40-00;111.514
1996-09-29-13-41-00;106.667
