DateInfo;Pressure
1998-10-11-04-47-00;105.810
1998-10-11-04-48-00;105.662
1998-10-11-04-49-00;104.625
1998-10-11-04-50-00;105.374
1998-10-11-04-51-00;109.254
1998-10-11-04-52-00;107.180
1998-10-11-04-53-00;106.470
1998-10-11-04-54-00;103.026
1998-10-11-04-55-00;107.076
1998-10-11-04-56-00;106.506
1998-10-11-04-57-00;110.208
1998-10-11-04-58-00;105.077
1998-10-11-04-59-00;107.964
1998-10-11-05-00-00;103.714
1998-10-11-05-01-00;107.617
1998-10-11-05-02-00;109.313
1998-10-11-05-03-00;103.448
1998-10-11-05-04-00;100.279
1998-10-11-05-05-00;105.929
1998-10-11-05-06-00;109.840
1998-10-11-05-07-00;108.684
1998-10-11-05-08-00;108.276
1998-10-11-05-09-00;104.567
1998-10-11-05-10-00;109.535
1998-10-11-05-11-00;104.345
1998-10-11-05-12-00;104.967
1998-10-11-05-13-00;106.922
1998-10-11-05-14-00;106.981
1998-10-11-05-15-00;104.412
1998-10-11-05-16-00;106.567
1998-10-11-05-17-00;106.315
1998-10-11-05-18-00;105.759
1998-10-11-05-19-00;107.278
1998-10-11-05-20-00;108.167
1998-10-11-05-21-00;106.886
1998-10-11-05-22-00;108.442
1998-10-11-05-23-00;105.449
1998-10-11-05-24-00;105.072
1998-10-11-05-25-00;106.413
1998-10-11-05-26-00;104.346
1998-10-11-05-27-00;105.340
1998-10-11-05-28-00;102.694
1998-10-11-05-29-00;105.318
1998-10-11-05-30-00;110.891
1998-10-11-05-31-00;106.571
1998-10-11-05-32-00;104.748
1998-10-11-05-33-00;105.808
1998-10-11-05-34-00;108.617
1998-10-11-05-35-00;110.351
1998-10-11-05-36-00;104.548
1998-10-11-05-37-00;106.609
1998-10-11-05-38-00;104.667
1998-10-11-05-39-00;106.712
1998-10-11-05-40-00;103.911
1998-10-11-05-41-00;106.846
1998-10-11-05-42-00;107.031
1998-10-11-05-43-00;108.839
1998-10-11-05-44-00;104.585
1998-10-11-05-45-00;110.039
1998-10-11-05-46-00;107.838
1998-10-11-05-47-00;104.651
1998-10-11-05-48-00;107.223
1998-10-11-05-49-00;105.764
1998-10-11-05-50-00;106.957
1998-10-11-05-51-00;106.017
1998-10-11-05-52-00;103.785
1998-10-11-05-53-00;103.533
1998-10-11-05-54-00;106.587
1998-10-11-05-55-00;103.904
1998-10-11-05-56-00;104.749
1998-10-11-05-57-00;105.119
1998-10-11-05-58-00;107.076
1998-10-11-05-59-00;104.749
1998-10-11-06-00-00;104.526
1998-10-11-06-01-00;107.832
1998-10-11-06-02-00;109.641
1998-10-11-06-03-00;108.899
1998-10-11-06-04-00;107.862
1998-10-11-06-05-00;106.973
1998-10-11-06-06-00;107.566
1998-10-11-06-07-00;108.235
1998-10-11-06-08-00;105.722
1998-10-11-06-09-00;106.516
1998-10-11-06-10-00;104.788
1998-10-11-06-11-00;105.537
1998-10-11-06-12-00;105.427
1998-10-11-06-13-00;104.329
1998-10-11-06-14-00;107.623
1998-10-11-06-15-00;106.273
1998-10-11-06-16-00;107.958
1998-10-11-06-17-00;105.391
1998-10-11-06-18-00;104.998
1998-10-11-06-19-00;104.567
1998-10-11-06-20-00;106.950
1998-10-11-06-21-00;105.592
1998-10-11-06-22-00;104.026
1998-10-11-06-23-00;106.979
1998-10-11-06-24-00;103.871
1998-10-11-06-25-00;105.058
1998-10-11-06-26-00;105.948
1998-10-11-06-27-00;105.874
1998-10-11-06-28-00;104.331
1998-10-11-06-29-00;105.154
1998-10-11-06-30-00;103.388
1998-10-11-06-31-00;105.992
1998-10-11-06-32-00;107.105
1998-10-11-06-33-00;102.957
1998-10-11-06-34-00;105.020
1998-10-11-06-35-00;103.818
1998-10-11-06-36-00;103.514
1998-10-11-06-37-00;108.055
1998-10-11-06-38-00;106.163
1998-10-11-06-39-00;107.357
1998-10-11-06-40-00;106.749
1998-10-11-06-41-00;104.204
1998-10-11-06-42-00;108.945
1998-10-11-06-43-00;108.144
1998-10-11-06-44-00;105.184
1998-10-11-06-45-00;105.673
1998-10-11-06-46-00;106.430
1998-10-11-06-47-00;107.766
1998-10-11-06-48-00;108.745
1998-10-11-06-49-00;103.529
1998-10-11-06-50-00;105.487
1998-10-11-06-51-00;106.193
1998-10-11-06-52-00;106.208
1998-10-11-06-53-00;105.822
1998-10-11-06-54-00;106.824
1998-10-11-06-55-00;106.052
1998-10-11-06-56-00;106.586
1998-10-11-06-57-00;101.563
1998-10-11-06-58-00;104.642
1998-10-11-06-59-00;105.407
1998-10-11-07-00-00;105.689
1998-10-11-07-01-00;105.592
1998-10-11-07-02-00;105.727
1998-10-11-07-03-00;103.678
1998-10-11-07-04-00;104.769
1998-10-11-07-05-00;110.069
1998-10-11-07-06-00;104.985
1998-10-11-07-07-00;107.650
1998-10-11-07-08-00;106.715
1998-10-11-07-09-00;107.926
1998-10-11-07-10-00;109.291
1998-10-11-07-11-00;106.693
1998-10-11-07-12-00;106.203
1998-10-11-07-13-00;104.073
1998-10-11-07-14-00;105.172
1998-10-11-07-15-00;110.057
1998-10-11-07-16-00;108.068
1998-10-11-07-17-00;107.162
1998-10-11-07-18-00;106.360
1998-10-11-07-19-00;106.109
1998-10-11-07-20-00;105.834
1998-10-11-07-21-00;106.377
1998-10-11-07-22-00;107.060
1998-10-11-07-23-00;105.910
1998-10-11-07-24-00;105.508
1998-10-11-07-25-00;109.119
1998-10-11-07-26-00;105.709
1998-10-11-07-27-00;106.193
1998-10-11-07-28-00;106.044
1998-10-11-07-29-00;102.545
1998-10-11-07-30-00;106.586
1998-10-11-07-31-00;109.840
1998-10-11-07-32-00;106.147
1998-10-11-07-33-00;105.100
1998-10-11-07-34-00;106.347
1998-10-11-07-35-00;108.280
1998-10-11-07-36-00;103.384
1998-10-11-07-37-00;106.667
1998-10-11-07-38-00;106.200
1998-10-11-07-39-00;104.595
1998-10-11-07-40-00;108.191
1998-10-11-07-41-00;106.363
1998-10-11-07-42-00;107.804
1998-10-11-07-43-00;108.473
1998-10-11-07-44-00;108.280
1998-10-11-07-45-00;106.125
1998-10-11-07-46-00;107.908
1998-10-11-07-47-00;104.149
1998-10-11-07-48-00;104.952
1998-10-11-07-49-00;101.980
1998-10-11-07-50-00;104.796
1998-10-11-07-51-00;106.312
1998-10-11-07-52-00;102.330
1998-10-11-07-53-00;103.972
1998-10-11-07-54-00;105.710
1998-10-11-07-55-00;104.091
1998-10-11-07-56-00;107.471
1998-10-11-07-57-00;111.283
1998-10-11-07-58-00;103.682
1998-10-11-07-59-00;104.410
1998-10-11-08-00-00;107.611
1998-10-11-08-01-00;105.762
1998-10-11-08-02-00;102.827
1998-10-11-08-03-00;104.937
1998-10-11-08-04-00;109.105
1998-10-11-08-05-00;106.252
1998-10-11-08-06-00;108.600
1998-10-11-08-07-00;105.509
1998-10-11-08-08-00;108.392
1998-10-11-08-09-00;105.420
1998-10-11-08-10-00;107.693
1998-10-11-08-11-00;109.610
1998-10-11-08-12-00;108.221
1998-10-11-08-13-00;104.685
1998-10-11-08-14-00;103.897
1998-10-11-08-15-00;105.131
1998-10-11-08-16-00;106.818
1998-10-11-08-17-00;108.341
1998-10-11-08-18-00;105.652
1998-10-11-08-19-00;107.078
1998-10-11-08-20-00;107.383
1998-10-11-08-21-00;108.016
1998-10-11-08-22-00;103.698
1998-10-11-08-23-00;106.106
1998-10-11-08-24-00;107.384
1998-10-11-08-25-00;105.244
1998-10-11-08-26-00;104.657
1998-10-11-08-27-00;107.050
1998-10-11-08-28-00;106.352
1998-10-11-08-29-00;106.872
1998-10-11-08-30-00;102.160
1998-10-11-08-31-00;106.173
1998-10-11-08-32-00;109.251
1998-10-11-08-33-00;107.801
1998-10-11-08-34-00;108.151
1998-10-11-08-35-00;105.549
1998-10-11-08-36-00;105.095
1998-10-11-08-37-00;106.218
1998-10-11-08-38-00;105.252
1998-10-11-08-39-00;107.214
1998-10-11-08-40-00;105.846
1998-10-11-08-41-00;105.289
1998-10-11-08-42-00;106.144
1998-10-11-08-43-00;106.694
1998-10-11-08-44-00;108.968
1998-10-11-08-45-00;104.627
1998-10-11-08-46-00;106.760
1998-10-11-08-47-00;105.526
1998-10-11-08-48-00;106.760
1998-10-11-08-49-00;104.783
1998-10-11-08-50-00;107.043
1998-10-11-08-51-00;105.066
1998-10-11-08-52-00;107.280
1998-10-11-08-53-00;104.397
1998-10-11-08-54-00;107.050
1998-10-11-08-55-00;107.428
1998-10-11-08-56-00;104.872
1998-10-11-08-57-00;104.344
1998-10-11-08-58-00;105.079
1998-10-11-08-59-00;106.743
1998-10-11-09-00-00;106.833
1998-10-11-09-01-00;107.004
1998-10-11-09-02-00;104.492
1998-10-11-09-03-00;108.431
1998-10-11-09-04-00;109.316
1998-10-11-09-05-00;108.194
1998-10-11-09-06-00;108.031
1998-10-11-09-07-00;107.771
1998-10-11-09-08-00;104.106
1998-10-11-09-09-00;112.683
1998-10-11-09-10-00;105.824
1998-10-11-09-11-00;105.125
1998-10-11-09-12-00;108.217
1998-10-11-09-13-00;104.925
1998-10-11-09-14-00;106.709
1998-10-11-09-15-00;107.816
1998-10-11-09-16-00;103.319
1998-10-11-09-17-00;106.567
1998-10-11-09-18-00;108.767
1998-10-11-09-19-00;108.068
1998-10-11-09-20-00;104.709
1998-10-11-09-21-00;107.333
1998-10-11-09-22-00;106.114
1998-10-11-09-23-00;106.961
1998-10-11-09-24-00;105.312
1998-10-11-09-25-00;106.746
1998-10-11-09-26-00;106.345
1998-10-11-09-27-00;107.126
1998-10-11-09-28-00;103.007
1998-10-11-09-29-00;107.030
1998-10-11-09-30-00;106.375
1998-10-11-09-31-00;105.230
1998-10-11-09-32-00;107.015
1998-10-11-09-33-00;105.283
1998-10-11-09-34-00;107.127
1998-10-11-09-35-00;106.555
1998-10-11-09-36-00;108.696
1998-10-11-09-37-00;104.971
1998-10-11-09-38-00;106.942
1998-10-11-09-39-00;106.734
1998-10-11-09-40-00;101.008
1998-10-11-09-41-00;107.002
1998-10-11-09-42-00;106.005
1998-10-11-09-43-00;107.278
1998-10-11-09-44-00;106.110
1998-10-11-09-45-00;104.392
1998-10-11-09-46-00;106.892
1998-10-11-09-47-00;106.066
1998-10-11-09-48-00;105.747
1998-10-11-09-49-00;110.538
1998-10-11-09-50-00;106.543
1998-10-11-09-51-00;105.480
1998-10-11-09-52-00;108.003
1998-10-11-09-53-00;104.722
1998-10-11-09-54-00;107.959
1998-10-11-09-55-00;105.578
1998-10-11-09-56-00;105.756
1998-10-11-09-57-00;104.186
1998-10-11-09-58-00;111.623
1998-10-11-09-59-00;107.514
1998-10-11-10-00-00;103.762
1998-10-11-10-01-00;104.462
1998-10-11-10-02-00;104.075
1998-10-11-10-03-00;106.070
1998-10-11-10-04-00;105.318
1998-10-11-10-05-00;105.408
1998-10-11-10-06-00;105.363
1998-10-11-10-07-00;105.125
1998-10-11-10-08-00;107.336
1998-10-11-10-09-00;103.286
1998-10-11-10-10-00;102.884
1998-10-11-10-11-00;103.353
1998-10-11-10-12-00;104.723
1998-10-11-10-13-00;106.376
1998-10-11-10-14-00;106.377
1998-10-11-10-15-00;107.107
1998-10-11-10-16-00;105.841
1998-10-11-10-17-00;106.518
1998-10-11-10-18-00;109.653
1998-10-11-10-19-00;104.314
1998-10-11-10-20-00;104.292
1998-10-11-10-21-00;104.538
1998-10-11-10-22-00;106.289
1998-10-11-10-23-00;109.468
1998-10-11-10-24-00;102.416
1998-10-11-10-25-00;107.026
1998-10-11-10-26-00;104.449
1998-10-11-10-27-00;108.092
1998-10-11-10-28-00;105.887
1998-10-11-10-29-00;108.941
1998-10-11-10-30-00;106.118
1998-10-11-10-31-00;105.351
1998-10-11-10-32-00;105.991
1998-10-11-10-33-00;106.118
1998-10-11-10-34-00;105.582
1998-10-11-10-35-00;104.331
1998-10-11-10-36-00;107.474
1998-10-11-10-37-00;106.797
1998-10-11-10-38-00;104.986
1998-10-11-10-39-00;104.688
1998-10-11-10-40-00;105.835
1998-10-11-10-41-00;107.332
1998-10-11-10-42-00;106.089
1998-10-11-10-43-00;105.768
1998-10-11-10-44-00;109.179
1998-10-11-10-45-00;105.776
1998-10-11-10-46-00;104.956
1998-10-11-10-47-00;106.335
1998-10-11-10-48-00;105.940
1998-10-11-10-49-00;105.076
1998-10-11-10-50-00;108.518
1998-10-11-10-51-00;106.745
1998-10-11-10-52-00;104.748
1998-10-11-10-53-00;108.041
1998-10-11-10-54-00;103.341
1998-10-11-10-55-00;107.118
1998-10-11-10-56-00;107.460
1998-10-11-10-57-00;108.213
1998-10-11-10-58-00;106.738
1998-10-11-10-59-00;107.670
1998-10-11-11-00-00;101.292
1998-10-11-11-01-00;106.500
1998-10-11-11-02-00;108.683
1998-10-11-11-03-00;107.841
1998-10-11-11-04-00;105.218
1998-10-11-11-05-00;103.057
1998-10-11-11-06-00;108.511
1998-10-11-11-07-00;105.397
1998-10-11-11-08-00;109.250
1998-10-11-11-09-00;106.380
1998-10-11-11-10-00;104.354
1998-10-11-11-11-00;105.009
1998-10-11-11-12-00;107.744
1998-10-11-11-13-00;106.858
1998-10-11-11-14-00;105.047
1998-10-11-11-15-00;106.784
1998-10-11-11-16-00;103.587
1998-10-11-11-17-00;103.840
1998-10-11-11-18-00;106.255
1998-10-11-11-19-00;108.774
1998-10-11-11-20-00;105.130
1998-10-11-11-21-00;105.599
1998-10-11-11-22-00;105.674
1998-10-11-11-23-00;107.739
1998-10-11-11-24-00;105.279
1998-10-11-11-25-00;102.790
1998-10-11-11-26-00;105.637
1998-10-11-11-27-00;109.229
1998-10-11-11-28-00;104.489
1998-10-11-11-29-00;105.272
1998-10-11-11-30-00;105.436
1998-10-11-11-31-00;107.627
1998-10-11-11-32-00;110.415
1998-10-11-11-33-00;109.514
1998-10-11-11-34-00;105.816
1998-10-11-11-35-00;106.472
1998-10-11-11-36-00;103.312
1998-10-11-11-37-00;106.704
1998-10-11-11-38-00;105.988
1998-10-11-11-39-00;108.768
1998-10-11-11-40-00;107.799
1998-10-11-11-41-00;109.633
1998-10-11-11-42-00;107.867
1998-10-11-11-43-00;108.284
1998-10-11-11-44-00;103.521
1998-10-11-11-45-00;107.383
1998-10-11-11-46-00;103.260
1998-10-11-11-47-00;104.207
1998-10-11-11-48-00;103.328
1998-10-11-11-49-00;106.124
1998-10-11-11-50-00;108.712
1998-10-11-11-51-00;105.006
1998-10-11-11-52-00;106.662
1998-10-11-11-53-00;105.611
1998-10-11-11-54-00;101.911
1998-10-11-11-55-00;107.065
1998-10-11-11-56-00;104.984
1998-10-11-11-57-00;108.468
1998-10-11-11-58-00;105.275
1998-10-11-11-59-00;108.706
1998-10-11-12-00-00;105.857
1998-10-11-12-01-00;104.738
1998-10-11-12-02-00;105.059
1998-10-11-12-03-00;109.272
1998-10-11-12-04-00;106.453
1998-10-11-12-05-00;105.469
1998-10-11-12-06-00;106.670
1998-10-11-12-07-00;106.871
1998-10-11-12-08-00;104.984
1998-10-11-12-09-00;102.224
1998-10-11-12-10-00;106.678
1998-10-11-12-11-00;106.946
1998-10-11-12-12-00;106.827
1998-10-11-12-13-00;107.072
1998-10-11-12-14-00;103.903
1998-10-11-12-15-00;108.363
1998-10-11-12-16-00;105.320
1998-10-11-12-17-00;103.739
1998-10-11-12-18-00;104.813
1998-10-11-12-19-00;104.910
1998-10-11-12-20-00;108.252
1998-10-11-12-21-00;105.552
1998-10-11-12-22-00;107.513
1998-10-11-12-23-00;111.833
1998-10-11-12-24-00;108.356
1998-10-11-12-25-00;106.544
1998-10-11-12-26-00;106.567
1998-10-11-12-27-00;107.127
1998-10-11-12-28-00;108.492
1998-10-11-12-29-00;106.776
1998-10-11-12-30-00;108.962
1998-10-11-12-31-00;104.523
1998-10-11-12-32-00;109.694
1998-10-11-12-33-00;107.126
1998-10-11-12-34-00;105.597
1998-10-11-12-35-00;108.081
1998-10-11-12-36-00;110.163
1998-10-11-12-37-00;103.083
1998-10-11-12-38-00;108.947
1998-10-11-12-39-00;105.888
1998-10-11-12-40-00;106.351
1998-10-11-12-41-00;106.568
1998-10-11-12-42-00;104.493
1998-10-11-12-43-00;105.075
1998-10-11-12-44-00;106.800
1998-10-11-12-45-00;107.486
1998-10-11-12-46-00;108.076
1998-10-11-12-47-00;106.599
1998-10-11-12-48-00;104.621
1998-10-11-12-49-00;106.606
1998-10-11-12-50-00;105.188
1998-10-11-12-51-00;103.121
1998-10-11-12-52-00;102.875
1998-10-11-12-53-00;108.897
1998-10-11-12-54-00;105.076
1998-10-11-12-55-00;104.285
1998-10-11-12-56-00;108.524
1998-10-11-12-57-00;108.890
1998-10-11-12-58-00;108.673
1998-10-11-12-59-00;103.867
1998-10-11-13-00-00;107.009
1998-10-11-13-01-00;103.658
1998-10-11-13-02-00;107.718
1998-10-11-13-03-00;107.345
1998-10-11-13-04-00;107.173
1998-10-11-13-05-00;107.844
1998-10-11-13-06-00;104.486
1998-10-11-13-07-00;112.008
1998-10-11-13-08-00;104.412
1998-10-11-13-09-00;107.224
1998-10-11-13-10-00;107.143
1998-10-11-13-11-00;110.471
1998-10-11-13-12-00;106.188
1998-10-11-13-13-00;105.083
1998-10-11-13-14-00;105.837
1998-10-11-13-15-00;103.292
1998-10-11-13-16-00;105.188
1998-10-11-13-17-00;105.987
1998-10-11-13-18-00;107.016
1998-10-11-13-19-00;102.920
1998-10-11-13-20-00;107.577
1998-10-11-13-21-00;104.188
1998-10-11-13-22-00;107.114
1998-10-11-13-23-00;107.636
1998-10-11-13-24-00;105.965
1998-10-11-13-25-00;104.517
1998-10-11-13-26-00;106.577
1998-10-11-13-27-00;108.115
1998-10-11-13-28-00;108.264
1998-10-11-13-29-00;105.973
1998-10-11-13-30-00;106.458
1998-10-11-13-31-00;107.197
1998-10-11-13-32-00;107.816
1998-10-11-13-33-00;102.800
1998-10-11-13-34-00;107.369
1998-10-11-13-35-00;106.675
1998-10-11-13-36-00;108.235
1998-10-11-13-37-00;104.666
1998-10-11-13-38-00;106.831
1998-10-11-13-39-00;106.526
1998-10-11-13-40-00;105.861
1998-10-11-13-41-00;109.152
