DateInfo;Pressure
2006-03-16-02-00-00;101.596
2006-03-16-02-01-00;111.487
2006-03-16-02-02-00;106.434
2006-03-16-02-03-00;106.025
2006-03-16-02-04-00;105.803
2006-03-16-02-05-00;106.060
2006-03-16-02-06-00;104.546
2006-03-16-02-07-00;102.835
2006-03-16-02-08-00;106.902
2006-03-16-02-09-00;102.250
2006-03-16-02-10-00;104.304
2006-03-16-02-11-00;108.992
2006-03-16-02-12-00;108.997
2006-03-16-02-13-00;104.546
2006-03-16-02-14-00;107.398
2006-03-16-02-15-00;105.721
2006-03-16-02-16-00;108.708
2006-03-16-02-17-00;106.845
2006-03-16-02-18-00;109.510
2006-03-16-02-19-00;104.062
2006-03-16-02-20-00;108.465
2006-03-16-02-21-00;106.589
2006-03-16-02-22-00;105.334
2006-03-16-02-23-00;107.348
2006-03-16-02-24-00;103.321
2006-03-16-02-25-00;109.843
2006-03-16-02-26-00;105.953
2006-03-16-02-27-00;104.528
2006-03-16-02-28-00;105.211
2006-03-16-02-29-00;111.211
2006-03-16-02-30-00;106.730
2006-03-16-02-31-00;102.325
2006-03-16-02-32-00;105.546
2006-03-16-02-33-00;107.310
2006-03-16-02-34-00;106.446
2006-03-16-02-35-00;107.414
2006-03-16-02-36-00;106.859
2006-03-16-02-37-00;105.218
2006-03-16-02-38-00;108.625
2006-03-16-02-39-00;103.504
2006-03-16-02-40-00;107.064
2006-03-16-02-41-00;102.370
2006-03-16-02-42-00;105.974
2006-03-16-02-43-00;111.171
2006-03-16-02-44-00;111.406
2006-03-16-02-45-00;108.413
2006-03-16-02-46-00;105.691
2006-03-16-02-47-00;104.005
2006-03-16-02-48-00;104.778
2006-03-16-02-49-00;104.145
2006-03-16-02-50-00;108.623
2006-03-16-02-51-00;105.343
2006-03-16-02-52-00;103.853
2006-03-16-02-53-00;101.659
2006-03-16-02-54-00;102.269
2006-03-16-02-55-00;101.708
2006-03-16-02-56-00;103.632
2006-03-16-02-57-00;110.149
2006-03-16-02-58-00;105.796
2006-03-16-02-59-00;103.369
2006-03-16-03-00-00; 98.478
2006-03-16-03-01-00;104.377
2006-03-16-03-02-00;100.410
2006-03-16-03-03-00;104.741
2006-03-16-03-04-00;105.742
2006-03-16-03-05-00;105.332
2006-03-16-03-06-00;105.388
2006-03-16-03-07-00;105.551
2006-03-16-03-08-00;106.680
2006-03-16-03-09-00;107.753
2006-03-16-03-10-00;105.553
2006-03-16-03-11-00;104.778
2006-03-16-03-12-00;105.657
2006-03-16-03-13-00;104.923
2006-03-16-03-14-00;106.731
2006-03-16-03-15-00;106.494
2006-03-16-03-16-00;106.308
2006-03-16-03-17-00;103.981
2006-03-16-03-18-00;105.476
2006-03-16-03-19-00;107.418
2006-03-16-03-20-00;104.445
2006-03-16-03-21-00;108.428
2006-03-16-03-22-00;109.858
2006-03-16-03-23-00;105.712
2006-03-16-03-24-00;108.915
2006-03-16-03-25-00;101.124
2006-03-16-03-26-00;107.317
2006-03-16-03-27-00;105.800
2006-03-16-03-28-00;105.840
2006-03-16-03-29-00;106.151
2006-03-16-03-30-00;109.200
2006-03-16-03-31-00;104.638
2006-03-16-03-32-00;106.500
2006-03-16-03-33-00;106.662
2006-03-16-03-34-00;105.324
2006-03-16-03-35-00;106.237
2006-03-16-03-36-00;103.881
2006-03-16-03-37-00;105.913
2006-03-16-03-38-00;103.424
2006-03-16-03-39-00;108.050
2006-03-16-03-40-00;105.431
2006-03-16-03-41-00;108.997
2006-03-16-03-42-00;107.588
2006-03-16-03-43-00;107.243
2006-03-16-03-44-00;102.848
2006-03-16-03-45-00;107.376
2006-03-16-03-46-00;105.769
2006-03-16-03-47-00;105.923
2006-03-16-03-48-00;106.702
2006-03-16-03-49-00;103.677
2006-03-16-03-50-00;110.499
2006-03-16-03-51-00;105.481
2006-03-16-03-52-00;107.015
2006-03-16-03-53-00;105.954
2006-03-16-03-54-00;104.582
2006-03-16-03-55-00;104.009
2006-03-16-03-56-00;104.457
2006-03-16-03-57-00;105.032
2006-03-16-03-58-00;103.936
2006-03-16-03-59-00;105.528
2006-03-16-04-00-00;108.871
2006-03-16-04-01-00;107.631
2006-03-16-04-02-00;110.681
2006-03-16-04-03-00;104.312
2006-03-16-04-04-00;104.038
2006-03-16-04-05-00;103.139
2006-03-16-04-06-00;104.167
2006-03-16-04-07-00;102.162
2006-03-16-04-08-00;104.895
2006-03-16-04-09-00;104.959
2006-03-16-04-10-00;106.008
2006-03-16-04-11-00;103.678
2006-03-16-04-12-00;107.092
2006-03-16-04-13-00;107.070
2006-03-16-04-14-00;106.311
2006-03-16-04-15-00;107.793
2006-03-16-04-16-00;109.386
2006-03-16-04-17-00;106.250
2006-03-16-04-18-00;105.809
2006-03-16-04-19-00;105.106
2006-03-16-04-20-00;106.646
2006-03-16-04-21-00;105.736
2006-03-16-04-22-00;107.867
2006-03-16-04-23-00;106.617
2006-03-16-04-24-00;106.202
2006-03-16-04-25-00;104.314
2006-03-16-04-26-00;105.469
2006-03-16-04-27-00;105.044
2006-03-16-04-28-00;106.454
2006-03-16-04-29-00;109.957
2006-03-16-04-30-00;106.253
2006-03-16-04-31-00;105.270
2006-03-16-04-32-00;105.689
2006-03-16-04-33-00;105.181
2006-03-16-04-34-00;108.306
2006-03-16-04-35-00;105.218
2006-03-16-04-36-00;106.842
2006-03-16-04-37-00;106.672
2006-03-16-04-38-00;105.489
2006-03-16-04-39-00;101.018
2006-03-16-04-40-00;112.274
2006-03-16-04-41-00;105.363
2006-03-16-04-42-00;103.746
2006-03-16-04-43-00;107.075
2006-03-16-04-44-00;108.742
2006-03-16-04-45-00;106.382
2006-03-16-04-46-00; 98.849
2006-03-16-04-47-00;109.669
2006-03-16-04-48-00;108.122
2006-03-16-04-49-00;105.334
2006-03-16-04-50-00;106.490
2006-03-16-04-51-00;105.251
2006-03-16-04-52-00;105.315
2006-03-16-04-53-00;105.402
2006-03-16-04-54-00;110.796
2006-03-16-04-55-00;104.414
2006-03-16-04-56-00;103.487
2006-03-16-04-57-00;109.682
2006-03-16-04-58-00;107.135
2006-03-16-04-59-00;108.732
2006-03-16-05-00-00;103.467
2006-03-16-05-01-00;104.734
2006-03-16-05-02-00;107.484
2006-03-16-05-03-00;107.045
2006-03-16-05-04-00;104.126
2006-03-16-05-05-00;105.898
2006-03-16-05-06-00;106.736
2006-03-16-05-07-00;104.861
2006-03-16-05-08-00;106.330
2006-03-16-05-09-00;104.128
2006-03-16-05-10-00;107.729
2006-03-16-05-11-00;102.622
2006-03-16-05-12-00;101.934
2006-03-16-05-13-00;104.261
2006-03-16-05-14-00;104.824
2006-03-16-05-15-00;107.218
2006-03-16-05-16-00;107.561
2006-03-16-05-17-00;103.474
2006-03-16-05-18-00;104.107
2006-03-16-05-19-00;101.888
2006-03-16-05-20-00;104.466
2006-03-16-05-21-00;107.780
2006-03-16-05-22-00;108.320
2006-03-16-05-23-00;104.757
2006-03-16-05-24-00;110.845
2006-03-16-05-25-00;106.018
2006-03-16-05-26-00;108.040
2006-03-16-05-27-00;107.604
2006-03-16-05-28-00;106.024
2006-03-16-05-29-00;105.895
2006-03-16-05-30-00;105.712
2006-03-16-05-31-00;105.813
2006-03-16-05-32-00;110.784
2006-03-16-05-33-00;108.187
2006-03-16-05-34-00;105.850
2006-03-16-05-35-00;103.911
2006-03-16-05-36-00;102.874
2006-03-16-05-37-00;109.463
2006-03-16-05-38-00;107.833
2006-03-16-05-39-00;109.527
2006-03-16-05-40-00;106.282
2006-03-16-05-41-00;106.139
2006-03-16-05-42-00;106.400
2006-03-16-05-43-00;107.718
2006-03-16-05-44-00;104.258
2006-03-16-05-45-00;104.192
2006-03-16-05-46-00;101.896
2006-03-16-05-47-00;109.396
2006-03-16-05-48-00;106.929
2006-03-16-05-49-00;108.673
2006-03-16-05-50-00;106.980
2006-03-16-05-51-00;104.422
2006-03-16-05-52-00;101.705
2006-03-16-05-53-00;103.756
2006-03-16-05-54-00;105.307
2006-03-16-05-55-00;107.012
2006-03-16-05-56-00;103.755
2006-03-16-05-57-00;110.032
2006-03-16-05-58-00;106.673
2006-03-16-05-59-00;105.531
2006-03-16-06-00-00;102.844
2006-03-16-06-01-00;106.358
2006-03-16-06-02-00;104.435
2006-03-16-06-03-00;111.289
2006-03-16-06-04-00;106.674
2006-03-16-06-05-00;105.766
2006-03-16-06-06-00;103.763
2006-03-16-06-07-00;105.319
2006-03-16-06-08-00;106.392
2006-03-16-06-09-00;105.164
2006-03-16-06-10-00;108.208
2006-03-16-06-11-00;105.829
2006-03-16-06-12-00;107.982
2006-03-16-06-13-00;108.387
2006-03-16-06-14-00;105.383
2006-03-16-06-15-00;107.291
2006-03-16-06-16-00;106.134
2006-03-16-06-17-00;105.352
2006-03-16-06-18-00;110.579
2006-03-16-06-19-00;110.120
2006-03-16-06-20-00;106.102
2006-03-16-06-21-00;104.198
2006-03-16-06-22-00;104.057
2006-03-16-06-23-00;108.694
2006-03-16-06-24-00;106.459
2006-03-16-06-25-00;104.716
2006-03-16-06-26-00;106.377
2006-03-16-06-27-00;106.185
2006-03-16-06-28-00;105.237
2006-03-16-06-29-00;105.448
2006-03-16-06-30-00;108.557
2006-03-16-06-31-00;109.498
2006-03-16-06-32-00;106.170
2006-03-16-06-33-00;103.296
2006-03-16-06-34-00;103.771
2006-03-16-06-35-00;105.055
2006-03-16-06-36-00;106.086
2006-03-16-06-37-00;102.614
2006-03-16-06-38-00;107.723
2006-03-16-06-39-00;111.821
2006-03-16-06-40-00;103.139
2006-03-16-06-41-00;106.549
2006-03-16-06-42-00;108.451
2006-03-16-06-43-00;107.484
2006-03-16-06-44-00;109.068
2006-03-16-06-45-00;112.230
2006-03-16-06-46-00;107.033
2006-03-16-06-47-00;104.838
2006-03-16-06-48-00;104.092
2006-03-16-06-49-00;105.983
2006-03-16-06-50-00;106.695
2006-03-16-06-51-00;106.220
2006-03-16-06-52-00;102.413
2006-03-16-06-53-00;103.211
2006-03-16-06-54-00;105.168
2006-03-16-06-55-00;104.700
2006-03-16-06-56-00;103.546
2006-03-16-06-57-00;105.571
2006-03-16-06-58-00;106.068
2006-03-16-06-59-00;109.086
2006-03-16-07-00-00;105.814
2006-03-16-07-01-00;106.523
2006-03-16-07-02-00;109.101
2006-03-16-07-03-00;108.350
2006-03-16-07-04-00;104.968
2006-03-16-07-05-00;106.010
2006-03-16-07-06-00;106.319
2006-03-16-07-07-00;105.654
2006-03-16-07-08-00;106.727
2006-03-16-07-09-00;104.128
2006-03-16-07-10-00;103.827
2006-03-16-07-11-00;108.243
2006-03-16-07-12-00;103.037
2006-03-16-07-13-00;105.601
2006-03-16-07-14-00;110.213
2006-03-16-07-15-00;107.459
2006-03-16-07-16-00;109.295
2006-03-16-07-17-00;104.840
2006-03-16-07-18-00;108.347
2006-03-16-07-19-00;106.567
2006-03-16-07-20-00;102.426
2006-03-16-07-21-00;101.282
2006-03-16-07-22-00;105.793
2006-03-16-07-23-00;104.411
2006-03-16-07-24-00;108.046
2006-03-16-07-25-00;107.968
2006-03-16-07-26-00;105.036
2006-03-16-07-27-00;105.453
2006-03-16-07-28-00;106.048
2006-03-16-07-29-00;101.887
2006-03-16-07-30-00;104.860
2006-03-16-07-31-00;104.873
2006-03-16-07-32-00;107.992
2006-03-16-07-33-00;105.032
2006-03-16-07-34-00;107.257
2006-03-16-07-35-00;108.843
2006-03-16-07-36-00;106.716
2006-03-16-07-37-00;107.247
2006-03-16-07-38-00;107.526
2006-03-16-07-39-00;107.017
2006-03-16-07-40-00;105.402
2006-03-16-07-41-00;111.547
2006-03-16-07-42-00;106.189
2006-03-16-07-43-00;104.265
2006-03-16-07-44-00;105.930
2006-03-16-07-45-00;106.641
2006-03-16-07-46-00;105.474
2006-03-16-07-47-00;105.900
2006-03-16-07-48-00;105.497
2006-03-16-07-49-00;104.974
2006-03-16-07-50-00;110.107
2006-03-16-07-51-00;105.145
2006-03-16-07-52-00;105.408
2006-03-16-07-53-00;105.833
2006-03-16-07-54-00;104.412
2006-03-16-07-55-00;107.030
2006-03-16-07-56-00;104.336
2006-03-16-07-57-00;102.914
2006-03-16-07-58-00;105.509
2006-03-16-07-59-00;106.547
2006-03-16-08-00-00;106.448
2006-03-16-08-01-00;102.132
2006-03-16-08-02-00;104.869
2006-03-16-08-03-00;105.349
2006-03-16-08-04-00;108.673
2006-03-16-08-05-00;102.520
2006-03-16-08-06-00;105.586
2006-03-16-08-07-00;105.234
2006-03-16-08-08-00;104.908
2006-03-16-08-09-00;105.891
2006-03-16-08-10-00;104.344
2006-03-16-08-11-00;107.207
2006-03-16-08-12-00;107.135
2006-03-16-08-13-00;106.694
2006-03-16-08-14-00;105.969
2006-03-16-08-15-00;107.123
2006-03-16-08-16-00;108.641
2006-03-16-08-17-00;106.439
2006-03-16-08-18-00;105.279
2006-03-16-08-19-00;105.198
2006-03-16-08-20-00;103.402
2006-03-16-08-21-00;105.285
2006-03-16-08-22-00;105.918
2006-03-16-08-23-00;107.492
2006-03-16-08-24-00;110.498
2006-03-16-08-25-00;105.497
2006-03-16-08-26-00;104.284
2006-03-16-08-27-00;106.374
2006-03-16-08-28-00;106.003
2006-03-16-08-29-00;103.712
2006-03-16-08-30-00;105.102
2006-03-16-08-31-00;106.812
2006-03-16-08-32-00;105.615
2006-03-16-08-33-00;107.127
2006-03-16-08-34-00;101.193
2006-03-16-08-35-00;107.923
2006-03-16-08-36-00;108.171
2006-03-16-08-37-00;106.512
2006-03-16-08-38-00;104.178
2006-03-16-08-39-00;106.025
2006-03-16-08-40-00;103.245
2006-03-16-08-41-00;105.110
2006-03-16-08-42-00;101.998
2006-03-16-08-43-00;105.847
2006-03-16-08-44-00;103.437
2006-03-16-08-45-00;105.468
2006-03-16-08-46-00;105.302
2006-03-16-08-47-00;108.211
2006-03-16-08-48-00;109.681
2006-03-16-08-49-00;107.335
2006-03-16-08-50-00;106.888
2006-03-16-08-51-00;106.685
2006-03-16-08-52-00;108.676
2006-03-16-08-53-00;107.965
2006-03-16-08-54-00;104.499
2006-03-16-08-55-00;109.008
2006-03-16-08-56-00;108.494
2006-03-16-08-57-00;109.880
2006-03-16-08-58-00;106.373
2006-03-16-08-59-00;107.796
2006-03-16-09-00-00;111.610
2006-03-16-09-01-00;107.592
2006-03-16-09-02-00;108.808
2006-03-16-09-03-00;106.018
2006-03-16-09-04-00;102.947
2006-03-16-09-05-00;105.281
2006-03-16-09-06-00;104.467
2006-03-16-09-07-00;106.152
2006-03-16-09-08-00;107.557
2006-03-16-09-09-00;104.228
2006-03-16-09-10-00;106.712
2006-03-16-09-11-00;104.259
2006-03-16-09-12-00;108.465
2006-03-16-09-13-00;104.144
2006-03-16-09-14-00;109.485
2006-03-16-09-15-00;104.033
2006-03-16-09-16-00;107.506
2006-03-16-09-17-00;106.801
2006-03-16-09-18-00;101.737
2006-03-16-09-19-00;101.706
2006-03-16-09-20-00;107.404
2006-03-16-09-21-00;107.032
2006-03-16-09-22-00;111.823
2006-03-16-09-23-00;103.891
2006-03-16-09-24-00;110.361
2006-03-16-09-25-00;108.170
2006-03-16-09-26-00;107.327
2006-03-16-09-27-00;110.023
2006-03-16-09-28-00;109.740
2006-03-16-09-29-00;106.473
2006-03-16-09-30-00;105.392
2006-03-16-09-31-00;104.320
2006-03-16-09-32-00;108.007
2006-03-16-09-33-00;108.342
2006-03-16-09-34-00;112.032
2006-03-16-09-35-00;106.712
2006-03-16-09-36-00;105.928
2006-03-16-09-37-00;103.923
2006-03-16-09-38-00;106.235
2006-03-16-09-39-00;106.875
2006-03-16-09-40-00;105.805
2006-03-16-09-41-00;109.988
2006-03-16-09-42-00;108.636
2006-03-16-09-43-00;104.727
2006-03-16-09-44-00;106.667
2006-03-16-09-45-00;105.126
2006-03-16-09-46-00;104.090
2006-03-16-09-47-00;104.388
2006-03-16-09-48-00;110.180
2006-03-16-09-49-00;104.530
2006-03-16-09-50-00;105.532
2006-03-16-09-51-00;107.683
2006-03-16-09-52-00;106.998
2006-03-16-09-53-00;112.771
2006-03-16-09-54-00;104.956
2006-03-16-09-55-00;101.701
2006-03-16-09-56-00;105.176
2006-03-16-09-57-00;107.114
2006-03-16-09-58-00;110.629
2006-03-16-09-59-00;107.649
2006-03-16-10-00-00;105.126
2006-03-16-10-01-00;107.924
2006-03-16-10-02-00;107.263
2006-03-16-10-03-00;110.240
2006-03-16-10-04-00;103.958
2006-03-16-10-05-00;106.554
2006-03-16-10-06-00;105.655
2006-03-16-10-07-00;110.838
2006-03-16-10-08-00;108.561
2006-03-16-10-09-00;107.791
2006-03-16-10-10-00;103.124
2006-03-16-10-11-00;102.903
2006-03-16-10-12-00;107.149
2006-03-16-10-13-00;109.910
2006-03-16-10-14-00;109.019
2006-03-16-10-15-00;106.287
2006-03-16-10-16-00;106.593
2006-03-16-10-17-00;102.974
2006-03-16-10-18-00;106.211
2006-03-16-10-19-00;109.738
2006-03-16-10-20-00;106.506
2006-03-16-10-21-00;110.953
2006-03-16-10-22-00;108.125
2006-03-16-10-23-00;106.395
2006-03-16-10-24-00;107.687
2006-03-16-10-25-00;107.436
2006-03-16-10-26-00;108.708
2006-03-16-10-27-00;107.621
2006-03-16-10-28-00;107.655
2006-03-16-10-29-00;105.948
2006-03-16-10-30-00;108.802
2006-03-16-10-31-00;100.233
2006-03-16-10-32-00;110.728
2006-03-16-10-33-00;106.686
2006-03-16-10-34-00;109.020
2006-03-16-10-35-00;107.495
2006-03-16-10-36-00;106.953
2006-03-16-10-37-00;106.149
2006-03-16-10-38-00;104.014
2006-03-16-10-39-00;108.727
2006-03-16-10-40-00;105.578
2006-03-16-10-41-00;107.009
2006-03-16-10-42-00;105.720
2006-03-16-10-43-00;105.397
2006-03-16-10-44-00;109.041
2006-03-16-10-45-00;107.899
2006-03-16-10-46-00;105.593
2006-03-16-10-47-00;107.074
2006-03-16-10-48-00;106.071
2006-03-16-10-49-00;105.931
2006-03-16-10-50-00;110.671
2006-03-16-10-51-00;109.524
2006-03-16-10-52-00;106.954
2006-03-16-10-53-00;108.144
2006-03-16-10-54-00;102.444
2006-03-16-10-55-00;107.303
2006-03-16-10-56-00;108.550
2006-03-16-10-57-00;109.359
2006-03-16-10-58-00;104.706
2006-03-16-10-59-00;103.403
2006-03-16-11-00-00;105.224
2006-03-16-11-01-00;108.232
2006-03-16-11-02-00;108.249
2006-03-16-11-03-00;106.755
2006-03-16-11-04-00;104.896
2006-03-16-11-05-00;106.390
2006-03-16-11-06-00;104.318
2006-03-16-11-07-00;106.903
2006-03-16-11-08-00;109.493
2006-03-16-11-09-00;104.716
2006-03-16-11-10-00;103.976
2006-03-16-11-11-00;103.124
2006-03-16-11-12-00;109.903
2006-03-16-11-13-00;103.747
2006-03-16-11-14-00;109.617
2006-03-16-11-15-00;106.032
2006-03-16-11-16-00;109.877
2006-03-16-11-17-00;104.324
2006-03-16-11-18-00;106.897
2006-03-16-11-19-00;110.342
2006-03-16-11-20-00;105.439
2006-03-16-11-21-00;102.347
2006-03-16-11-22-00;105.246
2006-03-16-11-23-00;106.551
2006-03-16-11-24-00;104.516
2006-03-16-11-25-00;108.387
2006-03-16-11-26-00;101.797
2006-03-16-11-27-00;106.789
2006-03-16-11-28-00;105.394
2006-03-16-11-29-00;108.235
2006-03-16-11-30-00;108.834
2006-03-16-11-31-00;104.366
2006-03-16-11-32-00;108.709
2006-03-16-11-33-00;111.111
2006-03-16-11-34-00;105.996
2006-03-16-11-35-00;108.824
2006-03-16-11-36-00;109.429
2006-03-16-11-37-00;106.800
2006-03-16-11-38-00;106.243
2006-03-16-11-39-00;108.125
2006-03-16-11-40-00;110.197
2006-03-16-11-41-00;108.146
2006-03-16-11-42-00;105.455
2006-03-16-11-43-00;105.361
2006-03-16-11-44-00;103.661
2006-03-16-11-45-00;106.799
2006-03-16-11-46-00;107.629
2006-03-16-11-47-00;106.879
2006-03-16-11-48-00;107.147
2006-03-16-11-49-00;107.927
2006-03-16-11-50-00;106.692
2006-03-16-11-51-00;111.141
2006-03-16-11-52-00;105.005
2006-03-16-11-53-00;103.972
2006-03-16-11-54-00;107.412
2006-03-16-11-55-00;111.978
2006-03-16-11-56-00;107.892
2006-03-16-11-57-00;114.501
2006-03-16-11-58-00;106.414
2006-03-16-11-59-00;106.449
2006-03-16-12-00-00;109.774
2006-03-16-12-01-00;105.073
2006-03-16-12-02-00;105.373
2006-03-16-12-03-00;109.198
2006-03-16-12-04-00;107.169
2006-03-16-12-05-00;108.623
2006-03-16-12-06-00;104.744
2006-03-16-12-07-00;108.923
2006-03-16-12-08-00;107.188
2006-03-16-12-09-00;103.803
2006-03-16-12-10-00;101.304
2006-03-16-12-11-00;106.494
2006-03-16-12-12-00;104.703
2006-03-16-12-13-00;105.110
2006-03-16-12-14-00;104.995
2006-03-16-12-15-00;103.967
2006-03-16-12-16-00;105.258
2006-03-16-12-17-00;104.360
2006-03-16-12-18-00;108.163
2006-03-16-12-19-00;106.817
2006-03-16-12-20-00;109.835
2006-03-16-12-21-00;106.733
2006-03-16-12-22-00;111.032
2006-03-16-12-23-00;110.044
2006-03-16-12-24-00;107.959
2006-03-16-12-25-00;104.335
2006-03-16-12-26-00;112.142
2006-03-16-12-27-00;104.363
2006-03-16-12-28-00;105.024
2006-03-16-12-29-00;105.225
2006-03-16-12-30-00;107.387
2006-03-16-12-31-00;106.641
2006-03-16-12-32-00;103.893
2006-03-16-12-33-00;105.377
2006-03-16-12-34-00;107.398
2006-03-16-12-35-00;106.213
2006-03-16-12-36-00;108.687
2006-03-16-12-37-00;107.203
2006-03-16-12-38-00;104.359
2006-03-16-12-39-00;104.873
2006-03-16-12-40-00;105.392
2006-03-16-12-41-00;107.759
2006-03-16-12-42-00;105.960
2006-03-16-12-43-00;109.451
2006-03-16-12-44-00;107.847
2006-03-16-12-45-00;108.446
2006-03-16-12-46-00;107.527
2006-03-16-12-47-00;109.200
2006-03-16-12-48-00;106.626
2006-03-16-12-49-00;107.302
2006-03-16-12-50-00;107.701
2006-03-16-12-51-00;107.105
2006-03-16-12-52-00;109.335
2006-03-16-12-53-00;107.544
2006-03-16-12-54-00;107.301
2006-03-16-12-55-00;106.899
2006-03-16-12-56-00;107.358
2006-03-16-12-57-00;109.296
2006-03-16-12-58-00;109.067
2006-03-16-12-59-00;107.113
2006-03-16-13-00-00;104.823
2006-03-16-13-01-00;107.409
2006-03-16-13-02-00;108.160
2006-03-16-13-03-00;105.146
2006-03-16-13-04-00;106.892
2006-03-16-13-05-00;109.484
2006-03-16-13-06-00;108.810
2006-03-16-13-07-00;105.743
2006-03-16-13-08-00;104.344
2006-03-16-13-09-00;108.632
2006-03-16-13-10-00;107.078
2006-03-16-13-11-00;108.123
2006-03-16-13-12-00;106.022
2006-03-16-13-13-00;104.683
2006-03-16-13-14-00;109.069
2006-03-16-13-15-00;106.492
2006-03-16-13-16-00;107.139
2006-03-16-13-17-00;105.613
2006-03-16-13-18-00;107.906
2006-03-16-13-19-00;107.891
2006-03-16-13-20-00;107.447
2006-03-16-13-21-00;107.241
2006-03-16-13-22-00;104.733
2006-03-16-13-23-00;106.779
2006-03-16-13-24-00;108.652
2006-03-16-13-25-00;101.464
2006-03-16-13-26-00;107.781
2006-03-16-13-27-00;106.897
2006-03-16-13-28-00;105.477
2006-03-16-13-29-00;106.751
2006-03-16-13-30-00;103.262
2006-03-16-13-31-00;107.319
2006-03-16-13-32-00;106.321
2006-03-16-13-33-00;105.902
2006-03-16-13-34-00;106.887
2006-03-16-13-35-00;107.341
2006-03-16-13-36-00;105.155
2006-03-16-13-37-00;109.784
2006-03-16-13-38-00;105.504
2006-03-16-13-39-00;103.376
2006-03-16-13-40-00;105.726
2006-03-16-13-41-00;104.195
