DateInfo;Pressure
2021-03-11-06-41-00;114.360
2021-03-11-06-42-00;115.701
2021-03-11-06-43-00;114.170
2021-03-11-06-44-00;111.821
2021-03-11-06-45-00;108.757
2021-03-11-06-46-00;109.633
2021-03-11-06-47-00;110.745
2021-03-11-06-48-00;111.012
2021-03-11-06-49-00;116.929
2021-03-11-06-50-00;114.774
2021-03-11-06-51-00;110.612
2021-03-11-06-52-00;109.574
2021-03-11-06-53-00;111.784
2021-03-11-06-54-00;115.618
2021-03-11-06-55-00;113.440
2021-03-11-06-56-00;112.876
2021-03-11-06-57-00;110.529
2021-03-11-06-58-00;108.299
2021-03-11-06-59-00;111.029
2021-03-11-07-00-00;115.962
2021-03-11-07-01-00;110.929
2021-03-11-07-02-00;113.757
2021-03-11-07-03-00;112.706
2021-03-11-07-04-00;114.020
2021-03-11-07-05-00;111.430
2021-03-11-07-06-00;110.684
2021-03-11-07-07-00;112.134
2021-03-11-07-08-00;110.202
2021-03-11-07-09-00;108.253
2021-03-11-07-10-00;114.242
2021-03-11-07-11-00;111.288
2021-03-11-07-12-00;108.952
2021-03-11-07-13-00;110.275
2021-03-11-07-14-00;114.753
2021-03-11-07-15-00;109.393
2021-03-11-07-16-00;109.035
2021-03-11-07-17-00;111.427
2021-03-11-07-18-00;112.884
2021-03-11-07-19-00;109.940
2021-03-11-07-20-00;110.313
2021-03-11-07-21-00;114.835
2021-03-11-07-22-00;112.830
2021-03-11-07-23-00;111.773
2021-03-11-07-24-00;109.762
2021-03-11-07-25-00;113.251
2021-03-11-07-26-00;113.095
2021-03-11-07-27-00;112.131
2021-03-11-07-28-00;112.305
2021-03-11-07-29-00;114.811
2021-03-11-07-30-00;113.219
2021-03-11-07-31-00;112.964
2021-03-11-07-32-00;113.529
2021-03-11-07-33-00;110.636
2021-03-11-07-34-00;111.484
2021-03-11-07-35-00;111.934
2021-03-11-07-36-00;111.808
2021-03-11-07-37-00;109.761
2021-03-11-07-38-00;111.848
2021-03-11-07-39-00;112.286
2021-03-11-07-40-00;113.978
2021-03-11-07-41-00;112.704
2021-03-11-07-42-00;112.488
2021-03-11-07-43-00;110.337
2021-03-11-07-44-00;109.226
2021-03-11-07-45-00;113.074
2021-03-11-07-46-00;113.132
2021-03-11-07-47-00;112.221
2021-03-11-07-48-00;114.332
2021-03-11-07-49-00;115.368
2021-03-11-07-50-00;112.219
2021-03-11-07-51-00;112.837
2021-03-11-07-52-00;108.842
2021-03-11-07-53-00;110.929
2021-03-11-07-54-00;113.920
2021-03-11-07-55-00;113.051
2021-03-11-07-56-00;113.879
2021-03-11-07-57-00;111.927
2021-03-11-07-58-00;112.443
2021-03-11-07-59-00;112.026
2021-03-11-08-00-00;116.329
2021-03-11-08-01-00;114.059
2021-03-11-08-02-00;115.130
2021-03-11-08-03-00;111.491
2021-03-11-08-04-00;111.402
2021-03-11-08-05-00;111.857
2021-03-11-08-06-00;112.641
2021-03-11-08-07-00;111.920
2021-03-11-08-08-00;115.933
2021-03-11-08-09-00;112.635
2021-03-11-08-10-00;109.620
2021-03-11-08-11-00;112.673
2021-03-11-08-12-00;109.137
2021-03-11-08-13-00;116.916
2021-03-11-08-14-00;114.052
2021-03-11-08-15-00;111.786
2021-03-11-08-16-00;112.847
2021-03-11-08-17-00;115.632
2021-03-11-08-18-00;115.725
2021-03-11-08-19-00;114.024
2021-03-11-08-20-00;114.460
2021-03-11-08-21-00;110.921
2021-03-11-08-22-00;113.693
2021-03-11-08-23-00;111.016
2021-03-11-08-24-00;110.855
2021-03-11-08-25-00;113.045
2021-03-11-08-26-00;112.015
2021-03-11-08-27-00;110.396
2021-03-11-08-28-00;110.796
2021-03-11-08-29-00;108.770
2021-03-11-08-30-00;107.749
2021-03-11-08-31-00;114.552
2021-03-11-08-32-00;113.398
2021-03-11-08-33-00;114.483
2021-03-11-08-34-00;112.614
2021-03-11-08-35-00;113.337
2021-03-11-08-36-00;111.329
2021-03-11-08-37-00;110.816
2021-03-11-08-38-00;111.485
2021-03-11-08-39-00;111.176
2021-03-11-08-40-00;112.443
2021-03-11-08-41-00;113.962
2021-03-11-08-42-00;111.265
2021-03-11-08-43-00;114.932
2021-03-11-08-44-00;112.232
2021-03-11-08-45-00;112.578
2021-03-11-08-46-00;111.470
2021-03-11-08-47-00;110.852
2021-03-11-08-48-00;113.840
2021-03-11-08-49-00;108.781
2021-03-11-08-50-00;112.182
2021-03-11-08-51-00;110.506
2021-03-11-08-52-00;113.592
2021-03-11-08-53-00;114.062
2021-03-11-08-54-00;112.495
2021-03-11-08-55-00;111.588
2021-03-11-08-56-00;113.626
2021-03-11-08-57-00;113.329
2021-03-11-08-58-00;111.908
2021-03-11-08-59-00;113.025
2021-03-11-09-00-00;111.666
2021-03-11-09-01-00;112.463
2021-03-11-09-02-00;112.086
2021-03-11-09-03-00;105.657
2021-03-11-09-04-00;112.593
2021-03-11-09-05-00;111.822
2021-03-11-09-06-00;112.678
2021-03-11-09-07-00;113.281
2021-03-11-09-08-00;113.508
2021-03-11-09-09-00;112.493
2021-03-11-09-10-00;110.572
2021-03-11-09-11-00;110.925
2021-03-11-09-12-00;113.326
2021-03-11-09-13-00;113.956
2021-03-11-09-14-00;112.134
2021-03-11-09-15-00;111.866
2021-03-11-09-16-00;109.720
2021-03-11-09-17-00;113.555
2021-03-11-09-18-00;113.906
2021-03-11-09-19-00;110.936
2021-03-11-09-20-00;111.197
2021-03-11-09-21-00;112.823
2021-03-11-09-22-00;113.535
2021-03-11-09-23-00;110.371
2021-03-11-09-24-00;112.380
2021-03-11-09-25-00;116.327
2021-03-11-09-26-00;110.064
2021-03-11-09-27-00;115.108
2021-03-11-09-28-00;107.904
2021-03-11-09-29-00;110.731
2021-03-11-09-30-00;107.261
2021-03-11-09-31-00;111.881
2021-03-11-09-32-00;111.983
2021-03-11-09-33-00;110.609
2021-03-11-09-34-00;110.377
2021-03-11-09-35-00;112.256
2021-03-11-09-36-00;111.237
2021-03-11-09-37-00;109.331
2021-03-11-09-38-00;109.179
2021-03-11-09-39-00;110.773
2021-03-11-09-40-00;112.240
2021-03-11-09-41-00;111.276
2021-03-11-09-42-00;114.908
2021-03-11-09-43-00;112.924
2021-03-11-09-44-00;113.935
2021-03-11-09-45-00;111.765
2021-03-11-09-46-00;109.021
2021-03-11-09-47-00;113.213
2021-03-11-09-48-00;113.973
2021-03-11-09-49-00;116.897
2021-03-11-09-50-00;111.136
2021-03-11-09-51-00;111.152
2021-03-11-09-52-00;113.139
2021-03-11-09-53-00;108.700
2021-03-11-09-54-00;111.951
2021-03-11-09-55-00;110.837
2021-03-11-09-56-00;107.773
2021-03-11-09-57-00;113.184
2021-03-11-09-58-00;110.897
2021-03-11-09-59-00;108.653
2021-03-11-10-00-00;112.065
2021-03-11-10-01-00;110.421
2021-03-11-10-02-00;113.280
2021-03-11-10-03-00;117.523
2021-03-11-10-04-00;111.636
2021-03-11-10-05-00;114.939
2021-03-11-10-06-00;107.879
2021-03-11-10-07-00;111.383
2021-03-11-10-08-00;114.205
2021-03-11-10-09-00;112.131
2021-03-11-10-10-00;113.962
2021-03-11-10-11-00;114.480
2021-03-11-10-12-00;113.952
2021-03-11-10-13-00;109.832
2021-03-11-10-14-00;113.015
2021-03-11-10-15-00;110.799
2021-03-11-10-16-00;109.185
2021-03-11-10-17-00;111.086
2021-03-11-10-18-00;108.399
2021-03-11-10-19-00;110.729
2021-03-11-10-20-00;111.721
2021-03-11-10-21-00;110.865
2021-03-11-10-22-00;115.413
2021-03-11-10-23-00;107.503
2021-03-11-10-24-00;114.930
2021-03-11-10-25-00;109.803
2021-03-11-10-26-00;114.457
2021-03-11-10-27-00;110.891
2021-03-11-10-28-00;107.938
2021-03-11-10-29-00;111.404
2021-03-11-10-30-00;111.646
2021-03-11-10-31-00;112.790
2021-03-11-10-32-00;116.148
2021-03-11-10-33-00;113.695
2021-03-11-10-34-00;113.250
2021-03-11-10-35-00;113.340
2021-03-11-10-36-00;112.137
2021-03-11-10-37-00;114.021
2021-03-11-10-38-00;113.060
2021-03-11-10-39-00;111.018
2021-03-11-10-40-00;113.285
2021-03-11-10-41-00;111.342
2021-03-11-10-42-00;114.116
2021-03-11-10-43-00;111.968
2021-03-11-10-44-00;112.548
2021-03-11-10-45-00;112.655
2021-03-11-10-46-00;111.345
2021-03-11-10-47-00;112.459
2021-03-11-10-48-00;114.101
2021-03-11-10-49-00;108.963
2021-03-11-10-50-00;118.556
2021-03-11-10-51-00;108.521
2021-03-11-10-52-00;112.662
2021-03-11-10-53-00;112.118
2021-03-11-10-54-00;111.843
2021-03-11-10-55-00;110.019
2021-03-11-10-56-00;112.493
2021-03-11-10-57-00;111.658
2021-03-11-10-58-00;110.671
2021-03-11-10-59-00;110.530
2021-03-11-11-00-00;111.117
2021-03-11-11-01-00;109.293
2021-03-11-11-02-00;111.341
2021-03-11-11-03-00;108.425
2021-03-11-11-04-00;110.401
2021-03-11-11-05-00;114.005
2021-03-11-11-06-00;116.104
2021-03-11-11-07-00;112.032
2021-03-11-11-08-00;107.007
2021-03-11-11-09-00;112.211
2021-03-11-11-10-00;113.369
2021-03-11-11-11-00;112.329
2021-03-11-11-12-00;114.358
2021-03-11-11-13-00;110.981
2021-03-11-11-14-00;112.450
2021-03-11-11-15-00;109.164
2021-03-11-11-16-00;112.514
2021-03-11-11-17-00;110.483
2021-03-11-11-18-00;111.851
2021-03-11-11-19-00;106.547
2021-03-11-11-20-00;114.419
2021-03-11-11-21-00;112.469
2021-03-11-11-22-00;111.833
2021-03-11-11-23-00;113.493
2021-03-11-11-24-00;112.387
2021-03-11-11-25-00;106.657
2021-03-11-11-26-00;112.726
2021-03-11-11-27-00;109.616
2021-03-11-11-28-00;111.576
2021-03-11-11-29-00;114.181
2021-03-11-11-30-00;110.127
2021-03-11-11-31-00;111.139
2021-03-11-11-32-00;110.654
2021-03-11-11-33-00;110.993
2021-03-11-11-34-00;109.642
2021-03-11-11-35-00;116.151
2021-03-11-11-36-00;112.393
2021-03-11-11-37-00;113.516
2021-03-11-11-38-00;113.836
2021-03-11-11-39-00;113.633
2021-03-11-11-40-00;109.190
2021-03-11-11-41-00;109.307
2021-03-11-11-42-00;110.723
2021-03-11-11-43-00;108.142
2021-03-11-11-44-00;114.061
2021-03-11-11-45-00;109.665
2021-03-11-11-46-00;109.383
2021-03-11-11-47-00;112.661
2021-03-11-11-48-00;114.895
2021-03-11-11-49-00;112.744
2021-03-11-11-50-00;112.454
2021-03-11-11-51-00;109.131
2021-03-11-11-52-00;111.134
2021-03-11-11-53-00;110.139
2021-03-11-11-54-00;113.164
2021-03-11-11-55-00;109.745
2021-03-11-11-56-00;111.684
2021-03-11-11-57-00;109.457
2021-03-11-11-58-00;111.124
2021-03-11-11-59-00;111.187
2021-03-11-12-00-00;117.318
2021-03-11-12-01-00;112.852
2021-03-11-12-02-00;111.840
2021-03-11-12-03-00;110.968
2021-03-11-12-04-00;114.165
2021-03-11-12-05-00;110.715
2021-03-11-12-06-00;109.373
2021-03-11-12-07-00;112.094
2021-03-11-12-08-00;109.824
2021-03-11-12-09-00;109.693
2021-03-11-12-10-00;109.509
2021-03-11-12-11-00;112.958
2021-03-11-12-12-00;109.396
2021-03-11-12-13-00;108.800
2021-03-11-12-14-00;110.393
2021-03-11-12-15-00;108.979
2021-03-11-12-16-00;112.223
2021-03-11-12-17-00;111.300
2021-03-11-12-18-00;112.575
2021-03-11-12-19-00;110.440
2021-03-11-12-20-00;110.477
2021-03-11-12-21-00;116.645
2021-03-11-12-22-00;112.147
2021-03-11-12-23-00;115.864
2021-03-11-12-24-00;111.888
2021-03-11-12-25-00;115.400
2021-03-11-12-26-00;111.100
2021-03-11-12-27-00;110.960
2021-03-11-12-28-00;113.954
2021-03-11-12-29-00;112.594
2021-03-11-12-30-00;112.438
2021-03-11-12-31-00;113.999
2021-03-11-12-32-00;109.737
2021-03-11-12-33-00;108.362
2021-03-11-12-34-00;109.358
2021-03-11-12-35-00;108.470
2021-03-11-12-36-00;114.354
2021-03-11-12-37-00;112.338
2021-03-11-12-38-00;114.932
2021-03-11-12-39-00;108.983
2021-03-11-12-40-00;110.998
2021-03-11-12-41-00;114.617
2021-03-11-12-42-00;115.091
2021-03-11-12-43-00;111.660
2021-03-11-12-44-00;110.504
2021-03-11-12-45-00;112.754
2021-03-11-12-46-00;110.978
2021-03-11-12-47-00;113.439
2021-03-11-12-48-00;109.674
2021-03-11-12-49-00;111.881
2021-03-11-12-50-00;114.386
2021-03-11-12-51-00;112.583
2021-03-11-12-52-00;110.485
2021-03-11-12-53-00;113.215
2021-03-11-12-54-00;111.196
2021-03-11-12-55-00;113.776
2021-03-11-12-56-00;111.784
2021-03-11-12-57-00;107.511
2021-03-11-12-58-00;113.018
2021-03-11-12-59-00;114.381
2021-03-11-13-00-00;109.174
2021-03-11-13-01-00;112.880
2021-03-11-13-02-00;114.008
2021-03-11-13-03-00;111.581
2021-03-11-13-04-00;114.105
2021-03-11-13-05-00;112.098
2021-03-11-13-06-00;114.351
2021-03-11-13-07-00;112.143
2021-03-11-13-08-00;111.060
2021-03-11-13-09-00;110.572
2021-03-11-13-10-00;108.993
2021-03-11-13-11-00;111.465
2021-03-11-13-12-00;111.475
2021-03-11-13-13-00;112.549
2021-03-11-13-14-00;111.346
2021-03-11-13-15-00;111.233
2021-03-11-13-16-00;112.217
2021-03-11-13-17-00;115.043
2021-03-11-13-18-00;106.794
2021-03-11-13-19-00;110.535
2021-03-11-13-20-00;112.184
2021-03-11-13-21-00;112.010
2021-03-11-13-22-00;110.939
2021-03-11-13-23-00;111.585
2021-03-11-13-24-00;108.145
2021-03-11-13-25-00;112.991
2021-03-11-13-26-00;112.844
2021-03-11-13-27-00;114.334
2021-03-11-13-28-00;115.579
2021-03-11-13-29-00;110.686
2021-03-11-13-30-00;112.837
2021-03-11-13-31-00;114.369
2021-03-11-13-32-00;112.672
2021-03-11-13-33-00;110.523
2021-03-11-13-34-00;114.266
2021-03-11-13-35-00;109.364
2021-03-11-13-36-00;119.122
2021-03-11-13-37-00;110.791
2021-03-11-13-38-00;110.914
2021-03-11-13-39-00;114.936
2021-03-11-13-40-00;112.865
2021-03-11-13-41-00;113.066
