DateInfo;Pressure
2011-08-08-02-32-00;108.645
2011-08-08-02-33-00;106.020
2011-08-08-02-34-00;103.073
2011-08-08-02-35-00;101.814
2011-08-08-02-36-00;104.609
2011-08-08-02-37-00;104.206
2011-08-08-02-38-00;104.191
2011-08-08-02-39-00;102.352
2011-08-08-02-40-00;101.982
2011-08-08-02-41-00;101.126
2011-08-08-02-42-00;103.233
2011-08-08-02-43-00;108.105
2011-08-08-02-44-00;102.896
2011-08-08-02-45-00;103.306
2011-08-08-02-46-00;106.032
2011-08-08-02-47-00;103.289
2011-08-08-02-48-00;102.540
2011-08-08-02-49-00;101.701
2011-08-08-02-50-00;106.920
2011-08-08-02-51-00;101.670
2011-08-08-02-52-00;104.566
2011-08-08-02-53-00;103.042
2011-08-08-02-54-00;107.211
2011-08-08-02-55-00;104.487
2011-08-08-02-56-00;105.003
2011-08-08-02-57-00;102.497
2011-08-08-02-58-00;102.948
2011-08-08-02-59-00;104.117
2011-08-08-03-00-00;103.722
2011-08-08-03-01-00;105.834
2011-08-08-03-02-00;103.562
2011-08-08-03-03-00;103.846
2011-08-08-03-04-00;101.560
2011-08-08-03-05-00;104.299
2011-08-08-03-06-00;103.737
2011-08-08-03-07-00;101.397
2011-08-08-03-08-00;108.196
2011-08-08-03-09-00;101.504
2011-08-08-03-10-00;104.095
2011-08-08-03-11-00;106.661
2011-08-08-03-12-00;101.549
2011-08-08-03-13-00;103.366
2011-08-08-03-14-00;108.397
2011-08-08-03-15-00;104.139
2011-08-08-03-16-00;105.955
2011-08-08-03-17-00;104.020
2011-08-08-03-18-00;101.660
2011-08-08-03-19-00;104.343
2011-08-08-03-20-00;108.341
2011-08-08-03-21-00;104.586
2011-08-08-03-22-00;105.613
2011-08-08-03-23-00;103.833
2011-08-08-03-24-00;105.630
2011-08-08-03-25-00;105.165
2011-08-08-03-26-00;103.208
2011-08-08-03-27-00;103.754
2011-08-08-03-28-00;104.396
2011-08-08-03-29-00;103.555
2011-08-08-03-30-00;104.125
2011-08-08-03-31-00;104.189
2011-08-08-03-32-00;106.955
2011-08-08-03-33-00;104.495
2011-08-08-03-34-00;102.500
2011-08-08-03-35-00;105.128
2011-08-08-03-36-00;103.767
2011-08-08-03-37-00;105.882
2011-08-08-03-38-00;102.198
2011-08-08-03-39-00;100.695
2011-08-08-03-40-00;105.211
2011-08-08-03-41-00;104.756
2011-08-08-03-42-00;107.405
2011-08-08-03-43-00;105.805
2011-08-08-03-44-00;106.046
2011-08-08-03-45-00;104.046
2011-08-08-03-46-00;105.447
2011-08-08-03-47-00;104.960
2011-08-08-03-48-00;103.530
2011-08-08-03-49-00;102.124
2011-08-08-03-50-00;105.752
2011-08-08-03-51-00;103.723
2011-08-08-03-52-00;102.190
2011-08-08-03-53-00;105.889
2011-08-08-03-54-00;104.396
2011-08-08-03-55-00;101.442
2011-08-08-03-56-00;105.227
2011-08-08-03-57-00;105.714
2011-08-08-03-58-00;110.648
2011-08-08-03-59-00;104.237
2011-08-08-04-00-00;103.807
2011-08-08-04-01-00;103.377
2011-08-08-04-02-00;105.915
2011-08-08-04-03-00;103.298
2011-08-08-04-04-00;102.150
2011-08-08-04-05-00;107.056
2011-08-08-04-06-00;106.578
2011-08-08-04-07-00;102.790
2011-08-08-04-08-00;104.482
2011-08-08-04-09-00;102.147
2011-08-08-04-10-00;103.486
2011-08-08-04-11-00;102.683
2011-08-08-04-12-00;106.157
2011-08-08-04-13-00;108.960
2011-08-08-04-14-00;107.073
2011-08-08-04-15-00;106.094
2011-08-08-04-16-00;106.078
2011-08-08-04-17-00;102.815
2011-08-08-04-18-00;105.792
2011-08-08-04-19-00;103.238
2011-08-08-04-20-00;102.244
2011-08-08-04-21-00;104.320
2011-08-08-04-22-00;103.867
2011-08-08-04-23-00;107.940
2011-08-08-04-24-00;101.229
2011-08-08-04-25-00;106.398
2011-08-08-04-26-00;103.799
2011-08-08-04-27-00;104.029
2011-08-08-04-28-00;103.823
2011-08-08-04-29-00;105.913
2011-08-08-04-30-00;104.476
2011-08-08-04-31-00;106.065
2011-08-08-04-32-00;104.230
2011-08-08-04-33-00;105.033
2011-08-08-04-34-00;105.859
2011-08-08-04-35-00;106.153
2011-08-08-04-36-00;102.722
2011-08-08-04-37-00;104.168
2011-08-08-04-38-00;104.859
2011-08-08-04-39-00;102.541
2011-08-08-04-40-00;104.526
2011-08-08-04-41-00;103.248
2011-08-08-04-42-00;105.994
2011-08-08-04-43-00;102.844
2011-08-08-04-44-00;102.019
2011-08-08-04-45-00;103.687
2011-08-08-04-46-00;102.760
2011-08-08-04-47-00;104.133
2011-08-08-04-48-00;102.762
2011-08-08-04-49-00;105.996
2011-08-08-04-50-00;103.801
2011-08-08-04-51-00;101.038
2011-08-08-04-52-00;102.337
2011-08-08-04-53-00;108.056
2011-08-08-04-54-00;105.633
2011-08-08-04-55-00;103.660
2011-08-08-04-56-00;104.808
2011-08-08-04-57-00;102.937
2011-08-08-04-58-00;105.901
2011-08-08-04-59-00;103.643
2011-08-08-05-00-00;104.705
2011-08-08-05-01-00;102.694
2011-08-08-05-02-00;107.082
2011-08-08-05-03-00;103.487
2011-08-08-05-04-00;103.329
2011-08-08-05-05-00;106.536
2011-08-08-05-06-00;104.976
2011-08-08-05-07-00;102.847
2011-08-08-05-08-00;106.298
2011-08-08-05-09-00;105.966
2011-08-08-05-10-00;105.586
2011-08-08-05-11-00;106.433
2011-08-08-05-12-00;103.592
2011-08-08-05-13-00;105.041
2011-08-08-05-14-00;107.232
2011-08-08-05-15-00;104.677
2011-08-08-05-16-00;104.005
2011-08-08-05-17-00;101.403
2011-08-08-05-18-00;102.906
2011-08-08-05-19-00;103.990
2011-08-08-05-20-00;103.548
2011-08-08-05-21-00;107.311
2011-08-08-05-22-00;104.491
2011-08-08-05-23-00;104.349
2011-08-08-05-24-00;105.652
2011-08-08-05-25-00;103.071
2011-08-08-05-26-00;103.774
2011-08-08-05-27-00;105.345
2011-08-08-05-28-00;103.442
2011-08-08-05-29-00;100.924
2011-08-08-05-30-00; 99.418
2011-08-08-05-31-00;105.945
2011-08-08-05-32-00;105.384
2011-08-08-05-33-00;106.608
2011-08-08-05-34-00;106.332
2011-08-08-05-35-00;104.399
2011-08-08-05-36-00;103.957
2011-08-08-05-37-00;103.468
2011-08-08-05-38-00;104.525
2011-08-08-05-39-00;106.915
2011-08-08-05-40-00;105.054
2011-08-08-05-41-00;107.444
2011-08-08-05-42-00;108.027
2011-08-08-05-43-00;102.988
2011-08-08-05-44-00;104.037
2011-08-08-05-45-00;104.258
2011-08-08-05-46-00;100.418
2011-08-08-05-47-00;106.190
2011-08-08-05-48-00;109.098
2011-08-08-05-49-00;103.179
2011-08-08-05-50-00;105.560
2011-08-08-05-51-00;105.788
2011-08-08-05-52-00;103.843
2011-08-08-05-53-00;107.411
2011-08-08-05-54-00;101.055
2011-08-08-05-55-00;101.977
2011-08-08-05-56-00;104.364
2011-08-08-05-57-00;103.096
2011-08-08-05-58-00;105.561
2011-08-08-05-59-00;108.528
2011-08-08-06-00-00;107.079
2011-08-08-06-01-00;105.002
2011-08-08-06-02-00;103.940
2011-08-08-06-03-00;105.553
2011-08-08-06-04-00;104.593
2011-08-08-06-05-00;105.128
2011-08-08-06-06-00;103.304
2011-08-08-06-07-00;107.354
2011-08-08-06-08-00;104.469
2011-08-08-06-09-00;100.619
2011-08-08-06-10-00;105.680
2011-08-08-06-11-00;102.248
2011-08-08-06-12-00;105.429
2011-08-08-06-13-00;104.227
2011-08-08-06-14-00;105.091
2011-08-08-06-15-00;103.145
2011-08-08-06-16-00;101.206
2011-08-08-06-17-00;102.149
2011-08-08-06-18-00;103.389
2011-08-08-06-19-00;105.312
2011-08-08-06-20-00;102.332
2011-08-08-06-21-00;104.779
2011-08-08-06-22-00;104.983
2011-08-08-06-23-00;102.898
2011-08-08-06-24-00;105.148
2011-08-08-06-25-00;104.921
2011-08-08-06-26-00;105.399
2011-08-08-06-27-00;103.965
2011-08-08-06-28-00;105.775
2011-08-08-06-29-00;104.035
2011-08-08-06-30-00;105.273
2011-08-08-06-31-00;103.801
2011-08-08-06-32-00;105.422
2011-08-08-06-33-00;105.156
2011-08-08-06-34-00;102.478
2011-08-08-06-35-00;102.439
2011-08-08-06-36-00;105.156
2011-08-08-06-37-00;106.158
2011-08-08-06-38-00;104.318
2011-08-08-06-39-00;105.908
2011-08-08-06-40-00;105.078
2011-08-08-06-41-00;107.277
2011-08-08-06-42-00;102.879
2011-08-08-06-43-00;103.075
2011-08-08-06-44-00;101.682
2011-08-08-06-45-00;102.332
2011-08-08-06-46-00;102.231
2011-08-08-06-47-00;105.689
2011-08-08-06-48-00;103.718
2011-08-08-06-49-00;105.321
2011-08-08-06-50-00;102.788
2011-08-08-06-51-00;107.596
2011-08-08-06-52-00;104.595
2011-08-08-06-53-00;102.665
2011-08-08-06-54-00;100.886
2011-08-08-06-55-00;101.550
2011-08-08-06-56-00;102.925
2011-08-08-06-57-00;104.120
2011-08-08-06-58-00;101.912
2011-08-08-06-59-00;103.909
2011-08-08-07-00-00;102.670
2011-08-08-07-01-00;101.391
2011-08-08-07-02-00;101.516
2011-08-08-07-03-00;105.174
2011-08-08-07-04-00;107.630
2011-08-08-07-05-00;106.008
2011-08-08-07-06-00;106.328
2011-08-08-07-07-00;107.567
2011-08-08-07-08-00;104.807
2011-08-08-07-09-00;105.852
2011-08-08-07-10-00;104.994
2011-08-08-07-11-00;106.054
2011-08-08-07-12-00;108.937
2011-08-08-07-13-00;103.530
2011-08-08-07-14-00;104.940
2011-08-08-07-15-00;104.629
2011-08-08-07-16-00;106.793
2011-08-08-07-17-00;105.703
2011-08-08-07-18-00;108.809
2011-08-08-07-19-00;103.282
2011-08-08-07-20-00;105.205
2011-08-08-07-21-00;103.983
2011-08-08-07-22-00;104.645
2011-08-08-07-23-00;106.831
2011-08-08-07-24-00;103.968
2011-08-08-07-25-00;105.858
2011-08-08-07-26-00;104.474
2011-08-08-07-27-00;102.835
2011-08-08-07-28-00;106.075
2011-08-08-07-29-00;104.863
2011-08-08-07-30-00;104.622
2011-08-08-07-31-00;104.972
2011-08-08-07-32-00;103.823
2011-08-08-07-33-00;103.877
2011-08-08-07-34-00;104.847
2011-08-08-07-35-00;105.010
2011-08-08-07-36-00;109.231
2011-08-08-07-37-00;107.322
2011-08-08-07-38-00;104.188
2011-08-08-07-39-00;103.117
2011-08-08-07-40-00;105.623
2011-08-08-07-41-00;104.778
2011-08-08-07-42-00;104.948
2011-08-08-07-43-00;104.002
2011-08-08-07-44-00;107.142
2011-08-08-07-45-00;102.073
2011-08-08-07-46-00;107.924
2011-08-08-07-47-00;101.137
2011-08-08-07-48-00;106.102
2011-08-08-07-49-00;109.464
2011-08-08-07-50-00;106.017
2011-08-08-07-51-00;102.161
2011-08-08-07-52-00;104.127
2011-08-08-07-53-00;100.869
2011-08-08-07-54-00;106.549
2011-08-08-07-55-00;107.184
2011-08-08-07-56-00;105.930
2011-08-08-07-57-00;106.286
2011-08-08-07-58-00;102.688
2011-08-08-07-59-00;102.069
2011-08-08-08-00-00;105.141
2011-08-08-08-01-00;104.530
2011-08-08-08-02-00;105.219
2011-08-08-08-03-00;105.404
2011-08-08-08-04-00;104.096
2011-08-08-08-05-00;101.063
2011-08-08-08-06-00;105.342
2011-08-08-08-07-00;104.607
2011-08-08-08-08-00;105.218
2011-08-08-08-09-00;105.033
2011-08-08-08-10-00;102.379
2011-08-08-08-11-00;105.063
2011-08-08-08-12-00;106.958
2011-08-08-08-13-00;103.648
2011-08-08-08-14-00;106.710
2011-08-08-08-15-00;100.216
2011-08-08-08-16-00;103.818
2011-08-08-08-17-00;106.942
2011-08-08-08-18-00;103.193
2011-08-08-08-19-00;106.756
2011-08-08-08-20-00;105.449
2011-08-08-08-21-00;102.637
2011-08-08-08-22-00;103.193
2011-08-08-08-23-00;104.846
2011-08-08-08-24-00;103.564
2011-08-08-08-25-00;102.521
2011-08-08-08-26-00;104.924
2011-08-08-08-27-00;105.881
2011-08-08-08-28-00;103.016
2011-08-08-08-29-00;103.804
2011-08-08-08-30-00;103.920
2011-08-08-08-31-00;103.719
2011-08-08-08-32-00;102.506
2011-08-08-08-33-00;103.541
2011-08-08-08-34-00;105.449
2011-08-08-08-35-00;102.900
2011-08-08-08-36-00;107.256
2011-08-08-08-37-00;101.101
2011-08-08-08-38-00;104.113
2011-08-08-08-39-00;102.954
2011-08-08-08-40-00;102.684
2011-08-08-08-41-00;106.962
2011-08-08-08-42-00;103.611
2011-08-08-08-43-00;106.574
2011-08-08-08-44-00;103.588
2011-08-08-08-45-00;108.116
2011-08-08-08-46-00;106.157
2011-08-08-08-47-00;105.818
2011-08-08-08-48-00;105.008
2011-08-08-08-49-00;103.719
2011-08-08-08-50-00;102.362
2011-08-08-08-51-00;106.096
2011-08-08-08-52-00;101.890
2011-08-08-08-53-00;107.454
2011-08-08-08-54-00;106.211
2011-08-08-08-55-00;105.733
2011-08-08-08-56-00;100.509
2011-08-08-08-57-00;105.286
2011-08-08-08-58-00;105.147
2011-08-08-08-59-00;107.416
2011-08-08-09-00-00;103.997
2011-08-08-09-01-00;107.262
2011-08-08-09-02-00;105.193
2011-08-08-09-03-00;106.004
2011-08-08-09-04-00;101.558
2011-08-08-09-05-00;107.161
2011-08-08-09-06-00; 99.853
2011-08-08-09-07-00;101.913
2011-08-08-09-08-00;103.534
2011-08-08-09-09-00;105.557
2011-08-08-09-10-00;104.947
2011-08-08-09-11-00;101.849
2011-08-08-09-12-00;105.302
2011-08-08-09-13-00;103.842
2011-08-08-09-14-00;102.491
2011-08-08-09-15-00;102.020
2011-08-08-09-16-00;103.966
2011-08-08-09-17-00;103.495
2011-08-08-09-18-00;105.941
2011-08-08-09-19-00;103.287
2011-08-08-09-20-00;105.439
2011-08-08-09-21-00;106.688
2011-08-08-09-22-00;101.091
2011-08-08-09-23-00;104.221
2011-08-08-09-24-00;103.712
2011-08-08-09-25-00;104.883
2011-08-08-09-26-00;102.063
2011-08-08-09-27-00;102.618
2011-08-08-09-28-00;103.126
2011-08-08-09-29-00;103.604
2011-08-08-09-30-00;102.271
2011-08-08-09-31-00;102.502
2011-08-08-09-32-00;105.377
2011-08-08-09-33-00;107.312
2011-08-08-09-34-00;100.706
2011-08-08-09-35-00;107.474
2011-08-08-09-36-00;107.096
2011-08-08-09-37-00;104.167
2011-08-08-09-38-00;102.008
2011-08-08-09-39-00;103.997
2011-08-08-09-40-00;104.105
2011-08-08-09-41-00;106.843
2011-08-08-09-42-00;102.378
2011-08-08-09-43-00;102.340
2011-08-08-09-44-00;102.363
2011-08-08-09-45-00;100.882
2011-08-08-09-46-00;105.802
2011-08-08-09-47-00;102.995
2011-08-08-09-48-00;103.396
2011-08-08-09-49-00;107.143
2011-08-08-09-50-00;102.000
2011-08-08-09-51-00;103.542
2011-08-08-09-52-00;104.799
2011-08-08-09-53-00;101.198
2011-08-08-09-54-00;104.522
2011-08-08-09-55-00;103.565
2011-08-08-09-56-00;105.717
2011-08-08-09-57-00;104.398
2011-08-08-09-58-00;108.617
2011-08-08-09-59-00;107.413
2011-08-08-10-00-00;102.393
2011-08-08-10-01-00;103.149
2011-08-08-10-02-00;107.229
2011-08-08-10-03-00;105.270
2011-08-08-10-04-00;108.777
2011-08-08-10-05-00;104.244
2011-08-08-10-06-00;103.288
2011-08-08-10-07-00;105.200
2011-08-08-10-08-00;102.979
2011-08-08-10-09-00;105.324
2011-08-08-10-10-00;106.628
2011-08-08-10-11-00;101.405
2011-08-08-10-12-00;107.670
2011-08-08-10-13-00;107.330
2011-08-08-10-14-00;105.494
2011-08-08-10-15-00;103.018
2011-08-08-10-16-00;104.259
2011-08-08-10-17-00;105.779
2011-08-08-10-18-00;104.815
2011-08-08-10-19-00;105.378
2011-08-08-10-20-00;101.644
2011-08-08-10-21-00;104.128
2011-08-08-10-22-00;106.057
2011-08-08-10-23-00;106.149
2011-08-08-10-24-00;105.169
2011-08-08-10-25-00;105.061
2011-08-08-10-26-00;105.447
2011-08-08-10-27-00;105.624
2011-08-08-10-28-00;102.108
2011-08-08-10-29-00;105.894
2011-08-08-10-30-00;105.501
2011-08-08-10-31-00;105.154
2011-08-08-10-32-00;104.938
2011-08-08-10-33-00;104.599
2011-08-08-10-34-00;103.889
2011-08-08-10-35-00;103.797
2011-08-08-10-36-00;104.421
2011-08-08-10-37-00;105.910
2011-08-08-10-38-00;109.411
2011-08-08-10-39-00;106.156
2011-08-08-10-40-00;104.190
2011-08-08-10-41-00;105.740
2011-08-08-10-42-00;103.180
2011-08-08-10-43-00;105.339
2011-08-08-10-44-00;105.447
2011-08-08-10-45-00;102.841
2011-08-08-10-46-00;106.394
2011-08-08-10-47-00;105.277
2011-08-08-10-48-00;107.697
2011-08-08-10-49-00;106.325
2011-08-08-10-50-00;106.179
2011-08-08-10-51-00;106.657
2011-08-08-10-52-00;108.307
2011-08-08-10-53-00;105.115
2011-08-08-10-54-00;102.710
2011-08-08-10-55-00;103.342
2011-08-08-10-56-00;103.612
2011-08-08-10-57-00;103.566
2011-08-08-10-58-00;107.120
2011-08-08-10-59-00;106.457
2011-08-08-11-00-00;106.657
2011-08-08-11-01-00;107.591
2011-08-08-11-02-00;105.509
2011-08-08-11-03-00;104.938
2011-08-08-11-04-00;104.460
2011-08-08-11-05-00;107.052
2011-08-08-11-06-00;102.817
2011-08-08-11-07-00;104.869
2011-08-08-11-08-00;106.281
2011-08-08-11-09-00;104.514
2011-08-08-11-10-00;107.608
2011-08-08-11-11-00;106.558
2011-08-08-11-12-00;104.761
2011-08-08-11-13-00;104.151
2011-08-08-11-14-00;104.745
2011-08-08-11-15-00;110.670
2011-08-08-11-16-00;105.301
2011-08-08-11-17-00;106.805
2011-08-08-11-18-00;103.982
2011-08-08-11-19-00;105.470
2011-08-08-11-20-00;106.280
2011-08-08-11-21-00;107.105
2011-08-08-11-22-00;107.168
2011-08-08-11-23-00;102.693
2011-08-08-11-24-00;101.930
2011-08-08-11-25-00;103.064
2011-08-08-11-26-00;105.802
2011-08-08-11-27-00;104.930
2011-08-08-11-28-00;106.226
2011-08-08-11-29-00;104.190
2011-08-08-11-30-00;103.997
2011-08-08-11-31-00;108.608
2011-08-08-11-32-00;107.382
2011-08-08-11-33-00;105.701
2011-08-08-11-34-00;104.575
2011-08-08-11-35-00;104.637
2011-08-08-11-36-00;102.771
2011-08-08-11-37-00;107.398
2011-08-08-11-38-00;105.385
2011-08-08-11-39-00;107.728
2011-08-08-11-40-00;107.628
2011-08-08-11-41-00;103.034
2011-08-08-11-42-00;103.812
2011-08-08-11-43-00;104.845
2011-08-08-11-44-00;110.396
2011-08-08-11-45-00;102.864
2011-08-08-11-46-00;103.272
2011-08-08-11-47-00;105.339
2011-08-08-11-48-00;101.506
2011-08-08-11-49-00;109.457
2011-08-08-11-50-00;105.894
2011-08-08-11-51-00;102.995
2011-08-08-11-52-00;106.527
2011-08-08-11-53-00;102.285
2011-08-08-11-54-00;102.177
2011-08-08-11-55-00;106.226
2011-08-08-11-56-00;105.724
2011-08-08-11-57-00;104.298
2011-08-08-11-58-00;104.290
2011-08-08-11-59-00;107.097
2011-08-08-12-00-00;106.349
2011-08-08-12-01-00;101.506
2011-08-08-12-02-00;104.028
2011-08-08-12-03-00;104.090
2011-08-08-12-04-00;105.725
2011-08-08-12-05-00;109.271
2011-08-08-12-06-00;104.868
2011-08-08-12-07-00;105.292
2011-08-08-12-08-00;107.351
2011-08-08-12-09-00;107.081
2011-08-08-12-10-00;105.478
2011-08-08-12-11-00;105.131
2011-08-08-12-12-00;107.737
2011-08-08-12-13-00;106.079
2011-08-08-12-14-00;111.782
2011-08-08-12-15-00;107.195
2011-08-08-12-16-00;106.132
2011-08-08-12-17-00;104.837
2011-08-08-12-18-00;105.084
2011-08-08-12-19-00;102.671
2011-08-08-12-20-00;104.614
2011-08-08-12-21-00;105.687
2011-08-08-12-22-00;107.162
2011-08-08-12-23-00;105.471
2011-08-08-12-24-00;103.943
2011-08-08-12-25-00;107.478
2011-08-08-12-26-00;102.932
2011-08-08-12-27-00;106.181
2011-08-08-12-28-00;108.427
2011-08-08-12-29-00;101.250
2011-08-08-12-30-00;105.193
2011-08-08-12-31-00;104.599
2011-08-08-12-32-00;106.065
2011-08-08-12-33-00;104.290
2011-08-08-12-34-00;102.747
2011-08-08-12-35-00;106.652
2011-08-08-12-36-00;103.595
2011-08-08-12-37-00;109.548
2011-08-08-12-38-00;107.795
2011-08-08-12-39-00;106.081
2011-08-08-12-40-00;104.630
2011-08-08-12-41-00;108.968
2011-08-08-12-42-00;105.472
2011-08-08-12-43-00;107.486
2011-08-08-12-44-00;104.460
2011-08-08-12-45-00;106.536
2011-08-08-12-46-00;100.709
2011-08-08-12-47-00;107.377
2011-08-08-12-48-00;107.430
2011-08-08-12-49-00;104.853
2011-08-08-12-50-00;110.716
2011-08-08-12-51-00;108.595
2011-08-08-12-52-00;107.585
2011-08-08-12-53-00;106.566
2011-08-08-12-54-00;102.516
2011-08-08-12-55-00;107.608
2011-08-08-12-56-00;107.607
2011-08-08-12-57-00;104.799
2011-08-08-12-58-00;108.223
2011-08-08-12-59-00;107.213
2011-08-08-13-00-00;105.030
2011-08-08-13-01-00;108.501
2011-08-08-13-02-00;102.663
2011-08-08-13-03-00;105.725
2011-08-08-13-04-00;109.622
2011-08-08-13-05-00;105.949
2011-08-08-13-06-00;108.295
2011-08-08-13-07-00;107.415
2011-08-08-13-08-00;106.482
2011-08-08-13-09-00;106.227
2011-08-08-13-10-00;104.799
2011-08-08-13-11-00;104.568
2011-08-08-13-12-00;104.792
2011-08-08-13-13-00;109.735
2011-08-08-13-14-00;103.789
2011-08-08-13-15-00;104.421
2011-08-08-13-16-00;105.008
2011-08-08-13-17-00;108.023
2011-08-08-13-18-00;100.465
2011-08-08-13-19-00;106.642
2011-08-08-13-20-00;107.961
2011-08-08-13-21-00;107.375
2011-08-08-13-22-00;108.933
2011-08-08-13-23-00;103.612
2011-08-08-13-24-00;105.925
2011-08-08-13-25-00;106.835
2011-08-08-13-26-00;108.177
2011-08-08-13-27-00;105.979
2011-08-08-13-28-00;103.126
2011-08-08-13-29-00;104.660
2011-08-08-13-30-00;104.868
2011-08-08-13-31-00;103.781
2011-08-08-13-32-00;107.273
2011-08-08-13-33-00;104.961
2011-08-08-13-34-00;104.421
2011-08-08-13-35-00;104.930
2011-08-08-13-36-00;102.880
2011-08-08-13-37-00;104.721
2011-08-08-13-38-00;108.757
2011-08-08-13-39-00;105.453
2011-08-08-13-40-00;106.323
