DateInfo;Pressure
2006-10-02-00-59-00;107.677
2006-10-02-01-00-00;109.756
2006-10-02-01-01-00;109.140
2006-10-02-01-02-00;106.521
2006-10-02-01-03-00;105.498
2006-10-02-01-04-00;109.166
2006-10-02-01-05-00;106.421
2006-10-02-01-06-00;109.167
2006-10-02-01-07-00;106.595
2006-10-02-01-08-00;102.543
2006-10-02-01-09-00;105.632
2006-10-02-01-10-00;106.199
2006-10-02-01-11-00;107.770
2006-10-02-01-12-00;104.983
2006-10-02-01-13-00;109.418
2006-10-02-01-14-00;110.175
2006-10-02-01-15-00;104.831
2006-10-02-01-16-00;109.034
2006-10-02-01-17-00;108.048
2006-10-02-01-18-00;105.726
2006-10-02-01-19-00;107.011
2006-10-02-01-20-00;108.907
2006-10-02-01-21-00;107.921
2006-10-02-01-22-00;106.086
2006-10-02-01-23-00;107.777
2006-10-02-01-24-00;107.922
2006-10-02-01-25-00;103.269
2006-10-02-01-26-00;104.563
2006-10-02-01-27-00;106.132
2006-10-02-01-28-00;105.860
2006-10-02-01-29-00;105.518
2006-10-02-01-30-00;106.866
2006-10-02-01-31-00;106.822
2006-10-02-01-32-00;110.114
2006-10-02-01-33-00;105.658
2006-10-02-01-34-00;107.999
2006-10-02-01-35-00;108.828
2006-10-02-01-36-00;107.297
2006-10-02-01-37-00;107.281
2006-10-02-01-38-00;106.382
2006-10-02-01-39-00;105.800
2006-10-02-01-40-00;103.155
2006-10-02-01-41-00;105.415
2006-10-02-01-42-00;104.228
2006-10-02-01-43-00;107.755
2006-10-02-01-44-00;109.579
2006-10-02-01-45-00;107.181
2006-10-02-01-46-00;107.337
2006-10-02-01-47-00;109.177
2006-10-02-01-48-00;109.476
2006-10-02-01-49-00;107.311
2006-10-02-01-50-00;106.329
2006-10-02-01-51-00;112.361
2006-10-02-01-52-00;107.552
2006-10-02-01-53-00;102.582
2006-10-02-01-54-00;106.751
2006-10-02-01-55-00;111.541
2006-10-02-01-56-00;104.511
2006-10-02-01-57-00;105.665
2006-10-02-01-58-00;106.546
2006-10-02-01-59-00;105.505
2006-10-02-02-00-00;112.647
2006-10-02-02-01-00;104.686
2006-10-02-02-02-00;102.899
2006-10-02-02-03-00;109.065
2006-10-02-02-04-00;108.844
2006-10-02-02-05-00;112.400
2006-10-02-02-06-00;108.084
2006-10-02-02-07-00;106.838
2006-10-02-02-08-00;105.993
2006-10-02-02-09-00;107.533
2006-10-02-02-10-00;110.650
2006-10-02-02-11-00;107.754
2006-10-02-02-12-00;105.441
2006-10-02-02-13-00;105.823
2006-10-02-02-14-00;104.613
2006-10-02-02-15-00;105.671
2006-10-02-02-16-00;109.806
2006-10-02-02-17-00;107.576
2006-10-02-02-18-00;106.442
2006-10-02-02-19-00;108.731
2006-10-02-02-20-00;108.047
2006-10-02-02-21-00;105.015
2006-10-02-02-22-00;107.040
2006-10-02-02-23-00;104.165
2006-10-02-02-24-00;108.366
2006-10-02-02-25-00;109.510
2006-10-02-02-26-00;105.226
2006-10-02-02-27-00;107.522
2006-10-02-02-28-00;106.321
2006-10-02-02-29-00;105.580
2006-10-02-02-30-00;105.395
2006-10-02-02-31-00;108.364
2006-10-02-02-32-00;108.040
2006-10-02-02-33-00;107.429
2006-10-02-02-34-00;107.615
2006-10-02-02-35-00;110.950
2006-10-02-02-36-00;102.347
2006-10-02-02-37-00;106.348
2006-10-02-02-38-00;109.638
2006-10-02-02-39-00;107.414
2006-10-02-02-40-00;104.277
2006-10-02-02-41-00;107.672
2006-10-02-02-42-00;105.628
2006-10-02-02-43-00;109.079
2006-10-02-02-44-00;106.508
2006-10-02-02-45-00;106.661
2006-10-02-02-46-00;103.929
2006-10-02-02-47-00;104.442
2006-10-02-02-48-00;109.439
2006-10-02-02-49-00;107.831
2006-10-02-02-50-00;104.946
2006-10-02-02-51-00;108.249
2006-10-02-02-52-00;106.132
2006-10-02-02-53-00;105.483
2006-10-02-02-54-00;107.357
2006-10-02-02-55-00;108.498
2006-10-02-02-56-00;108.813
2006-10-02-02-57-00;107.903
2006-10-02-02-58-00;105.656
2006-10-02-02-59-00;107.845
2006-10-02-03-00-00;108.533
2006-10-02-03-01-00;108.211
2006-10-02-03-02-00;107.343
2006-10-02-03-03-00;106.655
2006-10-02-03-04-00;106.053
2006-10-02-03-05-00;108.767
2006-10-02-03-06-00;108.061
2006-10-02-03-07-00;107.833
2006-10-02-03-08-00;110.605
2006-10-02-03-09-00;105.060
2006-10-02-03-10-00;106.983
2006-10-02-03-11-00;107.451
2006-10-02-03-12-00;109.508
2006-10-02-03-13-00;107.945
2006-10-02-03-14-00;109.297
2006-10-02-03-15-00;105.038
2006-10-02-03-16-00;102.005
2006-10-02-03-17-00;106.681
2006-10-02-03-18-00;106.503
2006-10-02-03-19-00;107.531
2006-10-02-03-20-00;106.785
2006-10-02-03-21-00;108.213
2006-10-02-03-22-00;106.812
2006-10-02-03-23-00;107.866
2006-10-02-03-24-00;103.241
2006-10-02-03-25-00;108.259
2006-10-02-03-26-00;107.996
2006-10-02-03-27-00;110.212
2006-10-02-03-28-00;110.417
2006-10-02-03-29-00;106.422
2006-10-02-03-30-00;105.412
2006-10-02-03-31-00;106.066
2006-10-02-03-32-00;110.105
2006-10-02-03-33-00;106.346
2006-10-02-03-34-00;106.001
2006-10-02-03-35-00;108.224
2006-10-02-03-36-00;109.581
2006-10-02-03-37-00;108.131
2006-10-02-03-38-00;107.836
2006-10-02-03-39-00;109.642
2006-10-02-03-40-00;108.141
2006-10-02-03-41-00;108.430
2006-10-02-03-42-00;104.973
2006-10-02-03-43-00;108.600
2006-10-02-03-44-00;110.932
2006-10-02-03-45-00;109.068
2006-10-02-03-46-00;111.254
2006-10-02-03-47-00;110.805
2006-10-02-03-48-00;107.620
2006-10-02-03-49-00;109.722
2006-10-02-03-50-00;108.020
2006-10-02-03-51-00;107.614
2006-10-02-03-52-00;107.148
2006-10-02-03-53-00;105.819
2006-10-02-03-54-00;109.478
2006-10-02-03-55-00;107.234
2006-10-02-03-56-00;103.797
2006-10-02-03-57-00;104.881
2006-10-02-03-58-00;107.319
2006-10-02-03-59-00;108.589
2006-10-02-04-00-00;106.948
2006-10-02-04-01-00;107.144
2006-10-02-04-02-00;110.521
2006-10-02-04-03-00;103.699
2006-10-02-04-04-00;104.615
2006-10-02-04-05-00;107.738
2006-10-02-04-06-00;107.204
2006-10-02-04-07-00;107.342
2006-10-02-04-08-00;112.265
2006-10-02-04-09-00;108.255
2006-10-02-04-10-00;103.425
2006-10-02-04-11-00;106.674
2006-10-02-04-12-00;105.355
2006-10-02-04-13-00;107.506
2006-10-02-04-14-00;103.776
2006-10-02-04-15-00;103.464
2006-10-02-04-16-00;108.766
2006-10-02-04-17-00;112.596
2006-10-02-04-18-00;108.276
2006-10-02-04-19-00;110.736
2006-10-02-04-20-00;107.413
2006-10-02-04-21-00;105.435
2006-10-02-04-22-00;105.324
2006-10-02-04-23-00;107.675
2006-10-02-04-24-00;110.439
2006-10-02-04-25-00;108.697
2006-10-02-04-26-00;108.723
2006-10-02-04-27-00;110.049
2006-10-02-04-28-00;109.044
2006-10-02-04-29-00;109.982
2006-10-02-04-30-00;106.219
2006-10-02-04-31-00;107.345
2006-10-02-04-32-00;104.625
2006-10-02-04-33-00;108.564
2006-10-02-04-34-00;108.498
2006-10-02-04-35-00;105.716
2006-10-02-04-36-00;111.161
2006-10-02-04-37-00;103.335
2006-10-02-04-38-00;107.543
2006-10-02-04-39-00;106.471
2006-10-02-04-40-00;110.713
2006-10-02-04-41-00;105.687
2006-10-02-04-42-00;106.017
2006-10-02-04-43-00;107.395
2006-10-02-04-44-00;108.229
2006-10-02-04-45-00;105.188
2006-10-02-04-46-00;104.615
2006-10-02-04-47-00;104.742
2006-10-02-04-48-00;106.558
2006-10-02-04-49-00;111.474
2006-10-02-04-50-00;106.811
2006-10-02-04-51-00;108.263
2006-10-02-04-52-00;108.400
2006-10-02-04-53-00;110.157
2006-10-02-04-54-00;108.282
2006-10-02-04-55-00;107.286
2006-10-02-04-56-00;107.927
2006-10-02-04-57-00;109.685
2006-10-02-04-58-00;109.862
2006-10-02-04-59-00;107.345
2006-10-02-05-00-00;113.316
2006-10-02-05-01-00;107.412
2006-10-02-05-02-00;107.008
2006-10-02-05-03-00;106.612
2006-10-02-05-04-00;110.969
2006-10-02-05-05-00;108.334
2006-10-02-05-06-00;104.079
2006-10-02-05-07-00;104.013
2006-10-02-05-08-00;107.313
2006-10-02-05-09-00;112.151
2006-10-02-05-10-00;106.622
2006-10-02-05-11-00;109.079
2006-10-02-05-12-00;103.752
2006-10-02-05-13-00;109.662
2006-10-02-05-14-00;107.162
2006-10-02-05-15-00;109.788
2006-10-02-05-16-00;106.293
2006-10-02-05-17-00;108.353
2006-10-02-05-18-00;106.293
2006-10-02-05-19-00;104.958
2006-10-02-05-20-00;109.070
2006-10-02-05-21-00;104.494
2006-10-02-05-22-00;104.637
2006-10-02-05-23-00;107.381
2006-10-02-05-24-00;105.161
2006-10-02-05-25-00;110.083
2006-10-02-05-26-00;106.438
2006-10-02-05-27-00;107.898
2006-10-02-05-28-00;105.958
2006-10-02-05-29-00;107.840
2006-10-02-05-30-00;108.347
2006-10-02-05-31-00;104.965
2006-10-02-05-32-00;107.117
2006-10-02-05-33-00;111.351
2006-10-02-05-34-00;104.485
2006-10-02-05-35-00;109.327
2006-10-02-05-36-00;103.362
2006-10-02-05-37-00;105.422
2006-10-02-05-38-00;105.557
2006-10-02-05-39-00;107.262
2006-10-02-05-40-00;106.748
2006-10-02-05-41-00;106.090
2006-10-02-05-42-00;104.783
2006-10-02-05-43-00;109.497
2006-10-02-05-44-00;104.927
2006-10-02-05-45-00;103.790
2006-10-02-05-46-00;109.026
2006-10-02-05-47-00;106.498
2006-10-02-05-48-00;108.209
2006-10-02-05-49-00;104.591
2006-10-02-05-50-00;106.185
2006-10-02-05-51-00;105.704
2006-10-02-05-52-00;107.576
2006-10-02-05-53-00;106.109
2006-10-02-05-54-00;105.611
2006-10-02-05-55-00;108.470
2006-10-02-05-56-00;106.970
2006-10-02-05-57-00;108.563
2006-10-02-05-58-00;107.822
2006-10-02-05-59-00;106.228
2006-10-02-06-00-00;111.277
2006-10-02-06-01-00;107.837
2006-10-02-06-02-00;110.652
2006-10-02-06-03-00;106.850
2006-10-02-06-04-00;105.256
2006-10-02-06-05-00;105.162
2006-10-02-06-06-00;105.761
2006-10-02-06-07-00;111.673
2006-10-02-06-08-00;103.495
2006-10-02-06-09-00;106.319
2006-10-02-06-10-00;109.692
2006-10-02-06-11-00;103.977
2006-10-02-06-12-00;109.229
2006-10-02-06-13-00;106.810
2006-10-02-06-14-00;109.440
2006-10-02-06-15-00;108.883
2006-10-02-06-16-00;110.325
2006-10-02-06-17-00;110.552
2006-10-02-06-18-00;112.255
2006-10-02-06-19-00;106.297
2006-10-02-06-20-00;105.261
2006-10-02-06-21-00;104.478
2006-10-02-06-22-00;107.276
2006-10-02-06-23-00;110.571
2006-10-02-06-24-00;102.624
2006-10-02-06-25-00;105.220
2006-10-02-06-26-00;107.899
2006-10-02-06-27-00;105.032
2006-10-02-06-28-00;104.789
2006-10-02-06-29-00;106.197
2006-10-02-06-30-00;106.096
2006-10-02-06-31-00;107.790
2006-10-02-06-32-00;106.182
2006-10-02-06-33-00;107.397
2006-10-02-06-34-00;112.046
2006-10-02-06-35-00;107.979
2006-10-02-06-36-00;106.547
2006-10-02-06-37-00;103.329
2006-10-02-06-38-00;108.475
2006-10-02-06-39-00;107.253
2006-10-02-06-40-00;105.822
2006-10-02-06-41-00;106.006
2006-10-02-06-42-00;108.306
2006-10-02-06-43-00;107.347
2006-10-02-06-44-00;107.481
2006-10-02-06-45-00;106.849
2006-10-02-06-46-00;105.873
2006-10-02-06-47-00;111.996
2006-10-02-06-48-00;108.300
2006-10-02-06-49-00;110.254
2006-10-02-06-50-00;111.171
2006-10-02-06-51-00;105.136
2006-10-02-06-52-00;107.200
2006-10-02-06-53-00;110.853
2006-10-02-06-54-00;103.111
2006-10-02-06-55-00;106.107
2006-10-02-06-56-00;107.715
2006-10-02-06-57-00;108.682
2006-10-02-06-58-00;107.420
2006-10-02-06-59-00;105.467
2006-10-02-07-00-00;107.496
2006-10-02-07-01-00;106.401
2006-10-02-07-02-00;106.805
2006-10-02-07-03-00;106.763
2006-10-02-07-04-00;105.660
2006-10-02-07-05-00;107.756
2006-10-02-07-06-00;111.291
2006-10-02-07-07-00;104.996
2006-10-02-07-08-00;107.656
2006-10-02-07-09-00;106.830
2006-10-02-07-10-00;105.180
2006-10-02-07-11-00;103.589
2006-10-02-07-12-00;106.399
2006-10-02-07-13-00;106.339
2006-10-02-07-14-00;107.534
2006-10-02-07-15-00;104.896
2006-10-02-07-16-00;102.546
2006-10-02-07-17-00;105.182
2006-10-02-07-18-00;106.638
2006-10-02-07-19-00;110.033
2006-10-02-07-20-00;110.412
2006-10-02-07-21-00;112.627
2006-10-02-07-22-00;109.612
2006-10-02-07-23-00;105.124
2006-10-02-07-24-00;105.933
2006-10-02-07-25-00;108.401
2006-10-02-07-26-00;108.190
2006-10-02-07-27-00;106.733
2006-10-02-07-28-00;107.239
2006-10-02-07-29-00;110.135
2006-10-02-07-30-00;109.117
2006-10-02-07-31-00;109.462
2006-10-02-07-32-00;103.673
2006-10-02-07-33-00;105.416
2006-10-02-07-34-00;106.260
2006-10-02-07-35-00;108.388
2006-10-02-07-36-00;106.539
2006-10-02-07-37-00;107.010
2006-10-02-07-38-00;106.951
2006-10-02-07-39-00;108.928
2006-10-02-07-40-00;104.715
2006-10-02-07-41-00;105.246
2006-10-02-07-42-00;106.096
2006-10-02-07-43-00;105.986
2006-10-02-07-44-00;107.920
2006-10-02-07-45-00;107.030
2006-10-02-07-46-00;109.871
2006-10-02-07-47-00;107.844
2006-10-02-07-48-00;108.634
2006-10-02-07-49-00;103.370
2006-10-02-07-50-00;105.489
2006-10-02-07-51-00;105.624
2006-10-02-07-52-00;105.102
2006-10-02-07-53-00;107.264
2006-10-02-07-54-00;105.432
2006-10-02-07-55-00;104.331
2006-10-02-07-56-00;110.452
2006-10-02-07-57-00;104.392
2006-10-02-07-58-00;106.872
2006-10-02-07-59-00;106.965
2006-10-02-08-00-00;109.621
2006-10-02-08-01-00;106.638
2006-10-02-08-02-00;105.345
2006-10-02-08-03-00;106.370
2006-10-02-08-04-00;103.993
2006-10-02-08-05-00;114.823
2006-10-02-08-06-00;108.681
2006-10-02-08-07-00;108.319
2006-10-02-08-08-00;106.294
2006-10-02-08-09-00;106.420
2006-10-02-08-10-00;107.008
2006-10-02-08-11-00;110.016
2006-10-02-08-12-00;110.411
2006-10-02-08-13-00;106.882
2006-10-02-08-14-00;108.503
2006-10-02-08-15-00;110.705
2006-10-02-08-16-00;105.781
2006-10-02-08-17-00;105.822
2006-10-02-08-18-00;108.873
2006-10-02-08-19-00;106.739
2006-10-02-08-20-00;106.925
2006-10-02-08-21-00;106.177
2006-10-02-08-22-00;107.843
2006-10-02-08-23-00;107.196
2006-10-02-08-24-00;108.381
2006-10-02-08-25-00;109.213
2006-10-02-08-26-00;111.724
2006-10-02-08-27-00;103.312
2006-10-02-08-28-00;106.141
2006-10-02-08-29-00;106.219
2006-10-02-08-30-00;103.860
2006-10-02-08-31-00;110.902
2006-10-02-08-32-00;104.381
2006-10-02-08-33-00;106.924
2006-10-02-08-34-00;106.169
2006-10-02-08-35-00;107.553
2006-10-02-08-36-00;105.942
2006-10-02-08-37-00;103.852
2006-10-02-08-38-00;107.964
2006-10-02-08-39-00;106.874
2006-10-02-08-40-00;108.585
2006-10-02-08-41-00;107.822
2006-10-02-08-42-00;107.898
2006-10-02-08-43-00;106.630
2006-10-02-08-44-00;104.398
2006-10-02-08-45-00;105.683
2006-10-02-08-46-00;107.166
2006-10-02-08-47-00;105.959
2006-10-02-08-48-00;105.985
2006-10-02-08-49-00;104.380
2006-10-02-08-50-00;108.065
2006-10-02-08-51-00;107.847
2006-10-02-08-52-00;105.580
2006-10-02-08-53-00;108.174
2006-10-02-08-54-00;103.331
2006-10-02-08-55-00;107.990
2006-10-02-08-56-00;101.728
2006-10-02-08-57-00;105.707
2006-10-02-08-58-00;110.818
2006-10-02-08-59-00;106.587
2006-10-02-09-00-00;105.270
2006-10-02-09-01-00;108.509
2006-10-02-09-02-00;105.732
2006-10-02-09-03-00;108.661
2006-10-02-09-04-00;107.713
2006-10-02-09-05-00;107.286
2006-10-02-09-06-00;106.295
2006-10-02-09-07-00;105.313
2006-10-02-09-08-00;105.590
2006-10-02-09-09-00;109.878
2006-10-02-09-10-00;109.030
2006-10-02-09-11-00;109.661
2006-10-02-09-12-00;109.058
2006-10-02-09-13-00;106.676
2006-10-02-09-14-00;109.662
2006-10-02-09-15-00;108.404
2006-10-02-09-16-00;108.353
2006-10-02-09-17-00;105.056
2006-10-02-09-18-00;108.312
2006-10-02-09-19-00;110.786
2006-10-02-09-20-00;110.149
2006-10-02-09-21-00;110.710
2006-10-02-09-22-00;105.509
2006-10-02-09-23-00;107.556
2006-10-02-09-24-00;104.033
2006-10-02-09-25-00;106.014
2006-10-02-09-26-00;109.746
2006-10-02-09-27-00;108.587
2006-10-02-09-28-00;109.669
2006-10-02-09-29-00;105.978
2006-10-02-09-30-00;107.857
2006-10-02-09-31-00;105.876
2006-10-02-09-32-00;110.457
2006-10-02-09-33-00;111.188
2006-10-02-09-34-00;105.910
2006-10-02-09-35-00;106.086
2006-10-02-09-36-00;109.031
2006-10-02-09-37-00;108.763
2006-10-02-09-38-00;108.728
2006-10-02-09-39-00;109.601
2006-10-02-09-40-00;105.756
2006-10-02-09-41-00;108.056
2006-10-02-09-42-00;107.593
2006-10-02-09-43-00;102.858
2006-10-02-09-44-00;110.187
2006-10-02-09-45-00;107.205
2006-10-02-09-46-00;108.037
2006-10-02-09-47-00;106.359
2006-10-02-09-48-00;107.326
2006-10-02-09-49-00;109.576
2006-10-02-09-50-00;105.080
2006-10-02-09-51-00;106.473
2006-10-02-09-52-00;110.166
2006-10-02-09-53-00;106.023
2006-10-02-09-54-00;108.069
2006-10-02-09-55-00;108.295
2006-10-02-09-56-00;105.695
2006-10-02-09-57-00;106.290
2006-10-02-09-58-00;108.412
2006-10-02-09-59-00;109.116
2006-10-02-10-00-00;113.461
2006-10-02-10-01-00;107.196
2006-10-02-10-02-00;109.519
2006-10-02-10-03-00;106.096
2006-10-02-10-04-00;106.508
2006-10-02-10-05-00;109.787
2006-10-02-10-06-00;107.892
2006-10-02-10-07-00;109.183
2006-10-02-10-08-00;107.706
2006-10-02-10-09-00;107.639
2006-10-02-10-10-00;105.609
2006-10-02-10-11-00;107.126
2006-10-02-10-12-00;108.309
2006-10-02-10-13-00;105.782
2006-10-02-10-14-00;107.143
2006-10-02-10-15-00;108.183
2006-10-02-10-16-00;107.228
2006-10-02-10-17-00;109.870
2006-10-02-10-18-00;111.414
2006-10-02-10-19-00;102.671
2006-10-02-10-20-00;108.434
2006-10-02-10-21-00;106.881
2006-10-02-10-22-00;106.939
2006-10-02-10-23-00;104.992
2006-10-02-10-24-00;105.059
2006-10-02-10-25-00;106.353
2006-10-02-10-26-00;105.765
2006-10-02-10-27-00;106.554
2006-10-02-10-28-00;101.192
2006-10-02-10-29-00;107.739
2006-10-02-10-30-00;106.682
2006-10-02-10-31-00;108.210
2006-10-02-10-32-00;110.189
2006-10-02-10-33-00;110.793
2006-10-02-10-34-00;107.436
2006-10-02-10-35-00;109.441
2006-10-02-10-36-00;108.703
2006-10-02-10-37-00;106.764
2006-10-02-10-38-00;107.326
2006-10-02-10-39-00;107.183
2006-10-02-10-40-00;107.292
2006-10-02-10-41-00;104.397
2006-10-02-10-42-00;107.712
2006-10-02-10-43-00;106.042
2006-10-02-10-44-00;103.808
2006-10-02-10-45-00;105.512
2006-10-02-10-46-00;105.159
2006-10-02-10-47-00;105.989
2006-10-02-10-48-00;105.713
2006-10-02-10-49-00;107.274
2006-10-02-10-50-00;107.693
2006-10-02-10-51-00;108.466
2006-10-02-10-52-00;106.652
2006-10-02-10-53-00;108.046
2006-10-02-10-54-00;105.541
2006-10-02-10-55-00;104.886
2006-10-02-10-56-00;105.703
2006-10-02-10-57-00;108.356
2006-10-02-10-58-00;107.500
2006-10-02-10-59-00;106.702
2006-10-02-11-00-00;108.760
2006-10-02-11-01-00;104.528
2006-10-02-11-02-00;107.383
2006-10-02-11-03-00;107.333
2006-10-02-11-04-00;106.562
2006-10-02-11-05-00;108.618
2006-10-02-11-06-00;105.572
2006-10-02-11-07-00;109.425
2006-10-02-11-08-00;107.511
2006-10-02-11-09-00;104.734
2006-10-02-11-10-00;107.008
2006-10-02-11-11-00;104.239
2006-10-02-11-12-00;106.296
2006-10-02-11-13-00;108.872
2006-10-02-11-14-00;108.881
2006-10-02-11-15-00;108.781
2006-10-02-11-16-00;104.981
2006-10-02-11-17-00;103.925
2006-10-02-11-18-00;108.379
2006-10-02-11-19-00;107.153
2006-10-02-11-20-00;109.460
2006-10-02-11-21-00;108.503
2006-10-02-11-22-00;106.901
2006-10-02-11-23-00;106.842
2006-10-02-11-24-00;108.856
2006-10-02-11-25-00;107.875
2006-10-02-11-26-00;112.002
2006-10-02-11-27-00;106.642
2006-10-02-11-28-00;107.447
2006-10-02-11-29-00;109.435
2006-10-02-11-30-00;107.137
2006-10-02-11-31-00;106.164
2006-10-02-11-32-00;113.596
2006-10-02-11-33-00;106.045
2006-10-02-11-34-00;109.853
2006-10-02-11-35-00;104.633
2006-10-02-11-36-00;107.956
2006-10-02-11-37-00;111.305
2006-10-02-11-38-00;105.985
2006-10-02-11-39-00;108.267
2006-10-02-11-40-00;107.630
2006-10-02-11-41-00;108.075
2006-10-02-11-42-00;105.902
2006-10-02-11-43-00;106.531
2006-10-02-11-44-00;105.389
2006-10-02-11-45-00;106.498
2006-10-02-11-46-00;108.637
2006-10-02-11-47-00;106.691
2006-10-02-11-48-00;104.343
2006-10-02-11-49-00;105.868
2006-10-02-11-50-00;106.901
2006-10-02-11-51-00;107.791
2006-10-02-11-52-00;110.550
2006-10-02-11-53-00;108.084
2006-10-02-11-54-00;104.922
2006-10-02-11-55-00;108.587
2006-10-02-11-56-00;106.055
2006-10-02-11-57-00;103.833
2006-10-02-11-58-00;106.567
2006-10-02-11-59-00;108.187
2006-10-02-12-00-00;112.204
2006-10-02-12-01-00;105.255
2006-10-02-12-02-00;107.610
2006-10-02-12-03-00;106.486
2006-10-02-12-04-00;104.799
2006-10-02-12-05-00;110.971
2006-10-02-12-06-00;110.191
2006-10-02-12-07-00;106.469
2006-10-02-12-08-00;106.452
2006-10-02-12-09-00;104.952
2006-10-02-12-10-00;104.031
2006-10-02-12-11-00;105.550
2006-10-02-12-12-00;109.497
2006-10-02-12-13-00;108.702
2006-10-02-12-14-00;107.336
2006-10-02-12-15-00;108.786
2006-10-02-12-16-00;107.144
2006-10-02-12-17-00;105.526
2006-10-02-12-18-00;108.049
2006-10-02-12-19-00;111.727
2006-10-02-12-20-00;103.300
2006-10-02-12-21-00;106.124
2006-10-02-12-22-00;107.817
2006-10-02-12-23-00;113.327
2006-10-02-12-24-00;111.142
2006-10-02-12-25-00;108.856
2006-10-02-12-26-00;108.881
2006-10-02-12-27-00;106.487
2006-10-02-12-28-00;104.570
2006-10-02-12-29-00;109.393
2006-10-02-12-30-00;111.619
2006-10-02-12-31-00;105.107
2006-10-02-12-32-00;108.280
2006-10-02-12-33-00;108.323
2006-10-02-12-34-00;106.899
2006-10-02-12-35-00;105.444
2006-10-02-12-36-00;107.838
2006-10-02-12-37-00;108.808
2006-10-02-12-38-00;105.955
2006-10-02-12-39-00;107.478
2006-10-02-12-40-00;109.311
2006-10-02-12-41-00;109.621
2006-10-02-12-42-00;112.758
2006-10-02-12-43-00;110.658
2006-10-02-12-44-00;105.974
2006-10-02-12-45-00;107.497
2006-10-02-12-46-00;108.618
2006-10-02-12-47-00;108.860
2006-10-02-12-48-00;111.529
2006-10-02-12-49-00;108.551
2006-10-02-12-50-00;107.222
2006-10-02-12-51-00;103.065
2006-10-02-12-52-00;112.014
2006-10-02-12-53-00;113.185
2006-10-02-12-54-00;105.190
2006-10-02-12-55-00;107.055
2006-10-02-12-56-00;105.708
2006-10-02-12-57-00;108.368
2006-10-02-12-58-00;104.931
2006-10-02-12-59-00;109.982
2006-10-02-13-00-00;109.037
2006-10-02-13-01-00;109.439
2006-10-02-13-02-00;110.392
2006-10-02-13-03-00;104.238
2006-10-02-13-04-00;106.228
2006-10-02-13-05-00;107.014
2006-10-02-13-06-00;107.022
2006-10-02-13-07-00;110.618
2006-10-02-13-08-00;104.832
2006-10-02-13-09-00;109.172
2006-10-02-13-10-00;106.497
2006-10-02-13-11-00;107.869
2006-10-02-13-12-00;104.568
2006-10-02-13-13-00;109.014
2006-10-02-13-14-00;111.354
2006-10-02-13-15-00;107.175
2006-10-02-13-16-00;107.492
2006-10-02-13-17-00;105.185
2006-10-02-13-18-00;107.935
2006-10-02-13-19-00;106.999
2006-10-02-13-20-00;103.697
2006-10-02-13-21-00;109.984
2006-10-02-13-22-00;104.893
2006-10-02-13-23-00;106.598
2006-10-02-13-24-00;107.702
2006-10-02-13-25-00;104.659
2006-10-02-13-26-00;105.001
2006-10-02-13-27-00;108.262
2006-10-02-13-28-00;105.261
2006-10-02-13-29-00;107.835
2006-10-02-13-30-00;106.524
2006-10-02-13-31-00;108.731
2006-10-02-13-32-00;110.285
2006-10-02-13-33-00;107.193
2006-10-02-13-34-00;106.951
2006-10-02-13-35-00;104.829
2006-10-02-13-36-00;108.522
2006-10-02-13-37-00;110.794
2006-10-02-13-38-00;107.269
2006-10-02-13-39-00;108.213
2006-10-02-13-40-00;105.917
2006-10-02-13-41-00;106.386
