DateInfo;Pressure
2019-08-12-02-52-00;111.374
2019-08-12-02-53-00;115.339
2019-08-12-02-54-00;109.522
2019-08-12-02-55-00;111.253
2019-08-12-02-56-00;111.165
2019-08-12-02-57-00;113.530
2019-08-12-02-58-00;111.279
2019-08-12-02-59-00;110.774
2019-08-12-03-00-00;110.826
2019-08-12-03-01-00;112.269
2019-08-12-03-02-00;110.877
2019-08-12-03-03-00;109.868
2019-08-12-03-04-00;112.937
2019-08-12-03-05-00;113.485
2019-08-12-03-06-00;111.355
2019-08-12-03-07-00;115.355
2019-08-12-03-08-00;110.198
2019-08-12-03-09-00;111.755
2019-08-12-03-10-00;112.355
2019-08-12-03-11-00;111.789
2019-08-12-03-12-00;107.789
2019-08-12-03-13-00;114.086
2019-08-12-03-14-00;112.121
2019-08-12-03-15-00;108.711
2019-08-12-03-16-00;108.616
2019-08-12-03-17-00;112.182
2019-08-12-03-18-00;112.077
2019-08-12-03-19-00;114.972
2019-08-12-03-20-00;110.597
2019-08-12-03-21-00;113.772
2019-08-12-03-22-00;112.016
2019-08-12-03-23-00;111.128
2019-08-12-03-24-00;113.137
2019-08-12-03-25-00;110.520
2019-08-12-03-26-00;114.173
2019-08-12-03-27-00;113.094
2019-08-12-03-28-00;115.172
2019-08-12-03-29-00;115.799
2019-08-12-03-30-00;115.834
2019-08-12-03-31-00;107.824
2019-08-12-03-32-00;111.182
2019-08-12-03-33-00;113.364
2019-08-12-03-34-00;112.147
2019-08-12-03-35-00;114.677
2019-08-12-03-36-00;111.268
2019-08-12-03-37-00;111.876
2019-08-12-03-38-00;113.443
2019-08-12-03-39-00;113.390
2019-08-12-03-40-00;108.808
2019-08-12-03-41-00;109.548
2019-08-12-03-42-00;111.478
2019-08-12-03-43-00;111.826
2019-08-12-03-44-00;111.661
2019-08-12-03-45-00;109.739
2019-08-12-03-46-00;110.643
2019-08-12-03-47-00;111.366
2019-08-12-03-48-00;110.304
2019-08-12-03-49-00;110.417
2019-08-12-03-50-00;113.426
2019-08-12-03-51-00;112.253
2019-08-12-03-52-00;108.669
2019-08-12-03-53-00;111.582
2019-08-12-03-54-00;110.435
2019-08-12-03-55-00;111.053
2019-08-12-03-56-00;113.679
2019-08-12-03-57-00;114.487
2019-08-12-03-58-00;113.010
2019-08-12-03-59-00;113.480
2019-08-12-04-00-00;110.419
2019-08-12-04-01-00;113.027
2019-08-12-04-02-00;115.295
2019-08-12-04-03-00;109.273
2019-08-12-04-04-00;115.079
2019-08-12-04-05-00;108.787
2019-08-12-04-06-00;109.943
2019-08-12-04-07-00;115.366
2019-08-12-04-08-00;112.386
2019-08-12-04-09-00;111.943
2019-08-12-04-10-00;113.716
2019-08-12-04-11-00;111.085
2019-08-12-04-12-00;110.711
2019-08-12-04-13-00;113.760
2019-08-12-04-14-00;109.278
2019-08-12-04-15-00;112.257
2019-08-12-04-16-00;110.373
2019-08-12-04-17-00;113.083
2019-08-12-04-18-00;111.997
2019-08-12-04-19-00;111.832
2019-08-12-04-20-00;113.300
2019-08-12-04-21-00;112.676
2019-08-12-04-22-00;114.777
2019-08-12-04-23-00;108.658
2019-08-12-04-24-00;109.344
2019-08-12-04-25-00;113.701
2019-08-12-04-26-00;108.408
2019-08-12-04-27-00;109.137
2019-08-12-04-28-00;109.702
2019-08-12-04-29-00;110.978
2019-08-12-04-30-00;116.540
2019-08-12-04-31-00;113.443
2019-08-12-04-32-00;112.774
2019-08-12-04-33-00;110.267
2019-08-12-04-34-00;111.603
2019-08-12-04-35-00;113.677
2019-08-12-04-36-00;111.302
2019-08-12-04-37-00;111.050
2019-08-12-04-38-00;108.440
2019-08-12-04-39-00;110.826
2019-08-12-04-40-00;106.187
2019-08-12-04-41-00;113.020
2019-08-12-04-42-00;111.823
2019-08-12-04-43-00;110.325
2019-08-12-04-44-00;111.720
2019-08-12-04-45-00;111.789
2019-08-12-04-46-00;112.128
2019-08-12-04-47-00;113.150
2019-08-12-04-48-00;113.575
2019-08-12-04-49-00;110.272
2019-08-12-04-50-00;113.549
2019-08-12-04-51-00;112.821
2019-08-12-04-52-00;115.171
2019-08-12-04-53-00;110.602
2019-08-12-04-54-00;110.819
2019-08-12-04-55-00;110.326
2019-08-12-04-56-00;112.692
2019-08-12-04-57-00;110.248
2019-08-12-04-58-00;109.649
2019-08-12-04-59-00;109.667
2019-08-12-05-00-00;113.689
2019-08-12-05-01-00;113.967
2019-08-12-05-02-00;112.095
2019-08-12-05-03-00;114.183
2019-08-12-05-04-00;111.419
2019-08-12-05-05-00;111.341
2019-08-12-05-06-00;113.187
2019-08-12-05-07-00;116.567
2019-08-12-05-08-00;113.984
2019-08-12-05-09-00;111.670
2019-08-12-05-10-00;110.311
2019-08-12-05-11-00;112.347
2019-08-12-05-12-00;110.641
2019-08-12-05-13-00;109.583
2019-08-12-05-14-00;111.395
2019-08-12-05-15-00;111.837
2019-08-12-05-16-00;106.249
2019-08-12-05-17-00;111.264
2019-08-12-05-18-00;108.736
2019-08-12-05-19-00;111.084
2019-08-12-05-20-00;111.569
2019-08-12-05-21-00;112.860
2019-08-12-05-22-00;109.777
2019-08-12-05-23-00;114.306
2019-08-12-05-24-00;109.405
2019-08-12-05-25-00;106.652
2019-08-12-05-26-00;111.804
2019-08-12-05-27-00;111.935
2019-08-12-05-28-00;110.895
2019-08-12-05-29-00;111.354
2019-08-12-05-30-00;107.373
2019-08-12-05-31-00;110.325
2019-08-12-05-32-00;108.750
2019-08-12-05-33-00;113.581
2019-08-12-05-34-00;112.490
2019-08-12-05-35-00;111.565
2019-08-12-05-36-00;115.243
2019-08-12-05-37-00;112.353
2019-08-12-05-38-00;113.633
2019-08-12-05-39-00;110.077
2019-08-12-05-40-00;109.245
2019-08-12-05-41-00;109.280
2019-08-12-05-42-00;106.434
2019-08-12-05-43-00;112.465
2019-08-12-05-44-00;111.651
2019-08-12-05-45-00;114.213
2019-08-12-05-46-00;110.344
2019-08-12-05-47-00;108.666
2019-08-12-05-48-00;112.552
2019-08-12-05-49-00;113.192
2019-08-12-05-50-00;113.867
2019-08-12-05-51-00;109.202
2019-08-12-05-52-00;113.668
2019-08-12-05-53-00;115.026
2019-08-12-05-54-00;114.247
2019-08-12-05-55-00;113.339
2019-08-12-05-56-00;115.979
2019-08-12-05-57-00;110.432
2019-08-12-05-58-00;114.006
2019-08-12-05-59-00;114.898
2019-08-12-06-00-00;112.778
2019-08-12-06-01-00;114.110
2019-08-12-06-02-00;108.312
2019-08-12-06-03-00;111.790
2019-08-12-06-04-00;113.911
2019-08-12-06-05-00;113.227
2019-08-12-06-06-00;110.726
2019-08-12-06-07-00;113.054
2019-08-12-06-08-00;114.197
2019-08-12-06-09-00;110.329
2019-08-12-06-10-00;112.388
2019-08-12-06-11-00;111.289
2019-08-12-06-12-00;110.450
2019-08-12-06-13-00;111.031
2019-08-12-06-14-00;109.577
2019-08-12-06-15-00;115.019
2019-08-12-06-16-00;108.980
2019-08-12-06-17-00;112.613
2019-08-12-06-18-00;113.401
2019-08-12-06-19-00;108.918
2019-08-12-06-20-00;110.493
2019-08-12-06-21-00;110.252
2019-08-12-06-22-00;108.668
2019-08-12-06-23-00;110.806
2019-08-12-06-24-00;115.746
2019-08-12-06-25-00;112.355
2019-08-12-06-26-00;111.041
2019-08-12-06-27-00;111.672
2019-08-12-06-28-00;112.727
2019-08-12-06-29-00;109.811
2019-08-12-06-30-00;111.290
2019-08-12-06-31-00;112.397
2019-08-12-06-32-00;110.763
2019-08-12-06-33-00;111.879
2019-08-12-06-34-00;111.706
2019-08-12-06-35-00;110.279
2019-08-12-06-36-00;114.734
2019-08-12-06-37-00;109.345
2019-08-12-06-38-00;109.692
2019-08-12-06-39-00;113.981
2019-08-12-06-40-00;112.364
2019-08-12-06-41-00;110.512
2019-08-12-06-42-00;111.680
2019-08-12-06-43-00;111.118
2019-08-12-06-44-00;111.871
2019-08-12-06-45-00;112.840
2019-08-12-06-46-00;114.172
2019-08-12-06-47-00;108.223
2019-08-12-06-48-00;110.360
2019-08-12-06-49-00;110.179
2019-08-12-06-50-00;114.303
2019-08-12-06-51-00;112.090
2019-08-12-06-52-00;109.419
2019-08-12-06-53-00;110.613
2019-08-12-06-54-00;109.653
2019-08-12-06-55-00;109.938
2019-08-12-06-56-00;110.275
2019-08-12-06-57-00;112.143
2019-08-12-06-58-00;110.803
2019-08-12-06-59-00;107.622
2019-08-12-07-00-00;111.400
2019-08-12-07-01-00;111.684
2019-08-12-07-02-00;107.302
2019-08-12-07-03-00;111.839
2019-08-12-07-04-00;112.807
2019-08-12-07-05-00;112.478
2019-08-12-07-06-00;110.490
2019-08-12-07-07-00;111.605
2019-08-12-07-08-00;112.626
2019-08-12-07-09-00;108.675
2019-08-12-07-10-00;110.984
2019-08-12-07-11-00;109.610
2019-08-12-07-12-00;111.875
2019-08-12-07-13-00;113.786
2019-08-12-07-14-00;108.153
2019-08-12-07-15-00;111.928
2019-08-12-07-16-00;110.060
2019-08-12-07-17-00;114.623
2019-08-12-07-18-00;110.544
2019-08-12-07-19-00;112.263
2019-08-12-07-20-00;106.695
2019-08-12-07-21-00;107.490
2019-08-12-07-22-00;109.652
2019-08-12-07-23-00;110.118
2019-08-12-07-24-00;109.305
2019-08-12-07-25-00;109.262
2019-08-12-07-26-00;110.715
2019-08-12-07-27-00;109.583
2019-08-12-07-28-00;110.473
2019-08-12-07-29-00;112.531
2019-08-12-07-30-00;110.344
2019-08-12-07-31-00;111.225
2019-08-12-07-32-00;107.248
2019-08-12-07-33-00;113.948
2019-08-12-07-34-00;108.917
2019-08-12-07-35-00;108.157
2019-08-12-07-36-00;112.435
2019-08-12-07-37-00;111.260
2019-08-12-07-38-00;114.380
2019-08-12-07-39-00;111.433
2019-08-12-07-40-00;111.502
2019-08-12-07-41-00;114.674
2019-08-12-07-42-00;111.380
2019-08-12-07-43-00;111.570
2019-08-12-07-44-00;112.928
2019-08-12-07-45-00;112.262
2019-08-12-07-46-00;111.286
2019-08-12-07-47-00;105.823
2019-08-12-07-48-00;112.738
2019-08-12-07-49-00;112.012
2019-08-12-07-50-00;114.173
2019-08-12-07-51-00;111.787
2019-08-12-07-52-00;110.317
2019-08-12-07-53-00;111.120
2019-08-12-07-54-00;110.119
2019-08-12-07-55-00;109.160
2019-08-12-07-56-00;108.242
2019-08-12-07-57-00;112.279
2019-08-12-07-58-00;112.461
2019-08-12-07-59-00;110.974
2019-08-12-08-00-00;113.991
2019-08-12-08-01-00;111.466
2019-08-12-08-02-00;110.904
2019-08-12-08-03-00;113.636
2019-08-12-08-04-00;108.362
2019-08-12-08-05-00;107.290
2019-08-12-08-06-00;109.840
2019-08-12-08-07-00;114.501
2019-08-12-08-08-00;109.805
2019-08-12-08-09-00;112.391
2019-08-12-08-10-00;108.146
2019-08-12-08-11-00;109.356
2019-08-12-08-12-00;111.311
2019-08-12-08-13-00;113.144
2019-08-12-08-14-00;113.006
2019-08-12-08-15-00;113.576
2019-08-12-08-16-00;109.427
2019-08-12-08-17-00;113.983
2019-08-12-08-18-00;110.559
2019-08-12-08-19-00;109.953
2019-08-12-08-20-00;109.373
2019-08-12-08-21-00;108.379
2019-08-12-08-22-00;110.705
2019-08-12-08-23-00;110.800
2019-08-12-08-24-00;111.681
2019-08-12-08-25-00;111.561
2019-08-12-08-26-00;114.060
2019-08-12-08-27-00;112.399
2019-08-12-08-28-00;111.076
2019-08-12-08-29-00;112.979
2019-08-12-08-30-00;113.463
2019-08-12-08-31-00;111.630
2019-08-12-08-32-00;110.904
2019-08-12-08-33-00;107.981
2019-08-12-08-34-00;108.648
2019-08-12-08-35-00;112.547
2019-08-12-08-36-00;109.381
2019-08-12-08-37-00;115.002
2019-08-12-08-38-00;110.065
2019-08-12-08-39-00;109.157
2019-08-12-08-40-00;108.250
2019-08-12-08-41-00;111.129
2019-08-12-08-42-00;110.542
2019-08-12-08-43-00;114.008
2019-08-12-08-44-00;112.236
2019-08-12-08-45-00;110.845
2019-08-12-08-46-00;109.686
2019-08-12-08-47-00;110.646
2019-08-12-08-48-00;113.344
2019-08-12-08-49-00;111.183
2019-08-12-08-50-00;112.766
2019-08-12-08-51-00;107.468
2019-08-12-08-52-00;111.279
2019-08-12-08-53-00;112.654
2019-08-12-08-54-00;108.359
2019-08-12-08-55-00;110.735
2019-08-12-08-56-00;107.521
2019-08-12-08-57-00;110.459
2019-08-12-08-58-00;112.506
2019-08-12-08-59-00;112.100
2019-08-12-09-00-00;106.293
2019-08-12-09-01-00;108.365
2019-08-12-09-02-00;111.062
2019-08-12-09-03-00;112.652
2019-08-12-09-04-00;111.676
2019-08-12-09-05-00;110.269
2019-08-12-09-06-00;113.301
2019-08-12-09-07-00;110.649
2019-08-12-09-08-00;112.291
2019-08-12-09-09-00;112.385
2019-08-12-09-10-00;111.314
2019-08-12-09-11-00;106.882
2019-08-12-09-12-00;111.720
2019-08-12-09-13-00;110.709
2019-08-12-09-14-00;109.059
2019-08-12-09-15-00;107.055
2019-08-12-09-16-00;108.749
2019-08-12-09-17-00;112.170
2019-08-12-09-18-00;113.613
2019-08-12-09-19-00;107.990
2019-08-12-09-20-00;113.147
2019-08-12-09-21-00;111.151
2019-08-12-09-22-00;115.644
2019-08-12-09-23-00;112.179
2019-08-12-09-24-00;114.443
2019-08-12-09-25-00;110.444
2019-08-12-09-26-00;108.942
2019-08-12-09-27-00;111.627
2019-08-12-09-28-00;109.994
2019-08-12-09-29-00;111.670
2019-08-12-09-30-00;112.535
2019-08-12-09-31-00;110.142
2019-08-12-09-32-00;107.869
2019-08-12-09-33-00;115.160
2019-08-12-09-34-00;113.148
2019-08-12-09-35-00;111.343
2019-08-12-09-36-00;109.927
2019-08-12-09-37-00;113.295
2019-08-12-09-38-00;111.560
2019-08-12-09-39-00;111.395
2019-08-12-09-40-00;111.568
2019-08-12-09-41-00;110.316
2019-08-12-09-42-00;108.658
2019-08-12-09-43-00;112.311
2019-08-12-09-44-00;111.975
2019-08-12-09-45-00;113.469
2019-08-12-09-46-00;111.389
2019-08-12-09-47-00;114.401
2019-08-12-09-48-00;108.973
2019-08-12-09-49-00;111.070
2019-08-12-09-50-00;109.285
2019-08-12-09-51-00;109.949
2019-08-12-09-52-00;107.965
2019-08-12-09-53-00;108.621
2019-08-12-09-54-00;112.555
2019-08-12-09-55-00;109.088
2019-08-12-09-56-00;112.392
2019-08-12-09-57-00;110.614
2019-08-12-09-58-00;109.734
2019-08-12-09-59-00;108.725
2019-08-12-10-00-00;110.892
2019-08-12-10-01-00;104.758
2019-08-12-10-02-00;110.307
2019-08-12-10-03-00;109.737
2019-08-12-10-04-00;109.764
2019-08-12-10-05-00;115.335
2019-08-12-10-06-00;114.654
2019-08-12-10-07-00;118.542
2019-08-12-10-08-00;112.301
2019-08-12-10-09-00;107.569
2019-08-12-10-10-00;107.586
2019-08-12-10-11-00;111.827
2019-08-12-10-12-00;108.535
2019-08-12-10-13-00;113.991
2019-08-12-10-14-00;115.542
2019-08-12-10-15-00;112.337
2019-08-12-10-16-00;112.751
2019-08-12-10-17-00;108.341
2019-08-12-10-18-00;111.227
2019-08-12-10-19-00;111.994
2019-08-12-10-20-00;111.839
2019-08-12-10-21-00;106.956
2019-08-12-10-22-00;106.433
2019-08-12-10-23-00;110.411
2019-08-12-10-24-00;108.104
2019-08-12-10-25-00;111.849
2019-08-12-10-26-00;107.613
2019-08-12-10-27-00;109.439
2019-08-12-10-28-00;110.455
2019-08-12-10-29-00;112.013
2019-08-12-10-30-00;106.133
2019-08-12-10-31-00;110.911
2019-08-12-10-32-00;111.479
2019-08-12-10-33-00;109.611
2019-08-12-10-34-00;110.188
2019-08-12-10-35-00;109.947
2019-08-12-10-36-00;111.222
2019-08-12-10-37-00;109.208
2019-08-12-10-38-00;106.697
2019-08-12-10-39-00;110.121
2019-08-12-10-40-00;113.366
2019-08-12-10-41-00;111.714
2019-08-12-10-42-00;110.207
2019-08-12-10-43-00;113.133
2019-08-12-10-44-00;111.309
2019-08-12-10-45-00;113.271
2019-08-12-10-46-00;109.165
2019-08-12-10-47-00;112.850
2019-08-12-10-48-00;112.102
2019-08-12-10-49-00;110.269
2019-08-12-10-50-00;111.827
2019-08-12-10-51-00;111.457
2019-08-12-10-52-00;109.824
2019-08-12-10-53-00;114.004
2019-08-12-10-54-00;113.961
2019-08-12-10-55-00;109.169
2019-08-12-10-56-00;111.104
2019-08-12-10-57-00;113.083
2019-08-12-10-58-00;111.595
2019-08-12-10-59-00;112.266
2019-08-12-11-00-00;109.529
2019-08-12-11-01-00;108.403
2019-08-12-11-02-00;110.587
2019-08-12-11-03-00;109.580
2019-08-12-11-04-00;110.389
2019-08-12-11-05-00;111.877
2019-08-12-11-06-00;114.192
2019-08-12-11-07-00;111.439
2019-08-12-11-08-00;111.129
2019-08-12-11-09-00;114.674
2019-08-12-11-10-00;111.464
2019-08-12-11-11-00;112.187
2019-08-12-11-12-00;110.001
2019-08-12-11-13-00;109.829
2019-08-12-11-14-00;111.620
2019-08-12-11-15-00;112.480
2019-08-12-11-16-00;111.637
2019-08-12-11-17-00;114.365
2019-08-12-11-18-00;107.206
2019-08-12-11-19-00;112.455
2019-08-12-11-20-00;110.605
2019-08-12-11-21-00;111.362
2019-08-12-11-22-00;111.844
2019-08-12-11-23-00;113.092
2019-08-12-11-24-00;107.302
2019-08-12-11-25-00;108.034
2019-08-12-11-26-00;109.625
2019-08-12-11-27-00;114.047
2019-08-12-11-28-00;110.338
2019-08-12-11-29-00;108.273
2019-08-12-11-30-00;112.592
2019-08-12-11-31-00;112.438
2019-08-12-11-32-00;112.980
2019-08-12-11-33-00;107.672
2019-08-12-11-34-00;111.105
2019-08-12-11-35-00;113.797
2019-08-12-11-36-00;109.952
2019-08-12-11-37-00;110.958
2019-08-12-11-38-00;113.660
2019-08-12-11-39-00;112.007
2019-08-12-11-40-00;111.508
2019-08-12-11-41-00;110.975
2019-08-12-11-42-00;112.644
2019-08-12-11-43-00;108.557
2019-08-12-11-44-00;109.263
2019-08-12-11-45-00;105.734
2019-08-12-11-46-00;111.018
2019-08-12-11-47-00;107.712
2019-08-12-11-48-00;106.947
2019-08-12-11-49-00;108.737
2019-08-12-11-50-00;112.256
2019-08-12-11-51-00;111.086
2019-08-12-11-52-00;115.268
2019-08-12-11-53-00;114.898
2019-08-12-11-54-00;105.216
2019-08-12-11-55-00;106.956
2019-08-12-11-56-00;110.544
2019-08-12-11-57-00;111.473
2019-08-12-11-58-00;113.023
2019-08-12-11-59-00;113.401
2019-08-12-12-00-00;111.835
2019-08-12-12-01-00;108.960
2019-08-12-12-02-00;114.365
2019-08-12-12-03-00;112.635
2019-08-12-12-04-00;115.053
2019-08-12-12-05-00;106.800
2019-08-12-12-06-00;111.447
2019-08-12-12-07-00;113.203
2019-08-12-12-08-00;111.155
2019-08-12-12-09-00;109.202
2019-08-12-12-10-00;109.788
2019-08-12-12-11-00;115.750
2019-08-12-12-12-00;110.236
2019-08-12-12-13-00;111.208
2019-08-12-12-14-00;110.890
2019-08-12-12-15-00;112.567
2019-08-12-12-16-00;109.608
2019-08-12-12-17-00;112.792
2019-08-12-12-18-00;112.602
2019-08-12-12-19-00;109.084
2019-08-12-12-20-00;111.056
2019-08-12-12-21-00;113.239
2019-08-12-12-22-00;113.420
2019-08-12-12-23-00;112.784
2019-08-12-12-24-00;109.638
2019-08-12-12-25-00;111.796
2019-08-12-12-26-00;108.382
2019-08-12-12-27-00;109.809
2019-08-12-12-28-00;110.412
2019-08-12-12-29-00;114.177
2019-08-12-12-30-00;115.192
2019-08-12-12-31-00;112.329
2019-08-12-12-32-00;112.235
2019-08-12-12-33-00;111.573
2019-08-12-12-34-00;109.699
2019-08-12-12-35-00;109.940
2019-08-12-12-36-00;115.424
2019-08-12-12-37-00;109.253
2019-08-12-12-38-00;112.227
2019-08-12-12-39-00;111.600
2019-08-12-12-40-00;114.109
2019-08-12-12-41-00;108.490
2019-08-12-12-42-00;111.326
2019-08-12-12-43-00;109.728
2019-08-12-12-44-00;112.761
2019-08-12-12-45-00;110.992
2019-08-12-12-46-00;112.461
2019-08-12-12-47-00;110.528
2019-08-12-12-48-00;111.687
2019-08-12-12-49-00;109.677
2019-08-12-12-50-00;111.583
2019-08-12-12-51-00;113.766
2019-08-12-12-52-00;108.481
2019-08-12-12-53-00;111.101
2019-08-12-12-54-00;114.126
2019-08-12-12-55-00;111.573
2019-08-12-12-56-00;109.829
2019-08-12-12-57-00;110.490
2019-08-12-12-58-00;112.149
2019-08-12-12-59-00;114.178
2019-08-12-13-00-00;113.232
2019-08-12-13-01-00;109.924
2019-08-12-13-02-00;112.244
2019-08-12-13-03-00;109.811
2019-08-12-13-04-00;109.588
2019-08-12-13-05-00;112.450
2019-08-12-13-06-00;108.016
2019-08-12-13-07-00;110.688
2019-08-12-13-08-00;110.808
2019-08-12-13-09-00;109.330
2019-08-12-13-10-00;111.780
2019-08-12-13-11-00;111.599
2019-08-12-13-12-00;110.843
2019-08-12-13-13-00;110.894
2019-08-12-13-14-00;113.283
2019-08-12-13-15-00;113.129
2019-08-12-13-16-00;116.241
2019-08-12-13-17-00;108.848
2019-08-12-13-18-00;112.398
2019-08-12-13-19-00;108.488
2019-08-12-13-20-00;113.439
2019-08-12-13-21-00;114.616
2019-08-12-13-22-00;110.784
2019-08-12-13-23-00;109.959
2019-08-12-13-24-00;110.208
2019-08-12-13-25-00;108.568
2019-08-12-13-26-00;110.501
2019-08-12-13-27-00;109.050
2019-08-12-13-28-00;110.391
2019-08-12-13-29-00;115.639
2019-08-12-13-30-00;108.699
2019-08-12-13-31-00;108.398
2019-08-12-13-32-00;108.467
2019-08-12-13-33-00;105.839
2019-08-12-13-34-00;111.517
2019-08-12-13-35-00;114.170
2019-08-12-13-36-00;113.415
2019-08-12-13-37-00;109.171
2019-08-12-13-38-00;111.534
2019-08-12-13-39-00;111.260
2019-08-12-13-40-00;113.321
2019-08-12-13-41-00;112.814
