DateInfo;Pressure
2004-01-08-04-05-00; 95.261
2004-01-08-04-06-00; 90.529
2004-01-08-04-07-00; 92.711
2004-01-08-04-08-00; 94.305
2004-01-08-04-09-00; 89.179
2004-01-08-04-10-00; 91.402
2004-01-08-04-11-00; 95.123
2004-01-08-04-12-00; 94.470
2004-01-08-04-13-00; 89.510
2004-01-08-04-14-00; 92.061
2004-01-08-04-15-00; 93.604
2004-01-08-04-16-00; 93.651
2004-01-08-04-17-00; 95.022
2004-01-08-04-18-00; 90.283
2004-01-08-04-19-00; 92.484
2004-01-08-04-20-00; 98.377
2004-01-08-04-21-00; 92.084
2004-01-08-04-22-00; 91.781
2004-01-08-04-23-00; 92.654
2004-01-08-04-24-00; 90.544
2004-01-08-04-25-00; 92.629
2004-01-08-04-26-00; 95.674
2004-01-08-04-27-00; 88.834
2004-01-08-04-28-00; 90.254
2004-01-08-04-29-00; 90.041
2004-01-08-04-30-00; 92.913
2004-01-08-04-31-00; 92.041
2004-01-08-04-32-00; 95.020
2004-01-08-04-33-00; 92.461
2004-01-08-04-34-00; 89.641
2004-01-08-04-35-00; 93.444
2004-01-08-04-36-00; 90.799
2004-01-08-04-37-00; 92.546
2004-01-08-04-38-00; 91.202
2004-01-08-04-39-00; 92.079
2004-01-08-04-40-00; 90.983
2004-01-08-04-41-00; 92.833
2004-01-08-04-42-00; 90.869
2004-01-08-04-43-00; 91.499
2004-01-08-04-44-00; 94.132
2004-01-08-04-45-00; 91.812
2004-01-08-04-46-00; 93.603
2004-01-08-04-47-00; 93.492
2004-01-08-04-48-00; 94.312
2004-01-08-04-49-00; 91.424
2004-01-08-04-50-00; 92.094
2004-01-08-04-51-00; 94.705
2004-01-08-04-52-00; 93.679
2004-01-08-04-53-00; 91.993
2004-01-08-04-54-00; 92.935
2004-01-08-04-55-00; 90.672
2004-01-08-04-56-00; 88.141
2004-01-08-04-57-00; 92.412
2004-01-08-04-58-00; 91.045
2004-01-08-04-59-00; 94.309
2004-01-08-05-00-00; 92.152
2004-01-08-05-01-00; 94.982
2004-01-08-05-02-00; 91.907
2004-01-08-05-03-00; 91.999
2004-01-08-05-04-00; 90.120
2004-01-08-05-05-00; 90.545
2004-01-08-05-06-00; 93.742
2004-01-08-05-07-00; 97.627
2004-01-08-05-08-00; 94.168
2004-01-08-05-09-00; 93.163
2004-01-08-05-10-00; 91.204
2004-01-08-05-11-00; 90.893
2004-01-08-05-12-00; 92.114
2004-01-08-05-13-00; 95.504
2004-01-08-05-14-00; 92.351
2004-01-08-05-15-00; 93.800
2004-01-08-05-16-00; 91.462
2004-01-08-05-17-00; 92.067
2004-01-08-05-18-00; 89.364
2004-01-08-05-19-00; 93.891
2004-01-08-05-20-00; 92.197
2004-01-08-05-21-00; 93.058
2004-01-08-05-22-00; 89.975
2004-01-08-05-23-00; 92.643
2004-01-08-05-24-00; 94.594
2004-01-08-05-25-00; 92.364
2004-01-08-05-26-00; 93.626
2004-01-08-05-27-00; 89.334
2004-01-08-05-28-00; 95.547
2004-01-08-05-29-00; 91.665
2004-01-08-05-30-00; 91.418
2004-01-08-05-31-00; 92.402
2004-01-08-05-32-00; 92.305
2004-01-08-05-33-00; 92.279
2004-01-08-05-34-00; 91.248
2004-01-08-05-35-00; 93.837
2004-01-08-05-36-00; 91.663
2004-01-08-05-37-00; 94.036
2004-01-08-05-38-00; 89.136
2004-01-08-05-39-00; 91.368
2004-01-08-05-40-00; 92.800
2004-01-08-05-41-00; 94.172
2004-01-08-05-42-00; 90.136
2004-01-08-05-43-00; 87.832
2004-01-08-05-44-00; 91.661
2004-01-08-05-45-00; 91.701
2004-01-08-05-46-00; 93.990
2004-01-08-05-47-00; 93.036
2004-01-08-05-48-00; 90.788
2004-01-08-05-49-00; 91.009
2004-01-08-05-50-00; 89.013
2004-01-08-05-51-00; 92.224
2004-01-08-05-52-00; 91.574
2004-01-08-05-53-00; 94.411
2004-01-08-05-54-00; 92.985
2004-01-08-05-55-00; 93.671
2004-01-08-05-56-00; 93.314
2004-01-08-05-57-00; 90.283
2004-01-08-05-58-00; 92.186
2004-01-08-05-59-00; 90.888
2004-01-08-06-00-00; 97.026
2004-01-08-06-01-00; 89.240
2004-01-08-06-02-00; 94.593
2004-01-08-06-03-00; 94.132
2004-01-08-06-04-00; 92.290
2004-01-08-06-05-00; 93.553
2004-01-08-06-06-00; 91.172
2004-01-08-06-07-00; 90.504
2004-01-08-06-08-00; 91.463
2004-01-08-06-09-00; 87.556
2004-01-08-06-10-00; 91.460
2004-01-08-06-11-00; 93.011
2004-01-08-06-12-00; 89.770
2004-01-08-06-13-00; 91.118
2004-01-08-06-14-00; 94.854
2004-01-08-06-15-00; 91.154
2004-01-08-06-16-00; 90.556
2004-01-08-06-17-00; 90.460
2004-01-08-06-18-00; 88.930
2004-01-08-06-19-00; 91.605
2004-01-08-06-20-00; 94.098
2004-01-08-06-21-00; 90.634
2004-01-08-06-22-00; 92.167
2004-01-08-06-23-00; 89.679
2004-01-08-06-24-00; 93.306
2004-01-08-06-25-00; 93.549
2004-01-08-06-26-00; 89.490
2004-01-08-06-27-00; 96.301
2004-01-08-06-28-00; 89.407
2004-01-08-06-29-00; 90.924
2004-01-08-06-30-00; 89.135
2004-01-08-06-31-00; 92.008
2004-01-08-06-32-00; 90.174
2004-01-08-06-33-00; 93.614
2004-01-08-06-34-00; 87.272
2004-01-08-06-35-00; 91.169
2004-01-08-06-36-00; 91.517
2004-01-08-06-37-00; 94.228
2004-01-08-06-38-00; 94.174
2004-01-08-06-39-00; 91.348
2004-01-08-06-40-00; 93.225
2004-01-08-06-41-00; 88.564
2004-01-08-06-42-00; 92.606
2004-01-08-06-43-00; 93.367
2004-01-08-06-44-00; 93.691
2004-01-08-06-45-00; 91.578
2004-01-08-06-46-00; 88.554
2004-01-08-06-47-00; 92.015
2004-01-08-06-48-00; 93.563
2004-01-08-06-49-00; 89.337
2004-01-08-06-50-00; 89.251
2004-01-08-06-51-00; 89.150
2004-01-08-06-52-00; 93.644
2004-01-08-06-53-00; 89.609
2004-01-08-06-54-00; 92.723
2004-01-08-06-55-00; 90.092
2004-01-08-06-56-00; 91.321
2004-01-08-06-57-00; 92.238
2004-01-08-06-58-00; 92.004
2004-01-08-06-59-00; 90.348
2004-01-08-07-00-00; 91.645
2004-01-08-07-01-00; 91.201
2004-01-08-07-02-00; 92.605
2004-01-08-07-03-00; 94.294
2004-01-08-07-04-00; 91.436
2004-01-08-07-05-00; 92.965
2004-01-08-07-06-00; 89.790
2004-01-08-07-07-00; 91.304
2004-01-08-07-08-00; 89.569
2004-01-08-07-09-00; 92.744
2004-01-08-07-10-00; 91.918
2004-01-08-07-11-00; 90.031
2004-01-08-07-12-00; 92.072
2004-01-08-07-13-00; 95.597
2004-01-08-07-14-00; 90.632
2004-01-08-07-15-00; 94.683
2004-01-08-07-16-00; 90.047
2004-01-08-07-17-00; 93.915
2004-01-08-07-18-00; 90.411
2004-01-08-07-19-00; 95.555
2004-01-08-07-20-00; 94.651
2004-01-08-07-21-00; 89.995
2004-01-08-07-22-00; 93.061
2004-01-08-07-23-00; 95.644
2004-01-08-07-24-00; 88.042
2004-01-08-07-25-00; 92.639
2004-01-08-07-26-00; 93.271
2004-01-08-07-27-00; 92.564
2004-01-08-07-28-00; 93.256
2004-01-08-07-29-00; 91.494
2004-01-08-07-30-00; 89.475
2004-01-08-07-31-00; 92.644
2004-01-08-07-32-00; 91.519
2004-01-08-07-33-00; 95.636
2004-01-08-07-34-00; 93.194
2004-01-08-07-35-00; 93.101
2004-01-08-07-36-00; 91.546
2004-01-08-07-37-00; 89.693
2004-01-08-07-38-00; 90.891
2004-01-08-07-39-00; 94.299
2004-01-08-07-40-00; 92.060
2004-01-08-07-41-00; 87.434
2004-01-08-07-42-00; 91.838
2004-01-08-07-43-00; 90.444
2004-01-08-07-44-00; 95.235
2004-01-08-07-45-00; 90.880
2004-01-08-07-46-00; 91.971
2004-01-08-07-47-00; 88.294
2004-01-08-07-48-00; 93.444
2004-01-08-07-49-00; 91.881
2004-01-08-07-50-00; 91.687
2004-01-08-07-51-00; 94.680
2004-01-08-07-52-00; 90.936
2004-01-08-07-53-00; 91.654
2004-01-08-07-54-00; 94.526
2004-01-08-07-55-00; 92.326
2004-01-08-07-56-00; 93.296
2004-01-08-07-57-00; 94.065
2004-01-08-07-58-00; 88.839
2004-01-08-07-59-00; 91.696
2004-01-08-08-00-00; 95.331
2004-01-08-08-01-00; 94.125
2004-01-08-08-02-00; 94.805
2004-01-08-08-03-00; 95.649
2004-01-08-08-04-00; 93.123
2004-01-08-08-05-00; 91.484
2004-01-08-08-06-00; 90.178
2004-01-08-08-07-00; 89.753
2004-01-08-08-08-00; 92.834
2004-01-08-08-09-00; 90.748
2004-01-08-08-10-00; 91.575
2004-01-08-08-11-00; 93.267
2004-01-08-08-12-00; 92.083
2004-01-08-08-13-00; 92.602
2004-01-08-08-14-00; 90.030
2004-01-08-08-15-00; 92.959
2004-01-08-08-16-00; 93.013
2004-01-08-08-17-00; 92.519
2004-01-08-08-18-00; 89.719
2004-01-08-08-19-00; 87.588
2004-01-08-08-20-00; 88.997
2004-01-08-08-21-00; 92.772
2004-01-08-08-22-00; 90.887
2004-01-08-08-23-00; 92.099
2004-01-08-08-24-00; 91.059
2004-01-08-08-25-00; 92.246
2004-01-08-08-26-00; 92.021
2004-01-08-08-27-00; 94.243
2004-01-08-08-28-00; 91.406
2004-01-08-08-29-00; 89.163
2004-01-08-08-30-00; 91.247
2004-01-08-08-31-00; 90.406
2004-01-08-08-32-00; 89.816
2004-01-08-08-33-00; 93.096
2004-01-08-08-34-00; 90.817
2004-01-08-08-35-00; 92.521
2004-01-08-08-36-00; 93.422
2004-01-08-08-37-00; 91.897
2004-01-08-08-38-00; 88.499
2004-01-08-08-39-00; 91.671
2004-01-08-08-40-00; 89.670
2004-01-08-08-41-00; 93.570
2004-01-08-08-42-00; 90.357
2004-01-08-08-43-00; 93.548
2004-01-08-08-44-00; 92.779
2004-01-08-08-45-00; 90.417
2004-01-08-08-46-00; 91.517
2004-01-08-08-47-00; 89.236
2004-01-08-08-48-00; 95.073
2004-01-08-08-49-00; 94.169
2004-01-08-08-50-00; 92.662
2004-01-08-08-51-00; 91.320
2004-01-08-08-52-00; 95.453
2004-01-08-08-53-00; 91.068
2004-01-08-08-54-00; 92.193
2004-01-08-08-55-00; 91.703
2004-01-08-08-56-00; 90.583
2004-01-08-08-57-00; 94.143
2004-01-08-08-58-00; 90.833
2004-01-08-08-59-00; 91.775
2004-01-08-09-00-00; 92.765
2004-01-08-09-01-00; 93.895
2004-01-08-09-02-00; 90.084
2004-01-08-09-03-00; 88.388
2004-01-08-09-04-00; 91.247
2004-01-08-09-05-00; 93.652
2004-01-08-09-06-00; 91.931
2004-01-08-09-07-00; 90.632
2004-01-08-09-08-00; 96.326
2004-01-08-09-09-00; 93.859
2004-01-08-09-10-00; 91.986
2004-01-08-09-11-00; 93.525
2004-01-08-09-12-00; 89.141
2004-01-08-09-13-00; 94.564
2004-01-08-09-14-00; 88.423
2004-01-08-09-15-00; 93.013
2004-01-08-09-16-00; 92.608
2004-01-08-09-17-00; 91.319
2004-01-08-09-18-00; 92.297
2004-01-08-09-19-00; 92.100
2004-01-08-09-20-00; 93.249
2004-01-08-09-21-00; 93.074
2004-01-08-09-22-00; 90.144
2004-01-08-09-23-00; 90.157
2004-01-08-09-24-00; 94.570
2004-01-08-09-25-00; 89.877
2004-01-08-09-26-00; 90.876
2004-01-08-09-27-00; 92.781
2004-01-08-09-28-00; 92.860
2004-01-08-09-29-00; 93.477
2004-01-08-09-30-00; 89.577
2004-01-08-09-31-00; 92.251
2004-01-08-09-32-00; 92.645
2004-01-08-09-33-00; 92.103
2004-01-08-09-34-00; 89.086
2004-01-08-09-35-00; 92.159
2004-01-08-09-36-00; 91.671
2004-01-08-09-37-00; 93.999
2004-01-08-09-38-00; 94.676
2004-01-08-09-39-00; 91.776
2004-01-08-09-40-00; 91.994
2004-01-08-09-41-00; 91.521
2004-01-08-09-42-00; 90.535
2004-01-08-09-43-00; 91.106
2004-01-08-09-44-00; 95.132
2004-01-08-09-45-00; 88.150
2004-01-08-09-46-00; 91.026
2004-01-08-09-47-00; 96.977
2004-01-08-09-48-00; 93.136
2004-01-08-09-49-00; 92.383
2004-01-08-09-50-00; 93.812
2004-01-08-09-51-00; 90.797
2004-01-08-09-52-00; 96.733
2004-01-08-09-53-00; 93.418
2004-01-08-09-54-00; 93.111
2004-01-08-09-55-00; 90.788
2004-01-08-09-56-00; 95.644
2004-01-08-09-57-00; 93.382
2004-01-08-09-58-00; 92.901
2004-01-08-09-59-00; 90.972
2004-01-08-10-00-00; 89.198
2004-01-08-10-01-00; 88.236
2004-01-08-10-02-00; 92.366
2004-01-08-10-03-00; 93.116
2004-01-08-10-04-00; 89.401
2004-01-08-10-05-00; 92.998
2004-01-08-10-06-00; 91.187
2004-01-08-10-07-00; 91.147
2004-01-08-10-08-00; 92.460
2004-01-08-10-09-00; 91.944
2004-01-08-10-10-00; 92.883
2004-01-08-10-11-00; 90.885
2004-01-08-10-12-00; 94.228
2004-01-08-10-13-00; 89.276
2004-01-08-10-14-00; 91.378
2004-01-08-10-15-00; 89.664
2004-01-08-10-16-00; 90.320
2004-01-08-10-17-00; 91.259
2004-01-08-10-18-00; 91.212
2004-01-08-10-19-00; 97.386
2004-01-08-10-20-00; 91.060
2004-01-08-10-21-00; 88.944
2004-01-08-10-22-00; 94.919
2004-01-08-10-23-00; 92.481
2004-01-08-10-24-00; 92.778
2004-01-08-10-25-00; 90.394
2004-01-08-10-26-00; 93.184
2004-01-08-10-27-00; 95.733
2004-01-08-10-28-00; 91.521
2004-01-08-10-29-00; 90.349
2004-01-08-10-30-00; 93.260
2004-01-08-10-31-00; 92.191
2004-01-08-10-32-00; 92.933
2004-01-08-10-33-00; 89.499
2004-01-08-10-34-00; 92.142
2004-01-08-10-35-00; 90.110
2004-01-08-10-36-00; 94.834
2004-01-08-10-37-00; 92.166
2004-01-08-10-38-00; 90.273
2004-01-08-10-39-00; 93.995
2004-01-08-10-40-00; 91.725
2004-01-08-10-41-00; 90.248
2004-01-08-10-42-00; 89.364
2004-01-08-10-43-00; 91.077
2004-01-08-10-44-00; 90.040
2004-01-08-10-45-00; 92.350
2004-01-08-10-46-00; 96.999
2004-01-08-10-47-00; 93.575
2004-01-08-10-48-00; 91.216
2004-01-08-10-49-00; 87.708
2004-01-08-10-50-00; 89.924
2004-01-08-10-51-00; 89.859
2004-01-08-10-52-00; 92.339
2004-01-08-10-53-00; 91.447
2004-01-08-10-54-00; 92.034
2004-01-08-10-55-00; 89.901
2004-01-08-10-56-00; 94.156
2004-01-08-10-57-00; 91.772
2004-01-08-10-58-00; 91.481
2004-01-08-10-59-00; 90.468
2004-01-08-11-00-00; 94.004
2004-01-08-11-01-00; 90.986
2004-01-08-11-02-00; 93.871
2004-01-08-11-03-00; 89.804
2004-01-08-11-04-00; 92.006
2004-01-08-11-05-00; 92.942
2004-01-08-11-06-00; 93.522
2004-01-08-11-07-00; 88.760
2004-01-08-11-08-00; 89.748
2004-01-08-11-09-00; 91.051
2004-01-08-11-10-00; 90.012
2004-01-08-11-11-00; 91.750
2004-01-08-11-12-00; 91.439
2004-01-08-11-13-00; 96.159
2004-01-08-11-14-00; 93.909
2004-01-08-11-15-00; 90.385
2004-01-08-11-16-00; 91.883
2004-01-08-11-17-00; 93.319
2004-01-08-11-18-00; 90.878
2004-01-08-11-19-00; 87.378
2004-01-08-11-20-00; 90.593
2004-01-08-11-21-00; 90.367
2004-01-08-11-22-00; 93.169
2004-01-08-11-23-00; 92.981
2004-01-08-11-24-00; 91.690
2004-01-08-11-25-00; 92.269
2004-01-08-11-26-00; 91.235
2004-01-08-11-27-00; 91.652
2004-01-08-11-28-00; 88.946
2004-01-08-11-29-00; 92.047
2004-01-08-11-30-00; 94.184
2004-01-08-11-31-00; 90.025
2004-01-08-11-32-00; 92.743
2004-01-08-11-33-00; 91.504
2004-01-08-11-34-00; 90.941
2004-01-08-11-35-00; 91.394
2004-01-08-11-36-00; 91.365
2004-01-08-11-37-00; 89.093
2004-01-08-11-38-00; 91.302
2004-01-08-11-39-00; 94.168
2004-01-08-11-40-00; 91.219
2004-01-08-11-41-00; 90.447
2004-01-08-11-42-00; 91.381
2004-01-08-11-43-00; 92.710
2004-01-08-11-44-00; 91.266
2004-01-08-11-45-00; 89.376
2004-01-08-11-46-00; 91.430
2004-01-08-11-47-00; 89.993
2004-01-08-11-48-00; 89.744
2004-01-08-11-49-00; 92.120
2004-01-08-11-50-00; 91.810
2004-01-08-11-51-00; 89.625
2004-01-08-11-52-00; 91.579
2004-01-08-11-53-00; 94.932
2004-01-08-11-54-00; 89.445
2004-01-08-11-55-00; 89.950
2004-01-08-11-56-00; 91.082
2004-01-08-11-57-00; 92.725
2004-01-08-11-58-00; 92.531
2004-01-08-11-59-00; 91.805
2004-01-08-12-00-00; 94.544
2004-01-08-12-01-00; 89.623
2004-01-08-12-02-00; 90.460
2004-01-08-12-03-00; 92.964
2004-01-08-12-04-00; 93.101
2004-01-08-12-05-00; 92.272
2004-01-08-12-06-00; 94.322
2004-01-08-12-07-00; 92.806
2004-01-08-12-08-00; 92.537
2004-01-08-12-09-00; 94.546
2004-01-08-12-10-00; 91.145
2004-01-08-12-11-00; 90.566
2004-01-08-12-12-00; 87.813
2004-01-08-12-13-00; 88.488
2004-01-08-12-14-00; 96.277
2004-01-08-12-15-00; 94.035
2004-01-08-12-16-00; 94.046
2004-01-08-12-17-00; 93.450
2004-01-08-12-18-00; 91.498
2004-01-08-12-19-00; 92.162
2004-01-08-12-20-00; 94.121
2004-01-08-12-21-00; 92.744
2004-01-08-12-22-00; 89.519
2004-01-08-12-23-00; 90.469
2004-01-08-12-24-00; 90.835
2004-01-08-12-25-00; 91.489
2004-01-08-12-26-00; 90.617
2004-01-08-12-27-00; 93.048
2004-01-08-12-28-00; 92.356
2004-01-08-12-29-00; 97.060
2004-01-08-12-30-00; 91.442
2004-01-08-12-31-00; 89.680
2004-01-08-12-32-00; 90.585
2004-01-08-12-33-00; 93.200
2004-01-08-12-34-00; 89.976
2004-01-08-12-35-00; 92.856
2004-01-08-12-36-00; 94.560
2004-01-08-12-37-00; 94.391
2004-01-08-12-38-00; 92.363
2004-01-08-12-39-00; 92.069
2004-01-08-12-40-00; 90.905
2004-01-08-12-41-00; 93.150
2004-01-08-12-42-00; 92.451
2004-01-08-12-43-00; 89.668
2004-01-08-12-44-00; 91.215
2004-01-08-12-45-00; 90.759
2004-01-08-12-46-00; 94.981
2004-01-08-12-47-00; 92.112
2004-01-08-12-48-00; 93.282
2004-01-08-12-49-00; 94.460
2004-01-08-12-50-00; 90.853
2004-01-08-12-51-00; 93.957
2004-01-08-12-52-00; 92.842
2004-01-08-12-53-00; 90.894
2004-01-08-12-54-00; 88.114
2004-01-08-12-55-00; 91.154
