DateInfo;Pressure
1997-9-2-3-50-0;110.351
1997-9-2-3-51-0;109.234
1997-9-2-3-52-0;108.117
1997-9-2-3-53-0;108.665
1997-9-2-3-54-0;113.763
1997-9-2-3-55-0;111.338
1997-9-2-3-56-0;110.306
1997-9-2-3-57-0;105.73
1997-9-2-3-58-0;108.329
1997-9-2-3-59-0;109.908
1997-9-2-4-0-0;109.218
1997-9-2-4-1-0;107.18
1997-9-2-4-2-0;112.072
1997-9-2-4-3-0;107.444
1997-9-2-4-4-0;107.16
1997-9-2-4-5-0;112.234
1997-9-2-4-6-0;112.185
1997-9-2-4-7-0;105.351
1997-9-2-4-8-0;109.137
1997-9-2-4-9-0;109.884
1997-9-2-4-10-0;103.091
1997-9-2-4-11-0;107.66
1997-9-2-4-12-0;105.955
1997-9-2-4-13-0;106.759
1997-9-2-4-14-0;112.29
1997-9-2-4-15-0;110.318
1997-9-2-4-16-0;105.298
1997-9-2-4-17-0;110.006
1997-9-2-4-18-0;110.846
1997-9-2-4-19-0;108.54
1997-9-2-4-20-0;105.897
1997-9-2-4-21-0;103.692
1997-9-2-4-22-0;104.357
1997-9-2-4-23-0;109.124
1997-9-2-4-24-0;106.371
1997-9-2-4-25-0;107.191
1997-9-2-4-26-0;111.935
1997-9-2-4-27-0;111.041
1997-9-2-4-28-0;109.571
1997-9-2-4-29-0;110.249
1997-9-2-4-30-0;109.807
1997-9-2-4-31-0;107.492
1997-9-2-4-32-0;109.344
1997-9-2-4-33-0;109.23
1997-9-2-4-34-0;105.852
1997-9-2-4-35-0;107.334
1997-9-2-4-36-0;108.763
1997-9-2-4-37-0;105.555
1997-9-2-4-38-0;109.409
1997-9-2-4-39-0;111.215
1997-9-2-4-40-0;105.309
1997-9-2-4-41-0;108.739
1997-9-2-4-42-0;105.093
1997-9-2-4-43-0;110.144
1997-9-2-4-44-0;104.162
1997-9-2-4-45-0;106.083
1997-9-2-4-46-0;112.272
1997-9-2-4-47-0;104.698
1997-9-2-4-48-0;106.119
1997-9-2-4-49-0;110.253
1997-9-2-4-50-0;109.9
1997-9-2-4-51-0;108.865
1997-9-2-4-52-0;107.309
1997-9-2-4-53-0;110.822
1997-9-2-4-54-0;111.147
1997-9-2-4-55-0;108.024
1997-9-2-4-56-0;108.361
1997-9-2-4-57-0;109.185
1997-9-2-4-58-0;106.89
1997-9-2-4-59-0;106.74
1997-9-2-5-0-0;105.991
1997-9-2-5-1-0;107.129
1997-9-2-5-2-0;107.775
1997-9-2-5-3-0;110.071
1997-9-2-5-4-0;112.099
1997-9-2-5-5-0;109.331
1997-9-2-5-6-0;106.876
1997-9-2-5-7-0;107.669
1997-9-2-5-8-0;110.087
1997-9-2-5-9-0;111.615
1997-9-2-5-10-0;110.14
1997-9-2-5-11-0;112.777
1997-9-2-5-12-0;110.815
1997-9-2-5-13-0;111.834
1997-9-2-5-14-0;108.482
1997-9-2-5-15-0;108.762
1997-9-2-5-16-0;112.342
1997-9-2-5-17-0;112.785
1997-9-2-5-18-0;112.184
1997-9-2-5-19-0;107.873
1997-9-2-5-20-0;107.913
1997-9-2-5-21-0;105.122
1997-9-2-5-22-0;108.434
1997-9-2-5-23-0;107.902
1997-9-2-5-24-0;110.968
1997-9-2-5-25-0;107.264
1997-9-2-5-26-0;108.153
1997-9-2-5-27-0;107.041
1997-9-2-5-28-0;108.938
1997-9-2-5-29-0;106.789
1997-9-2-5-30-0;110.392
1997-9-2-5-31-0;108.592
1997-9-2-5-32-0;104.535
1997-9-2-5-33-0;107.244
1997-9-2-5-34-0;109.457
1997-9-2-5-35-0;107.269
1997-9-2-5-36-0;106.736
1997-9-2-5-37-0;106.063
1997-9-2-5-38-0;108.126
1997-9-2-5-39-0;107.76
1997-9-2-5-40-0;105.43
1997-9-2-5-41-0;108.569
1997-9-2-5-42-0;109.563
1997-9-2-5-43-0;108.666
1997-9-2-5-44-0;107.372
1997-9-2-5-45-0;107.21
1997-9-2-5-46-0;109.401
1997-9-2-5-47-0;105.769
1997-9-2-5-48-0;107.055
1997-9-2-5-49-0;110.484
1997-9-2-5-50-0;112.091
1997-9-2-5-51-0;108.545
1997-9-2-5-52-0;111.211
1997-9-2-5-53-0;113.293
1997-9-2-5-54-0;107.441
1997-9-2-5-55-0;108.488
1997-9-2-5-56-0;108.289
1997-9-2-5-57-0;109.458
1997-9-2-5-58-0;107.193
1997-9-2-5-59-0;110.704
1997-9-2-6-0-0;110.545
1997-9-2-6-1-0;112.295
1997-9-2-6-2-0;108.309
1997-9-2-6-3-0;109.632
1997-9-2-6-4-0;108.134
1997-9-2-6-5-0;109.409
1997-9-2-6-6-0;108.037
1997-9-2-6-7-0;109.299
1997-9-2-6-8-0;115.05
1997-9-2-6-9-0;111.742
1997-9-2-6-10-0;109.482
1997-9-2-6-11-0;109.997
1997-9-2-6-12-0;107.847
1997-9-2-6-13-0;105.48
1997-9-2-6-14-0;110.338
1997-9-2-6-15-0;107.141
1997-9-2-6-16-0;109.174
1997-9-2-6-17-0;110.079
1997-9-2-6-18-0;110.574
1997-9-2-6-19-0;108.618
1997-9-2-6-20-0;107.408
1997-9-2-6-21-0;107.899
1997-9-2-6-22-0;109.961
1997-9-2-6-23-0;111.572
1997-9-2-6-24-0;107.405
1997-9-2-6-25-0;108.038
1997-9-2-6-26-0;109.592
1997-9-2-6-27-0;107.32
1997-9-2-6-28-0;107.868
1997-9-2-6-29-0;107.182
1997-9-2-6-30-0;109.239
1997-9-2-6-31-0;109.535
1997-9-2-6-32-0;112.11
1997-9-2-6-33-0;108.318
1997-9-2-6-34-0;114.463
1997-9-2-6-35-0;104.485
1997-9-2-6-36-0;113.206
1997-9-2-6-37-0;107.316
1997-9-2-6-38-0;108.898
1997-9-2-6-39-0;109.588
1997-9-2-6-40-0;109.421
1997-9-2-6-41-0;111.399
1997-9-2-6-42-0;110.289
1997-9-2-6-43-0;110.665
1997-9-2-6-44-0;111.508
1997-9-2-6-45-0;106.917
1997-9-2-6-46-0;106.378
1997-9-2-6-47-0;106.175
1997-9-2-6-48-0;106.836
1997-9-2-6-49-0;108.088
1997-9-2-6-50-0;106.621
1997-9-2-6-51-0;107.128
1997-9-2-6-52-0;111.2
1997-9-2-6-53-0;110.552
1997-9-2-6-54-0;107.788
1997-9-2-6-55-0;109.308
1997-9-2-6-56-0;107.598
1997-9-2-6-57-0;108.113
1997-9-2-6-58-0;109.652
1997-9-2-6-59-0;110.098
1997-9-2-7-0-0;109.134
1997-9-2-7-1-0;108.882
1997-9-2-7-2-0;106.188
1997-9-2-7-3-0;108.554
1997-9-2-7-4-0;107.756
1997-9-2-7-5-0;108.064
1997-9-2-7-6-0;109.077
1997-9-2-7-7-0;111.585
1997-9-2-7-8-0;105.832
1997-9-2-7-9-0;111.293
1997-9-2-7-10-0;109.592
1997-9-2-7-11-0;112.488
1997-9-2-7-12-0;102.273
1997-9-2-7-13-0;107.336
1997-9-2-7-14-0;111.576
1997-9-2-7-15-0;108.368
1997-9-2-7-16-0;108.186
1997-9-2-7-17-0;102.9
1997-9-2-7-18-0;113.553
1997-9-2-7-19-0;107.741
1997-9-2-7-20-0;111.576
1997-9-2-7-21-0;114.351
1997-9-2-7-22-0;109.033
1997-9-2-7-23-0;108.251
1997-9-2-7-24-0;110.126
1997-9-2-7-25-0;106.946
1997-9-2-7-26-0;107.992
1997-9-2-7-27-0;106.356
1997-9-2-7-28-0;108.948
1997-9-2-7-29-0;108.433
1997-9-2-7-30-0;110.32
1997-9-2-7-31-0;107.931
1997-9-2-7-32-0;106.0
1997-9-2-7-33-0;107.43
1997-9-2-7-34-0;108.693
1997-9-2-7-35-0;106.195
1997-9-2-7-36-0;108.697
1997-9-2-7-37-0;108.163
1997-9-2-7-38-0;113.951
1997-9-2-7-39-0;112.728
1997-9-2-7-40-0;105.111
1997-9-2-7-41-0;107.795
1997-9-2-7-42-0;109.757
1997-9-2-7-43-0;112.715
1997-9-2-7-44-0;109.769
1997-9-2-7-45-0;107.002
1997-9-2-7-46-0;110.004
1997-9-2-7-47-0;106.638
1997-9-2-7-48-0;108.956
1997-9-2-7-49-0;110.251
1997-9-2-7-50-0;108.013
1997-9-2-7-51-0;108.349
1997-9-2-7-52-0;107.366
1997-9-2-7-53-0;109.571
1997-9-2-7-54-0;106.828
1997-9-2-7-55-0;108.438
1997-9-2-7-56-0;106.148
1997-9-2-7-57-0;109.09
1997-9-2-7-58-0;108.159
1997-9-2-7-59-0;108.329
1997-9-2-8-0-0;103.93
1997-9-2-8-1-0;109.357
1997-9-2-8-2-0;110.721
1997-9-2-8-3-0;109.806
1997-9-2-8-4-0;109.077
1997-9-2-8-5-0;109.919
1997-9-2-8-6-0;106.856
1997-9-2-8-7-0;109.365
1997-9-2-8-8-0;111.647
1997-9-2-8-9-0;113.791
1997-9-2-8-10-0;106.177
1997-9-2-8-11-0;113.11
1997-9-2-8-12-0;108.115
1997-9-2-8-13-0;112.281
1997-9-2-8-14-0;114.263
1997-9-2-8-15-0;107.136
1997-9-2-8-16-0;109.907
1997-9-2-8-17-0;102.288
1997-9-2-8-18-0;109.393
1997-9-2-8-19-0;109.466
1997-9-2-8-20-0;106.514
1997-9-2-8-21-0;108.596
1997-9-2-8-22-0;111.459
1997-9-2-8-23-0;106.829
1997-9-2-8-24-0;105.434
1997-9-2-8-25-0;108.378
1997-9-2-8-26-0;107.744
1997-9-2-8-27-0;110.113
1997-9-2-8-28-0;108.152
1997-9-2-8-29-0;108.055
1997-9-2-8-30-0;111.693
1997-9-2-8-31-0;103.877
1997-9-2-8-32-0;107.542
1997-9-2-8-33-0;112.641
1997-9-2-8-34-0;113.934
1997-9-2-8-35-0;109.13
1997-9-2-8-36-0;115.513
1997-9-2-8-37-0;108.941
1997-9-2-8-38-0;109.651
1997-9-2-8-39-0;106.958
1997-9-2-8-40-0;105.044
1997-9-2-8-41-0;106.586
1997-9-2-8-42-0;108.44
1997-9-2-8-43-0;108.371
1997-9-2-8-44-0;109.159
1997-9-2-8-45-0;110.499
1997-9-2-8-46-0;110.799
1997-9-2-8-47-0;106.671
1997-9-2-8-48-0;110.104
1997-9-2-8-49-0;110.9
1997-9-2-8-50-0;112.342
1997-9-2-8-51-0;112.002
1997-9-2-8-52-0;108.032
1997-9-2-8-53-0;109.797
1997-9-2-8-54-0;108.799
1997-9-2-8-55-0;108.965
1997-9-2-8-56-0;110.649
1997-9-2-8-57-0;110.73
1997-9-2-8-58-0;110.176
1997-9-2-8-59-0;105.33
1997-9-2-9-0-0;109.995
1997-9-2-9-1-0;106.574
1997-9-2-9-2-0;108.577
1997-9-2-9-3-0;109.78
1997-9-2-9-4-0;107.943
1997-9-2-9-5-0;104.867
1997-9-2-9-6-0;104.976
1997-9-2-9-7-0;108.775
1997-9-2-9-8-0;110.447
1997-9-2-9-9-0;108.488
1997-9-2-9-10-0;111.428
1997-9-2-9-11-0;109.687
1997-9-2-9-12-0;111.475
1997-9-2-9-13-0;106.37
1997-9-2-9-14-0;107.948
1997-9-2-9-15-0;105.535
1997-9-2-9-16-0;111.176
1997-9-2-9-17-0;110.357
1997-9-2-9-18-0;106.846
1997-9-2-9-19-0;107.807
1997-9-2-9-20-0;111.205
1997-9-2-9-21-0;111.415
1997-9-2-9-22-0;110.289
1997-9-2-9-23-0;111.168
1997-9-2-9-24-0;110.898
1997-9-2-9-25-0;106.996
1997-9-2-9-26-0;107.142
1997-9-2-9-27-0;105.609
1997-9-2-9-28-0;107.069
1997-9-2-9-29-0;113.209
1997-9-2-9-30-0;113.157
1997-9-2-9-31-0;111.503
1997-9-2-9-32-0;108.707
1997-9-2-9-33-0;111.785
1997-9-2-9-34-0;110.341
1997-9-2-9-35-0;109.106
1997-9-2-9-36-0;109.163
1997-9-2-9-37-0;112.12
1997-9-2-9-38-0;105.011
1997-9-2-9-39-0;109.53
1997-9-2-9-40-0;110.224
1997-9-2-9-41-0;105.14
1997-9-2-9-42-0;105.322
1997-9-2-9-43-0;106.492
1997-9-2-9-44-0;113.129
1997-9-2-9-45-0;111.135
1997-9-2-9-46-0;112.377
1997-9-2-9-47-0;108.231
1997-9-2-9-48-0;109.586
1997-9-2-9-49-0;109.263
1997-9-2-9-50-0;109.615
1997-9-2-9-51-0;107.544
1997-9-2-9-52-0;112.58
1997-9-2-9-53-0;108.255
1997-9-2-9-54-0;108.993
1997-9-2-9-55-0;111.2
1997-9-2-9-56-0;108.283
1997-9-2-9-57-0;108.787
1997-9-2-9-58-0;109.776
1997-9-2-9-59-0;107.319
1997-9-2-10-0-0;106.181
1997-9-2-10-1-0;106.907
1997-9-2-10-2-0;107.876
1997-9-2-10-3-0;107.121
1997-9-2-10-4-0;108.602
1997-9-2-10-5-0;107.412
1997-9-2-10-6-0;109.695
1997-9-2-10-7-0;108.485
1997-9-2-10-8-0;107.154
1997-9-2-10-9-0;109.534
1997-9-2-10-10-0;108.521
1997-9-2-10-11-0;111.574
1997-9-2-10-12-0;108.179
1997-9-2-10-13-0;111.308
1997-9-2-10-14-0;107.525
1997-9-2-10-15-0;106.509
1997-9-2-10-16-0;109.102
1997-9-2-10-17-0;110.404
1997-9-2-10-18-0;109.808
1997-9-2-10-19-0;107.864
1997-9-2-10-20-0;108.247
1997-9-2-10-21-0;110.594
1997-9-2-10-22-0;110.025
1997-9-2-10-23-0;110.453
1997-9-2-10-24-0;107.852
1997-9-2-10-25-0;107.199
1997-9-2-10-26-0;106.078
1997-9-2-10-27-0;106.381
1997-9-2-10-28-0;106.267
1997-9-2-10-29-0;108.767
1997-9-2-10-30-0;108.106
1997-9-2-10-31-0;106.267
1997-9-2-10-32-0;110.921
1997-9-2-10-33-0;108.816
1997-9-2-10-34-0;108.271
1997-9-2-10-35-0;109.985
1997-9-2-10-36-0;105.239
1997-9-2-10-37-0;111.231
1997-9-2-10-38-0;111.605
1997-9-2-10-39-0;110.021
1997-9-2-10-40-0;112.428
1997-9-2-10-41-0;108.707
1997-9-2-10-42-0;108.84
1997-9-2-10-43-0;106.295
1997-9-2-10-44-0;113.603
1997-9-2-10-45-0;106.215
1997-9-2-10-46-0;105.413
1997-9-2-10-47-0;106.957
1997-9-2-10-48-0;107.534
1997-9-2-10-49-0;107.594
1997-9-2-10-50-0;107.506
1997-9-2-10-51-0;108.05
1997-9-2-10-52-0;109.703
1997-9-2-10-53-0;102.996
1997-9-2-10-54-0;105.438
1997-9-2-10-55-0;110.448
1997-9-2-10-56-0;108.727
1997-9-2-10-57-0;106.027
1997-9-2-10-58-0;105.882
1997-9-2-10-59-0;108.941
1997-9-2-11-0-0;111.052
1997-9-2-11-1-0;106.821
1997-9-2-11-2-0;109.646
1997-9-2-11-3-0;104.473
1997-9-2-11-4-0;107.241
1997-9-2-11-5-0;108.913
1997-9-2-11-6-0;106.467
1997-9-2-11-7-0;102.766
1997-9-2-11-8-0;109.436
1997-9-2-11-9-0;109.182
1997-9-2-11-10-0;110.769
1997-9-2-11-11-0;107.648
1997-9-2-11-12-0;108.16
1997-9-2-11-13-0;110.797
1997-9-2-11-14-0;110.314
1997-9-2-11-15-0;111.245
1997-9-2-11-16-0;107.33
1997-9-2-11-17-0;106.403
1997-9-2-11-18-0;108.099
1997-9-2-11-19-0;108.224
1997-9-2-11-20-0;107.297
1997-9-2-11-21-0;104.793
1997-9-2-11-22-0;112.501
1997-9-2-11-23-0;110.25
1997-9-2-11-24-0;109.593
1997-9-2-11-25-0;108.671
1997-9-2-11-26-0;106.121
1997-9-2-11-27-0;100.418
1997-9-2-11-28-0;110.326
1997-9-2-11-29-0;106.967
1997-9-2-11-30-0;107.164
1997-9-2-11-31-0;108.296
1997-9-2-11-32-0;108.006
1997-9-2-11-33-0;108.639
1997-9-2-11-34-0;106.029
1997-9-2-11-35-0;107.684
1997-9-2-11-36-0;106.133
1997-9-2-11-37-0;107.035
1997-9-2-11-38-0;107.623
1997-9-2-11-39-0;107.027
1997-9-2-11-40-0;110.89
1997-9-2-11-41-0;106.529
1997-9-2-11-42-0;105.856
1997-9-2-11-43-0;107.769
1997-9-2-11-44-0;109.492
1997-9-2-11-45-0;108.349
1997-9-2-11-46-0;111.199
1997-9-2-11-47-0;108.816
1997-9-2-11-48-0;112.281
1997-9-2-11-49-0;105.845
1997-9-2-11-50-0;108.945
1997-9-2-11-51-0;106.3
1997-9-2-11-52-0;109.46
1997-9-2-11-53-0;107.407
1997-9-2-11-54-0;109.029
1997-9-2-11-55-0;112.06
1997-9-2-11-56-0;111.48
1997-9-2-11-57-0;104.664
1997-9-2-11-58-0;110.147
1997-9-2-11-59-0;107.794
1997-9-2-12-0-0;108.522
1997-9-2-12-1-0;109.669
1997-9-2-12-2-0;107.142
1997-9-2-12-3-0;107.846
1997-9-2-12-4-0;106.535
1997-9-2-12-5-0;107.995
1997-9-2-12-6-0;106.5
1997-9-2-12-7-0;111.566
1997-9-2-12-8-0;110.199
1997-9-2-12-9-0;111.1
1997-9-2-12-10-0;107.352
1997-9-2-12-11-0;109.351
1997-9-2-12-12-0;106.628
1997-9-2-12-13-0;106.854
1997-9-2-12-14-0;111.98
1997-9-2-12-15-0;115.832
1997-9-2-12-16-0;108.426
1997-9-2-12-17-0;111.964
1997-9-2-12-18-0;111.059
1997-9-2-12-19-0;108.317
1997-9-2-12-20-0;110.52
1997-9-2-12-21-0;111.086
1997-9-2-12-22-0;109.643
1997-9-2-12-23-0;106.027
1997-9-2-12-24-0;107.361
1997-9-2-12-25-0;107.252
1997-9-2-12-26-0;108.237
1997-9-2-12-27-0;111.592
1997-9-2-12-28-0;108.984
1997-9-2-12-29-0;107.679
1997-9-2-12-30-0;106.747
1997-9-2-12-31-0;107.55
1997-9-2-12-32-0;108.478
1997-9-2-12-33-0;110.47
1997-9-2-12-34-0;105.904
1997-9-2-12-35-0;107.888
1997-9-2-12-36-0;112.517
1997-9-2-12-37-0;107.539
1997-9-2-12-38-0;107.149
1997-9-2-12-39-0;107.27
1997-9-2-12-40-0;107.422
1997-9-2-12-41-0;109.731
1997-9-2-12-42-0;107.984
1997-9-2-12-43-0;109.96
1997-9-2-12-44-0;112.368
1997-9-2-12-45-0;107.057
1997-9-2-12-46-0;109.59
1997-9-2-12-47-0;105.022
1997-9-2-12-48-0;107.543
1997-9-2-12-49-0;106.17
1997-9-2-12-50-0;106.933
1997-9-2-12-51-0;110.935
1997-9-2-12-52-0;110.987
1997-9-2-12-53-0;110.606
1997-9-2-12-54-0;112.93
1997-9-2-12-55-0;107.197
1997-9-2-12-56-0;109.727
1997-9-2-12-57-0;105.825
1997-9-2-12-58-0;111.156
1997-9-2-12-59-0;110.413
1997-9-2-13-0-0;110.264
1997-9-2-13-1-0;110.189
1997-9-2-13-2-0;107.31
1997-9-2-13-3-0;108.743
1997-9-2-13-4-0;107.964
1997-9-2-13-5-0;107.065
1997-9-2-13-6-0;115.084
1997-9-2-13-7-0;109.943
1997-9-2-13-8-0;109.943
1997-9-2-13-9-0;108.27
1997-9-2-13-10-0;111.74
1997-9-2-13-11-0;109.024
1997-9-2-13-12-0;107.949
1997-9-2-13-13-0;110.981
1997-9-2-13-14-0;108.013
1997-9-2-13-15-0;113.552
1997-9-2-13-16-0;109.008
1997-9-2-13-17-0;112.0
1997-9-2-13-18-0;110.315
1997-9-2-13-19-0;107.608
1997-9-2-13-20-0;108.751
1997-9-2-13-21-0;108.229
1997-9-2-13-22-0;109.693
1997-9-2-13-23-0;114.077
1997-9-2-13-24-0;106.084
1997-9-2-13-25-0;106.537
1997-9-2-13-26-0;106.73
1997-9-2-13-27-0;107.881
1997-9-2-13-28-0;109.918
1997-9-2-13-29-0;107.235
1997-9-2-13-30-0;107.58
1997-9-2-13-31-0;110.948
1997-9-2-13-32-0;107.199
1997-9-2-13-33-0;110.418
1997-9-2-13-34-0;108.895
1997-9-2-13-35-0;108.61
1997-9-2-13-36-0;108.318
1997-9-2-13-37-0;112.929
1997-9-2-13-38-0;108.819
1997-9-2-13-39-0;107.997
1997-9-2-13-40-0;109.87
1997-9-2-13-41-0;110.523
