DateInfo;Pressure
2017-04-18-01-58-00;113.974
2017-04-18-01-59-00;112.516
2017-04-18-02-00-00;112.475
2017-04-18-02-01-00;112.532
2017-04-18-02-02-00;108.547
2017-04-18-02-03-00;114.962
2017-04-18-02-04-00;110.691
2017-04-18-02-05-00;112.379
2017-04-18-02-06-00;113.683
2017-04-18-02-07-00;110.442
2017-04-18-02-08-00;112.868
2017-04-18-02-09-00;109.239
2017-04-18-02-10-00;108.444
2017-04-18-02-11-00;112.909
2017-04-18-02-12-00;113.451
2017-04-18-02-13-00;108.974
2017-04-18-02-14-00;116.301
2017-04-18-02-15-00;114.018
2017-04-18-02-16-00;110.662
2017-04-18-02-17-00;106.165
2017-04-18-02-18-00;113.676
2017-04-18-02-19-00;110.471
2017-04-18-02-20-00;113.387
2017-04-18-02-21-00;113.649
2017-04-18-02-22-00;110.577
2017-04-18-02-23-00;110.516
2017-04-18-02-24-00;109.871
2017-04-18-02-25-00;111.879
2017-04-18-02-26-00;112.980
2017-04-18-02-27-00;112.225
2017-04-18-02-28-00;116.297
2017-04-18-02-29-00;110.932
2017-04-18-02-30-00;116.256
2017-04-18-02-31-00;115.379
2017-04-18-02-32-00;105.901
2017-04-18-02-33-00;110.397
2017-04-18-02-34-00;113.854
2017-04-18-02-35-00;110.455
2017-04-18-02-36-00;114.250
2017-04-18-02-37-00;112.618
2017-04-18-02-38-00;106.333
2017-04-18-02-39-00;118.209
2017-04-18-02-40-00;113.291
2017-04-18-02-41-00;113.087
2017-04-18-02-42-00;113.524
2017-04-18-02-43-00;111.695
2017-04-18-02-44-00;111.234
2017-04-18-02-45-00;112.112
2017-04-18-02-46-00;113.243
2017-04-18-02-47-00;110.761
2017-04-18-02-48-00;109.565
2017-04-18-02-49-00;109.818
2017-04-18-02-50-00;112.570
2017-04-18-02-51-00;112.835
2017-04-18-02-52-00;112.783
2017-04-18-02-53-00;111.525
2017-04-18-02-54-00;110.736
2017-04-18-02-55-00;113.184
2017-04-18-02-56-00;110.822
2017-04-18-02-57-00;112.821
2017-04-18-02-58-00;112.890
2017-04-18-02-59-00;111.836
2017-04-18-03-00-00;112.335
2017-04-18-03-01-00;111.211
2017-04-18-03-02-00;112.282
2017-04-18-03-03-00;111.922
2017-04-18-03-04-00;115.703
2017-04-18-03-05-00;115.405
2017-04-18-03-06-00;115.373
2017-04-18-03-07-00;111.853
2017-04-18-03-08-00;114.654
2017-04-18-03-09-00;111.064
2017-04-18-03-10-00;109.939
2017-04-18-03-11-00;114.037
2017-04-18-03-12-00;112.115
2017-04-18-03-13-00;111.346
2017-04-18-03-14-00;107.890
2017-04-18-03-15-00;110.352
2017-04-18-03-16-00;109.686
2017-04-18-03-17-00;111.031
2017-04-18-03-18-00;108.552
2017-04-18-03-19-00;116.396
2017-04-18-03-20-00;107.586
2017-04-18-03-21-00;110.520
2017-04-18-03-22-00;110.098
2017-04-18-03-23-00;116.258
2017-04-18-03-24-00;114.703
2017-04-18-03-25-00;114.191
2017-04-18-03-26-00;112.808
2017-04-18-03-27-00;112.071
2017-04-18-03-28-00;111.539
2017-04-18-03-29-00;112.612
2017-04-18-03-30-00;113.656
2017-04-18-03-31-00;114.471
2017-04-18-03-32-00;111.101
2017-04-18-03-33-00;113.607
2017-04-18-03-34-00;114.119
2017-04-18-03-35-00;112.420
2017-04-18-03-36-00;110.414
2017-04-18-03-37-00;108.387
2017-04-18-03-38-00;110.680
2017-04-18-03-39-00;109.377
2017-04-18-03-40-00;112.223
2017-04-18-03-41-00;111.302
2017-04-18-03-42-00;111.507
2017-04-18-03-43-00;112.604
2017-04-18-03-44-00;108.735
2017-04-18-03-45-00;110.934
2017-04-18-03-46-00;113.788
2017-04-18-03-47-00;111.757
2017-04-18-03-48-00;110.487
2017-04-18-03-49-00;114.428
2017-04-18-03-50-00;110.180
2017-04-18-03-51-00;109.041
2017-04-18-03-52-00;112.163
2017-04-18-03-53-00;112.691
2017-04-18-03-54-00;112.228
2017-04-18-03-55-00;114.359
2017-04-18-03-56-00;114.441
2017-04-18-03-57-00;112.577
2017-04-18-03-58-00;112.474
2017-04-18-03-59-00;111.954
2017-04-18-04-00-00;109.291
2017-04-18-04-01-00;114.535
2017-04-18-04-02-00;114.556
2017-04-18-04-03-00;107.877
2017-04-18-04-04-00;113.470
2017-04-18-04-05-00;108.397
2017-04-18-04-06-00;115.044
2017-04-18-04-07-00;114.786
2017-04-18-04-08-00;109.213
2017-04-18-04-09-00;114.077
2017-04-18-04-10-00;110.532
2017-04-18-04-11-00;112.180
2017-04-18-04-12-00;114.762
2017-04-18-04-13-00;111.708
2017-04-18-04-14-00;115.869
2017-04-18-04-15-00;112.221
2017-04-18-04-16-00;106.974
2017-04-18-04-17-00;114.606
2017-04-18-04-18-00;114.852
2017-04-18-04-19-00;112.196
2017-04-18-04-20-00;111.766
2017-04-18-04-21-00;113.791
2017-04-18-04-22-00;108.572
2017-04-18-04-23-00;114.292
2017-04-18-04-24-00;112.578
2017-04-18-04-25-00;116.638
2017-04-18-04-26-00;110.618
2017-04-18-04-27-00;112.381
2017-04-18-04-28-00;112.308
2017-04-18-04-29-00;109.347
2017-04-18-04-30-00;110.146
2017-04-18-04-31-00;111.520
2017-04-18-04-32-00;113.612
2017-04-18-04-33-00;111.303
2017-04-18-04-34-00;112.369
2017-04-18-04-35-00;110.995
2017-04-18-04-36-00;113.210
2017-04-18-04-37-00;114.387
2017-04-18-04-38-00;109.925
2017-04-18-04-39-00;111.648
2017-04-18-04-40-00;109.330
2017-04-18-04-41-00;110.774
2017-04-18-04-42-00;116.763
2017-04-18-04-43-00;110.569
2017-04-18-04-44-00;116.127
2017-04-18-04-45-00;116.271
2017-04-18-04-46-00;106.282
2017-04-18-04-47-00;114.076
2017-04-18-04-48-00;107.902
2017-04-18-04-49-00;105.872
2017-04-18-04-50-00;112.333
2017-04-18-04-51-00;108.825
2017-04-18-04-52-00;113.809
2017-04-18-04-53-00;110.146
2017-04-18-04-54-00;111.036
2017-04-18-04-55-00;113.855
2017-04-18-04-56-00;112.058
2017-04-18-04-57-00;107.889
2017-04-18-04-58-00;113.807
2017-04-18-04-59-00;112.859
2017-04-18-05-00-00;108.660
2017-04-18-05-01-00;108.791
2017-04-18-05-02-00;109.579
2017-04-18-05-03-00;113.110
2017-04-18-05-04-00;109.969
2017-04-18-05-05-00;112.297
2017-04-18-05-06-00;109.410
2017-04-18-05-07-00;115.065
2017-04-18-05-08-00;112.416
2017-04-18-05-09-00;109.386
2017-04-18-05-10-00;113.841
2017-04-18-05-11-00;114.396
2017-04-18-05-12-00;112.712
2017-04-18-05-13-00;111.911
2017-04-18-05-14-00;114.458
2017-04-18-05-15-00;109.394
2017-04-18-05-16-00;110.195
2017-04-18-05-17-00;110.798
2017-04-18-05-18-00;113.407
2017-04-18-05-19-00;113.078
2017-04-18-05-20-00;108.724
2017-04-18-05-21-00;112.647
2017-04-18-05-22-00;114.897
2017-04-18-05-23-00;112.905
2017-04-18-05-24-00;111.550
2017-04-18-05-25-00;115.731
2017-04-18-05-26-00;112.457
2017-04-18-05-27-00;116.092
2017-04-18-05-28-00;113.948
2017-04-18-05-29-00;112.736
2017-04-18-05-30-00;111.903
2017-04-18-05-31-00;113.378
2017-04-18-05-32-00;113.283
2017-04-18-05-33-00;113.086
2017-04-18-05-34-00;112.191
2017-04-18-05-35-00;111.254
2017-04-18-05-36-00;111.164
2017-04-18-05-37-00;112.869
2017-04-18-05-38-00;111.903
2017-04-18-05-39-00;113.321
2017-04-18-05-40-00;109.323
2017-04-18-05-41-00;110.905
2017-04-18-05-42-00;113.830
2017-04-18-05-43-00;110.030
2017-04-18-05-44-00;111.797
2017-04-18-05-45-00;109.989
2017-04-18-05-46-00;111.160
2017-04-18-05-47-00;114.303
2017-04-18-05-48-00;112.618
2017-04-18-05-49-00;110.737
2017-04-18-05-50-00;108.998
2017-04-18-05-51-00;115.089
2017-04-18-05-52-00;115.558
2017-04-18-05-53-00;111.147
2017-04-18-05-54-00;107.888
2017-04-18-05-55-00;108.726
2017-04-18-05-56-00;110.535
2017-04-18-05-57-00;106.781
2017-04-18-05-58-00;113.771
2017-04-18-05-59-00;114.519
2017-04-18-06-00-00;116.719
2017-04-18-06-01-00;107.043
2017-04-18-06-02-00;116.419
2017-04-18-06-03-00;115.227
2017-04-18-06-04-00;109.971
2017-04-18-06-05-00;108.676
2017-04-18-06-06-00;112.571
2017-04-18-06-07-00;113.804
2017-04-18-06-08-00;113.475
2017-04-18-06-09-00;111.069
2017-04-18-06-10-00;113.813
2017-04-18-06-11-00;112.805
2017-04-18-06-12-00;112.344
2017-04-18-06-13-00;110.761
2017-04-18-06-14-00;112.550
2017-04-18-06-15-00;109.835
2017-04-18-06-16-00;111.275
2017-04-18-06-17-00;110.399
2017-04-18-06-18-00;107.635
2017-04-18-06-19-00;115.861
2017-04-18-06-20-00;116.437
2017-04-18-06-21-00;110.843
2017-04-18-06-22-00;113.064
2017-04-18-06-23-00;112.188
2017-04-18-06-24-00;113.340
2017-04-18-06-25-00;112.394
2017-04-18-06-26-00;110.461
2017-04-18-06-27-00;111.579
2017-04-18-06-28-00;114.118
2017-04-18-06-29-00;114.764
2017-04-18-06-30-00;114.167
2017-04-18-06-31-00;111.131
2017-04-18-06-32-00;113.164
2017-04-18-06-33-00;110.991
2017-04-18-06-34-00;116.465
2017-04-18-06-35-00;110.320
2017-04-18-06-36-00;112.502
2017-04-18-06-37-00;111.625
2017-04-18-06-38-00;108.703
2017-04-18-06-39-00;115.297
2017-04-18-06-40-00;111.139
2017-04-18-06-41-00;114.564
2017-04-18-06-42-00;111.567
2017-04-18-06-43-00;112.308
2017-04-18-06-44-00;113.840
2017-04-18-06-45-00;111.534
2017-04-18-06-46-00;112.757
2017-04-18-06-47-00;112.346
2017-04-18-06-48-00;114.404
2017-04-18-06-49-00;113.478
2017-04-18-06-50-00;108.957
2017-04-18-06-51-00;111.407
2017-04-18-06-52-00;115.513
2017-04-18-06-53-00;118.333
2017-04-18-06-54-00;107.387
2017-04-18-06-55-00;115.253
2017-04-18-06-56-00;111.712
2017-04-18-06-57-00;109.199
2017-04-18-06-58-00;112.412
2017-04-18-06-59-00;115.406
2017-04-18-07-00-00;112.799
2017-04-18-07-01-00;110.933
2017-04-18-07-02-00;111.003
2017-04-18-07-03-00;113.104
2017-04-18-07-04-00;115.378
2017-04-18-07-05-00;112.845
2017-04-18-07-06-00;112.165
2017-04-18-07-07-00;111.782
2017-04-18-07-08-00;111.308
2017-04-18-07-09-00;111.423
2017-04-18-07-10-00;110.991
2017-04-18-07-11-00;110.002
2017-04-18-07-12-00;113.504
2017-04-18-07-13-00;113.751
2017-04-18-07-14-00;112.041
2017-04-18-07-15-00;112.350
2017-04-18-07-16-00;111.514
2017-04-18-07-17-00;110.340
2017-04-18-07-18-00;112.305
2017-04-18-07-19-00;114.353
2017-04-18-07-20-00;112.445
2017-04-18-07-21-00;114.176
2017-04-18-07-22-00;111.671
2017-04-18-07-23-00;112.771
2017-04-18-07-24-00;110.244
2017-04-18-07-25-00;113.006
2017-04-18-07-26-00;110.760
2017-04-18-07-27-00;112.685
2017-04-18-07-28-00;112.314
2017-04-18-07-29-00;108.356
2017-04-18-07-30-00;110.055
2017-04-18-07-31-00;110.591
2017-04-18-07-32-00;113.415
2017-04-18-07-33-00;115.443
2017-04-18-07-34-00;111.980
2017-04-18-07-35-00;112.021
2017-04-18-07-36-00;112.681
2017-04-18-07-37-00;110.549
2017-04-18-07-38-00;114.651
2017-04-18-07-39-00;110.756
2017-04-18-07-40-00;111.291
2017-04-18-07-41-00;111.333
2017-04-18-07-42-00;113.629
2017-04-18-07-43-00;112.462
2017-04-18-07-44-00;112.298
2017-04-18-07-45-00;114.574
2017-04-18-07-46-00;112.933
2017-04-18-07-47-00;112.953
2017-04-18-07-48-00;112.826
2017-04-18-07-49-00;114.640
2017-04-18-07-50-00;112.360
2017-04-18-07-51-00;111.246
2017-04-18-07-52-00;110.949
2017-04-18-07-53-00;112.991
2017-04-18-07-54-00;111.630
2017-04-18-07-55-00;114.158
2017-04-18-07-56-00;110.252
2017-04-18-07-57-00;115.737
2017-04-18-07-58-00;112.912
2017-04-18-07-59-00;114.491
2017-04-18-08-00-00;113.275
2017-04-18-08-01-00;110.368
2017-04-18-08-02-00;113.605
2017-04-18-08-03-00;111.873
2017-04-18-08-04-00;112.017
2017-04-18-08-05-00;112.669
2017-04-18-08-06-00;112.710
2017-04-18-08-07-00;109.576
2017-04-18-08-08-00;112.174
2017-04-18-08-09-00;115.711
2017-04-18-08-10-00;109.465
2017-04-18-08-11-00;114.413
2017-04-18-08-12-00;113.052
2017-04-18-08-13-00;112.330
2017-04-18-08-14-00;111.485
2017-04-18-08-15-00;111.910
2017-04-18-08-16-00;113.897
2017-04-18-08-17-00;113.126
2017-04-18-08-18-00;113.683
2017-04-18-08-19-00;118.382
2017-04-18-08-20-00;118.073
2017-04-18-08-21-00;107.177
2017-04-18-08-22-00;117.043
2017-04-18-08-23-00;111.856
2017-04-18-08-24-00;112.178
2017-04-18-08-25-00;115.196
2017-04-18-08-26-00;114.825
2017-04-18-08-27-00;113.464
2017-04-18-08-28-00;113.431
2017-04-18-08-29-00;111.893
2017-04-18-08-30-00;109.803
2017-04-18-08-31-00;113.073
2017-04-18-08-32-00;114.177
2017-04-18-08-33-00;111.036
2017-04-18-08-34-00;114.602
2017-04-18-08-35-00;110.719
2017-04-18-08-36-00;110.760
2017-04-18-08-37-00;111.695
2017-04-18-08-38-00;111.984
2017-04-18-08-39-00;114.932
2017-04-18-08-40-00;112.541
2017-04-18-08-41-00;115.541
2017-04-18-08-42-00;113.851
2017-04-18-08-43-00;111.695
2017-04-18-08-44-00;113.583
2017-04-18-08-45-00;110.677
2017-04-18-08-46-00;108.851
2017-04-18-08-47-00;108.245
2017-04-18-08-48-00;107.552
2017-04-18-08-49-00;111.477
2017-04-18-08-50-00;114.425
2017-04-18-08-51-00;114.334
2017-04-18-08-52-00;115.653
2017-04-18-08-53-00;111.498
2017-04-18-08-54-00;110.879
2017-04-18-08-55-00;112.355
2017-04-18-08-56-00;111.180
2017-04-18-08-57-00;111.304
2017-04-18-08-58-00;112.087
2017-04-18-08-59-00;115.447
2017-04-18-09-00-00;111.902
2017-04-18-09-01-00;113.015
2017-04-18-09-02-00;111.131
2017-04-18-09-03-00;114.824
2017-04-18-09-04-00;112.400
2017-04-18-09-05-00;108.175
2017-04-18-09-06-00;112.079
2017-04-18-09-07-00;112.792
2017-04-18-09-08-00;111.110
2017-04-18-09-09-00;115.150
2017-04-18-09-10-00;116.984
2017-04-18-09-11-00;112.912
2017-04-18-09-12-00;114.243
2017-04-18-09-13-00;112.759
2017-04-18-09-14-00;116.819
2017-04-18-09-15-00;114.461
2017-04-18-09-16-00;106.803
2017-04-18-09-17-00;113.855
2017-04-18-09-18-00;110.455
2017-04-18-09-19-00;113.740
2017-04-18-09-20-00;109.280
2017-04-18-09-21-00;112.948
2017-04-18-09-22-00;111.939
2017-04-18-09-23-00;109.631
2017-04-18-09-24-00;112.812
2017-04-18-09-25-00;116.634
2017-04-18-09-26-00;114.461
2017-04-18-09-27-00;115.842
2017-04-18-09-28-00;111.877
2017-04-18-09-29-00;115.018
2017-04-18-09-30-00;111.844
2017-04-18-09-31-00;110.236
2017-04-18-09-32-00;113.583
2017-04-18-09-33-00;110.986
2017-04-18-09-34-00;116.687
2017-04-18-09-35-00;111.823
2017-04-18-09-36-00;118.954
2017-04-18-09-37-00;112.000
2017-04-18-09-38-00;116.563
2017-04-18-09-39-00;114.647
2017-04-18-09-40-00;115.315
2017-04-18-09-41-00;114.028
2017-04-18-09-42-00;109.919
2017-04-18-09-43-00;112.297
2017-04-18-09-44-00;111.687
2017-04-18-09-45-00;115.018
2017-04-18-09-46-00;115.418
2017-04-18-09-47-00;112.936
2017-04-18-09-48-00;114.523
2017-04-18-09-49-00;113.542
2017-04-18-09-50-00;116.213
2017-04-18-09-51-00;112.450
2017-04-18-09-52-00;111.943
2017-04-18-09-53-00;116.201
2017-04-18-09-54-00;109.008
2017-04-18-09-55-00;114.140
2017-04-18-09-56-00;114.086
2017-04-18-09-57-00;115.067
2017-04-18-09-58-00;113.398
2017-04-18-09-59-00;106.980
2017-04-18-10-00-00;113.493
2017-04-18-10-01-00;112.606
2017-04-18-10-02-00;114.102
2017-04-18-10-03-00;118.306
2017-04-18-10-04-00;109.911
2017-04-18-10-05-00;112.252
2017-04-18-10-06-00;113.496
2017-04-18-10-07-00;112.425
2017-04-18-10-08-00;116.048
2017-04-18-10-09-00;111.930
2017-04-18-10-10-00;114.885
2017-04-18-10-11-00;111.382
2017-04-18-10-12-00;113.414
2017-04-18-10-13-00;112.375
2017-04-18-10-14-00;114.176
2017-04-18-10-15-00;109.017
2017-04-18-10-16-00;113.096
2017-04-18-10-17-00;111.324
2017-04-18-10-18-00;117.029
2017-04-18-10-19-00;112.577
2017-04-18-10-20-00;115.018
2017-04-18-10-21-00;112.573
2017-04-18-10-22-00;112.483
2017-04-18-10-23-00;115.236
2017-04-18-10-24-00;114.214
2017-04-18-10-25-00;108.374
2017-04-18-10-26-00;112.990
2017-04-18-10-27-00;112.548
2017-04-18-10-28-00;115.071
2017-04-18-10-29-00;113.093
2017-04-18-10-30-00;110.084
2017-04-18-10-31-00;115.607
2017-04-18-10-32-00;115.401
2017-04-18-10-33-00;112.524
2017-04-18-10-34-00;111.419
2017-04-18-10-35-00;108.740
2017-04-18-10-36-00;114.482
2017-04-18-10-37-00;113.752
2017-04-18-10-38-00;112.062
2017-04-18-10-39-00;114.765
2017-04-18-10-40-00;114.662
2017-04-18-10-41-00;115.763
2017-04-18-10-42-00;112.911
2017-04-18-10-43-00;112.829
2017-04-18-10-44-00;113.216
2017-04-18-10-45-00;112.462
2017-04-18-10-46-00;112.305
2017-04-18-10-47-00;107.738
2017-04-18-10-48-00;115.273
2017-04-18-10-49-00;111.077
2017-04-18-10-50-00;115.113
2017-04-18-10-51-00;112.598
2017-04-18-10-52-00;113.856
2017-04-18-10-53-00;107.362
2017-04-18-10-54-00;113.803
2017-04-18-10-55-00;113.473
2017-04-18-10-56-00;110.009
2017-04-18-10-57-00;112.689
2017-04-18-10-58-00;115.452
2017-04-18-10-59-00;110.743
2017-04-18-11-00-00;111.147
2017-04-18-11-01-00;110.789
2017-04-18-11-02-00;110.533
2017-04-18-11-03-00;109.989
2017-04-18-11-04-00;115.954
2017-04-18-11-05-00;111.452
2017-04-18-11-06-00;113.142
2017-04-18-11-07-00;107.545
2017-04-18-11-08-00;114.487
2017-04-18-11-09-00;113.707
2017-04-18-11-10-00;111.543
2017-04-18-11-11-00;110.562
2017-04-18-11-12-00;115.492
2017-04-18-11-13-00;114.576
2017-04-18-11-14-00;112.425
2017-04-18-11-15-00;112.651
2017-04-18-11-16-00;110.150
2017-04-18-11-17-00;114.382
2017-04-18-11-18-00;114.304
2017-04-18-11-19-00;110.232
2017-04-18-11-20-00;112.865
2017-04-18-11-21-00;114.122
2017-04-18-11-22-00;112.804
2017-04-18-11-23-00;110.023
2017-04-18-11-24-00;111.938
2017-04-18-11-25-00;111.242
2017-04-18-11-26-00;111.139
2017-04-18-11-27-00;113.611
2017-04-18-11-28-00;109.005
2017-04-18-11-29-00;114.855
2017-04-18-11-30-00;109.405
2017-04-18-11-31-00;112.309
2017-04-18-11-32-00;111.197
2017-04-18-11-33-00;112.589
2017-04-18-11-34-00;113.298
2017-04-18-11-35-00;112.886
2017-04-18-11-36-00;109.392
2017-04-18-11-37-00;110.204
2017-04-18-11-38-00;108.782
2017-04-18-11-39-00;114.494
2017-04-18-11-40-00;112.948
2017-04-18-11-41-00;108.126
2017-04-18-11-42-00;112.615
2017-04-18-11-43-00;114.531
2017-04-18-11-44-00;110.381
2017-04-18-11-45-00;111.155
2017-04-18-11-46-00;110.138
2017-04-18-11-47-00;112.849
2017-04-18-11-48-00;111.287
2017-04-18-11-49-00;109.371
2017-04-18-11-50-00;112.556
2017-04-18-11-51-00;113.789
2017-04-18-11-52-00;114.044
2017-04-18-11-53-00;113.867
2017-04-18-11-54-00;115.025
2017-04-18-11-55-00;113.892
2017-04-18-11-56-00;109.264
2017-04-18-11-57-00;113.505
2017-04-18-11-58-00;111.065
2017-04-18-11-59-00;112.466
2017-04-18-12-00-00;113.208
2017-04-18-12-01-00;111.811
2017-04-18-12-02-00;116.357
2017-04-18-12-03-00;113.204
2017-04-18-12-04-00;114.044
2017-04-18-12-05-00;105.818
2017-04-18-12-06-00;113.950
2017-04-18-12-07-00;113.414
2017-04-18-12-08-00;113.385
2017-04-18-12-09-00;111.077
2017-04-18-12-10-00;110.348
2017-04-18-12-11-00;114.592
2017-04-18-12-12-00;110.719
2017-04-18-12-13-00;109.174
2017-04-18-12-14-00;114.468
2017-04-18-12-15-00;110.319
2017-04-18-12-16-00;111.658
2017-04-18-12-17-00;112.029
2017-04-18-12-18-00;113.080
2017-04-18-12-19-00;116.994
2017-04-18-12-20-00;113.154
2017-04-18-12-21-00;111.238
2017-04-18-12-22-00;111.246
2017-04-18-12-23-00;114.402
2017-04-18-12-24-00;114.143
2017-04-18-12-25-00;110.970
2017-04-18-12-26-00;112.527
2017-04-18-12-27-00;111.613
2017-04-18-12-28-00;112.107
2017-04-18-12-29-00;109.916
2017-04-18-12-30-00;114.776
2017-04-18-12-31-00;112.152
2017-04-18-12-32-00;114.821
2017-04-18-12-33-00;114.833
2017-04-18-12-34-00;110.171
2017-04-18-12-35-00;111.077
2017-04-18-12-36-00;114.680
2017-04-18-12-37-00;111.119
2017-04-18-12-38-00;112.119
2017-04-18-12-39-00;114.025
2017-04-18-12-40-00;112.152
2017-04-18-12-41-00;110.690
2017-04-18-12-42-00;114.676
2017-04-18-12-43-00;115.758
2017-04-18-12-44-00;109.377
2017-04-18-12-45-00;112.300
2017-04-18-12-46-00;112.868
2017-04-18-12-47-00;114.765
2017-04-18-12-48-00;111.892
2017-04-18-12-49-00;111.860
2017-04-18-12-50-00;113.321
2017-04-18-12-51-00;112.600
2017-04-18-12-52-00;115.576
2017-04-18-12-53-00;111.905
2017-04-18-12-54-00;111.267
2017-04-18-12-55-00;110.794
2017-04-18-12-56-00;118.049
2017-04-18-12-57-00;110.736
2017-04-18-12-58-00;114.304
2017-04-18-12-59-00;110.859
2017-04-18-13-00-00;111.785
2017-04-18-13-01-00;112.538
2017-04-18-13-02-00;113.999
2017-04-18-13-03-00;109.238
2017-04-18-13-04-00;111.563
2017-04-18-13-05-00;111.645
2017-04-18-13-06-00;113.250
2017-04-18-13-07-00;113.514
2017-04-18-13-08-00;112.250
2017-04-18-13-09-00;112.765
2017-04-18-13-10-00;112.958
2017-04-18-13-11-00;109.740
2017-04-18-13-12-00;108.135
2017-04-18-13-13-00;111.987
2017-04-18-13-14-00;112.592
2017-04-18-13-15-00;108.876
2017-04-18-13-16-00;114.234
2017-04-18-13-17-00;107.300
2017-04-18-13-18-00;112.497
2017-04-18-13-19-00;110.098
2017-04-18-13-20-00;113.205
2017-04-18-13-21-00;112.991
2017-04-18-13-22-00;111.600
2017-04-18-13-23-00;112.909
2017-04-18-13-24-00;113.472
2017-04-18-13-25-00;108.987
2017-04-18-13-26-00;113.370
2017-04-18-13-27-00;111.337
2017-04-18-13-28-00;112.509
2017-04-18-13-29-00;111.769
2017-04-18-13-30-00;111.658
2017-04-18-13-31-00;115.254
2017-04-18-13-32-00;112.271
2017-04-18-13-33-00;114.966
2017-04-18-13-34-00;111.946
2017-04-18-13-35-00;113.402
2017-04-18-13-36-00;111.954
2017-04-18-13-37-00;110.691
2017-04-18-13-38-00;114.035
2017-04-18-13-39-00;112.592
2017-04-18-13-40-00;110.526
2017-04-18-13-41-00;110.703
