DateInfo;Pressure
1999-07-29-13-39-00;103.108
1999-07-29-13-40-00;104.507
1999-07-29-13-41-00;102.365
1999-07-29-13-42-00;104.828
1999-07-29-13-43-00; 99.997
1999-07-29-13-44-00;107.155
1999-07-29-13-45-00;106.031
1999-07-29-13-46-00;101.513
1999-07-29-13-47-00;103.071
1999-07-29-13-48-00;103.119
1999-07-29-13-49-00;105.725
1999-07-29-13-50-00;103.149
1999-07-29-13-51-00;101.981
1999-07-29-13-52-00;102.751
1999-07-29-13-53-00;106.021
1999-07-29-13-54-00;104.087
1999-07-29-13-55-00;102.773
1999-07-29-13-56-00;101.888
1999-07-29-13-57-00;104.450
1999-07-29-13-58-00;104.793
1999-07-29-13-59-00;103.741
1999-07-29-14-00-00;103.035
1999-07-29-14-01-00;104.604
1999-07-29-14-02-00;102.624
1999-07-29-14-03-00;105.817
1999-07-29-14-04-00;101.648
1999-07-29-14-05-00;106.033
1999-07-29-14-06-00;107.254
1999-07-29-14-07-00;106.684
1999-07-29-14-08-00;105.141
1999-07-29-14-09-00;106.910
1999-07-29-14-10-00; 99.564
1999-07-29-14-11-00;105.139
1999-07-29-14-12-00;101.397
1999-07-29-14-13-00;105.451
1999-07-29-14-14-00;102.392
1999-07-29-14-15-00;102.349
1999-07-29-14-16-00;105.100
1999-07-29-14-17-00;104.538
1999-07-29-14-18-00;102.557
1999-07-29-14-19-00;105.650
1999-07-29-14-20-00;103.058
1999-07-29-14-21-00;104.341
1999-07-29-14-22-00;103.678
1999-07-29-14-23-00;101.405
1999-07-29-14-24-00;100.887
1999-07-29-14-25-00;103.082
1999-07-29-14-26-00;105.309
1999-07-29-14-27-00;103.337
1999-07-29-14-28-00;104.213
1999-07-29-14-29-00;101.688
1999-07-29-14-30-00;103.923
1999-07-29-14-31-00;104.053
1999-07-29-14-32-00;105.918
1999-07-29-14-33-00;105.955
1999-07-29-14-34-00;104.061
1999-07-29-14-35-00;102.291
1999-07-29-14-36-00;104.956
1999-07-29-14-37-00;100.201
1999-07-29-14-38-00;104.513
1999-07-29-14-39-00;101.415
1999-07-29-14-40-00;102.483
1999-07-29-14-41-00;105.128
1999-07-29-14-42-00;103.734
1999-07-29-14-43-00;101.638
1999-07-29-14-44-00;103.164
1999-07-29-14-45-00;101.605
1999-07-29-14-46-00;101.583
1999-07-29-14-47-00;105.723
1999-07-29-14-48-00;101.603
1999-07-29-14-49-00;104.970
1999-07-29-14-50-00;100.857
1999-07-29-14-51-00;107.169
1999-07-29-14-52-00;102.371
1999-07-29-14-53-00;101.625
1999-07-29-14-54-00;103.054
1999-07-29-14-55-00;105.791
1999-07-29-14-56-00;103.579
1999-07-29-14-57-00;102.676
1999-07-29-14-58-00;101.458
1999-07-29-14-59-00;109.032
1999-07-29-15-00-00;103.857
1999-07-29-15-01-00;101.235
1999-07-29-15-02-00;100.915
1999-07-29-15-03-00;102.596
1999-07-29-15-04-00;101.553
1999-07-29-15-05-00;104.448
1999-07-29-15-06-00;107.887
1999-07-29-15-07-00;105.691
1999-07-29-15-08-00;101.906
1999-07-29-15-09-00;107.573
1999-07-29-15-10-00;103.527
1999-07-29-15-11-00;102.395
1999-07-29-15-12-00;102.072
1999-07-29-15-13-00;105.474
1999-07-29-15-14-00;107.384
1999-07-29-15-15-00;110.526
1999-07-29-15-16-00;101.301
1999-07-29-15-17-00;101.660
1999-07-29-15-18-00;102.387
1999-07-29-15-19-00;102.312
1999-07-29-15-20-00;102.635
1999-07-29-15-21-00;104.714
1999-07-29-15-22-00;107.202
1999-07-29-15-23-00;101.785
1999-07-29-15-24-00;105.268
1999-07-29-15-25-00;103.060
1999-07-29-15-26-00;103.619
1999-07-29-15-27-00;103.953
1999-07-29-15-28-00;103.733
1999-07-29-15-29-00;103.418
1999-07-29-15-30-00;105.052
1999-07-29-15-31-00;108.213
1999-07-29-15-32-00;101.605
1999-07-29-15-33-00;106.362
1999-07-29-15-34-00;105.273
1999-07-29-15-35-00;101.846
1999-07-29-15-36-00;108.332
1999-07-29-15-37-00;104.779
1999-07-29-15-38-00;104.050
1999-07-29-15-39-00;101.241
1999-07-29-15-40-00;106.438
1999-07-29-15-41-00;108.292
1999-07-29-15-42-00;102.841
1999-07-29-15-43-00; 99.704
1999-07-29-15-44-00;101.241
1999-07-29-15-45-00;101.535
1999-07-29-15-46-00;104.374
1999-07-29-15-47-00;105.510
1999-07-29-15-48-00;104.339
1999-07-29-15-49-00;106.633
1999-07-29-15-50-00;104.221
1999-07-29-15-51-00;101.997
1999-07-29-15-52-00;101.213
1999-07-29-15-53-00;104.503
1999-07-29-15-54-00;103.850
1999-07-29-15-55-00;106.577
1999-07-29-15-56-00;103.075
1999-07-29-15-57-00;101.459
1999-07-29-15-58-00;103.335
1999-07-29-15-59-00;104.324
1999-07-29-16-00-00;104.879
1999-07-29-16-01-00;102.774
1999-07-29-16-02-00;100.634
1999-07-29-16-03-00;103.909
1999-07-29-16-04-00;107.765
1999-07-29-16-05-00;101.829
1999-07-29-16-06-00;104.707
1999-07-29-16-07-00;102.724
1999-07-29-16-08-00;104.229
1999-07-29-16-09-00;105.171
1999-07-29-16-10-00;105.443
1999-07-29-16-11-00;103.641
1999-07-29-16-12-00;103.926
1999-07-29-16-13-00;104.231
1999-07-29-16-14-00; 99.213
1999-07-29-16-15-00;101.211
1999-07-29-16-16-00;101.614
1999-07-29-16-17-00;101.239
1999-07-29-16-18-00;103.003
1999-07-29-16-19-00;104.936
1999-07-29-16-20-00;103.742
1999-07-29-16-21-00;102.085
1999-07-29-16-22-00;104.400
1999-07-29-16-23-00;105.336
1999-07-29-16-24-00;102.706
1999-07-29-16-25-00;104.745
1999-07-29-16-26-00;104.006
1999-07-29-16-27-00;103.390
1999-07-29-16-28-00;105.339
1999-07-29-16-29-00;102.956
1999-07-29-16-30-00;104.961
1999-07-29-16-31-00; 99.665
1999-07-29-16-32-00;101.049
1999-07-29-16-33-00;103.009
1999-07-29-16-34-00;102.274
1999-07-29-16-35-00;105.124
1999-07-29-16-36-00;101.670
1999-07-29-16-37-00;103.605
1999-07-29-16-38-00;100.182
1999-07-29-16-39-00;104.283
1999-07-29-16-40-00;102.229
1999-07-29-16-41-00;100.324
1999-07-29-16-42-00;102.873
1999-07-29-16-43-00;104.986
1999-07-29-16-44-00;103.181
1999-07-29-16-45-00;105.969
1999-07-29-16-46-00;102.830
1999-07-29-16-47-00;101.167
1999-07-29-16-48-00;105.041
1999-07-29-16-49-00;101.731
1999-07-29-16-50-00;105.092
1999-07-29-16-51-00;105.664
1999-07-29-16-52-00;104.595
1999-07-29-16-53-00;105.644
1999-07-29-16-54-00;105.271
1999-07-29-16-55-00;100.868
1999-07-29-16-56-00;102.423
1999-07-29-16-57-00;101.436
1999-07-29-16-58-00;104.500
1999-07-29-16-59-00;105.526
1999-07-29-17-00-00;103.709
1999-07-29-17-01-00;102.962
1999-07-29-17-02-00;103.871
1999-07-29-17-03-00;102.567
1999-07-29-17-04-00;103.451
1999-07-29-17-05-00;105.247
1999-07-29-17-06-00;105.351
1999-07-29-17-07-00;106.437
1999-07-29-17-08-00;104.093
1999-07-29-17-09-00;102.035
1999-07-29-17-10-00;101.916
1999-07-29-17-11-00;106.776
1999-07-29-17-12-00;104.281
1999-07-29-17-13-00;105.392
1999-07-29-17-14-00;105.250
1999-07-29-17-15-00;102.252
1999-07-29-17-16-00;103.508
1999-07-29-17-17-00;103.924
1999-07-29-17-18-00;100.493
1999-07-29-17-19-00;104.232
1999-07-29-17-20-00;101.422
1999-07-29-17-21-00;102.247
1999-07-29-17-22-00;100.741
1999-07-29-17-23-00;101.116
1999-07-29-17-24-00;106.612
1999-07-29-17-25-00;104.033
1999-07-29-17-26-00;106.272
1999-07-29-17-27-00;104.110
1999-07-29-17-28-00;102.594
1999-07-29-17-29-00;104.349
1999-07-29-17-30-00;108.592
1999-07-29-17-31-00;104.477
1999-07-29-17-32-00;103.573
1999-07-29-17-33-00;100.888
1999-07-29-17-34-00;103.994
1999-07-29-17-35-00;103.932
1999-07-29-17-36-00;101.458
1999-07-29-17-37-00;102.825
1999-07-29-17-38-00;104.194
1999-07-29-17-39-00;103.019
1999-07-29-17-40-00;105.498
1999-07-29-17-41-00;103.034
1999-07-29-17-42-00;101.288
1999-07-29-17-43-00;102.685
1999-07-29-17-44-00;103.161
1999-07-29-17-45-00;108.029
1999-07-29-17-46-00;100.665
1999-07-29-17-47-00;104.246
1999-07-29-17-48-00;103.108
1999-07-29-17-49-00;105.730
1999-07-29-17-50-00;106.166
1999-07-29-17-51-00;103.670
1999-07-29-17-52-00;104.012
1999-07-29-17-53-00;104.284
1999-07-29-17-54-00;103.431
1999-07-29-17-55-00;106.275
1999-07-29-17-56-00;105.201
1999-07-29-17-57-00;105.918
1999-07-29-17-58-00;105.962
1999-07-29-17-59-00;104.507
1999-07-29-18-00-00;102.883
1999-07-29-18-01-00;102.197
1999-07-29-18-02-00;101.618
1999-07-29-18-03-00;104.176
1999-07-29-18-04-00;106.051
1999-07-29-18-05-00;108.525
1999-07-29-18-06-00;104.189
1999-07-29-18-07-00;104.663
1999-07-29-18-08-00;103.125
1999-07-29-18-09-00;106.142
1999-07-29-18-10-00;103.173
1999-07-29-18-11-00;106.970
1999-07-29-18-12-00;102.898
1999-07-29-18-13-00; 99.512
1999-07-29-18-14-00;102.763
1999-07-29-18-15-00;102.752
1999-07-29-18-16-00;107.932
1999-07-29-18-17-00;105.799
1999-07-29-18-18-00;100.849
1999-07-29-18-19-00;100.943
1999-07-29-18-20-00;104.544
1999-07-29-18-21-00;101.328
1999-07-29-18-22-00;106.159
1999-07-29-18-23-00;106.975
1999-07-29-18-24-00;105.879
1999-07-29-18-25-00;103.743
1999-07-29-18-26-00;102.596
1999-07-29-18-27-00;104.721
1999-07-29-18-28-00;102.251
1999-07-29-18-29-00;104.080
1999-07-29-18-30-00;106.083
1999-07-29-18-31-00;102.583
1999-07-29-18-32-00;101.556
1999-07-29-18-33-00;102.971
1999-07-29-18-34-00;101.523
1999-07-29-18-35-00;105.483
1999-07-29-18-36-00;102.810
1999-07-29-18-37-00;103.204
1999-07-29-18-38-00;104.690
1999-07-29-18-39-00;103.628
1999-07-29-18-40-00;105.196
1999-07-29-18-41-00;102.164
1999-07-29-18-42-00;105.986
1999-07-29-18-43-00;103.007
1999-07-29-18-44-00;101.824
1999-07-29-18-45-00;104.977
1999-07-29-18-46-00;105.754
1999-07-29-18-47-00;105.325
1999-07-29-18-48-00;105.291
1999-07-29-18-49-00;103.582
1999-07-29-18-50-00;103.382
1999-07-29-18-51-00;101.751
1999-07-29-18-52-00;106.072
1999-07-29-18-53-00;103.694
1999-07-29-18-54-00;102.281
1999-07-29-18-55-00;104.328
1999-07-29-18-56-00;106.213
1999-07-29-18-57-00;107.177
1999-07-29-18-58-00;101.034
1999-07-29-18-59-00;103.096
1999-07-29-19-00-00;101.410
1999-07-29-19-01-00;105.860
1999-07-29-19-02-00;102.190
1999-07-29-19-03-00;100.651
1999-07-29-19-04-00;105.204
1999-07-29-19-05-00;102.840
1999-07-29-19-06-00;100.778
1999-07-29-19-07-00;103.490
1999-07-29-19-08-00;105.209
1999-07-29-19-09-00;106.405
1999-07-29-19-10-00; 98.826
1999-07-29-19-11-00;103.139
1999-07-29-19-12-00;103.223
1999-07-29-19-13-00;101.435
1999-07-29-19-14-00;101.726
1999-07-29-19-15-00;103.679
1999-07-29-19-16-00;102.546
1999-07-29-19-17-00; 99.234
1999-07-29-19-18-00;104.491
1999-07-29-19-19-00;103.615
1999-07-29-19-20-00;102.610
1999-07-29-19-21-00;108.576
1999-07-29-19-22-00;101.836
1999-07-29-19-23-00;105.926
1999-07-29-19-24-00;108.779
1999-07-29-19-25-00;102.797
1999-07-29-19-26-00;103.228
1999-07-29-19-27-00;102.292
1999-07-29-19-28-00;100.272
1999-07-29-19-29-00;104.809
1999-07-29-19-30-00;105.391
1999-07-29-19-31-00;105.345
1999-07-29-19-32-00;102.930
1999-07-29-19-33-00;104.348
1999-07-29-19-34-00;103.412
1999-07-29-19-35-00;104.810
1999-07-29-19-36-00;102.609
1999-07-29-19-37-00; 98.737
1999-07-29-19-38-00;101.043
1999-07-29-19-39-00;103.848
1999-07-29-19-40-00;102.591
1999-07-29-19-41-00;102.696
1999-07-29-19-42-00;105.595
1999-07-29-19-43-00;102.177
1999-07-29-19-44-00;100.816
1999-07-29-19-45-00;104.145
1999-07-29-19-46-00;104.952
1999-07-29-19-47-00;105.257
1999-07-29-19-48-00;102.332
1999-07-29-19-49-00;101.460
1999-07-29-19-50-00;102.619
1999-07-29-19-51-00;105.153
1999-07-29-19-52-00;101.608
1999-07-29-19-53-00;104.487
1999-07-29-19-54-00;106.898
1999-07-29-19-55-00;102.752
1999-07-29-19-56-00; 99.658
1999-07-29-19-57-00;104.279
1999-07-29-19-58-00;104.701
1999-07-29-19-59-00;101.314
1999-07-29-20-00-00;103.446
1999-07-29-20-01-00;101.373
1999-07-29-20-02-00;106.357
1999-07-29-20-03-00;103.330
1999-07-29-20-04-00;105.102
1999-07-29-20-05-00;104.840
1999-07-29-20-06-00; 98.662
1999-07-29-20-07-00;102.805
1999-07-29-20-08-00;102.895
1999-07-29-20-09-00;101.346
1999-07-29-20-10-00;101.188
1999-07-29-20-11-00;104.459
1999-07-29-20-12-00;100.107
1999-07-29-20-13-00;109.553
1999-07-29-20-14-00;103.597
1999-07-29-20-15-00;104.552
1999-07-29-20-16-00;108.550
1999-07-29-20-17-00;105.430
1999-07-29-20-18-00;109.387
1999-07-29-20-19-00;101.392
1999-07-29-20-20-00;101.887
1999-07-29-20-21-00;100.218
1999-07-29-20-22-00;101.848
1999-07-29-20-23-00;104.019
1999-07-29-20-24-00;104.034
1999-07-29-20-25-00;103.825
1999-07-29-20-26-00;104.689
1999-07-29-20-27-00;103.588
1999-07-29-20-28-00;103.214
1999-07-29-20-29-00;105.127
1999-07-29-20-30-00;102.807
1999-07-29-20-31-00;103.281
1999-07-29-20-32-00;103.072
1999-07-29-20-33-00;104.199
1999-07-29-20-34-00;101.264
1999-07-29-20-35-00;100.517
1999-07-29-20-36-00;103.856
1999-07-29-20-37-00;101.520
1999-07-29-20-38-00;102.448
1999-07-29-20-39-00;102.953
1999-07-29-20-40-00;102.092
1999-07-29-20-41-00;104.578
1999-07-29-20-42-00;103.079
1999-07-29-20-43-00;102.434
1999-07-29-20-44-00;107.589
1999-07-29-20-45-00;100.162
1999-07-29-20-46-00;102.193
1999-07-29-20-47-00;105.652
1999-07-29-20-48-00;101.124
1999-07-29-20-49-00;101.330
1999-07-29-20-50-00;105.024
1999-07-29-20-51-00;106.850
1999-07-29-20-52-00;103.705
1999-07-29-20-53-00;104.598
1999-07-29-20-54-00;104.201
1999-07-29-20-55-00;102.014
1999-07-29-20-56-00;104.252
1999-07-29-20-57-00; 99.722
1999-07-29-20-58-00;102.904
1999-07-29-20-59-00;104.828
1999-07-29-21-00-00;102.782
1999-07-29-21-01-00;102.978
1999-07-29-21-02-00;103.095
1999-07-29-21-03-00;100.407
1999-07-29-21-04-00;106.239
1999-07-29-21-05-00;104.112
1999-07-29-21-06-00;104.485
1999-07-29-21-07-00;102.159
1999-07-29-21-08-00;101.541
1999-07-29-21-09-00;105.730
1999-07-29-21-10-00;104.787
1999-07-29-21-11-00;101.990
1999-07-29-21-12-00;103.960
1999-07-29-21-13-00;102.026
1999-07-29-21-14-00;104.182
1999-07-29-21-15-00;102.071
1999-07-29-21-16-00;105.366
1999-07-29-21-17-00;104.730
1999-07-29-21-18-00;104.738
1999-07-29-21-19-00;103.920
1999-07-29-21-20-00;104.627
1999-07-29-21-21-00;105.204
1999-07-29-21-22-00;103.074
1999-07-29-21-23-00;101.244
1999-07-29-21-24-00;103.767
1999-07-29-21-25-00;103.223
1999-07-29-21-26-00;104.745
1999-07-29-21-27-00;100.426
1999-07-29-21-28-00;105.126
1999-07-29-21-29-00; 99.201
1999-07-29-21-30-00;104.645
1999-07-29-21-31-00;106.384
1999-07-29-21-32-00;102.188
1999-07-29-21-33-00;106.110
1999-07-29-21-34-00;103.562
1999-07-29-21-35-00;103.896
1999-07-29-21-36-00;105.209
1999-07-29-21-37-00;104.100
1999-07-29-21-38-00;107.380
1999-07-29-21-39-00;109.536
1999-07-29-21-40-00; 99.612
1999-07-29-21-41-00;103.677
1999-07-29-21-42-00;102.829
1999-07-29-21-43-00;104.159
1999-07-29-21-44-00;103.412
1999-07-29-21-45-00;103.790
1999-07-29-21-46-00;103.614
1999-07-29-21-47-00;104.093
1999-07-29-21-48-00;109.678
1999-07-29-21-49-00;101.046
1999-07-29-21-50-00;103.888
1999-07-29-21-51-00;104.833
1999-07-29-21-52-00;102.525
1999-07-29-21-53-00;103.114
1999-07-29-21-54-00;105.681
1999-07-29-21-55-00;106.053
1999-07-29-21-56-00;104.475
1999-07-29-21-57-00;101.434
1999-07-29-21-58-00;103.595
1999-07-29-21-59-00;102.295
1999-07-29-22-00-00;104.838
1999-07-29-22-01-00;105.201
1999-07-29-22-02-00;103.120
1999-07-29-22-03-00;103.611
1999-07-29-22-04-00;101.337
1999-07-29-22-05-00;104.659
1999-07-29-22-06-00; 98.739
1999-07-29-22-07-00;104.962
1999-07-29-22-08-00;105.422
1999-07-29-22-09-00;101.056
1999-07-29-22-10-00;106.072
1999-07-29-22-11-00;103.461
1999-07-29-22-12-00;105.950
1999-07-29-22-13-00;105.295
1999-07-29-22-14-00;104.749
1999-07-29-22-15-00;106.046
1999-07-29-22-16-00;102.397
1999-07-29-22-17-00;107.964
1999-07-29-22-18-00;104.494
1999-07-29-22-19-00;103.563
1999-07-29-22-20-00;108.740
1999-07-29-22-21-00;106.652
1999-07-29-22-22-00;106.723
1999-07-29-22-23-00;106.720
1999-07-29-22-24-00;105.060
1999-07-29-22-25-00;105.076
1999-07-29-22-26-00;101.848
1999-07-29-22-27-00;104.808
1999-07-29-22-28-00;102.621
1999-07-29-22-29-00;107.002
1999-07-29-22-30-00;103.311
1999-07-29-22-31-00;105.097
1999-07-29-22-32-00;102.746
1999-07-29-22-33-00;104.678
1999-07-29-22-34-00;103.704
1999-07-29-22-35-00;101.798
1999-07-29-22-36-00;107.083
1999-07-29-22-37-00;102.863
1999-07-29-22-38-00;101.402
1999-07-29-22-39-00;101.482
1999-07-29-22-40-00;102.554
1999-07-29-22-41-00;103.101
1999-07-29-22-42-00;106.737
1999-07-29-22-43-00;103.930
1999-07-29-22-44-00;105.341
1999-07-29-22-45-00;107.074
1999-07-29-22-46-00;106.516
1999-07-29-22-47-00;104.098
1999-07-29-22-48-00;102.545
1999-07-29-22-49-00;102.159
1999-07-29-22-50-00;103.475
1999-07-29-22-51-00;104.989
1999-07-29-22-52-00;101.933
1999-07-29-22-53-00;102.152
1999-07-29-22-54-00;101.688
1999-07-29-22-55-00;101.002
1999-07-29-22-56-00;104.567
1999-07-29-22-57-00; 98.576
1999-07-29-22-58-00;106.738
1999-07-29-22-59-00;105.797
1999-07-29-23-00-00;104.017
1999-07-29-23-01-00;107.445
1999-07-29-23-02-00;103.430
1999-07-29-23-03-00;102.551
1999-07-29-23-04-00;105.252
1999-07-29-23-05-00;108.892
1999-07-29-23-06-00;104.483
1999-07-29-23-07-00;101.982
1999-07-29-23-08-00;101.413
1999-07-29-23-09-00;104.989
1999-07-29-23-10-00;104.010
1999-07-29-23-11-00;104.274
1999-07-29-23-12-00;105.852
1999-07-29-23-13-00;104.874
1999-07-29-23-14-00;106.207
1999-07-29-23-15-00;101.750
1999-07-29-23-16-00;104.198
1999-07-29-23-17-00;101.203
1999-07-29-23-18-00;103.493
1999-07-29-23-19-00;105.338
1999-07-29-23-20-00;102.285
1999-07-29-23-21-00;102.986
1999-07-29-23-22-00;102.830
1999-07-29-23-23-00;101.887
1999-07-29-23-24-00;101.697
1999-07-29-23-25-00;104.234
1999-07-29-23-26-00;104.406
1999-07-29-23-27-00;103.792
1999-07-29-23-28-00;105.745
1999-07-29-23-29-00;102.554
1999-07-29-23-30-00;104.572
1999-07-29-23-31-00;100.174
1999-07-29-23-32-00;104.010
1999-07-29-23-33-00;102.401
1999-07-29-23-34-00;101.539
1999-07-29-23-35-00;104.133
1999-07-29-23-36-00;107.122
1999-07-29-23-37-00;102.787
1999-07-29-23-38-00;104.093
1999-07-29-23-39-00;105.337
1999-07-29-23-40-00;100.863
1999-07-29-23-41-00;104.273
1999-07-29-23-42-00;104.603
1999-07-29-23-43-00;107.217
1999-07-29-23-44-00;104.644
1999-07-29-23-45-00;102.646
1999-07-29-23-46-00;101.995
1999-07-29-23-47-00;105.279
1999-07-29-23-48-00;103.998
1999-07-29-23-49-00;102.256
1999-07-29-23-50-00;102.355
1999-07-29-23-51-00;103.871
1999-07-29-23-52-00;101.234
1999-07-29-23-53-00;102.586
1999-07-29-23-54-00;107.542
1999-07-29-23-55-00;104.583
1999-07-29-23-56-00;102.510
1999-07-29-23-57-00;104.705
1999-07-29-23-58-00;103.188
1999-07-29-23-59-00;103.687
