DateInfo;Pressure
2017-02-19-13-42-00;111.457
2017-02-19-13-43-00;110.898
2017-02-19-13-44-00;109.346
2017-02-19-13-45-00;107.282
2017-02-19-13-46-00;111.499
2017-02-19-13-47-00;108.162
2017-02-19-13-48-00;108.771
2017-02-19-13-49-00;111.565
2017-02-19-13-50-00;110.584
2017-02-19-13-51-00;110.892
2017-02-19-13-52-00;112.607
2017-02-19-13-53-00;114.563
2017-02-19-13-54-00;110.144
2017-02-19-13-55-00;110.678
2017-02-19-13-56-00;112.497
2017-02-19-13-57-00;113.332
2017-02-19-13-58-00;112.750
2017-02-19-13-59-00;111.154
2017-02-19-14-00-00;108.324
2017-02-19-14-01-00;113.585
2017-02-19-14-02-00;113.772
2017-02-19-14-03-00;113.328
2017-02-19-14-04-00;110.260
2017-02-19-14-05-00;110.476
2017-02-19-14-06-00;111.436
2017-02-19-14-07-00;111.862
2017-02-19-14-08-00;107.595
2017-02-19-14-09-00;108.269
2017-02-19-14-10-00;111.482
2017-02-19-14-11-00;110.653
2017-02-19-14-12-00;107.883
2017-02-19-14-13-00;107.979
2017-02-19-14-14-00;109.120
2017-02-19-14-15-00;111.279
2017-02-19-14-16-00;112.050
2017-02-19-14-17-00;113.368
2017-02-19-14-18-00;113.718
2017-02-19-14-19-00;108.851
2017-02-19-14-20-00;115.440
2017-02-19-14-21-00;108.401
2017-02-19-14-22-00;109.219
2017-02-19-14-23-00;111.545
2017-02-19-14-24-00;106.610
2017-02-19-14-25-00;110.090
2017-02-19-14-26-00;107.203
2017-02-19-14-27-00;110.120
2017-02-19-14-28-00;113.548
2017-02-19-14-29-00;113.182
2017-02-19-14-30-00;115.545
2017-02-19-14-31-00;107.976
2017-02-19-14-32-00;110.085
2017-02-19-14-33-00;109.371
2017-02-19-14-34-00;109.941
2017-02-19-14-35-00;107.113
2017-02-19-14-36-00;109.199
2017-02-19-14-37-00;110.258
2017-02-19-14-38-00;113.282
2017-02-19-14-39-00;112.126
2017-02-19-14-40-00;112.171
2017-02-19-14-41-00;109.254
2017-02-19-14-42-00;112.100
2017-02-19-14-43-00;109.977
2017-02-19-14-44-00;112.378
2017-02-19-14-45-00;113.414
2017-02-19-14-46-00;114.164
2017-02-19-14-47-00;114.156
2017-02-19-14-48-00;112.173
2017-02-19-14-49-00;109.823
2017-02-19-14-50-00;112.805
2017-02-19-14-51-00;114.742
2017-02-19-14-52-00;113.308
2017-02-19-14-53-00;110.728
2017-02-19-14-54-00;111.333
2017-02-19-14-55-00;111.340
2017-02-19-14-56-00;113.487
2017-02-19-14-57-00;110.558
2017-02-19-14-58-00;112.292
2017-02-19-14-59-00;107.978
2017-02-19-15-00-00;109.476
2017-02-19-15-01-00;109.805
2017-02-19-15-02-00;110.958
2017-02-19-15-03-00;111.572
2017-02-19-15-04-00;111.923
2017-02-19-15-05-00;107.813
2017-02-19-15-06-00;113.827
2017-02-19-15-07-00;113.032
2017-02-19-15-08-00;113.788
2017-02-19-15-09-00;107.953
2017-02-19-15-10-00;111.349
2017-02-19-15-11-00;112.329
2017-02-19-15-12-00;110.929
2017-02-19-15-13-00;109.268
2017-02-19-15-14-00;111.340
2017-02-19-15-15-00;109.116
2017-02-19-15-16-00;113.834
2017-02-19-15-17-00;113.369
2017-02-19-15-18-00;112.604
2017-02-19-15-19-00;112.558
2017-02-19-15-20-00;111.585
2017-02-19-15-21-00;113.758
2017-02-19-15-22-00;110.844
2017-02-19-15-23-00;109.544
2017-02-19-15-24-00;109.117
2017-02-19-15-25-00;109.333
2017-02-19-15-26-00;111.030
2017-02-19-15-27-00;111.591
2017-02-19-15-28-00;115.629
2017-02-19-15-29-00;110.410
2017-02-19-15-30-00;110.970
2017-02-19-15-31-00;107.173
2017-02-19-15-32-00;110.542
2017-02-19-15-33-00;114.314
2017-02-19-15-34-00;114.417
2017-02-19-15-35-00;113.845
2017-02-19-15-36-00;108.043
2017-02-19-15-37-00;110.021
2017-02-19-15-38-00;110.192
2017-02-19-15-39-00;108.442
2017-02-19-15-40-00;111.867
2017-02-19-15-41-00;113.725
2017-02-19-15-42-00;114.066
2017-02-19-15-43-00;111.294
2017-02-19-15-44-00;111.486
2017-02-19-15-45-00;110.570
2017-02-19-15-46-00;111.463
2017-02-19-15-47-00;109.137
2017-02-19-15-48-00;111.432
2017-02-19-15-49-00;112.845
2017-02-19-15-50-00;113.179
2017-02-19-15-51-00;112.881
2017-02-19-15-52-00;112.036
2017-02-19-15-53-00;109.782
2017-02-19-15-54-00;113.577
2017-02-19-15-55-00;108.223
2017-02-19-15-56-00;113.179
2017-02-19-15-57-00;106.128
2017-02-19-15-58-00;109.622
2017-02-19-15-59-00;105.403
2017-02-19-16-00-00;111.464
2017-02-19-16-01-00;113.515
2017-02-19-16-02-00;112.011
2017-02-19-16-03-00;112.122
2017-02-19-16-04-00;110.625
2017-02-19-16-05-00;111.421
2017-02-19-16-06-00;110.567
2017-02-19-16-07-00;112.373
2017-02-19-16-08-00;108.880
2017-02-19-16-09-00;111.712
2017-02-19-16-10-00;111.733
2017-02-19-16-11-00;113.615
2017-02-19-16-12-00;113.099
2017-02-19-16-13-00;108.706
2017-02-19-16-14-00;113.267
2017-02-19-16-15-00;110.322
2017-02-19-16-16-00;108.924
2017-02-19-16-17-00;108.419
2017-02-19-16-18-00;111.413
2017-02-19-16-19-00;114.592
2017-02-19-16-20-00;111.591
2017-02-19-16-21-00;113.026
2017-02-19-16-22-00;110.611
2017-02-19-16-23-00;113.552
2017-02-19-16-24-00;111.078
2017-02-19-16-25-00;113.809
2017-02-19-16-26-00;111.240
2017-02-19-16-27-00;111.175
2017-02-19-16-28-00;108.820
2017-02-19-16-29-00;110.824
2017-02-19-16-30-00;111.654
2017-02-19-16-31-00;108.125
2017-02-19-16-32-00;111.385
2017-02-19-16-33-00;109.857
2017-02-19-16-34-00;108.075
2017-02-19-16-35-00;110.026
2017-02-19-16-36-00;112.681
2017-02-19-16-37-00;113.154
2017-02-19-16-38-00;109.889
2017-02-19-16-39-00;111.217
2017-02-19-16-40-00;107.854
2017-02-19-16-41-00;108.749
2017-02-19-16-42-00;109.964
2017-02-19-16-43-00;111.327
2017-02-19-16-44-00;110.149
2017-02-19-16-45-00;112.047
2017-02-19-16-46-00;113.272
2017-02-19-16-47-00;114.103
2017-02-19-16-48-00;110.826
2017-02-19-16-49-00;111.640
2017-02-19-16-50-00;109.505
2017-02-19-16-51-00;110.093
2017-02-19-16-52-00;114.062
2017-02-19-16-53-00;111.733
2017-02-19-16-54-00;112.053
2017-02-19-16-55-00;112.066
2017-02-19-16-56-00;110.551
2017-02-19-16-57-00;109.528
2017-02-19-16-58-00;114.704
2017-02-19-16-59-00;112.914
2017-02-19-17-00-00;112.234
2017-02-19-17-01-00;112.255
2017-02-19-17-02-00;112.469
2017-02-19-17-03-00;109.324
2017-02-19-17-04-00;112.673
2017-02-19-17-05-00;111.462
2017-02-19-17-06-00;110.846
2017-02-19-17-07-00;111.513
2017-02-19-17-08-00;113.743
2017-02-19-17-09-00;113.260
2017-02-19-17-10-00;110.237
2017-02-19-17-11-00;111.541
2017-02-19-17-12-00;109.191
2017-02-19-17-13-00;110.065
2017-02-19-17-14-00;112.025
2017-02-19-17-15-00;110.903
2017-02-19-17-16-00;109.157
2017-02-19-17-17-00;107.936
2017-02-19-17-18-00;106.625
2017-02-19-17-19-00;110.080
2017-02-19-17-20-00;113.077
2017-02-19-17-21-00;111.071
2017-02-19-17-22-00;110.735
2017-02-19-17-23-00;112.848
2017-02-19-17-24-00;112.193
2017-02-19-17-25-00;107.695
2017-02-19-17-26-00;111.222
2017-02-19-17-27-00;110.224
2017-02-19-17-28-00;108.747
2017-02-19-17-29-00;113.230
2017-02-19-17-30-00;109.221
2017-02-19-17-31-00;113.803
2017-02-19-17-32-00;112.272
2017-02-19-17-33-00;111.820
2017-02-19-17-34-00;112.078
2017-02-19-17-35-00;111.263
2017-02-19-17-36-00;112.458
2017-02-19-17-37-00;107.542
2017-02-19-17-38-00;113.348
2017-02-19-17-39-00;114.352
2017-02-19-17-40-00;112.189
2017-02-19-17-41-00;114.454
2017-02-19-17-42-00;112.487
2017-02-19-17-43-00;112.863
2017-02-19-17-44-00;110.947
2017-02-19-17-45-00;110.157
2017-02-19-17-46-00;106.634
2017-02-19-17-47-00;113.787
2017-02-19-17-48-00;111.151
2017-02-19-17-49-00;110.147
2017-02-19-17-50-00;111.676
2017-02-19-17-51-00;112.201
2017-02-19-17-52-00;109.128
2017-02-19-17-53-00;112.043
2017-02-19-17-54-00;111.813
2017-02-19-17-55-00;111.569
2017-02-19-17-56-00;111.177
2017-02-19-17-57-00;110.793
2017-02-19-17-58-00;108.142
2017-02-19-17-59-00;112.773
2017-02-19-18-00-00;114.021
2017-02-19-18-01-00;113.985
2017-02-19-18-02-00;110.459
2017-02-19-18-03-00;113.903
2017-02-19-18-04-00;111.016
2017-02-19-18-05-00;111.067
2017-02-19-18-06-00;111.193
2017-02-19-18-07-00;110.780
2017-02-19-18-08-00;112.683
2017-02-19-18-09-00;108.846
2017-02-19-18-10-00;110.423
2017-02-19-18-11-00;109.309
2017-02-19-18-12-00;111.594
2017-02-19-18-13-00;108.357
2017-02-19-18-14-00;116.620
2017-02-19-18-15-00;110.013
2017-02-19-18-16-00;108.774
2017-02-19-18-17-00;110.644
2017-02-19-18-18-00;112.206
2017-02-19-18-19-00;111.779
2017-02-19-18-20-00;108.964
2017-02-19-18-21-00;109.082
2017-02-19-18-22-00;112.781
2017-02-19-18-23-00;111.973
2017-02-19-18-24-00;109.863
2017-02-19-18-25-00;113.766
2017-02-19-18-26-00;109.988
2017-02-19-18-27-00;112.420
2017-02-19-18-28-00;113.819
2017-02-19-18-29-00;109.215
2017-02-19-18-30-00;109.981
2017-02-19-18-31-00;110.202
2017-02-19-18-32-00;111.263
2017-02-19-18-33-00;109.246
2017-02-19-18-34-00;105.224
2017-02-19-18-35-00;111.784
2017-02-19-18-36-00;113.556
2017-02-19-18-37-00;115.856
2017-02-19-18-38-00;112.240
2017-02-19-18-39-00;111.710
2017-02-19-18-40-00;108.973
2017-02-19-18-41-00;112.238
2017-02-19-18-42-00;112.251
2017-02-19-18-43-00;110.247
2017-02-19-18-44-00;111.091
2017-02-19-18-45-00;110.848
2017-02-19-18-46-00;109.288
2017-02-19-18-47-00;112.632
2017-02-19-18-48-00;112.632
2017-02-19-18-49-00;110.653
2017-02-19-18-50-00;112.411
2017-02-19-18-51-00;110.082
2017-02-19-18-52-00;112.579
2017-02-19-18-53-00;112.827
2017-02-19-18-54-00;114.016
2017-02-19-18-55-00;115.248
2017-02-19-18-56-00;109.640
2017-02-19-18-57-00;110.609
2017-02-19-18-58-00;113.092
2017-02-19-18-59-00;113.568
2017-02-19-19-00-00;112.320
2017-02-19-19-01-00;114.620
2017-02-19-19-02-00;111.110
2017-02-19-19-03-00;109.848
2017-02-19-19-04-00;112.210
2017-02-19-19-05-00;109.742
2017-02-19-19-06-00;112.359
2017-02-19-19-07-00;112.476
2017-02-19-19-08-00;113.835
2017-02-19-19-09-00;111.937
2017-02-19-19-10-00;111.244
2017-02-19-19-11-00;108.870
2017-02-19-19-12-00;111.110
2017-02-19-19-13-00;108.619
2017-02-19-19-14-00;112.500
2017-02-19-19-15-00;109.538
2017-02-19-19-16-00;111.089
2017-02-19-19-17-00;108.387
2017-02-19-19-18-00;111.364
2017-02-19-19-19-00;112.682
2017-02-19-19-20-00;113.730
2017-02-19-19-21-00;113.703
2017-02-19-19-22-00;107.005
2017-02-19-19-23-00;110.479
2017-02-19-19-24-00;112.288
2017-02-19-19-25-00;110.632
2017-02-19-19-26-00;110.807
2017-02-19-19-27-00;110.974
2017-02-19-19-28-00;112.692
2017-02-19-19-29-00;111.153
2017-02-19-19-30-00;111.080
2017-02-19-19-31-00;111.603
2017-02-19-19-32-00;105.862
2017-02-19-19-33-00;109.552
2017-02-19-19-34-00;110.330
2017-02-19-19-35-00;112.386
2017-02-19-19-36-00;110.583
2017-02-19-19-37-00;109.009
2017-02-19-19-38-00;111.763
2017-02-19-19-39-00;111.310
2017-02-19-19-40-00;110.092
2017-02-19-19-41-00;112.600
2017-02-19-19-42-00;113.816
2017-02-19-19-43-00;108.436
2017-02-19-19-44-00;108.430
2017-02-19-19-45-00;108.990
2017-02-19-19-46-00;109.881
2017-02-19-19-47-00;114.642
2017-02-19-19-48-00;108.376
2017-02-19-19-49-00;112.578
2017-02-19-19-50-00;109.745
2017-02-19-19-51-00;113.209
2017-02-19-19-52-00;109.647
2017-02-19-19-53-00;109.756
2017-02-19-19-54-00;110.725
2017-02-19-19-55-00;112.593
2017-02-19-19-56-00;111.909
2017-02-19-19-57-00;110.261
2017-02-19-19-58-00;109.614
2017-02-19-19-59-00;108.636
2017-02-19-20-00-00;111.319
2017-02-19-20-01-00;108.554
2017-02-19-20-02-00;112.419
2017-02-19-20-03-00;110.699
2017-02-19-20-04-00;110.595
2017-02-19-20-05-00;110.015
2017-02-19-20-06-00;109.987
2017-02-19-20-07-00;109.503
2017-02-19-20-08-00;108.011
2017-02-19-20-09-00;113.188
2017-02-19-20-10-00;110.717
2017-02-19-20-11-00;112.251
2017-02-19-20-12-00;109.670
2017-02-19-20-13-00;111.683
2017-02-19-20-14-00;110.118
2017-02-19-20-15-00;111.147
2017-02-19-20-16-00;111.516
2017-02-19-20-17-00;110.899
2017-02-19-20-18-00;110.024
2017-02-19-20-19-00;110.871
2017-02-19-20-20-00;112.047
2017-02-19-20-21-00;107.444
2017-02-19-20-22-00;107.820
2017-02-19-20-23-00;110.828
2017-02-19-20-24-00;110.747
2017-02-19-20-25-00;111.123
2017-02-19-20-26-00;113.182
2017-02-19-20-27-00;111.614
2017-02-19-20-28-00;112.020
2017-02-19-20-29-00;110.631
2017-02-19-20-30-00;112.389
2017-02-19-20-31-00;108.545
2017-02-19-20-32-00;110.938
2017-02-19-20-33-00;111.442
2017-02-19-20-34-00;112.407
2017-02-19-20-35-00;111.246
2017-02-19-20-36-00;113.573
2017-02-19-20-37-00;110.754
2017-02-19-20-38-00;111.812
2017-02-19-20-39-00;109.905
2017-02-19-20-40-00;109.653
2017-02-19-20-41-00;107.489
2017-02-19-20-42-00;110.660
2017-02-19-20-43-00;112.727
2017-02-19-20-44-00;108.997
2017-02-19-20-45-00;108.371
2017-02-19-20-46-00;110.946
2017-02-19-20-47-00;112.984
2017-02-19-20-48-00;112.999
2017-02-19-20-49-00;108.943
2017-02-19-20-50-00;108.567
2017-02-19-20-51-00;114.512
2017-02-19-20-52-00;108.273
2017-02-19-20-53-00;111.887
2017-02-19-20-54-00;109.967
2017-02-19-20-55-00;111.964
2017-02-19-20-56-00;107.143
2017-02-19-20-57-00;112.231
2017-02-19-20-58-00;113.859
2017-02-19-20-59-00;107.689
2017-02-19-21-00-00;107.594
2017-02-19-21-01-00;108.942
2017-02-19-21-02-00;112.954
2017-02-19-21-03-00;108.948
2017-02-19-21-04-00;114.033
2017-02-19-21-05-00;113.163
2017-02-19-21-06-00;112.839
2017-02-19-21-07-00;110.992
2017-02-19-21-08-00;108.954
2017-02-19-21-09-00;112.784
2017-02-19-21-10-00;111.202
2017-02-19-21-11-00;113.419
2017-02-19-21-12-00;112.060
2017-02-19-21-13-00;109.461
2017-02-19-21-14-00;112.813
2017-02-19-21-15-00;109.698
2017-02-19-21-16-00;112.299
2017-02-19-21-17-00;110.001
2017-02-19-21-18-00;109.626
2017-02-19-21-19-00;107.784
2017-02-19-21-20-00;111.099
2017-02-19-21-21-00;112.610
2017-02-19-21-22-00;113.745
2017-02-19-21-23-00;114.341
2017-02-19-21-24-00;110.908
2017-02-19-21-25-00;110.415
2017-02-19-21-26-00;112.846
2017-02-19-21-27-00;112.543
2017-02-19-21-28-00;109.377
2017-02-19-21-29-00;110.755
2017-02-19-21-30-00;115.589
2017-02-19-21-31-00;110.447
2017-02-19-21-32-00;110.382
2017-02-19-21-33-00;109.602
2017-02-19-21-34-00;111.550
2017-02-19-21-35-00;111.447
2017-02-19-21-36-00;112.443
2017-02-19-21-37-00;110.526
2017-02-19-21-38-00;110.452
2017-02-19-21-39-00;107.452
2017-02-19-21-40-00;114.274
2017-02-19-21-41-00;113.970
2017-02-19-21-42-00;108.535
2017-02-19-21-43-00;109.841
2017-02-19-21-44-00;110.008
2017-02-19-21-45-00;110.082
2017-02-19-21-46-00;110.898
2017-02-19-21-47-00;109.371
2017-02-19-21-48-00;109.827
2017-02-19-21-49-00;108.550
2017-02-19-21-50-00;111.870
2017-02-19-21-51-00;108.965
2017-02-19-21-52-00;111.856
2017-02-19-21-53-00;109.661
2017-02-19-21-54-00;111.625
2017-02-19-21-55-00;112.025
2017-02-19-21-56-00;110.171
2017-02-19-21-57-00;110.608
2017-02-19-21-58-00;109.336
2017-02-19-21-59-00;111.467
2017-02-19-22-00-00;112.551
2017-02-19-22-01-00;111.278
2017-02-19-22-02-00;110.968
2017-02-19-22-03-00;108.309
2017-02-19-22-04-00;112.391
2017-02-19-22-05-00;108.538
2017-02-19-22-06-00;111.067
2017-02-19-22-07-00;111.871
2017-02-19-22-08-00;110.230
2017-02-19-22-09-00;108.461
2017-02-19-22-10-00;111.562
2017-02-19-22-11-00;112.105
2017-02-19-22-12-00;112.309
2017-02-19-22-13-00;108.282
2017-02-19-22-14-00;108.396
2017-02-19-22-15-00;109.892
2017-02-19-22-16-00;112.317
2017-02-19-22-17-00;110.583
2017-02-19-22-18-00;111.524
2017-02-19-22-19-00;109.255
2017-02-19-22-20-00;110.832
2017-02-19-22-21-00;111.708
2017-02-19-22-22-00;112.236
2017-02-19-22-23-00;110.727
2017-02-19-22-24-00;111.631
2017-02-19-22-25-00;109.337
2017-02-19-22-26-00;111.492
2017-02-19-22-27-00;106.097
2017-02-19-22-28-00;109.449
2017-02-19-22-29-00;112.240
2017-02-19-22-30-00;112.322
2017-02-19-22-31-00;111.383
2017-02-19-22-32-00;114.442
2017-02-19-22-33-00;111.199
2017-02-19-22-34-00;107.431
2017-02-19-22-35-00;109.550
2017-02-19-22-36-00;109.425
2017-02-19-22-37-00;110.878
2017-02-19-22-38-00;113.161
2017-02-19-22-39-00;108.963
2017-02-19-22-40-00;106.505
2017-02-19-22-41-00;108.069
2017-02-19-22-42-00;110.848
2017-02-19-22-43-00;112.582
2017-02-19-22-44-00;109.723
2017-02-19-22-45-00;110.265
2017-02-19-22-46-00;109.881
2017-02-19-22-47-00;108.147
2017-02-19-22-48-00;110.213
2017-02-19-22-49-00;110.706
2017-02-19-22-50-00;108.028
2017-02-19-22-51-00;109.752
2017-02-19-22-52-00;110.770
2017-02-19-22-53-00;114.081
2017-02-19-22-54-00;109.448
2017-02-19-22-55-00;108.260
2017-02-19-22-56-00;109.732
2017-02-19-22-57-00;108.507
2017-02-19-22-58-00;110.245
2017-02-19-22-59-00;110.216
2017-02-19-23-00-00;109.178
2017-02-19-23-01-00;111.283
2017-02-19-23-02-00;111.558
2017-02-19-23-03-00;110.213
2017-02-19-23-04-00;110.942
2017-02-19-23-05-00;109.182
2017-02-19-23-06-00;107.524
2017-02-19-23-07-00;109.583
2017-02-19-23-08-00;109.717
2017-02-19-23-09-00;111.344
2017-02-19-23-10-00;107.948
2017-02-19-23-11-00;111.419
2017-02-19-23-12-00;110.974
2017-02-19-23-13-00;114.647
2017-02-19-23-14-00;110.209
2017-02-19-23-15-00;113.146
2017-02-19-23-16-00;109.675
2017-02-19-23-17-00;107.542
2017-02-19-23-18-00;110.301
2017-02-19-23-19-00;105.818
2017-02-19-23-20-00;107.447
2017-02-19-23-21-00;108.688
2017-02-19-23-22-00;108.346
2017-02-19-23-23-00;108.302
2017-02-19-23-24-00;111.730
2017-02-19-23-25-00;109.835
2017-02-19-23-26-00;107.516
2017-02-19-23-27-00;114.866
2017-02-19-23-28-00;110.923
2017-02-19-23-29-00;111.542
2017-02-19-23-30-00;108.425
2017-02-19-23-31-00;108.149
2017-02-19-23-32-00;112.628
2017-02-19-23-33-00;111.014
2017-02-19-23-34-00;108.441
2017-02-19-23-35-00;107.915
2017-02-19-23-36-00;108.429
2017-02-19-23-37-00;108.883
2017-02-19-23-38-00;112.613
2017-02-19-23-39-00;108.899
2017-02-19-23-40-00;112.681
2017-02-19-23-41-00;113.666
2017-02-19-23-42-00;112.468
2017-02-19-23-43-00;112.068
2017-02-19-23-44-00;108.211
2017-02-19-23-45-00;107.944
2017-02-19-23-46-00;108.743
2017-02-19-23-47-00;110.705
2017-02-19-23-48-00;111.087
2017-02-19-23-49-00;109.561
2017-02-19-23-50-00;111.107
2017-02-19-23-51-00;111.049
2017-02-19-23-52-00;111.572
2017-02-19-23-53-00;110.999
2017-02-19-23-54-00;109.805
2017-02-19-23-55-00;111.431
2017-02-19-23-56-00;107.037
2017-02-19-23-57-00;108.693
2017-02-19-23-58-00;110.745
2017-02-19-23-59-00;112.320
