DateInfo;Pressure
2004-10-21-13-41-00;108.123
2004-10-21-13-42-00;105.467
2004-10-21-13-43-00;105.398
2004-10-21-13-44-00;105.543
2004-10-21-13-45-00;106.701
2004-10-21-13-46-00;108.195
2004-10-21-13-47-00;106.140
2004-10-21-13-48-00;104.340
2004-10-21-13-49-00;103.702
2004-10-21-13-50-00;107.893
2004-10-21-13-51-00;108.960
2004-10-21-13-52-00;103.453
2004-10-21-13-53-00;105.758
2004-10-21-13-54-00;104.845
2004-10-21-13-55-00;104.642
2004-10-21-13-56-00;105.172
2004-10-21-13-57-00;104.773
2004-10-21-13-58-00;104.969
2004-10-21-13-59-00;107.140
2004-10-21-14-00-00;113.077
2004-10-21-14-01-00;105.293
2004-10-21-14-02-00;105.481
2004-10-21-14-03-00;107.872
2004-10-21-14-04-00;105.069
2004-10-21-14-05-00;103.693
2004-10-21-14-06-00;109.745
2004-10-21-14-07-00;103.401
2004-10-21-14-08-00;105.541
2004-10-21-14-09-00;105.709
2004-10-21-14-10-00;108.310
2004-10-21-14-11-00;105.145
2004-10-21-14-12-00;106.555
2004-10-21-14-13-00;105.771
2004-10-21-14-14-00;105.684
2004-10-21-14-15-00;104.153
2004-10-21-14-16-00;104.951
2004-10-21-14-17-00;102.694
2004-10-21-14-18-00;108.121
2004-10-21-14-19-00;103.309
2004-10-21-14-20-00;105.482
2004-10-21-14-21-00;102.795
2004-10-21-14-22-00;106.059
2004-10-21-14-23-00;108.081
2004-10-21-14-24-00;111.343
2004-10-21-14-25-00;105.480
2004-10-21-14-26-00;103.238
2004-10-21-14-27-00;106.785
2004-10-21-14-28-00;106.514
2004-10-21-14-29-00;103.283
2004-10-21-14-30-00;103.968
2004-10-21-14-31-00;100.797
2004-10-21-14-32-00;103.862
2004-10-21-14-33-00;106.744
2004-10-21-14-34-00;104.897
2004-10-21-14-35-00;104.026
2004-10-21-14-36-00;107.733
2004-10-21-14-37-00;107.581
2004-10-21-14-38-00;106.696
2004-10-21-14-39-00;104.282
2004-10-21-14-40-00;107.874
2004-10-21-14-41-00;106.618
2004-10-21-14-42-00;106.850
2004-10-21-14-43-00;104.258
2004-10-21-14-44-00;105.540
2004-10-21-14-45-00;104.605
2004-10-21-14-46-00;106.464
2004-10-21-14-47-00;103.944
2004-10-21-14-48-00;106.177
2004-10-21-14-49-00;105.195
2004-10-21-14-50-00;103.535
2004-10-21-14-51-00;104.537
2004-10-21-14-52-00;105.123
2004-10-21-14-53-00;104.824
2004-10-21-14-54-00;105.867
2004-10-21-14-55-00;103.905
2004-10-21-14-56-00;102.867
2004-10-21-14-57-00;103.347
2004-10-21-14-58-00;104.636
2004-10-21-14-59-00;103.505
2004-10-21-15-00-00;109.366
2004-10-21-15-01-00;104.002
2004-10-21-15-02-00;107.217
2004-10-21-15-03-00;103.129
2004-10-21-15-04-00;102.963
2004-10-21-15-05-00;109.927
2004-10-21-15-06-00;102.178
2004-10-21-15-07-00;105.226
2004-10-21-15-08-00;106.258
2004-10-21-15-09-00;105.342
2004-10-21-15-10-00;103.046
2004-10-21-15-11-00;102.615
2004-10-21-15-12-00;106.491
2004-10-21-15-13-00;101.876
2004-10-21-15-14-00;101.520
2004-10-21-15-15-00;104.114
2004-10-21-15-16-00;103.063
2004-10-21-15-17-00;103.489
2004-10-21-15-18-00;105.642
2004-10-21-15-19-00;104.311
2004-10-21-15-20-00;104.613
2004-10-21-15-21-00;105.593
2004-10-21-15-22-00;103.312
2004-10-21-15-23-00;106.005
2004-10-21-15-24-00;109.159
2004-10-21-15-25-00;109.196
2004-10-21-15-26-00;103.354
2004-10-21-15-27-00;105.145
2004-10-21-15-28-00;105.973
2004-10-21-15-29-00;102.558
2004-10-21-15-30-00;103.367
2004-10-21-15-31-00; 98.971
2004-10-21-15-32-00;104.497
2004-10-21-15-33-00;107.063
2004-10-21-15-34-00;104.274
2004-10-21-15-35-00;100.913
2004-10-21-15-36-00;106.887
2004-10-21-15-37-00;102.963
2004-10-21-15-38-00;105.331
2004-10-21-15-39-00;106.186
2004-10-21-15-40-00;106.462
2004-10-21-15-41-00;104.204
2004-10-21-15-42-00;103.264
2004-10-21-15-43-00;106.334
2004-10-21-15-44-00;102.741
2004-10-21-15-45-00;107.702
2004-10-21-15-46-00;102.710
2004-10-21-15-47-00;102.818
2004-10-21-15-48-00;103.682
2004-10-21-15-49-00;106.154
2004-10-21-15-50-00;109.994
2004-10-21-15-51-00;104.906
2004-10-21-15-52-00;103.116
2004-10-21-15-53-00;103.569
2004-10-21-15-54-00;103.229
2004-10-21-15-55-00;104.203
2004-10-21-15-56-00;104.643
2004-10-21-15-57-00;104.485
2004-10-21-15-58-00;106.577
2004-10-21-15-59-00;103.450
2004-10-21-16-00-00;109.182
2004-10-21-16-01-00;102.516
2004-10-21-16-02-00;105.480
2004-10-21-16-03-00;108.342
2004-10-21-16-04-00;103.228
2004-10-21-16-05-00;106.504
2004-10-21-16-06-00;106.016
2004-10-21-16-07-00;107.404
2004-10-21-16-08-00;104.247
2004-10-21-16-09-00;105.313
2004-10-21-16-10-00;105.472
2004-10-21-16-11-00;103.505
2004-10-21-16-12-00;108.471
2004-10-21-16-13-00;105.213
2004-10-21-16-14-00;107.064
2004-10-21-16-15-00;104.265
2004-10-21-16-16-00; 99.961
2004-10-21-16-17-00;101.894
2004-10-21-16-18-00;105.972
2004-10-21-16-19-00;106.535
2004-10-21-16-20-00;106.564
2004-10-21-16-21-00;102.309
2004-10-21-16-22-00;103.479
2004-10-21-16-23-00;104.697
2004-10-21-16-24-00;102.973
2004-10-21-16-25-00;102.720
2004-10-21-16-26-00;105.620
2004-10-21-16-27-00;101.555
2004-10-21-16-28-00;104.019
2004-10-21-16-29-00;104.177
2004-10-21-16-30-00;107.903
2004-10-21-16-31-00;103.155
2004-10-21-16-32-00;105.782
2004-10-21-16-33-00;105.901
2004-10-21-16-34-00;102.817
2004-10-21-16-35-00;103.708
2004-10-21-16-36-00;103.565
2004-10-21-16-37-00;105.677
2004-10-21-16-38-00;106.333
2004-10-21-16-39-00;104.268
2004-10-21-16-40-00;103.444
2004-10-21-16-41-00;109.242
2004-10-21-16-42-00;104.803
2004-10-21-16-43-00;105.324
2004-10-21-16-44-00;104.141
2004-10-21-16-45-00;106.396
2004-10-21-16-46-00;103.988
2004-10-21-16-47-00;105.101
2004-10-21-16-48-00;102.847
2004-10-21-16-49-00;105.954
2004-10-21-16-50-00;103.639
2004-10-21-16-51-00;102.222
2004-10-21-16-52-00;105.277
2004-10-21-16-53-00;105.398
2004-10-21-16-54-00;106.620
2004-10-21-16-55-00;105.647
2004-10-21-16-56-00;104.461
2004-10-21-16-57-00;106.474
2004-10-21-16-58-00;105.652
2004-10-21-16-59-00;102.745
2004-10-21-17-00-00;107.908
2004-10-21-17-01-00;105.318
2004-10-21-17-02-00;107.023
2004-10-21-17-03-00;101.393
2004-10-21-17-04-00;106.064
2004-10-21-17-05-00;103.408
2004-10-21-17-06-00;102.627
2004-10-21-17-07-00;104.496
2004-10-21-17-08-00;104.030
2004-10-21-17-09-00;102.184
2004-10-21-17-10-00;107.765
2004-10-21-17-11-00;103.285
2004-10-21-17-12-00;103.460
2004-10-21-17-13-00;103.677
2004-10-21-17-14-00;104.998
2004-10-21-17-15-00;104.500
2004-10-21-17-16-00;103.062
2004-10-21-17-17-00;104.545
2004-10-21-17-18-00;106.417
2004-10-21-17-19-00;103.321
2004-10-21-17-20-00;101.435
2004-10-21-17-21-00;104.098
2004-10-21-17-22-00;104.274
2004-10-21-17-23-00;104.231
2004-10-21-17-24-00;105.366
2004-10-21-17-25-00;106.486
2004-10-21-17-26-00;104.943
2004-10-21-17-27-00;101.367
2004-10-21-17-28-00;105.582
2004-10-21-17-29-00;107.135
2004-10-21-17-30-00;102.627
2004-10-21-17-31-00;105.439
2004-10-21-17-32-00;103.854
2004-10-21-17-33-00;107.927
2004-10-21-17-34-00;104.970
2004-10-21-17-35-00;103.774
2004-10-21-17-36-00;109.966
2004-10-21-17-37-00;103.472
2004-10-21-17-38-00;105.051
2004-10-21-17-39-00;106.291
2004-10-21-17-40-00;106.442
2004-10-21-17-41-00;104.404
2004-10-21-17-42-00;105.373
2004-10-21-17-43-00;103.587
2004-10-21-17-44-00;104.128
2004-10-21-17-45-00;105.212
2004-10-21-17-46-00;103.116
2004-10-21-17-47-00;103.920
2004-10-21-17-48-00;108.994
2004-10-21-17-49-00;103.506
2004-10-21-17-50-00;104.865
2004-10-21-17-51-00;106.105
2004-10-21-17-52-00;102.974
2004-10-21-17-53-00;105.694
2004-10-21-17-54-00;102.026
2004-10-21-17-55-00;104.693
2004-10-21-17-56-00;103.989
2004-10-21-17-57-00;102.687
2004-10-21-17-58-00;105.585
2004-10-21-17-59-00;109.303
2004-10-21-18-00-00;105.024
2004-10-21-18-01-00;102.140
2004-10-21-18-02-00;104.412
2004-10-21-18-03-00;104.946
2004-10-21-18-04-00;104.198
2004-10-21-18-05-00;107.286
2004-10-21-18-06-00;103.900
2004-10-21-18-07-00;104.964
2004-10-21-18-08-00;109.419
2004-10-21-18-09-00;105.188
2004-10-21-18-10-00;106.323
2004-10-21-18-11-00;103.814
2004-10-21-18-12-00;101.936
2004-10-21-18-13-00;104.169
2004-10-21-18-14-00;107.349
2004-10-21-18-15-00;103.814
2004-10-21-18-16-00;103.756
2004-10-21-18-17-00;104.163
2004-10-21-18-18-00;106.595
2004-10-21-18-19-00;103.070
2004-10-21-18-20-00;104.623
2004-10-21-18-21-00;106.367
2004-10-21-18-22-00;106.221
2004-10-21-18-23-00;103.920
2004-10-21-18-24-00;102.346
2004-10-21-18-25-00;106.485
2004-10-21-18-26-00;107.535
2004-10-21-18-27-00;106.701
2004-10-21-18-28-00;104.702
2004-10-21-18-29-00;104.349
2004-10-21-18-30-00;102.638
2004-10-21-18-31-00;103.862
2004-10-21-18-32-00;103.042
2004-10-21-18-33-00;103.888
2004-10-21-18-34-00;104.602
2004-10-21-18-35-00;106.346
2004-10-21-18-36-00;108.205
2004-10-21-18-37-00;103.579
2004-10-21-18-38-00;105.992
2004-10-21-18-39-00;103.992
2004-10-21-18-40-00;103.412
2004-10-21-18-41-00;101.946
2004-10-21-18-42-00;106.605
2004-10-21-18-43-00;107.059
2004-10-21-18-44-00;103.624
2004-10-21-18-45-00;102.670
2004-10-21-18-46-00;104.786
2004-10-21-18-47-00;105.253
2004-10-21-18-48-00;104.680
2004-10-21-18-49-00;103.051
2004-10-21-18-50-00; 99.282
2004-10-21-18-51-00;103.927
2004-10-21-18-52-00;104.664
2004-10-21-18-53-00;105.065
2004-10-21-18-54-00;104.129
2004-10-21-18-55-00;103.582
2004-10-21-18-56-00;100.731
2004-10-21-18-57-00;103.721
2004-10-21-18-58-00;106.174
2004-10-21-18-59-00;107.002
2004-10-21-19-00-00;105.602
2004-10-21-19-01-00;104.816
2004-10-21-19-02-00;102.704
2004-10-21-19-03-00;106.559
2004-10-21-19-04-00;103.638
2004-10-21-19-05-00;105.867
2004-10-21-19-06-00;102.833
2004-10-21-19-07-00;103.711
2004-10-21-19-08-00;103.917
2004-10-21-19-09-00;103.807
2004-10-21-19-10-00;100.877
2004-10-21-19-11-00;104.575
2004-10-21-19-12-00;105.010
2004-10-21-19-13-00;103.200
2004-10-21-19-14-00;103.513
2004-10-21-19-15-00;102.363
2004-10-21-19-16-00;102.277
2004-10-21-19-17-00;103.706
2004-10-21-19-18-00;106.123
2004-10-21-19-19-00;104.600
2004-10-21-19-20-00;104.523
2004-10-21-19-21-00;101.218
2004-10-21-19-22-00;102.513
2004-10-21-19-23-00;105.604
2004-10-21-19-24-00;104.215
2004-10-21-19-25-00;107.502
2004-10-21-19-26-00;104.932
2004-10-21-19-27-00;105.155
2004-10-21-19-28-00;107.018
2004-10-21-19-29-00;105.720
2004-10-21-19-30-00;105.040
2004-10-21-19-31-00;104.503
2004-10-21-19-32-00;105.947
2004-10-21-19-33-00;103.794
2004-10-21-19-34-00;105.810
2004-10-21-19-35-00;103.544
2004-10-21-19-36-00;102.640
2004-10-21-19-37-00;102.570
2004-10-21-19-38-00;103.187
2004-10-21-19-39-00;107.544
2004-10-21-19-40-00;104.607
2004-10-21-19-41-00;102.258
2004-10-21-19-42-00;103.848
2004-10-21-19-43-00;103.789
2004-10-21-19-44-00;108.325
2004-10-21-19-45-00;104.460
2004-10-21-19-46-00;106.310
2004-10-21-19-47-00;106.087
2004-10-21-19-48-00;103.896
2004-10-21-19-49-00;103.272
2004-10-21-19-50-00;104.949
2004-10-21-19-51-00;105.961
2004-10-21-19-52-00;104.993
2004-10-21-19-53-00;105.624
2004-10-21-19-54-00;104.857
2004-10-21-19-55-00;106.176
2004-10-21-19-56-00;106.652
2004-10-21-19-57-00;104.736
2004-10-21-19-58-00;104.272
2004-10-21-19-59-00;105.764
2004-10-21-20-00-00;104.642
2004-10-21-20-01-00;102.837
2004-10-21-20-02-00;105.376
2004-10-21-20-03-00;101.138
2004-10-21-20-04-00;107.370
2004-10-21-20-05-00;107.218
2004-10-21-20-06-00;105.932
2004-10-21-20-07-00;103.415
2004-10-21-20-08-00;106.055
2004-10-21-20-09-00;105.626
2004-10-21-20-10-00;103.032
2004-10-21-20-11-00;108.213
2004-10-21-20-12-00;103.371
2004-10-21-20-13-00;105.547
2004-10-21-20-14-00;104.627
2004-10-21-20-15-00;105.585
2004-10-21-20-16-00;103.997
2004-10-21-20-17-00;105.208
2004-10-21-20-18-00;105.045
2004-10-21-20-19-00;102.105
2004-10-21-20-20-00;105.288
2004-10-21-20-21-00;105.900
2004-10-21-20-22-00;105.642
2004-10-21-20-23-00;104.357
2004-10-21-20-24-00;104.391
2004-10-21-20-25-00;104.652
2004-10-21-20-26-00;107.962
2004-10-21-20-27-00;108.761
2004-10-21-20-28-00;106.737
2004-10-21-20-29-00;104.590
2004-10-21-20-30-00;101.663
2004-10-21-20-31-00;105.729
2004-10-21-20-32-00;103.499
2004-10-21-20-33-00;106.655
2004-10-21-20-34-00;108.697
2004-10-21-20-35-00;100.754
2004-10-21-20-36-00;105.449
2004-10-21-20-37-00;104.270
2004-10-21-20-38-00;104.546
2004-10-21-20-39-00;101.854
2004-10-21-20-40-00;103.681
2004-10-21-20-41-00;102.801
2004-10-21-20-42-00;104.084
2004-10-21-20-43-00;106.315
2004-10-21-20-44-00;102.835
2004-10-21-20-45-00;102.407
2004-10-21-20-46-00;103.247
2004-10-21-20-47-00;105.656
2004-10-21-20-48-00;104.650
2004-10-21-20-49-00;102.522
2004-10-21-20-50-00;106.433
2004-10-21-20-51-00;101.589
2004-10-21-20-52-00;105.523
2004-10-21-20-53-00;105.137
2004-10-21-20-54-00;103.006
2004-10-21-20-55-00;106.430
2004-10-21-20-56-00;106.393
2004-10-21-20-57-00;103.843
2004-10-21-20-58-00;104.543
2004-10-21-20-59-00;106.872
2004-10-21-21-00-00;107.357
2004-10-21-21-01-00;106.996
2004-10-21-21-02-00;104.041
2004-10-21-21-03-00;104.573
2004-10-21-21-04-00;107.657
2004-10-21-21-05-00;101.895
2004-10-21-21-06-00;107.625
2004-10-21-21-07-00;104.514
2004-10-21-21-08-00;101.777
2004-10-21-21-09-00;102.243
2004-10-21-21-10-00;103.956
2004-10-21-21-11-00;102.619
2004-10-21-21-12-00;109.160
2004-10-21-21-13-00;107.057
2004-10-21-21-14-00;103.895
2004-10-21-21-15-00;101.774
2004-10-21-21-16-00;100.846
2004-10-21-21-17-00;103.286
2004-10-21-21-18-00;104.394
2004-10-21-21-19-00; 99.120
2004-10-21-21-20-00;106.875
2004-10-21-21-21-00;100.401
2004-10-21-21-22-00;105.211
2004-10-21-21-23-00;103.782
2004-10-21-21-24-00;104.249
2004-10-21-21-25-00;103.673
2004-10-21-21-26-00;105.688
2004-10-21-21-27-00;104.014
2004-10-21-21-28-00;110.291
2004-10-21-21-29-00;104.818
2004-10-21-21-30-00;106.486
2004-10-21-21-31-00;106.570
2004-10-21-21-32-00;105.816
2004-10-21-21-33-00;102.416
2004-10-21-21-34-00;108.304
2004-10-21-21-35-00;103.899
2004-10-21-21-36-00;106.599
2004-10-21-21-37-00;103.265
2004-10-21-21-38-00;104.665
2004-10-21-21-39-00;101.830
2004-10-21-21-40-00;105.112
2004-10-21-21-41-00;105.351
2004-10-21-21-42-00;102.346
2004-10-21-21-43-00;104.472
2004-10-21-21-44-00;104.209
2004-10-21-21-45-00;104.722
2004-10-21-21-46-00;104.673
2004-10-21-21-47-00;104.646
2004-10-21-21-48-00;102.060
2004-10-21-21-49-00;108.869
2004-10-21-21-50-00;103.210
2004-10-21-21-51-00;103.769
2004-10-21-21-52-00;100.428
2004-10-21-21-53-00;104.909
2004-10-21-21-54-00;106.520
2004-10-21-21-55-00;105.998
2004-10-21-21-56-00;103.992
2004-10-21-21-57-00;105.317
2004-10-21-21-58-00;101.771
2004-10-21-21-59-00;102.533
2004-10-21-22-00-00;107.965
2004-10-21-22-01-00;104.531
2004-10-21-22-02-00;101.902
2004-10-21-22-03-00;107.266
2004-10-21-22-04-00;104.776
2004-10-21-22-05-00;103.417
2004-10-21-22-06-00;104.630
2004-10-21-22-07-00;105.051
2004-10-21-22-08-00;104.009
2004-10-21-22-09-00;101.227
2004-10-21-22-10-00;106.596
2004-10-21-22-11-00;103.089
2004-10-21-22-12-00; 98.734
2004-10-21-22-13-00;105.711
2004-10-21-22-14-00;108.531
2004-10-21-22-15-00;102.241
2004-10-21-22-16-00;103.960
2004-10-21-22-17-00;103.947
2004-10-21-22-18-00;100.448
2004-10-21-22-19-00;103.344
2004-10-21-22-20-00;104.641
2004-10-21-22-21-00;105.616
2004-10-21-22-22-00;107.763
2004-10-21-22-23-00;101.686
2004-10-21-22-24-00;104.638
2004-10-21-22-25-00;102.959
2004-10-21-22-26-00;102.213
2004-10-21-22-27-00;107.197
2004-10-21-22-28-00;101.904
2004-10-21-22-29-00;104.341
2004-10-21-22-30-00;101.030
2004-10-21-22-31-00;103.951
2004-10-21-22-32-00;103.552
2004-10-21-22-33-00;104.225
2004-10-21-22-34-00;105.334
2004-10-21-22-35-00;105.013
2004-10-21-22-36-00;105.786
2004-10-21-22-37-00;104.870
2004-10-21-22-38-00;106.122
2004-10-21-22-39-00;105.045
2004-10-21-22-40-00;103.953
2004-10-21-22-41-00;104.578
2004-10-21-22-42-00;104.024
2004-10-21-22-43-00;103.950
2004-10-21-22-44-00;107.359
2004-10-21-22-45-00;108.226
2004-10-21-22-46-00;106.341
2004-10-21-22-47-00;104.412
2004-10-21-22-48-00;104.048
2004-10-21-22-49-00;102.162
2004-10-21-22-50-00;105.776
2004-10-21-22-51-00;104.638
2004-10-21-22-52-00;107.229
2004-10-21-22-53-00;106.713
2004-10-21-22-54-00;102.620
2004-10-21-22-55-00;101.350
2004-10-21-22-56-00;104.695
2004-10-21-22-57-00;107.207
2004-10-21-22-58-00;104.935
2004-10-21-22-59-00;104.912
2004-10-21-23-00-00;109.518
2004-10-21-23-01-00;105.398
2004-10-21-23-02-00;106.226
2004-10-21-23-03-00;104.440
2004-10-21-23-04-00;105.576
2004-10-21-23-05-00;102.466
2004-10-21-23-06-00;102.941
2004-10-21-23-07-00;100.298
2004-10-21-23-08-00;101.504
2004-10-21-23-09-00;105.878
2004-10-21-23-10-00;107.171
2004-10-21-23-11-00;102.406
2004-10-21-23-12-00;100.907
2004-10-21-23-13-00;103.375
2004-10-21-23-14-00;103.680
2004-10-21-23-15-00;106.570
2004-10-21-23-16-00;105.725
2004-10-21-23-17-00;105.558
2004-10-21-23-18-00;104.601
2004-10-21-23-19-00;104.238
2004-10-21-23-20-00;104.493
2004-10-21-23-21-00;104.969
2004-10-21-23-22-00;101.137
2004-10-21-23-23-00;101.624
2004-10-21-23-24-00;100.791
2004-10-21-23-25-00;101.809
2004-10-21-23-26-00; 99.198
2004-10-21-23-27-00;102.876
2004-10-21-23-28-00;106.590
2004-10-21-23-29-00;104.646
2004-10-21-23-30-00;102.607
2004-10-21-23-31-00;103.667
2004-10-21-23-32-00;106.787
2004-10-21-23-33-00;103.171
2004-10-21-23-34-00;105.967
2004-10-21-23-35-00;104.396
2004-10-21-23-36-00;102.911
2004-10-21-23-37-00;107.922
2004-10-21-23-38-00;101.893
2004-10-21-23-39-00;102.646
2004-10-21-23-40-00;104.632
2004-10-21-23-41-00;104.590
2004-10-21-23-42-00;104.176
2004-10-21-23-43-00;106.155
2004-10-21-23-44-00;105.411
2004-10-21-23-45-00;102.953
2004-10-21-23-46-00;103.942
2004-10-21-23-47-00;104.991
2004-10-21-23-48-00;106.327
2004-10-21-23-49-00;107.205
2004-10-21-23-50-00;104.184
2004-10-21-23-51-00;104.016
2004-10-21-23-52-00;105.559
2004-10-21-23-53-00;107.620
2004-10-21-23-54-00;102.164
2004-10-21-23-55-00;106.136
2004-10-21-23-56-00;104.940
2004-10-21-23-57-00;103.202
2004-10-21-23-58-00;104.729
2004-10-21-23-59-00;106.883
