DateInfo;Pressure
1996-12-24-07-34-00;109.421
1996-12-24-07-35-00;105.490
1996-12-24-07-36-00;106.448
1996-12-24-07-37-00;112.058
1996-12-24-07-38-00;110.191
1996-12-24-07-39-00;107.381
1996-12-24-07-40-00;107.094
1996-12-24-07-41-00;112.324
1996-12-24-07-42-00;111.575
1996-12-24-07-43-00;112.588
1996-12-24-07-44-00;106.406
1996-12-24-07-45-00;108.370
1996-12-24-07-46-00;106.331
1996-12-24-07-47-00;107.567
1996-12-24-07-48-00;111.455
1996-12-24-07-49-00;106.167
1996-12-24-07-50-00;108.113
1996-12-24-07-51-00;107.399
1996-12-24-07-52-00;109.792
1996-12-24-07-53-00;105.767
1996-12-24-07-54-00;108.535
1996-12-24-07-55-00;110.182
1996-12-24-07-56-00;108.506
1996-12-24-07-57-00;105.475
1996-12-24-07-58-00;109.786
1996-12-24-07-59-00;110.052
1996-12-24-08-00-00;107.081
1996-12-24-08-01-00;108.791
1996-12-24-08-02-00;105.624
1996-12-24-08-03-00;107.059
1996-12-24-08-04-00;108.236
1996-12-24-08-05-00;107.041
1996-12-24-08-06-00;107.396
1996-12-24-08-07-00;106.716
1996-12-24-08-08-00;104.983
1996-12-24-08-09-00;107.186
1996-12-24-08-10-00;108.844
1996-12-24-08-11-00;107.184
1996-12-24-08-12-00;103.640
1996-12-24-08-13-00;107.289
1996-12-24-08-14-00;102.620
1996-12-24-08-15-00;109.546
1996-12-24-08-16-00;105.976
1996-12-24-08-17-00;109.001
1996-12-24-08-18-00;107.233
1996-12-24-08-19-00;108.973
1996-12-24-08-20-00;108.822
1996-12-24-08-21-00;111.893
1996-12-24-08-22-00;108.384
1996-12-24-08-23-00;110.043
1996-12-24-08-24-00;112.756
1996-12-24-08-25-00;104.949
1996-12-24-08-26-00;108.682
1996-12-24-08-27-00;105.965
1996-12-24-08-28-00;108.133
1996-12-24-08-29-00;107.587
1996-12-24-08-30-00;108.818
1996-12-24-08-31-00;109.388
1996-12-24-08-32-00;110.254
1996-12-24-08-33-00;104.373
1996-12-24-08-34-00;107.474
1996-12-24-08-35-00;108.679
1996-12-24-08-36-00;107.794
1996-12-24-08-37-00;110.035
1996-12-24-08-38-00;106.697
1996-12-24-08-39-00;108.692
1996-12-24-08-40-00;109.415
1996-12-24-08-41-00;112.474
1996-12-24-08-42-00;103.423
1996-12-24-08-43-00;111.185
1996-12-24-08-44-00;107.623
1996-12-24-08-45-00;109.911
1996-12-24-08-46-00;110.492
1996-12-24-08-47-00;108.261
1996-12-24-08-48-00;109.861
1996-12-24-08-49-00;107.414
1996-12-24-08-50-00;114.567
1996-12-24-08-51-00;108.511
1996-12-24-08-52-00;110.345
1996-12-24-08-53-00;111.006
1996-12-24-08-54-00;107.834
1996-12-24-08-55-00;110.869
1996-12-24-08-56-00;107.974
1996-12-24-08-57-00;105.282
1996-12-24-08-58-00;108.589
1996-12-24-08-59-00;109.698
1996-12-24-09-00-00;106.080
1996-12-24-09-01-00;106.837
1996-12-24-09-02-00;107.938
1996-12-24-09-03-00;108.026
1996-12-24-09-04-00;111.248
1996-12-24-09-05-00;109.253
1996-12-24-09-06-00;110.303
1996-12-24-09-07-00;109.916
1996-12-24-09-08-00;107.363
1996-12-24-09-09-00;107.497
1996-12-24-09-10-00;107.692
1996-12-24-09-11-00;108.615
1996-12-24-09-12-00;108.667
1996-12-24-09-13-00;110.705
1996-12-24-09-14-00;107.618
1996-12-24-09-15-00;110.510
1996-12-24-09-16-00;102.323
1996-12-24-09-17-00;105.271
1996-12-24-09-18-00;108.832
1996-12-24-09-19-00;112.519
1996-12-24-09-20-00;110.908
1996-12-24-09-21-00;106.990
1996-12-24-09-22-00;108.068
1996-12-24-09-23-00;105.463
1996-12-24-09-24-00;108.386
1996-12-24-09-25-00;105.978
1996-12-24-09-26-00;110.795
1996-12-24-09-27-00;107.865
1996-12-24-09-28-00;104.150
1996-12-24-09-29-00;109.728
1996-12-24-09-30-00;104.173
1996-12-24-09-31-00;113.349
1996-12-24-09-32-00;109.651
1996-12-24-09-33-00;110.001
1996-12-24-09-34-00;109.064
1996-12-24-09-35-00;109.306
1996-12-24-09-36-00;107.564
1996-12-24-09-37-00;107.490
1996-12-24-09-38-00;107.941
1996-12-24-09-39-00;112.991
1996-12-24-09-40-00;107.063
1996-12-24-09-41-00;112.141
1996-12-24-09-42-00;108.539
1996-12-24-09-43-00;107.510
1996-12-24-09-44-00;108.737
1996-12-24-09-45-00;108.537
1996-12-24-09-46-00;113.220
1996-12-24-09-47-00;108.669
1996-12-24-09-48-00;109.660
1996-12-24-09-49-00;108.567
1996-12-24-09-50-00;110.480
1996-12-24-09-51-00;107.850
1996-12-24-09-52-00;106.963
1996-12-24-09-53-00;111.279
1996-12-24-09-54-00;106.161
1996-12-24-09-55-00;112.088
1996-12-24-09-56-00;105.867
1996-12-24-09-57-00;110.857
1996-12-24-09-58-00;106.688
1996-12-24-09-59-00;107.753
1996-12-24-10-00-00;108.482
1996-12-24-10-01-00;106.348
1996-12-24-10-02-00;104.836
1996-12-24-10-03-00;111.123
1996-12-24-10-04-00;108.010
1996-12-24-10-05-00;109.112
1996-12-24-10-06-00;108.766
1996-12-24-10-07-00;110.312
1996-12-24-10-08-00;105.152
1996-12-24-10-09-00;111.031
1996-12-24-10-10-00;107.734
1996-12-24-10-11-00;109.678
1996-12-24-10-12-00;109.350
1996-12-24-10-13-00;107.119
1996-12-24-10-14-00;103.376
1996-12-24-10-15-00;110.777
1996-12-24-10-16-00;109.980
1996-12-24-10-17-00;108.756
1996-12-24-10-18-00;107.948
1996-12-24-10-19-00;104.810
1996-12-24-10-20-00;108.897
1996-12-24-10-21-00;109.610
1996-12-24-10-22-00;104.095
1996-12-24-10-23-00;109.779
1996-12-24-10-24-00;108.264
1996-12-24-10-25-00;109.233
1996-12-24-10-26-00;105.196
1996-12-24-10-27-00;110.701
1996-12-24-10-28-00;108.131
1996-12-24-10-29-00;108.520
1996-12-24-10-30-00;107.332
1996-12-24-10-31-00;107.786
1996-12-24-10-32-00;110.907
1996-12-24-10-33-00;105.398
1996-12-24-10-34-00;108.899
1996-12-24-10-35-00;107.818
1996-12-24-10-36-00;108.560
1996-12-24-10-37-00;105.979
1996-12-24-10-38-00;105.959
1996-12-24-10-39-00;105.920
1996-12-24-10-40-00;110.332
1996-12-24-10-41-00;108.604
1996-12-24-10-42-00;108.142
1996-12-24-10-43-00;106.325
1996-12-24-10-44-00;111.192
1996-12-24-10-45-00;106.910
1996-12-24-10-46-00;104.498
1996-12-24-10-47-00;109.747
1996-12-24-10-48-00;108.179
1996-12-24-10-49-00;102.517
1996-12-24-10-50-00;108.937
1996-12-24-10-51-00;107.741
1996-12-24-10-52-00;105.799
1996-12-24-10-53-00;107.464
1996-12-24-10-54-00;111.505
1996-12-24-10-55-00;109.909
1996-12-24-10-56-00;109.606
1996-12-24-10-57-00;111.217
1996-12-24-10-58-00;109.157
1996-12-24-10-59-00;108.080
1996-12-24-11-00-00;108.515
1996-12-24-11-01-00;109.924
1996-12-24-11-02-00;109.493
1996-12-24-11-03-00;111.715
1996-12-24-11-04-00;108.923
1996-12-24-11-05-00;107.590
1996-12-24-11-06-00;111.043
1996-12-24-11-07-00;109.099
1996-12-24-11-08-00;108.268
1996-12-24-11-09-00;104.361
1996-12-24-11-10-00;104.788
1996-12-24-11-11-00;109.697
1996-12-24-11-12-00;110.454
1996-12-24-11-13-00;108.592
1996-12-24-11-14-00;106.428
1996-12-24-11-15-00;108.061
1996-12-24-11-16-00;108.204
1996-12-24-11-17-00;106.869
1996-12-24-11-18-00;107.159
1996-12-24-11-19-00;109.604
1996-12-24-11-20-00;106.854
1996-12-24-11-21-00;105.529
1996-12-24-11-22-00;109.665
1996-12-24-11-23-00;108.540
1996-12-24-11-24-00;105.698
1996-12-24-11-25-00;110.585
1996-12-24-11-26-00;106.445
1996-12-24-11-27-00;109.925
1996-12-24-11-28-00;105.064
1996-12-24-11-29-00;107.789
1996-12-24-11-30-00;108.640
1996-12-24-11-31-00;108.110
1996-12-24-11-32-00;109.807
1996-12-24-11-33-00;104.059
1996-12-24-11-34-00;106.826
1996-12-24-11-35-00;107.758
1996-12-24-11-36-00;109.641
1996-12-24-11-37-00;108.918
1996-12-24-11-38-00;107.291
1996-12-24-11-39-00;110.945
1996-12-24-11-40-00;109.234
1996-12-24-11-41-00;103.831
1996-12-24-11-42-00;108.838
1996-12-24-11-43-00;105.554
1996-12-24-11-44-00;108.512
1996-12-24-11-45-00;108.254
1996-12-24-11-46-00;106.696
1996-12-24-11-47-00;109.467
1996-12-24-11-48-00;108.613
1996-12-24-11-49-00;109.087
1996-12-24-11-50-00;107.319
1996-12-24-11-51-00;106.851
1996-12-24-11-52-00;107.445
1996-12-24-11-53-00;109.174
1996-12-24-11-54-00;110.629
1996-12-24-11-55-00;108.850
1996-12-24-11-56-00;105.844
1996-12-24-11-57-00;107.252
1996-12-24-11-58-00;110.438
1996-12-24-11-59-00;106.242
1996-12-24-12-00-00;107.422
1996-12-24-12-01-00;109.080
1996-12-24-12-02-00;107.797
1996-12-24-12-03-00;110.792
1996-12-24-12-04-00;108.143
1996-12-24-12-05-00;104.364
1996-12-24-12-06-00;111.220
1996-12-24-12-07-00;111.375
1996-12-24-12-08-00;107.570
1996-12-24-12-09-00;107.046
1996-12-24-12-10-00;105.291
1996-12-24-12-11-00;105.644
1996-12-24-12-12-00;112.832
1996-12-24-12-13-00;102.538
1996-12-24-12-14-00;110.893
1996-12-24-12-15-00;110.220
1996-12-24-12-16-00;110.475
1996-12-24-12-17-00;112.520
1996-12-24-12-18-00;106.520
1996-12-24-12-19-00;110.218
1996-12-24-12-20-00;108.848
1996-12-24-12-21-00;106.410
1996-12-24-12-22-00;109.340
1996-12-24-12-23-00;104.761
1996-12-24-12-24-00;107.376
1996-12-24-12-25-00;108.929
1996-12-24-12-26-00;105.642
1996-12-24-12-27-00;108.005
1996-12-24-12-28-00;106.336
1996-12-24-12-29-00;106.583
1996-12-24-12-30-00;110.077
1996-12-24-12-31-00;105.973
1996-12-24-12-32-00;106.423
1996-12-24-12-33-00;108.694
1996-12-24-12-34-00;111.574
1996-12-24-12-35-00;109.242
1996-12-24-12-36-00;111.468
1996-12-24-12-37-00;108.906
1996-12-24-12-38-00;109.022
1996-12-24-12-39-00;108.668
1996-12-24-12-40-00;106.241
1996-12-24-12-41-00;108.044
1996-12-24-12-42-00;110.901
1996-12-24-12-43-00;107.333
1996-12-24-12-44-00;107.894
1996-12-24-12-45-00;108.021
1996-12-24-12-46-00;105.548
1996-12-24-12-47-00;105.419
1996-12-24-12-48-00;110.700
1996-12-24-12-49-00;105.619
1996-12-24-12-50-00;105.184
1996-12-24-12-51-00;108.704
1996-12-24-12-52-00;107.366
1996-12-24-12-53-00;107.418
1996-12-24-12-54-00;109.794
1996-12-24-12-55-00;107.403
1996-12-24-12-56-00;108.036
1996-12-24-12-57-00;108.439
1996-12-24-12-58-00;105.749
1996-12-24-12-59-00;108.166
1996-12-24-13-00-00;104.815
1996-12-24-13-01-00;108.904
1996-12-24-13-02-00;106.825
1996-12-24-13-03-00;107.284
1996-12-24-13-04-00;105.445
1996-12-24-13-05-00;106.587
1996-12-24-13-06-00;109.914
1996-12-24-13-07-00;110.762
1996-12-24-13-08-00;107.092
1996-12-24-13-09-00;108.874
1996-12-24-13-10-00;109.954
1996-12-24-13-11-00;113.492
1996-12-24-13-12-00;107.491
1996-12-24-13-13-00;105.531
1996-12-24-13-14-00;106.352
1996-12-24-13-15-00;107.720
1996-12-24-13-16-00;107.879
1996-12-24-13-17-00;108.746
1996-12-24-13-18-00;105.018
1996-12-24-13-19-00;106.679
1996-12-24-13-20-00;111.709
1996-12-24-13-21-00;107.126
1996-12-24-13-22-00;106.502
1996-12-24-13-23-00;107.015
1996-12-24-13-24-00;106.623
1996-12-24-13-25-00;106.943
1996-12-24-13-26-00;108.290
1996-12-24-13-27-00;106.101
1996-12-24-13-28-00;106.747
1996-12-24-13-29-00;108.542
1996-12-24-13-30-00;109.901
1996-12-24-13-31-00;105.913
1996-12-24-13-32-00;106.318
1996-12-24-13-33-00;106.296
1996-12-24-13-34-00;107.544
1996-12-24-13-35-00;105.705
1996-12-24-13-36-00;106.489
1996-12-24-13-37-00;106.227
1996-12-24-13-38-00;109.268
1996-12-24-13-39-00;110.520
1996-12-24-13-40-00;109.579
1996-12-24-13-41-00;106.189
