DateInfo;Pressure
2010-10-05-02-02-00;111.859
2010-10-05-02-03-00;110.642
2010-10-05-02-04-00;110.356
2010-10-05-02-05-00;112.510
2010-10-05-02-06-00;111.329
2010-10-05-02-07-00;109.210
2010-10-05-02-08-00;110.306
2010-10-05-02-09-00;108.715
2010-10-05-02-10-00;110.650
2010-10-05-02-11-00;108.325
2010-10-05-02-12-00;108.825
2010-10-05-02-13-00;108.232
2010-10-05-02-14-00;110.326
2010-10-05-02-15-00;107.883
2010-10-05-02-16-00;111.241
2010-10-05-02-17-00;111.384
2010-10-05-02-18-00;112.200
2010-10-05-02-19-00;106.448
2010-10-05-02-20-00;108.737
2010-10-05-02-21-00;110.438
2010-10-05-02-22-00;113.826
2010-10-05-02-23-00;109.611
2010-10-05-02-24-00;110.642
2010-10-05-02-25-00;112.563
2010-10-05-02-26-00;112.302
2010-10-05-02-27-00;107.888
2010-10-05-02-28-00;114.690
2010-10-05-02-29-00;108.317
2010-10-05-02-30-00;106.375
2010-10-05-02-31-00;108.960
2010-10-05-02-32-00;111.672
2010-10-05-02-33-00;104.940
2010-10-05-02-34-00;109.479
2010-10-05-02-35-00;109.067
2010-10-05-02-36-00;109.156
2010-10-05-02-37-00;105.540
2010-10-05-02-38-00;107.106
2010-10-05-02-39-00;109.521
2010-10-05-02-40-00;110.793
2010-10-05-02-41-00;111.271
2010-10-05-02-42-00;110.351
2010-10-05-02-43-00;108.897
2010-10-05-02-44-00;106.894
2010-10-05-02-45-00;111.807
2010-10-05-02-46-00;110.265
2010-10-05-02-47-00;110.062
2010-10-05-02-48-00;108.853
2010-10-05-02-49-00;111.136
2010-10-05-02-50-00;108.675
2010-10-05-02-51-00;108.455
2010-10-05-02-52-00;107.221
2010-10-05-02-53-00;112.307
2010-10-05-02-54-00;113.134
2010-10-05-02-55-00;106.352
2010-10-05-02-56-00;110.029
2010-10-05-02-57-00;107.579
2010-10-05-02-58-00;110.548
2010-10-05-02-59-00;111.559
2010-10-05-03-00-00;109.744
2010-10-05-03-01-00;108.175
2010-10-05-03-02-00;106.829
2010-10-05-03-03-00;110.386
2010-10-05-03-04-00;110.035
2010-10-05-03-05-00;112.889
2010-10-05-03-06-00;109.403
2010-10-05-03-07-00;106.031
2010-10-05-03-08-00;113.910
2010-10-05-03-09-00;105.324
2010-10-05-03-10-00;107.582
2010-10-05-03-11-00;111.469
2010-10-05-03-12-00;109.599
2010-10-05-03-13-00;109.964
2010-10-05-03-14-00;110.510
2010-10-05-03-15-00;114.628
2010-10-05-03-16-00;110.804
2010-10-05-03-17-00;109.854
2010-10-05-03-18-00;108.034
2010-10-05-03-19-00;112.204
2010-10-05-03-20-00;112.556
2010-10-05-03-21-00;109.917
2010-10-05-03-22-00;112.309
2010-10-05-03-23-00;110.840
2010-10-05-03-24-00;107.293
2010-10-05-03-25-00;112.993
2010-10-05-03-26-00;109.356
2010-10-05-03-27-00;110.068
2010-10-05-03-28-00;111.760
2010-10-05-03-29-00;110.153
2010-10-05-03-30-00;106.394
2010-10-05-03-31-00;109.886
2010-10-05-03-32-00;109.268
2010-10-05-03-33-00;115.376
2010-10-05-03-34-00;111.554
2010-10-05-03-35-00;105.321
2010-10-05-03-36-00;109.287
2010-10-05-03-37-00;110.397
2010-10-05-03-38-00;112.013
2010-10-05-03-39-00;110.991
2010-10-05-03-40-00;115.914
2010-10-05-03-41-00;107.029
2010-10-05-03-42-00;112.730
2010-10-05-03-43-00;110.768
2010-10-05-03-44-00;107.383
2010-10-05-03-45-00;109.510
2010-10-05-03-46-00;110.364
2010-10-05-03-47-00;108.636
2010-10-05-03-48-00;107.617
2010-10-05-03-49-00;110.719
2010-10-05-03-50-00;109.207
2010-10-05-03-51-00;107.179
2010-10-05-03-52-00;109.806
2010-10-05-03-53-00;109.059
2010-10-05-03-54-00;108.801
2010-10-05-03-55-00;112.298
2010-10-05-03-56-00;113.010
2010-10-05-03-57-00;112.606
2010-10-05-03-58-00;110.340
2010-10-05-03-59-00;109.527
2010-10-05-04-00-00;111.257
2010-10-05-04-01-00;110.507
2010-10-05-04-02-00;107.382
2010-10-05-04-03-00;108.989
2010-10-05-04-04-00;109.942
2010-10-05-04-05-00;109.181
2010-10-05-04-06-00;111.373
2010-10-05-04-07-00;110.246
2010-10-05-04-08-00;110.411
2010-10-05-04-09-00;105.882
2010-10-05-04-10-00;109.230
2010-10-05-04-11-00;110.400
2010-10-05-04-12-00;107.535
2010-10-05-04-13-00;110.842
2010-10-05-04-14-00;110.365
2010-10-05-04-15-00;112.661
2010-10-05-04-16-00;109.662
2010-10-05-04-17-00;109.653
2010-10-05-04-18-00;109.684
2010-10-05-04-19-00;108.223
2010-10-05-04-20-00;108.742
2010-10-05-04-21-00;112.117
2010-10-05-04-22-00;111.578
2010-10-05-04-23-00;109.568
2010-10-05-04-24-00;110.703
2010-10-05-04-25-00;113.114
2010-10-05-04-26-00;109.131
2010-10-05-04-27-00;108.840
2010-10-05-04-28-00;108.444
2010-10-05-04-29-00;109.741
2010-10-05-04-30-00;111.106
2010-10-05-04-31-00;110.867
2010-10-05-04-32-00;112.136
2010-10-05-04-33-00;108.636
2010-10-05-04-34-00;111.298
2010-10-05-04-35-00;109.914
2010-10-05-04-36-00;110.279
2010-10-05-04-37-00;110.928
2010-10-05-04-38-00;110.848
2010-10-05-04-39-00;110.125
2010-10-05-04-40-00;106.425
2010-10-05-04-41-00;111.614
2010-10-05-04-42-00;108.630
2010-10-05-04-43-00;110.246
2010-10-05-04-44-00;111.123
2010-10-05-04-45-00;112.837
2010-10-05-04-46-00;108.495
2010-10-05-04-47-00;110.010
2010-10-05-04-48-00;109.345
2010-10-05-04-49-00;111.980
2010-10-05-04-50-00;106.602
2010-10-05-04-51-00;109.800
2010-10-05-04-52-00;109.031
2010-10-05-04-53-00;108.858
2010-10-05-04-54-00;108.923
2010-10-05-04-55-00;107.665
2010-10-05-04-56-00;109.413
2010-10-05-04-57-00;109.836
2010-10-05-04-58-00;112.098
2010-10-05-04-59-00;114.390
2010-10-05-05-00-00;110.130
2010-10-05-05-01-00;108.814
2010-10-05-05-02-00;110.491
2010-10-05-05-03-00;113.258
2010-10-05-05-04-00;106.809
2010-10-05-05-05-00;110.724
2010-10-05-05-06-00;109.246
2010-10-05-05-07-00;110.127
2010-10-05-05-08-00;110.155
2010-10-05-05-09-00;107.976
2010-10-05-05-10-00;106.564
2010-10-05-05-11-00;108.660
2010-10-05-05-12-00;112.774
2010-10-05-05-13-00;110.567
2010-10-05-05-14-00;110.837
2010-10-05-05-15-00;106.688
2010-10-05-05-16-00;108.000
2010-10-05-05-17-00;108.266
2010-10-05-05-18-00;110.891
2010-10-05-05-19-00;111.991
2010-10-05-05-20-00;113.321
2010-10-05-05-21-00;109.180
2010-10-05-05-22-00;108.256
2010-10-05-05-23-00;109.866
2010-10-05-05-24-00;112.326
2010-10-05-05-25-00;110.933
2010-10-05-05-26-00;112.513
2010-10-05-05-27-00;111.993
2010-10-05-05-28-00;108.883
2010-10-05-05-29-00;111.771
2010-10-05-05-30-00;111.439
2010-10-05-05-31-00;113.137
2010-10-05-05-32-00;114.339
2010-10-05-05-33-00;111.576
2010-10-05-05-34-00;116.639
2010-10-05-05-35-00;109.993
2010-10-05-05-36-00;112.631
2010-10-05-05-37-00;109.089
2010-10-05-05-38-00;111.037
2010-10-05-05-39-00;108.141
2010-10-05-05-40-00;107.853
2010-10-05-05-41-00;110.691
2010-10-05-05-42-00;105.033
2010-10-05-05-43-00;108.309
2010-10-05-05-44-00;108.043
2010-10-05-05-45-00;105.965
2010-10-05-05-46-00;111.048
2010-10-05-05-47-00;111.257
2010-10-05-05-48-00;110.924
2010-10-05-05-49-00;109.802
2010-10-05-05-50-00;108.767
2010-10-05-05-51-00;107.157
2010-10-05-05-52-00;109.802
2010-10-05-05-53-00;108.797
2010-10-05-05-54-00;114.939
2010-10-05-05-55-00;108.641
2010-10-05-05-56-00;110.481
2010-10-05-05-57-00;105.404
2010-10-05-05-58-00;111.653
2010-10-05-05-59-00;106.860
2010-10-05-06-00-00;110.044
2010-10-05-06-01-00;107.194
2010-10-05-06-02-00;109.568
2010-10-05-06-03-00;111.972
2010-10-05-06-04-00;110.836
2010-10-05-06-05-00;112.878
2010-10-05-06-06-00;111.675
2010-10-05-06-07-00;109.969
2010-10-05-06-08-00;109.768
2010-10-05-06-09-00;110.005
2010-10-05-06-10-00;110.844
2010-10-05-06-11-00;111.317
2010-10-05-06-12-00;111.488
2010-10-05-06-13-00;106.595
2010-10-05-06-14-00;114.083
2010-10-05-06-15-00;109.617
2010-10-05-06-16-00;111.862
2010-10-05-06-17-00;111.546
2010-10-05-06-18-00;110.216
2010-10-05-06-19-00;111.405
2010-10-05-06-20-00;111.705
2010-10-05-06-21-00;110.448
2010-10-05-06-22-00;110.122
2010-10-05-06-23-00;108.589
2010-10-05-06-24-00;112.072
2010-10-05-06-25-00;110.613
2010-10-05-06-26-00;113.393
2010-10-05-06-27-00;112.116
2010-10-05-06-28-00;112.534
2010-10-05-06-29-00;108.340
2010-10-05-06-30-00;114.405
2010-10-05-06-31-00;113.239
2010-10-05-06-32-00;107.993
2010-10-05-06-33-00;109.538
2010-10-05-06-34-00;104.036
2010-10-05-06-35-00;112.757
2010-10-05-06-36-00;110.259
2010-10-05-06-37-00;111.174
2010-10-05-06-38-00;110.419
2010-10-05-06-39-00;108.608
2010-10-05-06-40-00;108.851
2010-10-05-06-41-00;108.171
2010-10-05-06-42-00;111.193
2010-10-05-06-43-00;113.725
2010-10-05-06-44-00;111.303
2010-10-05-06-45-00;111.551
2010-10-05-06-46-00;105.424
2010-10-05-06-47-00;110.056
2010-10-05-06-48-00;110.639
2010-10-05-06-49-00;111.843
2010-10-05-06-50-00;108.876
2010-10-05-06-51-00;104.773
2010-10-05-06-52-00;107.087
2010-10-05-06-53-00;114.001
2010-10-05-06-54-00;109.251
2010-10-05-06-55-00;111.827
2010-10-05-06-56-00;110.920
2010-10-05-06-57-00;110.403
2010-10-05-06-58-00;105.675
2010-10-05-06-59-00;109.186
2010-10-05-07-00-00;113.294
2010-10-05-07-01-00;113.418
2010-10-05-07-02-00;108.311
2010-10-05-07-03-00;111.838
2010-10-05-07-04-00;109.999
2010-10-05-07-05-00;109.781
2010-10-05-07-06-00;113.762
2010-10-05-07-07-00;110.998
2010-10-05-07-08-00;110.172
2010-10-05-07-09-00;108.439
2010-10-05-07-10-00;111.317
2010-10-05-07-11-00;111.683
2010-10-05-07-12-00;112.273
2010-10-05-07-13-00;111.637
2010-10-05-07-14-00;114.226
2010-10-05-07-15-00;112.516
2010-10-05-07-16-00;107.685
2010-10-05-07-17-00;113.163
2010-10-05-07-18-00;106.215
2010-10-05-07-19-00;108.391
2010-10-05-07-20-00;112.458
2010-10-05-07-21-00;114.398
2010-10-05-07-22-00;108.947
2010-10-05-07-23-00;110.510
2010-10-05-07-24-00;105.745
2010-10-05-07-25-00;111.110
2010-10-05-07-26-00;107.616
2010-10-05-07-27-00;111.573
2010-10-05-07-28-00;108.283
2010-10-05-07-29-00;108.754
2010-10-05-07-30-00;107.999
2010-10-05-07-31-00;112.232
2010-10-05-07-32-00;114.120
2010-10-05-07-33-00;108.116
2010-10-05-07-34-00;112.795
2010-10-05-07-35-00;107.625
2010-10-05-07-36-00;108.216
2010-10-05-07-37-00;112.342
2010-10-05-07-38-00;112.555
2010-10-05-07-39-00;110.432
2010-10-05-07-40-00;111.893
2010-10-05-07-41-00;108.010
2010-10-05-07-42-00;112.494
2010-10-05-07-43-00;109.823
2010-10-05-07-44-00;109.446
2010-10-05-07-45-00;109.172
2010-10-05-07-46-00;114.759
2010-10-05-07-47-00;108.122
2010-10-05-07-48-00;107.528
2010-10-05-07-49-00;112.243
2010-10-05-07-50-00;111.499
2010-10-05-07-51-00;107.867
2010-10-05-07-52-00;114.577
2010-10-05-07-53-00;112.061
2010-10-05-07-54-00;107.621
2010-10-05-07-55-00;110.650
2010-10-05-07-56-00;111.336
2010-10-05-07-57-00;109.944
2010-10-05-07-58-00;110.642
2010-10-05-07-59-00;109.738
2010-10-05-08-00-00;106.729
2010-10-05-08-01-00;109.302
2010-10-05-08-02-00;109.407
2010-10-05-08-03-00;110.507
2010-10-05-08-04-00;112.888
2010-10-05-08-05-00;115.506
2010-10-05-08-06-00;111.074
2010-10-05-08-07-00;109.672
2010-10-05-08-08-00;107.463
2010-10-05-08-09-00;109.569
2010-10-05-08-10-00;110.821
2010-10-05-08-11-00;111.427
2010-10-05-08-12-00;106.984
2010-10-05-08-13-00;110.914
2010-10-05-08-14-00;110.752
2010-10-05-08-15-00;112.238
2010-10-05-08-16-00;109.528
2010-10-05-08-17-00;111.606
2010-10-05-08-18-00;109.058
2010-10-05-08-19-00;109.819
2010-10-05-08-20-00;110.346
2010-10-05-08-21-00;106.244
2010-10-05-08-22-00;112.155
2010-10-05-08-23-00;109.720
2010-10-05-08-24-00;106.700
2010-10-05-08-25-00;108.677
2010-10-05-08-26-00;109.102
2010-10-05-08-27-00;110.243
2010-10-05-08-28-00;108.458
2010-10-05-08-29-00;113.168
2010-10-05-08-30-00;111.526
2010-10-05-08-31-00;107.964
2010-10-05-08-32-00;112.017
2010-10-05-08-33-00;110.268
2010-10-05-08-34-00;108.548
2010-10-05-08-35-00;111.956
2010-10-05-08-36-00;112.313
2010-10-05-08-37-00;115.007
2010-10-05-08-38-00;108.356
2010-10-05-08-39-00;114.583
2010-10-05-08-40-00;116.138
2010-10-05-08-41-00;105.965
2010-10-05-08-42-00;107.558
2010-10-05-08-43-00;110.423
2010-10-05-08-44-00;109.257
2010-10-05-08-45-00;111.992
2010-10-05-08-46-00;111.871
2010-10-05-08-47-00;108.235
2010-10-05-08-48-00;113.235
2010-10-05-08-49-00;112.252
2010-10-05-08-50-00;113.139
2010-10-05-08-51-00;109.684
2010-10-05-08-52-00;113.128
2010-10-05-08-53-00;107.319
2010-10-05-08-54-00;111.443
2010-10-05-08-55-00;113.916
2010-10-05-08-56-00;110.724
2010-10-05-08-57-00;112.349
2010-10-05-08-58-00;111.838
2010-10-05-08-59-00;112.551
2010-10-05-09-00-00;109.799
2010-10-05-09-01-00;110.147
2010-10-05-09-02-00;110.136
2010-10-05-09-03-00;112.255
2010-10-05-09-04-00;110.727
2010-10-05-09-05-00;109.505
2010-10-05-09-06-00;113.366
2010-10-05-09-07-00;112.832
2010-10-05-09-08-00;109.041
2010-10-05-09-09-00;111.467
2010-10-05-09-10-00;112.153
2010-10-05-09-11-00;109.104
2010-10-05-09-12-00;108.040
2010-10-05-09-13-00;117.946
2010-10-05-09-14-00;107.893
2010-10-05-09-15-00;109.391
2010-10-05-09-16-00;108.504
2010-10-05-09-17-00;107.080
2010-10-05-09-18-00;107.459
2010-10-05-09-19-00;109.657
2010-10-05-09-20-00;108.616
2010-10-05-09-21-00;109.022
2010-10-05-09-22-00;108.854
2010-10-05-09-23-00;114.166
2010-10-05-09-24-00;112.890
2010-10-05-09-25-00;112.650
2010-10-05-09-26-00;112.059
2010-10-05-09-27-00;111.603
2010-10-05-09-28-00;110.465
2010-10-05-09-29-00;113.255
2010-10-05-09-30-00;114.376
2010-10-05-09-31-00;110.548
2010-10-05-09-32-00;108.622
2010-10-05-09-33-00;114.335
2010-10-05-09-34-00;112.133
2010-10-05-09-35-00;113.128
2010-10-05-09-36-00;110.545
2010-10-05-09-37-00;112.410
2010-10-05-09-38-00;110.641
2010-10-05-09-39-00;109.268
2010-10-05-09-40-00;116.067
2010-10-05-09-41-00;110.738
2010-10-05-09-42-00;113.727
2010-10-05-09-43-00;106.526
2010-10-05-09-44-00;111.407
2010-10-05-09-45-00;112.045
2010-10-05-09-46-00;115.584
2010-10-05-09-47-00;111.860
2010-10-05-09-48-00;107.420
2010-10-05-09-49-00;110.279
2010-10-05-09-50-00;110.508
2010-10-05-09-51-00;106.774
2010-10-05-09-52-00;111.569
2010-10-05-09-53-00;106.345
2010-10-05-09-54-00;110.599
2010-10-05-09-55-00;112.313
2010-10-05-09-56-00;109.191
2010-10-05-09-57-00;113.480
2010-10-05-09-58-00;109.733
2010-10-05-09-59-00;109.672
2010-10-05-10-00-00;109.304
2010-10-05-10-01-00;111.483
2010-10-05-10-02-00;110.814
2010-10-05-10-03-00;112.266
2010-10-05-10-04-00;112.429
2010-10-05-10-05-00;108.510
2010-10-05-10-06-00;108.049
2010-10-05-10-07-00;110.607
2010-10-05-10-08-00;111.641
2010-10-05-10-09-00;108.351
2010-10-05-10-10-00;108.370
2010-10-05-10-11-00;113.906
2010-10-05-10-12-00;110.148
2010-10-05-10-13-00;112.266
2010-10-05-10-14-00;109.932
2010-10-05-10-15-00;110.568
2010-10-05-10-16-00;109.154
2010-10-05-10-17-00;109.270
2010-10-05-10-18-00;108.050
2010-10-05-10-19-00;109.604
2010-10-05-10-20-00;113.633
2010-10-05-10-21-00;108.489
2010-10-05-10-22-00;114.687
2010-10-05-10-23-00;112.847
2010-10-05-10-24-00;113.215
2010-10-05-10-25-00;110.523
2010-10-05-10-26-00;114.317
2010-10-05-10-27-00;110.160
2010-10-05-10-28-00;111.613
2010-10-05-10-29-00;110.506
2010-10-05-10-30-00;113.149
2010-10-05-10-31-00;110.420
2010-10-05-10-32-00;107.599
2010-10-05-10-33-00;108.897
2010-10-05-10-34-00;110.793
2010-10-05-10-35-00;108.088
2010-10-05-10-36-00;112.349
2010-10-05-10-37-00;107.295
2010-10-05-10-38-00;106.395
2010-10-05-10-39-00;113.560
2010-10-05-10-40-00;109.120
2010-10-05-10-41-00;108.682
2010-10-05-10-42-00;110.416
2010-10-05-10-43-00;114.826
2010-10-05-10-44-00;111.180
2010-10-05-10-45-00;110.424
2010-10-05-10-46-00;112.014
2010-10-05-10-47-00;113.876
2010-10-05-10-48-00;112.989
2010-10-05-10-49-00;109.429
2010-10-05-10-50-00;108.983
2010-10-05-10-51-00;112.250
2010-10-05-10-52-00;108.836
2010-10-05-10-53-00;111.801
2010-10-05-10-54-00;114.126
2010-10-05-10-55-00;109.566
2010-10-05-10-56-00;113.455
2010-10-05-10-57-00;113.134
2010-10-05-10-58-00;110.010
2010-10-05-10-59-00;112.222
2010-10-05-11-00-00;114.337
2010-10-05-11-01-00;111.357
2010-10-05-11-02-00;110.938
2010-10-05-11-03-00;108.431
2010-10-05-11-04-00;110.910
2010-10-05-11-05-00;111.906
2010-10-05-11-06-00;110.206
2010-10-05-11-07-00;112.100
2010-10-05-11-08-00;110.583
2010-10-05-11-09-00;109.271
2010-10-05-11-10-00;112.563
2010-10-05-11-11-00;112.050
2010-10-05-11-12-00;112.166
2010-10-05-11-13-00;109.418
2010-10-05-11-14-00;108.711
2010-10-05-11-15-00;111.747
2010-10-05-11-16-00;110.167
2010-10-05-11-17-00;113.026
2010-10-05-11-18-00;111.137
2010-10-05-11-19-00;113.808
2010-10-05-11-20-00;107.868
2010-10-05-11-21-00;110.380
2010-10-05-11-22-00;109.232
2010-10-05-11-23-00;109.554
2010-10-05-11-24-00;108.416
2010-10-05-11-25-00;113.104
2010-10-05-11-26-00;110.793
2010-10-05-11-27-00;108.160
2010-10-05-11-28-00;109.182
2010-10-05-11-29-00;107.605
2010-10-05-11-30-00;110.188
2010-10-05-11-31-00;107.947
2010-10-05-11-32-00;109.703
2010-10-05-11-33-00;105.504
2010-10-05-11-34-00;112.571
2010-10-05-11-35-00;108.979
2010-10-05-11-36-00;109.648
2010-10-05-11-37-00;109.795
2010-10-05-11-38-00;108.366
2010-10-05-11-39-00;111.090
2010-10-05-11-40-00;112.635
2010-10-05-11-41-00;110.549
2010-10-05-11-42-00;109.994
2010-10-05-11-43-00;107.706
2010-10-05-11-44-00;106.172
2010-10-05-11-45-00;110.801
2010-10-05-11-46-00;112.150
2010-10-05-11-47-00;108.693
2010-10-05-11-48-00;113.012
2010-10-05-11-49-00;111.245
2010-10-05-11-50-00;111.536
2010-10-05-11-51-00;109.186
2010-10-05-11-52-00;112.100
2010-10-05-11-53-00;112.838
2010-10-05-11-54-00;112.050
2010-10-05-11-55-00;111.936
2010-10-05-11-56-00;110.618
2010-10-05-11-57-00;110.405
2010-10-05-11-58-00;113.706
2010-10-05-11-59-00;114.726
2010-10-05-12-00-00;108.214
2010-10-05-12-01-00;111.806
2010-10-05-12-02-00;107.779
2010-10-05-12-03-00;118.991
2010-10-05-12-04-00;111.393
2010-10-05-12-05-00;109.596
2010-10-05-12-06-00;109.351
2010-10-05-12-07-00;107.776
2010-10-05-12-08-00;109.942
2010-10-05-12-09-00;112.532
2010-10-05-12-10-00;112.910
2010-10-05-12-11-00;114.888
2010-10-05-12-12-00;112.588
2010-10-05-12-13-00;111.306
2010-10-05-12-14-00;111.287
2010-10-05-12-15-00;110.621
2010-10-05-12-16-00;107.014
2010-10-05-12-17-00;111.817
2010-10-05-12-18-00;107.962
2010-10-05-12-19-00;114.127
2010-10-05-12-20-00;109.787
2010-10-05-12-21-00;110.416
2010-10-05-12-22-00;109.309
2010-10-05-12-23-00;109.201
2010-10-05-12-24-00;108.397
2010-10-05-12-25-00;108.292
2010-10-05-12-26-00;113.691
2010-10-05-12-27-00;107.949
2010-10-05-12-28-00;108.504
2010-10-05-12-29-00;114.667
2010-10-05-12-30-00;111.551
2010-10-05-12-31-00;111.484
2010-10-05-12-32-00;116.508
2010-10-05-12-33-00;113.200
2010-10-05-12-34-00;109.161
2010-10-05-12-35-00;110.489
2010-10-05-12-36-00;114.149
2010-10-05-12-37-00;111.354
2010-10-05-12-38-00;109.607
2010-10-05-12-39-00;111.645
2010-10-05-12-40-00;113.228
2010-10-05-12-41-00;108.400
2010-10-05-12-42-00;109.504
2010-10-05-12-43-00;110.580
2010-10-05-12-44-00;112.618
2010-10-05-12-45-00;110.128
2010-10-05-12-46-00;108.117
2010-10-05-12-47-00;114.746
2010-10-05-12-48-00;106.622
2010-10-05-12-49-00;110.427
2010-10-05-12-50-00;107.822
2010-10-05-12-51-00;109.737
2010-10-05-12-52-00;111.332
2010-10-05-12-53-00;108.466
2010-10-05-12-54-00;110.236
2010-10-05-12-55-00;109.887
2010-10-05-12-56-00;114.110
2010-10-05-12-57-00;109.960
2010-10-05-12-58-00;109.777
2010-10-05-12-59-00;112.568
2010-10-05-13-00-00;112.460
2010-10-05-13-01-00;109.743
2010-10-05-13-02-00;109.313
2010-10-05-13-03-00;109.418
2010-10-05-13-04-00;108.272
2010-10-05-13-05-00;109.251
2010-10-05-13-06-00;107.154
2010-10-05-13-07-00;110.901
2010-10-05-13-08-00;111.212
2010-10-05-13-09-00;110.999
2010-10-05-13-10-00;111.986
2010-10-05-13-11-00;110.541
2010-10-05-13-12-00;112.094
2010-10-05-13-13-00;108.502
2010-10-05-13-14-00;108.246
2010-10-05-13-15-00;105.908
2010-10-05-13-16-00;112.441
2010-10-05-13-17-00;112.432
2010-10-05-13-18-00;111.761
2010-10-05-13-19-00;111.073
2010-10-05-13-20-00;110.188
2010-10-05-13-21-00;108.782
2010-10-05-13-22-00;110.471
2010-10-05-13-23-00;109.675
2010-10-05-13-24-00;109.578
2010-10-05-13-25-00;111.564
2010-10-05-13-26-00;106.817
2010-10-05-13-27-00;110.360
2010-10-05-13-28-00;113.320
2010-10-05-13-29-00;108.842
2010-10-05-13-30-00;111.864
2010-10-05-13-31-00;112.205
2010-10-05-13-32-00;109.012
2010-10-05-13-33-00;113.712
2010-10-05-13-34-00;114.683
2010-10-05-13-35-00;107.633
2010-10-05-13-36-00;111.159
2010-10-05-13-37-00;110.324
2010-10-05-13-38-00;107.314
2010-10-05-13-39-00;110.535
2010-10-05-13-40-00;114.846
2010-10-05-13-41-00;108.895
