DateInfo;Pressure
1999-11-27-00-59-00; 95.629
1999-11-27-01-00-00; 98.183
1999-11-27-01-01-00; 99.484
1999-11-27-01-02-00; 98.626
1999-11-27-01-03-00; 97.891
1999-11-27-01-04-00;100.231
1999-11-27-01-05-00;100.077
1999-11-27-01-06-00; 98.589
1999-11-27-01-07-00;101.719
1999-11-27-01-08-00; 96.313
1999-11-27-01-09-00; 97.371
1999-11-27-01-10-00; 98.241
1999-11-27-01-11-00;101.470
1999-11-27-01-12-00; 98.833
1999-11-27-01-13-00; 99.324
1999-11-27-01-14-00;104.366
1999-11-27-01-15-00;100.633
1999-11-27-01-16-00; 96.712
1999-11-27-01-17-00;101.875
1999-11-27-01-18-00; 98.527
1999-11-27-01-19-00; 98.567
1999-11-27-01-20-00; 99.162
1999-11-27-01-21-00; 99.100
1999-11-27-01-22-00; 98.927
1999-11-27-01-23-00;100.565
1999-11-27-01-24-00; 99.021
1999-11-27-01-25-00; 99.115
1999-11-27-01-26-00; 99.760
1999-11-27-01-27-00; 99.533
1999-11-27-01-28-00; 97.688
1999-11-27-01-29-00;100.814
1999-11-27-01-30-00;100.171
1999-11-27-01-31-00;100.536
1999-11-27-01-32-00; 96.561
1999-11-27-01-33-00; 97.797
1999-11-27-01-34-00;100.619
1999-11-27-01-35-00; 96.475
1999-11-27-01-36-00;100.116
1999-11-27-01-37-00; 97.991
1999-11-27-01-38-00; 95.894
1999-11-27-01-39-00; 93.536
1999-11-27-01-40-00;100.135
1999-11-27-01-41-00; 99.898
1999-11-27-01-42-00;102.269
1999-11-27-01-43-00; 97.381
1999-11-27-01-44-00;100.630
1999-11-27-01-45-00;100.921
1999-11-27-01-46-00;100.138
1999-11-27-01-47-00;102.316
1999-11-27-01-48-00; 97.993
1999-11-27-01-49-00; 99.563
1999-11-27-01-50-00; 97.598
1999-11-27-01-51-00; 99.113
1999-11-27-01-52-00; 98.805
1999-11-27-01-53-00; 94.584
1999-11-27-01-54-00; 96.856
1999-11-27-01-55-00;101.604
1999-11-27-01-56-00; 99.607
1999-11-27-01-57-00; 99.332
1999-11-27-01-58-00; 96.842
1999-11-27-01-59-00;100.449
1999-11-27-02-00-00; 97.526
1999-11-27-02-01-00; 99.334
1999-11-27-02-02-00; 98.208
1999-11-27-02-03-00; 99.765
1999-11-27-02-04-00; 99.782
1999-11-27-02-05-00; 97.027
1999-11-27-02-06-00;100.801
1999-11-27-02-07-00;100.299
1999-11-27-02-08-00;100.358
1999-11-27-02-09-00; 97.817
1999-11-27-02-10-00; 96.251
1999-11-27-02-11-00; 99.574
1999-11-27-02-12-00; 97.954
1999-11-27-02-13-00; 99.412
1999-11-27-02-14-00; 98.184
1999-11-27-02-15-00; 96.119
1999-11-27-02-16-00;100.014
1999-11-27-02-17-00; 96.219
1999-11-27-02-18-00; 99.158
1999-11-27-02-19-00;100.384
1999-11-27-02-20-00; 99.904
1999-11-27-02-21-00; 98.906
1999-11-27-02-22-00; 97.054
1999-11-27-02-23-00;100.125
1999-11-27-02-24-00;100.114
1999-11-27-02-25-00; 97.880
1999-11-27-02-26-00; 98.846
1999-11-27-02-27-00;101.602
1999-11-27-02-28-00; 98.986
1999-11-27-02-29-00;102.897
1999-11-27-02-30-00; 97.137
1999-11-27-02-31-00;104.707
1999-11-27-02-32-00;103.139
1999-11-27-02-33-00;101.835
1999-11-27-02-34-00; 99.125
1999-11-27-02-35-00;100.136
1999-11-27-02-36-00; 97.323
1999-11-27-02-37-00; 99.618
1999-11-27-02-38-00;100.282
1999-11-27-02-39-00; 97.103
1999-11-27-02-40-00; 98.063
1999-11-27-02-41-00; 98.467
1999-11-27-02-42-00; 96.297
1999-11-27-02-43-00; 99.844
1999-11-27-02-44-00; 99.651
1999-11-27-02-45-00; 98.550
1999-11-27-02-46-00;100.727
1999-11-27-02-47-00;100.687
1999-11-27-02-48-00;101.335
1999-11-27-02-49-00;103.263
1999-11-27-02-50-00; 95.108
1999-11-27-02-51-00;101.583
1999-11-27-02-52-00;103.762
1999-11-27-02-53-00;101.100
1999-11-27-02-54-00;103.125
1999-11-27-02-55-00; 98.232
1999-11-27-02-56-00;102.935
1999-11-27-02-57-00; 99.350
1999-11-27-02-58-00; 97.379
1999-11-27-02-59-00; 98.574
1999-11-27-03-00-00;100.703
1999-11-27-03-01-00;101.873
1999-11-27-03-02-00;100.228
1999-11-27-03-03-00;101.892
1999-11-27-03-04-00; 99.700
1999-11-27-03-05-00;103.014
1999-11-27-03-06-00; 98.216
1999-11-27-03-07-00;101.333
1999-11-27-03-08-00; 97.435
1999-11-27-03-09-00;101.986
1999-11-27-03-10-00; 98.035
1999-11-27-03-11-00;100.422
1999-11-27-03-12-00; 99.137
1999-11-27-03-13-00; 97.665
1999-11-27-03-14-00; 98.993
1999-11-27-03-15-00; 99.340
1999-11-27-03-16-00;100.002
1999-11-27-03-17-00; 98.541
1999-11-27-03-18-00; 99.857
1999-11-27-03-19-00;100.093
1999-11-27-03-20-00; 95.806
1999-11-27-03-21-00;100.019
1999-11-27-03-22-00; 98.714
1999-11-27-03-23-00; 96.276
1999-11-27-03-24-00; 99.638
1999-11-27-03-25-00; 99.570
1999-11-27-03-26-00;102.032
1999-11-27-03-27-00;104.154
1999-11-27-03-28-00;101.621
1999-11-27-03-29-00; 98.841
1999-11-27-03-30-00; 99.518
1999-11-27-03-31-00; 98.362
1999-11-27-03-32-00; 98.058
1999-11-27-03-33-00; 98.488
1999-11-27-03-34-00; 99.546
1999-11-27-03-35-00; 99.444
1999-11-27-03-36-00; 99.574
1999-11-27-03-37-00; 95.692
1999-11-27-03-38-00;100.654
1999-11-27-03-39-00; 99.752
1999-11-27-03-40-00; 98.446
1999-11-27-03-41-00; 99.990
1999-11-27-03-42-00; 97.855
1999-11-27-03-43-00; 99.308
1999-11-27-03-44-00;100.385
1999-11-27-03-45-00; 95.867
1999-11-27-03-46-00;101.472
1999-11-27-03-47-00; 99.585
1999-11-27-03-48-00; 99.216
1999-11-27-03-49-00; 98.926
1999-11-27-03-50-00; 98.952
1999-11-27-03-51-00; 96.880
1999-11-27-03-52-00;100.557
1999-11-27-03-53-00;100.850
1999-11-27-03-54-00; 98.895
1999-11-27-03-55-00; 98.218
1999-11-27-03-56-00;101.367
1999-11-27-03-57-00;101.969
1999-11-27-03-58-00;101.553
1999-11-27-03-59-00;101.948
1999-11-27-04-00-00; 99.115
1999-11-27-04-01-00; 99.074
1999-11-27-04-02-00;100.619
1999-11-27-04-03-00;101.125
1999-11-27-04-04-00; 98.944
1999-11-27-04-05-00; 98.383
1999-11-27-04-06-00; 99.804
1999-11-27-04-07-00;101.200
1999-11-27-04-08-00;100.047
1999-11-27-04-09-00;101.539
1999-11-27-04-10-00; 99.332
1999-11-27-04-11-00; 94.925
1999-11-27-04-12-00; 96.517
1999-11-27-04-13-00;102.779
1999-11-27-04-14-00;101.268
1999-11-27-04-15-00;101.186
1999-11-27-04-16-00; 99.781
1999-11-27-04-17-00;100.293
1999-11-27-04-18-00; 99.383
1999-11-27-04-19-00; 99.448
1999-11-27-04-20-00; 97.697
1999-11-27-04-21-00; 98.754
1999-11-27-04-22-00;100.467
1999-11-27-04-23-00;101.277
1999-11-27-04-24-00; 99.470
1999-11-27-04-25-00; 99.959
1999-11-27-04-26-00; 98.415
1999-11-27-04-27-00;101.370
1999-11-27-04-28-00;102.177
1999-11-27-04-29-00;101.202
1999-11-27-04-30-00;101.802
1999-11-27-04-31-00;101.869
1999-11-27-04-32-00; 97.757
1999-11-27-04-33-00;100.269
1999-11-27-04-34-00; 99.741
1999-11-27-04-35-00;102.000
1999-11-27-04-36-00;100.024
1999-11-27-04-37-00; 99.371
1999-11-27-04-38-00; 99.325
1999-11-27-04-39-00;102.148
1999-11-27-04-40-00; 98.833
1999-11-27-04-41-00;100.408
1999-11-27-04-42-00; 97.476
1999-11-27-04-43-00;102.924
1999-11-27-04-44-00;100.779
1999-11-27-04-45-00; 96.258
1999-11-27-04-46-00;100.231
1999-11-27-04-47-00; 99.156
1999-11-27-04-48-00; 97.944
1999-11-27-04-49-00;103.873
1999-11-27-04-50-00; 96.313
1999-11-27-04-51-00;100.142
1999-11-27-04-52-00; 97.433
1999-11-27-04-53-00; 98.818
1999-11-27-04-54-00;100.642
1999-11-27-04-55-00; 99.178
1999-11-27-04-56-00; 99.188
1999-11-27-04-57-00;100.909
1999-11-27-04-58-00; 98.617
1999-11-27-04-59-00;100.195
1999-11-27-05-00-00; 99.074
1999-11-27-05-01-00; 98.749
1999-11-27-05-02-00;100.062
1999-11-27-05-03-00; 99.430
1999-11-27-05-04-00; 96.968
1999-11-27-05-05-00; 97.137
1999-11-27-05-06-00;100.365
1999-11-27-05-07-00;102.606
1999-11-27-05-08-00; 97.480
1999-11-27-05-09-00;101.877
1999-11-27-05-10-00;100.510
1999-11-27-05-11-00; 97.793
1999-11-27-05-12-00; 99.247
1999-11-27-05-13-00;100.276
1999-11-27-05-14-00; 99.862
1999-11-27-05-15-00; 99.373
1999-11-27-05-16-00; 96.328
1999-11-27-05-17-00;101.052
1999-11-27-05-18-00; 98.892
1999-11-27-05-19-00;100.064
1999-11-27-05-20-00; 99.106
1999-11-27-05-21-00;106.343
1999-11-27-05-22-00;100.186
1999-11-27-05-23-00; 97.993
1999-11-27-05-24-00;102.451
1999-11-27-05-25-00; 98.403
1999-11-27-05-26-00; 99.479
1999-11-27-05-27-00; 96.299
1999-11-27-05-28-00;104.098
1999-11-27-05-29-00; 99.093
1999-11-27-05-30-00; 99.140
1999-11-27-05-31-00; 98.012
1999-11-27-05-32-00; 98.785
1999-11-27-05-33-00;103.402
1999-11-27-05-34-00; 99.162
1999-11-27-05-35-00; 99.762
1999-11-27-05-36-00;100.691
1999-11-27-05-37-00; 96.092
1999-11-27-05-38-00; 98.672
1999-11-27-05-39-00;100.028
1999-11-27-05-40-00;105.711
1999-11-27-05-41-00;101.833
1999-11-27-05-42-00;100.931
1999-11-27-05-43-00; 98.652
1999-11-27-05-44-00;101.614
1999-11-27-05-45-00;102.352
1999-11-27-05-46-00;100.166
1999-11-27-05-47-00; 98.021
1999-11-27-05-48-00; 99.987
1999-11-27-05-49-00; 98.783
1999-11-27-05-50-00;103.393
1999-11-27-05-51-00;104.297
1999-11-27-05-52-00; 99.972
1999-11-27-05-53-00;100.217
1999-11-27-05-54-00; 98.494
1999-11-27-05-55-00;100.353
1999-11-27-05-56-00; 96.811
1999-11-27-05-57-00; 99.272
1999-11-27-05-58-00;101.360
1999-11-27-05-59-00;100.456
1999-11-27-06-00-00;101.557
1999-11-27-06-01-00;102.001
1999-11-27-06-02-00;101.826
1999-11-27-06-03-00;101.273
1999-11-27-06-04-00; 99.100
1999-11-27-06-05-00; 97.077
1999-11-27-06-06-00; 97.182
1999-11-27-06-07-00; 97.680
1999-11-27-06-08-00; 99.768
1999-11-27-06-09-00;100.463
1999-11-27-06-10-00; 98.078
1999-11-27-06-11-00;101.260
1999-11-27-06-12-00; 98.360
1999-11-27-06-13-00;100.968
1999-11-27-06-14-00; 98.334
1999-11-27-06-15-00; 99.487
1999-11-27-06-16-00;100.893
1999-11-27-06-17-00;101.572
1999-11-27-06-18-00;101.169
1999-11-27-06-19-00; 97.602
1999-11-27-06-20-00;100.253
1999-11-27-06-21-00; 99.790
1999-11-27-06-22-00; 99.577
1999-11-27-06-23-00; 97.094
1999-11-27-06-24-00;103.002
1999-11-27-06-25-00;100.518
1999-11-27-06-26-00; 97.774
1999-11-27-06-27-00; 99.154
1999-11-27-06-28-00;103.485
1999-11-27-06-29-00;101.011
1999-11-27-06-30-00; 99.491
1999-11-27-06-31-00;101.129
1999-11-27-06-32-00; 99.072
1999-11-27-06-33-00; 97.700
1999-11-27-06-34-00; 96.143
1999-11-27-06-35-00;100.663
1999-11-27-06-36-00;104.597
1999-11-27-06-37-00;103.084
1999-11-27-06-38-00; 99.022
1999-11-27-06-39-00;100.054
1999-11-27-06-40-00;101.479
1999-11-27-06-41-00; 98.958
1999-11-27-06-42-00; 96.382
1999-11-27-06-43-00;100.187
1999-11-27-06-44-00;100.765
1999-11-27-06-45-00; 96.981
1999-11-27-06-46-00; 98.376
1999-11-27-06-47-00; 99.512
1999-11-27-06-48-00;101.167
1999-11-27-06-49-00;102.293
1999-11-27-06-50-00;100.468
1999-11-27-06-51-00; 97.072
1999-11-27-06-52-00;100.653
1999-11-27-06-53-00; 99.320
1999-11-27-06-54-00; 98.752
1999-11-27-06-55-00; 99.645
1999-11-27-06-56-00;101.460
1999-11-27-06-57-00;102.956
1999-11-27-06-58-00;100.744
1999-11-27-06-59-00; 99.680
1999-11-27-07-00-00;100.150
1999-11-27-07-01-00; 97.357
1999-11-27-07-02-00;101.552
1999-11-27-07-03-00;101.750
1999-11-27-07-04-00;102.040
1999-11-27-07-05-00;102.269
1999-11-27-07-06-00; 98.616
1999-11-27-07-07-00; 98.429
1999-11-27-07-08-00;101.011
1999-11-27-07-09-00; 99.019
1999-11-27-07-10-00; 98.614
1999-11-27-07-11-00; 99.029
1999-11-27-07-12-00; 99.393
1999-11-27-07-13-00; 97.925
1999-11-27-07-14-00; 98.491
1999-11-27-07-15-00; 94.886
1999-11-27-07-16-00; 99.324
1999-11-27-07-17-00;101.627
1999-11-27-07-18-00; 99.070
1999-11-27-07-19-00; 98.442
1999-11-27-07-20-00;101.130
1999-11-27-07-21-00;102.767
1999-11-27-07-22-00; 96.672
1999-11-27-07-23-00; 99.820
1999-11-27-07-24-00; 98.461
1999-11-27-07-25-00; 99.829
1999-11-27-07-26-00;100.678
1999-11-27-07-27-00;101.048
1999-11-27-07-28-00; 98.266
1999-11-27-07-29-00;103.314
1999-11-27-07-30-00; 99.526
1999-11-27-07-31-00;104.776
1999-11-27-07-32-00; 98.018
1999-11-27-07-33-00;105.680
1999-11-27-07-34-00; 99.615
1999-11-27-07-35-00;100.525
1999-11-27-07-36-00; 99.174
1999-11-27-07-37-00; 97.864
1999-11-27-07-38-00;102.569
1999-11-27-07-39-00;103.127
1999-11-27-07-40-00;100.835
1999-11-27-07-41-00; 98.337
1999-11-27-07-42-00; 99.311
1999-11-27-07-43-00;104.329
1999-11-27-07-44-00; 98.700
1999-11-27-07-45-00; 97.640
1999-11-27-07-46-00;101.057
1999-11-27-07-47-00; 99.470
1999-11-27-07-48-00;101.827
1999-11-27-07-49-00;101.452
1999-11-27-07-50-00; 99.380
1999-11-27-07-51-00;100.362
1999-11-27-07-52-00;101.805
1999-11-27-07-53-00;100.268
1999-11-27-07-54-00; 95.873
1999-11-27-07-55-00; 98.642
1999-11-27-07-56-00;101.757
1999-11-27-07-57-00; 99.779
1999-11-27-07-58-00;100.611
1999-11-27-07-59-00;104.088
1999-11-27-08-00-00; 99.013
1999-11-27-08-01-00;103.484
1999-11-27-08-02-00;101.366
1999-11-27-08-03-00; 97.612
1999-11-27-08-04-00;101.399
1999-11-27-08-05-00;100.090
1999-11-27-08-06-00;101.784
1999-11-27-08-07-00; 98.883
1999-11-27-08-08-00; 98.977
1999-11-27-08-09-00;101.551
1999-11-27-08-10-00; 98.037
1999-11-27-08-11-00;101.895
1999-11-27-08-12-00; 98.949
1999-11-27-08-13-00;102.014
1999-11-27-08-14-00; 99.584
1999-11-27-08-15-00; 99.756
1999-11-27-08-16-00; 98.032
1999-11-27-08-17-00; 99.066
1999-11-27-08-18-00; 98.095
1999-11-27-08-19-00;101.208
1999-11-27-08-20-00;100.370
1999-11-27-08-21-00; 98.741
1999-11-27-08-22-00;101.984
1999-11-27-08-23-00; 96.227
1999-11-27-08-24-00;102.744
1999-11-27-08-25-00;102.391
1999-11-27-08-26-00; 99.345
1999-11-27-08-27-00;100.222
1999-11-27-08-28-00; 98.608
1999-11-27-08-29-00;104.075
1999-11-27-08-30-00;101.077
1999-11-27-08-31-00; 97.854
1999-11-27-08-32-00; 99.904
1999-11-27-08-33-00;104.264
1999-11-27-08-34-00;100.601
1999-11-27-08-35-00; 99.270
1999-11-27-08-36-00; 98.778
1999-11-27-08-37-00;100.024
1999-11-27-08-38-00;103.287
1999-11-27-08-39-00;102.223
1999-11-27-08-40-00;100.666
1999-11-27-08-41-00;101.073
1999-11-27-08-42-00; 99.409
1999-11-27-08-43-00; 96.051
1999-11-27-08-44-00;100.291
1999-11-27-08-45-00; 99.906
1999-11-27-08-46-00;101.653
1999-11-27-08-47-00; 98.421
1999-11-27-08-48-00; 97.584
1999-11-27-08-49-00; 99.947
1999-11-27-08-50-00; 98.571
1999-11-27-08-51-00; 99.871
1999-11-27-08-52-00;100.489
1999-11-27-08-53-00; 95.268
1999-11-27-08-54-00;102.162
1999-11-27-08-55-00; 96.653
1999-11-27-08-56-00;103.023
1999-11-27-08-57-00;100.748
1999-11-27-08-58-00; 99.990
1999-11-27-08-59-00; 99.875
1999-11-27-09-00-00;101.499
1999-11-27-09-01-00;100.444
1999-11-27-09-02-00; 99.663
1999-11-27-09-03-00; 99.837
1999-11-27-09-04-00; 96.871
1999-11-27-09-05-00; 98.673
1999-11-27-09-06-00; 98.846
1999-11-27-09-07-00; 97.471
1999-11-27-09-08-00;100.447
1999-11-27-09-09-00; 98.143
1999-11-27-09-10-00;102.743
1999-11-27-09-11-00;100.151
1999-11-27-09-12-00;101.394
1999-11-27-09-13-00;102.323
1999-11-27-09-14-00;103.112
1999-11-27-09-15-00;100.979
1999-11-27-09-16-00;100.338
1999-11-27-09-17-00;102.768
1999-11-27-09-18-00;102.471
1999-11-27-09-19-00;102.487
1999-11-27-09-20-00;102.042
1999-11-27-09-21-00;101.738
1999-11-27-09-22-00; 99.951
1999-11-27-09-23-00;101.786
1999-11-27-09-24-00;102.503
1999-11-27-09-25-00;100.679
1999-11-27-09-26-00;102.115
1999-11-27-09-27-00;102.482
1999-11-27-09-28-00; 99.385
1999-11-27-09-29-00; 99.993
1999-11-27-09-30-00; 97.921
1999-11-27-09-31-00; 97.876
1999-11-27-09-32-00; 98.704
1999-11-27-09-33-00; 99.943
1999-11-27-09-34-00;100.732
1999-11-27-09-35-00;100.554
1999-11-27-09-36-00; 96.620
1999-11-27-09-37-00;103.180
1999-11-27-09-38-00; 98.520
1999-11-27-09-39-00; 99.463
1999-11-27-09-40-00; 99.400
1999-11-27-09-41-00;103.553
1999-11-27-09-42-00; 97.040
1999-11-27-09-43-00; 99.269
1999-11-27-09-44-00;100.889
1999-11-27-09-45-00;100.772
1999-11-27-09-46-00; 99.791
1999-11-27-09-47-00; 95.976
1999-11-27-09-48-00; 97.931
1999-11-27-09-49-00; 99.638
1999-11-27-09-50-00;101.336
1999-11-27-09-51-00;100.456
1999-11-27-09-52-00;101.639
1999-11-27-09-53-00;100.518
1999-11-27-09-54-00; 99.879
1999-11-27-09-55-00;103.305
1999-11-27-09-56-00; 97.450
1999-11-27-09-57-00;103.056
1999-11-27-09-58-00;101.086
1999-11-27-09-59-00; 95.973
1999-11-27-10-00-00;101.414
1999-11-27-10-01-00;100.660
1999-11-27-10-02-00;100.280
1999-11-27-10-03-00;101.711
1999-11-27-10-04-00;100.862
1999-11-27-10-05-00;101.244
1999-11-27-10-06-00;102.310
1999-11-27-10-07-00; 99.143
1999-11-27-10-08-00;100.217
1999-11-27-10-09-00;104.435
1999-11-27-10-10-00;100.644
1999-11-27-10-11-00; 99.828
1999-11-27-10-12-00;102.357
1999-11-27-10-13-00;100.374
1999-11-27-10-14-00;102.615
1999-11-27-10-15-00; 98.662
1999-11-27-10-16-00; 99.861
1999-11-27-10-17-00;101.697
1999-11-27-10-18-00;103.603
1999-11-27-10-19-00; 98.385
1999-11-27-10-20-00;100.080
1999-11-27-10-21-00;102.351
1999-11-27-10-22-00;102.250
1999-11-27-10-23-00;100.285
1999-11-27-10-24-00; 97.044
1999-11-27-10-25-00; 97.994
1999-11-27-10-26-00;100.256
1999-11-27-10-27-00; 99.044
1999-11-27-10-28-00;101.267
1999-11-27-10-29-00;100.839
1999-11-27-10-30-00;100.894
1999-11-27-10-31-00;100.381
1999-11-27-10-32-00;102.191
1999-11-27-10-33-00;101.609
1999-11-27-10-34-00;100.319
1999-11-27-10-35-00; 98.423
1999-11-27-10-36-00;101.771
1999-11-27-10-37-00;102.059
1999-11-27-10-38-00; 97.927
1999-11-27-10-39-00;103.480
1999-11-27-10-40-00;100.816
1999-11-27-10-41-00; 96.942
1999-11-27-10-42-00;104.459
1999-11-27-10-43-00; 95.939
1999-11-27-10-44-00;103.861
1999-11-27-10-45-00; 99.349
1999-11-27-10-46-00; 96.848
1999-11-27-10-47-00;102.261
1999-11-27-10-48-00; 99.264
1999-11-27-10-49-00; 98.494
1999-11-27-10-50-00;102.168
1999-11-27-10-51-00;100.608
1999-11-27-10-52-00;100.950
1999-11-27-10-53-00;100.245
1999-11-27-10-54-00; 99.950
1999-11-27-10-55-00; 97.761
1999-11-27-10-56-00; 98.399
1999-11-27-10-57-00;101.270
1999-11-27-10-58-00; 99.796
1999-11-27-10-59-00; 98.662
1999-11-27-11-00-00;103.963
1999-11-27-11-01-00; 94.668
1999-11-27-11-02-00; 99.006
1999-11-27-11-03-00;100.798
1999-11-27-11-04-00;101.123
1999-11-27-11-05-00;104.428
1999-11-27-11-06-00; 99.900
1999-11-27-11-07-00;100.899
1999-11-27-11-08-00;102.389
1999-11-27-11-09-00; 99.109
1999-11-27-11-10-00;100.428
1999-11-27-11-11-00;100.460
1999-11-27-11-12-00; 98.326
1999-11-27-11-13-00; 99.691
1999-11-27-11-14-00; 98.365
1999-11-27-11-15-00; 96.681
1999-11-27-11-16-00;100.380
1999-11-27-11-17-00;100.271
1999-11-27-11-18-00;100.217
1999-11-27-11-19-00; 98.729
1999-11-27-11-20-00;101.684
1999-11-27-11-21-00; 98.978
1999-11-27-11-22-00; 98.568
1999-11-27-11-23-00;100.150
1999-11-27-11-24-00; 99.088
1999-11-27-11-25-00;100.151
1999-11-27-11-26-00; 97.942
1999-11-27-11-27-00; 99.251
1999-11-27-11-28-00;102.685
1999-11-27-11-29-00;100.895
1999-11-27-11-30-00;101.074
1999-11-27-11-31-00;101.538
1999-11-27-11-32-00; 96.874
1999-11-27-11-33-00;101.345
1999-11-27-11-34-00;100.430
1999-11-27-11-35-00;101.561
1999-11-27-11-36-00; 98.529
1999-11-27-11-37-00; 98.625
1999-11-27-11-38-00;101.206
1999-11-27-11-39-00; 99.308
1999-11-27-11-40-00;102.701
1999-11-27-11-41-00;101.563
1999-11-27-11-42-00;101.663
1999-11-27-11-43-00; 96.813
1999-11-27-11-44-00;101.608
1999-11-27-11-45-00; 99.655
1999-11-27-11-46-00;100.221
1999-11-27-11-47-00; 97.600
1999-11-27-11-48-00; 99.453
1999-11-27-11-49-00; 97.672
1999-11-27-11-50-00; 99.879
1999-11-27-11-51-00;104.514
1999-11-27-11-52-00;100.926
1999-11-27-11-53-00;100.872
1999-11-27-11-54-00; 96.727
1999-11-27-11-55-00; 98.323
1999-11-27-11-56-00; 98.470
1999-11-27-11-57-00; 98.346
1999-11-27-11-58-00; 97.091
1999-11-27-11-59-00; 98.469
1999-11-27-12-00-00;100.957
1999-11-27-12-01-00;100.430
1999-11-27-12-02-00;103.948
1999-11-27-12-03-00; 99.656
1999-11-27-12-04-00; 97.378
1999-11-27-12-05-00;102.647
1999-11-27-12-06-00;100.043
1999-11-27-12-07-00;104.607
1999-11-27-12-08-00;103.127
1999-11-27-12-09-00; 97.161
1999-11-27-12-10-00; 98.814
1999-11-27-12-11-00; 98.921
1999-11-27-12-12-00; 99.486
1999-11-27-12-13-00;105.808
1999-11-27-12-14-00;102.856
1999-11-27-12-15-00;101.005
1999-11-27-12-16-00;100.687
1999-11-27-12-17-00;100.208
1999-11-27-12-18-00;100.008
1999-11-27-12-19-00;101.494
1999-11-27-12-20-00; 98.653
1999-11-27-12-21-00;103.430
1999-11-27-12-22-00;103.392
1999-11-27-12-23-00; 97.569
1999-11-27-12-24-00;100.404
1999-11-27-12-25-00; 99.018
1999-11-27-12-26-00;101.285
1999-11-27-12-27-00; 97.939
1999-11-27-12-28-00;101.609
1999-11-27-12-29-00;100.469
1999-11-27-12-30-00;103.561
1999-11-27-12-31-00;101.066
1999-11-27-12-32-00; 98.439
1999-11-27-12-33-00; 99.307
1999-11-27-12-34-00; 99.314
1999-11-27-12-35-00;101.878
1999-11-27-12-36-00;100.258
1999-11-27-12-37-00;101.786
1999-11-27-12-38-00; 98.290
1999-11-27-12-39-00; 98.625
1999-11-27-12-40-00;102.004
1999-11-27-12-41-00; 98.000
1999-11-27-12-42-00; 98.596
1999-11-27-12-43-00;100.610
1999-11-27-12-44-00;102.143
1999-11-27-12-45-00;102.662
1999-11-27-12-46-00;101.531
1999-11-27-12-47-00;101.678
1999-11-27-12-48-00;102.251
1999-11-27-12-49-00; 98.732
1999-11-27-12-50-00;102.011
1999-11-27-12-51-00;101.453
1999-11-27-12-52-00; 99.803
1999-11-27-12-53-00; 99.260
1999-11-27-12-54-00;100.298
1999-11-27-12-55-00;101.841
1999-11-27-12-56-00; 96.912
1999-11-27-12-57-00;100.212
1999-11-27-12-58-00; 99.965
1999-11-27-12-59-00;100.700
1999-11-27-13-00-00;103.336
1999-11-27-13-01-00; 98.406
1999-11-27-13-02-00; 99.980
1999-11-27-13-03-00;103.158
1999-11-27-13-04-00;100.918
1999-11-27-13-05-00; 99.314
1999-11-27-13-06-00;101.515
1999-11-27-13-07-00; 98.447
1999-11-27-13-08-00;102.267
1999-11-27-13-09-00;100.842
1999-11-27-13-10-00; 99.349
1999-11-27-13-11-00; 97.824
1999-11-27-13-12-00; 99.613
1999-11-27-13-13-00; 98.839
1999-11-27-13-14-00;100.743
1999-11-27-13-15-00;102.206
1999-11-27-13-16-00; 98.396
