DateInfo;Pressure
1997-11-19-13-42-0;107.472
1997-11-19-13-43-0;105.1
1997-11-19-13-44-0;107.345
1997-11-19-13-45-0;106.755
1997-11-19-13-46-0;109.447
1997-11-19-13-47-0;104.653
1997-11-19-13-48-0;103.87
1997-11-19-13-49-0;107.068
1997-11-19-13-50-0;107.362
1997-11-19-13-51-0;104.113
1997-11-19-13-52-0;106.895
1997-11-19-13-53-0;106.289
1997-11-19-13-54-0;111.728
1997-11-19-13-55-0;105.591
1997-11-19-13-56-0;107.537
1997-11-19-13-57-0;107.046
1997-11-19-13-58-0;103.044
1997-11-19-13-59-0;107.471
1997-11-19-14-0-0;104.41
1997-11-19-14-1-0;107.556
1997-11-19-14-2-0;104.989
1997-11-19-14-3-0;103.812
1997-11-19-14-4-0;105.178
1997-11-19-14-5-0;108.595
1997-11-19-14-6-0;103.422
1997-11-19-14-7-0;104.399
1997-11-19-14-8-0;108.857
1997-11-19-14-9-0;106.337
1997-11-19-14-10-0;109.858
1997-11-19-14-11-0;104.132
1997-11-19-14-12-0;105.82
1997-11-19-14-13-0;108.939
1997-11-19-14-14-0;105.488
1997-11-19-14-15-0;100.827
1997-11-19-14-16-0;108.403
1997-11-19-14-17-0;104.862
1997-11-19-14-18-0;106.944
1997-11-19-14-19-0;105.349
1997-11-19-14-20-0;103.877
1997-11-19-14-21-0;103.699
1997-11-19-14-22-0;108.946
1997-11-19-14-23-0;105.932
1997-11-19-14-24-0;104.808
1997-11-19-14-25-0;106.389
1997-11-19-14-26-0;106.532
1997-11-19-14-27-0;108.263
1997-11-19-14-28-0;104.785
1997-11-19-14-29-0;105.542
1997-11-19-14-30-0;103.572
1997-11-19-14-31-0;104.569
1997-11-19-14-32-0;106.964
1997-11-19-14-33-0;107.069
1997-11-19-14-34-0;107.173
1997-11-19-14-35-0;107.745
1997-11-19-14-36-0;101.957
1997-11-19-14-37-0;107.726
1997-11-19-14-38-0;107.687
1997-11-19-14-39-0;106.354
1997-11-19-14-40-0;106.4
1997-11-19-14-41-0;106.392
1997-11-19-14-42-0;106.392
1997-11-19-14-43-0;107.011
1997-11-19-14-44-0;109.669
1997-11-19-14-45-0;105.852
1997-11-19-14-46-0;107.25
1997-11-19-14-47-0;109.268
1997-11-19-14-48-0;105.856
1997-11-19-14-49-0;107.294
1997-11-19-14-50-0;106.907
1997-11-19-14-51-0;106.849
1997-11-19-14-52-0;108.685
1997-11-19-14-53-0;107.232
1997-11-19-14-54-0;103.664
1997-11-19-14-55-0;104.546
1997-11-19-14-56-0;103.227
1997-11-19-14-57-0;107.082
1997-11-19-14-58-0;107.071
1997-11-19-14-59-0;104.785
1997-11-19-15-0-0;108.485
1997-11-19-15-1-0;106.969
1997-11-19-15-2-0;105.16
1997-11-19-15-3-0;107.511
1997-11-19-15-4-0;107.414
1997-11-19-15-5-0;101.688
1997-11-19-15-6-0;108.273
1997-11-19-15-7-0;102.57
1997-11-19-15-8-0;107.182
1997-11-19-15-9-0;105.841
1997-11-19-15-10-0;111.087
1997-11-19-15-11-0;101.41
1997-11-19-15-12-0;107.09
1997-11-19-15-13-0;102.612
1997-11-19-15-14-0;109.445
1997-11-19-15-15-0;104.592
1997-11-19-15-16-0;106.073
1997-11-19-15-17-0;106.348
1997-11-19-15-18-0;106.511
1997-11-19-15-19-0;102.882
1997-11-19-15-20-0;106.894
1997-11-19-15-21-0;105.575
1997-11-19-15-22-0;107.946
1997-11-19-15-23-0;104.364
1997-11-19-15-24-0;104.073
1997-11-19-15-25-0;106.098
1997-11-19-15-26-0;105.939
1997-11-19-15-27-0;104.286
1997-11-19-15-28-0;106.318
1997-11-19-15-29-0;108.881
1997-11-19-15-30-0;104.41
1997-11-19-15-31-0;106.822
1997-11-19-15-32-0;107.944
1997-11-19-15-33-0;108.943
1997-11-19-15-34-0;102.219
1997-11-19-15-35-0;106.999
1997-11-19-15-36-0;106.237
1997-11-19-15-37-0;105.59
1997-11-19-15-38-0;102.247
1997-11-19-15-39-0;110.35
1997-11-19-15-40-0;106.005
1997-11-19-15-41-0;107.491
1997-11-19-15-42-0;104.011
1997-11-19-15-43-0;108.548
1997-11-19-15-44-0;106.315
1997-11-19-15-45-0;108.123
1997-11-19-15-46-0;106.118
1997-11-19-15-47-0;107.857
1997-11-19-15-48-0;104.913
1997-11-19-15-49-0;106.9
1997-11-19-15-50-0;104.182
1997-11-19-15-51-0;102.122
1997-11-19-15-52-0;98.54
1997-11-19-15-53-0;105.924
1997-11-19-15-54-0;105.246
1997-11-19-15-55-0;104.871
1997-11-19-15-56-0;107.523
1997-11-19-15-57-0;104.426
1997-11-19-15-58-0;104.116
1997-11-19-15-59-0;104.619
1997-11-19-16-0-0;105.196
1997-11-19-16-1-0;101.568
1997-11-19-16-2-0;105.943
1997-11-19-16-3-0;107.21
1997-11-19-16-4-0;102.795
1997-11-19-16-5-0;107.431
1997-11-19-16-6-0;106.881
1997-11-19-16-7-0;108.194
1997-11-19-16-8-0;106.277
1997-11-19-16-9-0;111.478
1997-11-19-16-10-0;107.365
1997-11-19-16-11-0;105.68
1997-11-19-16-12-0;104.972
1997-11-19-16-13-0;108.972
1997-11-19-16-14-0;107.302
1997-11-19-16-15-0;107.786
1997-11-19-16-16-0;103.632
1997-11-19-16-17-0;106.873
1997-11-19-16-18-0;105.711
1997-11-19-16-19-0;105.293
1997-11-19-16-20-0;107.786
1997-11-19-16-21-0;108.154
1997-11-19-16-22-0;103.237
1997-11-19-16-23-0;109.443
1997-11-19-16-24-0;104.484
1997-11-19-16-25-0;107.02
1997-11-19-16-26-0;105.816
1997-11-19-16-27-0;105.812
1997-11-19-16-28-0;101.912
1997-11-19-16-29-0;104.805
1997-11-19-16-30-0;107.114
1997-11-19-16-31-0;105.576
1997-11-19-16-32-0;101.76
1997-11-19-16-33-0;110.968
1997-11-19-16-34-0;105.467
1997-11-19-16-35-0;103.062
1997-11-19-16-36-0;109.009
1997-11-19-16-37-0;107.154
1997-11-19-16-38-0;102.108
1997-11-19-16-39-0;108.828
1997-11-19-16-40-0;106.518
1997-11-19-16-41-0;104.693
1997-11-19-16-42-0;106.085
1997-11-19-16-43-0;106.278
1997-11-19-16-44-0;104.619
1997-11-19-16-45-0;106.554
1997-11-19-16-46-0;104.394
1997-11-19-16-47-0;104.634
1997-11-19-16-48-0;103.498
1997-11-19-16-49-0;102.005
1997-11-19-16-50-0;108.008
1997-11-19-16-51-0;108.11
1997-11-19-16-52-0;107.466
1997-11-19-16-53-0;109.7
1997-11-19-16-54-0;103.355
1997-11-19-16-55-0;108.587
1997-11-19-16-56-0;109.196
1997-11-19-16-57-0;106.143
1997-11-19-16-58-0;103.774
1997-11-19-16-59-0;108.986
1997-11-19-17-0-0;109.498
1997-11-19-17-1-0;108.479
1997-11-19-17-2-0;104.444
1997-11-19-17-3-0;104.778
1997-11-19-17-4-0;106.492
1997-11-19-17-5-0;108.21
1997-11-19-17-6-0;103.641
1997-11-19-17-7-0;104.844
1997-11-19-17-8-0;109.052
1997-11-19-17-9-0;102.458
1997-11-19-17-10-0;104.274
1997-11-19-17-11-0;106.842
1997-11-19-17-12-0;104.533
1997-11-19-17-13-0;107.541
1997-11-19-17-14-0;105.958
1997-11-19-17-15-0;104.549
1997-11-19-17-16-0;105.147
1997-11-19-17-17-0;108.713
1997-11-19-17-18-0;108.038
1997-11-19-17-19-0;105.729
1997-11-19-17-20-0;107.107
1997-11-19-17-21-0;102.301
1997-11-19-17-22-0;106.773
1997-11-19-17-23-0;106.781
1997-11-19-17-24-0;103.166
1997-11-19-17-25-0;105.609
1997-11-19-17-26-0;101.655
1997-11-19-17-27-0;103.298
1997-11-19-17-28-0;105.096
1997-11-19-17-29-0;105.912
1997-11-19-17-30-0;107.007
1997-11-19-17-31-0;106.557
1997-11-19-17-32-0;109.112
1997-11-19-17-33-0;106.817
1997-11-19-17-34-0;104.172
1997-11-19-17-35-0;106.495
1997-11-19-17-36-0;107.708
1997-11-19-17-37-0;108.307
1997-11-19-17-38-0;102.924
1997-11-19-17-39-0;104.401
1997-11-19-17-40-0;106.982
1997-11-19-17-41-0;107.281
1997-11-19-17-42-0;104.941
1997-11-19-17-43-0;105.493
1997-11-19-17-44-0;104.813
1997-11-19-17-45-0;106.803
1997-11-19-17-46-0;106.138
1997-11-19-17-47-0;104.14
1997-11-19-17-48-0;105.337
1997-11-19-17-49-0;105.31
1997-11-19-17-50-0;102.986
1997-11-19-17-51-0;106.351
1997-11-19-17-52-0;104.067
1997-11-19-17-53-0;108.505
1997-11-19-17-54-0;104.319
1997-11-19-17-55-0;104.249
1997-11-19-17-56-0;106.068
1997-11-19-17-57-0;105.664
1997-11-19-17-58-0;104.731
1997-11-19-17-59-0;107.113
1997-11-19-18-0-0;106.713
1997-11-19-18-1-0;103.903
1997-11-19-18-2-0;106.453
1997-11-19-18-3-0;102.369
1997-11-19-18-4-0;108.003
1997-11-19-18-5-0;104.234
1997-11-19-18-6-0;105.263
1997-11-19-18-7-0;105.543
1997-11-19-18-8-0;105.252
1997-11-19-18-9-0;103.258
1997-11-19-18-10-0;103.884
1997-11-19-18-11-0;100.511
1997-11-19-18-12-0;105.392
1997-11-19-18-13-0;108.031
1997-11-19-18-14-0;105.676
1997-11-19-18-15-0;105.194
1997-11-19-18-16-0;108.437
1997-11-19-18-17-0;104.373
1997-11-19-18-18-0;107.298
1997-11-19-18-19-0;103.272
1997-11-19-18-20-0;102.385
1997-11-19-18-21-0;104.186
1997-11-19-18-22-0;108.103
1997-11-19-18-23-0;108.465
1997-11-19-18-24-0;105.419
1997-11-19-18-25-0;105.057
1997-11-19-18-26-0;106.964
1997-11-19-18-27-0;103.831
1997-11-19-18-28-0;108.474
1997-11-19-18-29-0;102.457
1997-11-19-18-30-0;108.167
1997-11-19-18-31-0;106.626
1997-11-19-18-32-0;103.706
1997-11-19-18-33-0;102.772
1997-11-19-18-34-0;106.806
1997-11-19-18-35-0;102.647
1997-11-19-18-36-0;104.263
1997-11-19-18-37-0;104.793
1997-11-19-18-38-0;107.53
1997-11-19-18-39-0;106.506
1997-11-19-18-40-0;106.043
1997-11-19-18-41-0;105.805
1997-11-19-18-42-0;110.529
1997-11-19-18-43-0;107.363
1997-11-19-18-44-0;107.733
1997-11-19-18-45-0;107.741
1997-11-19-18-46-0;105.91
1997-11-19-18-47-0;103.912
1997-11-19-18-48-0;105.268
1997-11-19-18-49-0;106.261
1997-11-19-18-50-0;110.189
1997-11-19-18-51-0;106.475
1997-11-19-18-52-0;104.531
1997-11-19-18-53-0;105.864
1997-11-19-18-54-0;106.846
1997-11-19-18-55-0;106.273
1997-11-19-18-56-0;105.556
1997-11-19-18-57-0;100.39
1997-11-19-18-58-0;104.02
1997-11-19-18-59-0;104.854
1997-11-19-19-0-0;101.986
1997-11-19-19-1-0;103.829
1997-11-19-19-2-0;102.758
1997-11-19-19-3-0;103.451
1997-11-19-19-4-0;106.172
1997-11-19-19-5-0;102.38
1997-11-19-19-6-0;111.374
1997-11-19-19-7-0;108.089
1997-11-19-19-8-0;104.453
1997-11-19-19-9-0;106.519
1997-11-19-19-10-0;104.535
1997-11-19-19-11-0;105.154
1997-11-19-19-12-0;105.365
1997-11-19-19-13-0;107.061
1997-11-19-19-14-0;106.157
1997-11-19-19-15-0;109.425
1997-11-19-19-16-0;102.303
1997-11-19-19-17-0;106.016
1997-11-19-19-18-0;105.447
1997-11-19-19-19-0;104.46
1997-11-19-19-20-0;101.659
1997-11-19-19-21-0;102.739
1997-11-19-19-22-0;104.983
1997-11-19-19-23-0;105.178
1997-11-19-19-24-0;105.061
1997-11-19-19-25-0;109.215
1997-11-19-19-26-0;105.537
1997-11-19-19-27-0;108.786
1997-11-19-19-28-0;106.118
1997-11-19-19-29-0;103.73
1997-11-19-19-30-0;109.006
1997-11-19-19-31-0;105.345
1997-11-19-19-32-0;107.246
1997-11-19-19-33-0;101.587
1997-11-19-19-34-0;102.953
1997-11-19-19-35-0;105.966
1997-11-19-19-36-0;104.069
1997-11-19-19-37-0;108.976
1997-11-19-19-38-0;103.116
1997-11-19-19-39-0;105.025
1997-11-19-19-40-0;99.753
1997-11-19-19-41-0;106.747
1997-11-19-19-42-0;101.721
1997-11-19-19-43-0;102.486
1997-11-19-19-44-0;106.783
1997-11-19-19-45-0;104.357
1997-11-19-19-46-0;104.868
1997-11-19-19-47-0;103.661
1997-11-19-19-48-0;106.221
1997-11-19-19-49-0;104.951
1997-11-19-19-50-0;104.888
1997-11-19-19-51-0;106.052
1997-11-19-19-52-0;109.014
1997-11-19-19-53-0;106.248
1997-11-19-19-54-0;102.716
1997-11-19-19-55-0;104.97
1997-11-19-19-56-0;101.945
1997-11-19-19-57-0;98.638
1997-11-19-19-58-0;103.817
1997-11-19-19-59-0;102.715
1997-11-19-20-0-0;103.914
1997-11-19-20-1-0;104.571
1997-11-19-20-2-0;104.919
1997-11-19-20-3-0;107.206
1997-11-19-20-4-0;110.431
1997-11-19-20-5-0;102.749
1997-11-19-20-6-0;104.684
1997-11-19-20-7-0;106.616
1997-11-19-20-8-0;107.569
1997-11-19-20-9-0;106.213
1997-11-19-20-10-0;105.283
1997-11-19-20-11-0;105.81
1997-11-19-20-12-0;105.216
1997-11-19-20-13-0;105.412
1997-11-19-20-14-0;101.078
1997-11-19-20-15-0;103.711
1997-11-19-20-16-0;105.728
1997-11-19-20-17-0;108.307
1997-11-19-20-18-0;104.782
1997-11-19-20-19-0;107.314
1997-11-19-20-20-0;107.51
1997-11-19-20-21-0;106.666
1997-11-19-20-22-0;106.959
1997-11-19-20-23-0;106.135
1997-11-19-20-24-0;109.113
1997-11-19-20-25-0;105.732
1997-11-19-20-26-0;103.954
1997-11-19-20-27-0;106.831
1997-11-19-20-28-0;105.427
1997-11-19-20-29-0;100.998
1997-11-19-20-30-0;106.354
1997-11-19-20-31-0;105.298
1997-11-19-20-32-0;103.539
1997-11-19-20-33-0;104.121
1997-11-19-20-34-0;103.253
1997-11-19-20-35-0;103.378
1997-11-19-20-36-0;105.396
1997-11-19-20-37-0;107.507
1997-11-19-20-38-0;105.935
1997-11-19-20-39-0;103.988
1997-11-19-20-40-0;104.626
1997-11-19-20-41-0;110.74
1997-11-19-20-42-0;106.017
1997-11-19-20-43-0;104.043
1997-11-19-20-44-0;104.747
1997-11-19-20-45-0;105.212
1997-11-19-20-46-0;105.544
1997-11-19-20-47-0;106.565
1997-11-19-20-48-0;107.61
1997-11-19-20-49-0;106.366
1997-11-19-20-50-0;106.112
1997-11-19-20-51-0;105.646
1997-11-19-20-52-0;104.3
1997-11-19-20-53-0;103.854
1997-11-19-20-54-0;108.835
1997-11-19-20-55-0;106.785
1997-11-19-20-56-0;109.43
1997-11-19-20-57-0;107.251
1997-11-19-20-58-0;103.759
1997-11-19-20-59-0;102.366
1997-11-19-21-0-0;102.918
1997-11-19-21-1-0;105.599
1997-11-19-21-2-0;103.105
1997-11-19-21-3-0;106.859
1997-11-19-21-4-0;105.626
1997-11-19-21-5-0;106.429
1997-11-19-21-6-0;108.993
1997-11-19-21-7-0;103.955
1997-11-19-21-8-0;106.135
1997-11-19-21-9-0;108.934
1997-11-19-21-10-0;104.804
1997-11-19-21-11-0;104.589
1997-11-19-21-12-0;107.536
1997-11-19-21-13-0;107.458
1997-11-19-21-14-0;102.632
1997-11-19-21-15-0;105.317
1997-11-19-21-16-0;103.857
1997-11-19-21-17-0;107.254
1997-11-19-21-18-0;106.957
1997-11-19-21-19-0;103.102
1997-11-19-21-20-0;107.877
1997-11-19-21-21-0;108.405
1997-11-19-21-22-0;104.558
1997-11-19-21-23-0;105.681
1997-11-19-21-24-0;107.873
1997-11-19-21-25-0;104.088
1997-11-19-21-26-0;107.787
1997-11-19-21-27-0;109.244
1997-11-19-21-28-0;107.02
1997-11-19-21-29-0;106.774
1997-11-19-21-30-0;109.797
1997-11-19-21-31-0;106.801
1997-11-19-21-32-0;104.001
1997-11-19-21-33-0;102.697
1997-11-19-21-34-0;105.008
1997-11-19-21-35-0;104.945
1997-11-19-21-36-0;103.182
1997-11-19-21-37-0;103.856
1997-11-19-21-38-0;102.238
1997-11-19-21-39-0;106.422
1997-11-19-21-40-0;104.482
1997-11-19-21-41-0;103.102
1997-11-19-21-42-0;103.639
1997-11-19-21-43-0;103.529
1997-11-19-21-44-0;103.615
1997-11-19-21-45-0;105.595
1997-11-19-21-46-0;105.94
1997-11-19-21-47-0;103.651
1997-11-19-21-48-0;101.456
1997-11-19-21-49-0;108.299
1997-11-19-21-50-0;103.655
1997-11-19-21-51-0;110.712
1997-11-19-21-52-0;103.745
1997-11-19-21-53-0;108.048
1997-11-19-21-54-0;105.763
1997-11-19-21-55-0;105.462
1997-11-19-21-56-0;104.306
1997-11-19-21-57-0;108.255
1997-11-19-21-58-0;105.446
1997-11-19-21-59-0;106.01
1997-11-19-22-0-0;106.586
1997-11-19-22-1-0;104.772
1997-11-19-22-2-0;101.931
1997-11-19-22-3-0;104.775
1997-11-19-22-4-0;105.579
1997-11-19-22-5-0;103.85
1997-11-19-22-6-0;103.081
1997-11-19-22-7-0;108.531
1997-11-19-22-8-0;105.061
1997-11-19-22-9-0;108.453
1997-11-19-22-10-0;108.52
1997-11-19-22-11-0;106.21
1997-11-19-22-12-0;105.575
1997-11-19-22-13-0;101.398
1997-11-19-22-14-0;103.026
1997-11-19-22-15-0;108.242
1997-11-19-22-16-0;103.442
1997-11-19-22-17-0;103.332
1997-11-19-22-18-0;104.543
1997-11-19-22-19-0;107.54
1997-11-19-22-20-0;104.798
1997-11-19-22-21-0;104.375
1997-11-19-22-22-0;104.01
1997-11-19-22-23-0;105.869
1997-11-19-22-24-0;106.642
1997-11-19-22-25-0;106.924
1997-11-19-22-26-0;104.806
1997-11-19-22-27-0;102.91
1997-11-19-22-28-0;105.331
1997-11-19-22-29-0;101.736
1997-11-19-22-30-0;105.276
1997-11-19-22-31-0;107.031
1997-11-19-22-32-0;107.526
1997-11-19-22-33-0;108.095
1997-11-19-22-34-0;101.734
1997-11-19-22-35-0;105.358
1997-11-19-22-36-0;104.828
1997-11-19-22-37-0;108.205
1997-11-19-22-38-0;105.881
1997-11-19-22-39-0;106.748
1997-11-19-22-40-0;103.434
1997-11-19-22-41-0;102.221
1997-11-19-22-42-0;104.974
1997-11-19-22-43-0;105.865
1997-11-19-22-44-0;101.4
1997-11-19-22-45-0;102.657
1997-11-19-22-46-0;103.411
1997-11-19-22-47-0;100.807
1997-11-19-22-48-0;101.187
1997-11-19-22-49-0;108.186
1997-11-19-22-50-0;103.218
1997-11-19-22-51-0;101.882
1997-11-19-22-52-0;106.132
1997-11-19-22-53-0;104.781
1997-11-19-22-54-0;105.174
1997-11-19-22-55-0;104.282
1997-11-19-22-56-0;104.518
1997-11-19-22-57-0;106.144
1997-11-19-22-58-0;103.965
1997-11-19-22-59-0;105.975
1997-11-19-23-0-0;105.401
1997-11-19-23-1-0;107.742
1997-11-19-23-2-0;101.497
1997-11-19-23-3-0;106.128
1997-11-19-23-4-0;105.778
1997-11-19-23-5-0;105.232
1997-11-19-23-6-0;105.213
1997-11-19-23-7-0;101.37
1997-11-19-23-8-0;103.047
1997-11-19-23-9-0;105.884
1997-11-19-23-10-0;99.54
1997-11-19-23-11-0;101.301
1997-11-19-23-12-0;105.857
1997-11-19-23-13-0;109.695
1997-11-19-23-14-0;107.082
1997-11-19-23-15-0;108.433
1997-11-19-23-16-0;108.269
1997-11-19-23-17-0;106.203
1997-11-19-23-18-0;106.792
1997-11-19-23-19-0;104.835
1997-11-19-23-20-0;103.338
1997-11-19-23-21-0;106.745
1997-11-19-23-22-0;102.319
1997-11-19-23-23-0;104.736
1997-11-19-23-24-0;106.513
1997-11-19-23-25-0;100.789
1997-11-19-23-26-0;109.002
1997-11-19-23-27-0;105.334
1997-11-19-23-28-0;108.215
1997-11-19-23-29-0;103.573
1997-11-19-23-30-0;104.968
1997-11-19-23-31-0;103.56
1997-11-19-23-32-0;105.554
1997-11-19-23-33-0;103.78
1997-11-19-23-34-0;103.618
1997-11-19-23-35-0;109.077
1997-11-19-23-36-0;103.913
1997-11-19-23-37-0;104.145
1997-11-19-23-38-0;106.891
1997-11-19-23-39-0;101.549
1997-11-19-23-40-0;107.032
1997-11-19-23-41-0;105.243
1997-11-19-23-42-0;102.67
1997-11-19-23-43-0;102.737
1997-11-19-23-44-0;104.243
1997-11-19-23-45-0;108.315
1997-11-19-23-46-0;103.646
1997-11-19-23-47-0;107.768
1997-11-19-23-48-0;105.868
1997-11-19-23-49-0;103.107
1997-11-19-23-50-0;103.299
1997-11-19-23-51-0;104.298
1997-11-19-23-52-0;105.49
1997-11-19-23-53-0;107.957
1997-11-19-23-54-0;103.016
1997-11-19-23-55-0;101.458
1997-11-19-23-56-0;106.033
1997-11-19-23-57-0;103.071
1997-11-19-23-58-0;109.865
1997-11-19-23-59-0;103.688
