DateInfo;Pressure
2010-02-18-13-42-00;115.289
2010-02-18-13-43-00;111.073
2010-02-18-13-44-00;112.865
2010-02-18-13-45-00;117.136
2010-02-18-13-46-00;112.470
2010-02-18-13-47-00;114.509
2010-02-18-13-48-00;111.174
2010-02-18-13-49-00;115.067
2010-02-18-13-50-00;113.248
2010-02-18-13-51-00;113.524
2010-02-18-13-52-00;109.216
2010-02-18-13-53-00;113.093
2010-02-18-13-54-00;115.344
2010-02-18-13-55-00;112.223
2010-02-18-13-56-00;110.241
2010-02-18-13-57-00;111.371
2010-02-18-13-58-00;113.318
2010-02-18-13-59-00;110.728
2010-02-18-14-00-00;111.518
2010-02-18-14-01-00;112.722
2010-02-18-14-02-00;114.485
2010-02-18-14-03-00;111.420
2010-02-18-14-04-00;111.320
2010-02-18-14-05-00;108.815
2010-02-18-14-06-00;110.459
2010-02-18-14-07-00;111.515
2010-02-18-14-08-00;108.578
2010-02-18-14-09-00;110.175
2010-02-18-14-10-00;111.846
2010-02-18-14-11-00;111.260
2010-02-18-14-12-00;113.097
2010-02-18-14-13-00;115.246
2010-02-18-14-14-00;111.337
2010-02-18-14-15-00;115.539
2010-02-18-14-16-00;112.824
2010-02-18-14-17-00;112.548
2010-02-18-14-18-00;114.438
2010-02-18-14-19-00;108.860
2010-02-18-14-20-00;112.760
2010-02-18-14-21-00;110.047
2010-02-18-14-22-00;109.323
2010-02-18-14-23-00;112.203
2010-02-18-14-24-00;110.214
2010-02-18-14-25-00;113.487
2010-02-18-14-26-00;115.220
2010-02-18-14-27-00;114.413
2010-02-18-14-28-00;110.587
2010-02-18-14-29-00;112.513
2010-02-18-14-30-00;109.707
2010-02-18-14-31-00;113.412
2010-02-18-14-32-00;110.469
2010-02-18-14-33-00;110.220
2010-02-18-14-34-00;113.679
2010-02-18-14-35-00;110.230
2010-02-18-14-36-00;110.901
2010-02-18-14-37-00;113.277
2010-02-18-14-38-00;109.171
2010-02-18-14-39-00;112.307
2010-02-18-14-40-00;111.473
2010-02-18-14-41-00;114.142
2010-02-18-14-42-00;112.217
2010-02-18-14-43-00;114.307
2010-02-18-14-44-00;114.087
2010-02-18-14-45-00;113.205
2010-02-18-14-46-00;109.546
2010-02-18-14-47-00;111.580
2010-02-18-14-48-00;108.718
2010-02-18-14-49-00;111.506
2010-02-18-14-50-00;112.982
2010-02-18-14-51-00;109.156
2010-02-18-14-52-00;111.670
2010-02-18-14-53-00;114.476
2010-02-18-14-54-00;116.494
2010-02-18-14-55-00;115.962
2010-02-18-14-56-00;112.734
2010-02-18-14-57-00;108.698
2010-02-18-14-58-00;112.091
2010-02-18-14-59-00;112.055
2010-02-18-15-00-00;111.873
2010-02-18-15-01-00;108.930
2010-02-18-15-02-00;107.620
2010-02-18-15-03-00;112.288
2010-02-18-15-04-00;111.280
2010-02-18-15-05-00;110.766
2010-02-18-15-06-00;110.298
2010-02-18-15-07-00;113.407
2010-02-18-15-08-00;109.263
2010-02-18-15-09-00;108.924
2010-02-18-15-10-00;108.971
2010-02-18-15-11-00;115.344
2010-02-18-15-12-00;115.335
2010-02-18-15-13-00;112.200
2010-02-18-15-14-00;112.127
2010-02-18-15-15-00;110.438
2010-02-18-15-16-00;107.853
2010-02-18-15-17-00;113.134
2010-02-18-15-18-00;110.813
2010-02-18-15-19-00;109.731
2010-02-18-15-20-00;108.953
2010-02-18-15-21-00;110.155
2010-02-18-15-22-00;110.218
2010-02-18-15-23-00;116.231
2010-02-18-15-24-00;109.811
2010-02-18-15-25-00;113.754
2010-02-18-15-26-00;111.039
2010-02-18-15-27-00;111.938
2010-02-18-15-28-00;110.819
2010-02-18-15-29-00;112.333
2010-02-18-15-30-00;110.958
2010-02-18-15-31-00;109.252
2010-02-18-15-32-00;110.730
2010-02-18-15-33-00;111.041
2010-02-18-15-34-00;112.427
2010-02-18-15-35-00;115.279
2010-02-18-15-36-00;108.916
2010-02-18-15-37-00;112.502
2010-02-18-15-38-00;113.775
2010-02-18-15-39-00;112.484
2010-02-18-15-40-00;114.500
2010-02-18-15-41-00;112.602
2010-02-18-15-42-00;111.942
2010-02-18-15-43-00;112.319
2010-02-18-15-44-00;112.025
2010-02-18-15-45-00;107.394
2010-02-18-15-46-00;112.895
2010-02-18-15-47-00;108.348
2010-02-18-15-48-00;108.759
2010-02-18-15-49-00;106.860
2010-02-18-15-50-00;115.846
2010-02-18-15-51-00;115.278
2010-02-18-15-52-00;111.408
2010-02-18-15-53-00;110.766
2010-02-18-15-54-00;112.737
2010-02-18-15-55-00;113.616
2010-02-18-15-56-00;114.229
2010-02-18-15-57-00;113.467
2010-02-18-15-58-00;112.357
2010-02-18-15-59-00;107.238
2010-02-18-16-00-00;113.951
2010-02-18-16-01-00;116.886
2010-02-18-16-02-00;110.177
2010-02-18-16-03-00;113.151
2010-02-18-16-04-00;109.341
2010-02-18-16-05-00;115.334
2010-02-18-16-06-00;110.671
2010-02-18-16-07-00;110.165
2010-02-18-16-08-00;110.184
2010-02-18-16-09-00;109.533
2010-02-18-16-10-00;112.957
2010-02-18-16-11-00;112.655
2010-02-18-16-12-00;109.912
2010-02-18-16-13-00;108.507
2010-02-18-16-14-00;109.241
2010-02-18-16-15-00;110.288
2010-02-18-16-16-00;115.398
2010-02-18-16-17-00;109.994
2010-02-18-16-18-00;112.362
2010-02-18-16-19-00;111.939
2010-02-18-16-20-00;115.060
2010-02-18-16-21-00;112.151
2010-02-18-16-22-00;108.719
2010-02-18-16-23-00;112.363
2010-02-18-16-24-00;113.776
2010-02-18-16-25-00;113.556
2010-02-18-16-26-00;110.235
2010-02-18-16-27-00;112.482
2010-02-18-16-28-00;109.865
2010-02-18-16-29-00;116.647
2010-02-18-16-30-00;112.011
2010-02-18-16-31-00;112.011
2010-02-18-16-32-00;110.616
2010-02-18-16-33-00;110.598
2010-02-18-16-34-00;110.956
2010-02-18-16-35-00;110.663
2010-02-18-16-36-00;107.708
2010-02-18-16-37-00;107.918
2010-02-18-16-38-00;112.635
2010-02-18-16-39-00;110.873
2010-02-18-16-40-00;111.122
2010-02-18-16-41-00;111.205
2010-02-18-16-42-00;107.626
2010-02-18-16-43-00;111.619
2010-02-18-16-44-00;110.667
2010-02-18-16-45-00;111.796
2010-02-18-16-46-00;115.264
2010-02-18-16-47-00;113.915
2010-02-18-16-48-00;110.096
2010-02-18-16-49-00;108.811
2010-02-18-16-50-00;109.894
2010-02-18-16-51-00;111.142
2010-02-18-16-52-00;108.528
2010-02-18-16-53-00;110.814
2010-02-18-16-54-00;109.419
2010-02-18-16-55-00;110.538
2010-02-18-16-56-00;113.428
2010-02-18-16-57-00;110.169
2010-02-18-16-58-00;115.500
2010-02-18-16-59-00;108.874
2010-02-18-17-00-00;109.910
2010-02-18-17-01-00;110.783
2010-02-18-17-02-00;112.472
2010-02-18-17-03-00;109.902
2010-02-18-17-04-00;112.627
2010-02-18-17-05-00;110.294
2010-02-18-17-06-00;109.539
2010-02-18-17-07-00;111.530
2010-02-18-17-08-00;110.996
2010-02-18-17-09-00;112.840
2010-02-18-17-10-00;111.590
2010-02-18-17-11-00;113.674
2010-02-18-17-12-00;109.906
2010-02-18-17-13-00;112.809
2010-02-18-17-14-00;109.116
2010-02-18-17-15-00;114.536
2010-02-18-17-16-00;114.315
2010-02-18-17-17-00;112.166
2010-02-18-17-18-00;112.505
2010-02-18-17-19-00;112.982
2010-02-18-17-20-00;111.310
2010-02-18-17-21-00;112.872
2010-02-18-17-22-00;111.466
2010-02-18-17-23-00;111.429
2010-02-18-17-24-00;115.288
2010-02-18-17-25-00;109.849
2010-02-18-17-26-00;107.854
2010-02-18-17-27-00;110.996
2010-02-18-17-28-00;114.212
2010-02-18-17-29-00;109.636
2010-02-18-17-30-00;110.187
2010-02-18-17-31-00;116.556
2010-02-18-17-32-00;111.678
2010-02-18-17-33-00;111.439
2010-02-18-17-34-00;111.723
2010-02-18-17-35-00;110.896
2010-02-18-17-36-00;113.166
2010-02-18-17-37-00;112.919
2010-02-18-17-38-00;112.929
2010-02-18-17-39-00;109.614
2010-02-18-17-40-00;112.912
2010-02-18-17-41-00;113.702
2010-02-18-17-42-00;112.334
2010-02-18-17-43-00;112.353
2010-02-18-17-44-00;111.930
2010-02-18-17-45-00;110.351
2010-02-18-17-46-00;112.767
2010-02-18-17-47-00;109.598
2010-02-18-17-48-00;112.471
2010-02-18-17-49-00;112.059
2010-02-18-17-50-00;110.700
2010-02-18-17-51-00;110.424
2010-02-18-17-52-00;110.406
2010-02-18-17-53-00;106.916
2010-02-18-17-54-00;110.341
2010-02-18-17-55-00;112.122
2010-02-18-17-56-00;111.249
2010-02-18-17-57-00;110.155
2010-02-18-17-58-00;109.879
2010-02-18-17-59-00;109.981
2010-02-18-18-00-00;114.831
2010-02-18-18-01-00;113.094
2010-02-18-18-02-00;112.037
2010-02-18-18-03-00;112.927
2010-02-18-18-04-00;112.889
2010-02-18-18-05-00;114.698
2010-02-18-18-06-00;112.767
2010-02-18-18-07-00;109.172
2010-02-18-18-08-00;110.377
2010-02-18-18-09-00;112.262
2010-02-18-18-10-00;115.985
2010-02-18-18-11-00;107.266
2010-02-18-18-12-00;107.588
2010-02-18-18-13-00;115.187
2010-02-18-18-14-00;108.675
2010-02-18-18-15-00;112.966
2010-02-18-18-16-00;111.331
2010-02-18-18-17-00;118.321
2010-02-18-18-18-00;112.268
2010-02-18-18-19-00;109.945
2010-02-18-18-20-00;112.065
2010-02-18-18-21-00;108.840
2010-02-18-18-22-00;111.421
2010-02-18-18-23-00;109.261
2010-02-18-18-24-00;108.497
2010-02-18-18-25-00;113.422
2010-02-18-18-26-00;113.863
2010-02-18-18-27-00;109.993
2010-02-18-18-28-00;115.810
2010-02-18-18-29-00;110.882
2010-02-18-18-30-00;110.641
2010-02-18-18-31-00;110.576
2010-02-18-18-32-00;109.352
2010-02-18-18-33-00;111.568
2010-02-18-18-34-00;110.576
2010-02-18-18-35-00;110.880
2010-02-18-18-36-00;112.010
2010-02-18-18-37-00;112.588
2010-02-18-18-38-00;114.821
2010-02-18-18-39-00;111.466
2010-02-18-18-40-00;116.449
2010-02-18-18-41-00;111.889
2010-02-18-18-42-00;114.601
2010-02-18-18-43-00;111.567
2010-02-18-18-44-00;110.676
2010-02-18-18-45-00;109.775
2010-02-18-18-46-00;111.107
2010-02-18-18-47-00;109.809
2010-02-18-18-48-00;113.230
2010-02-18-18-49-00;115.390
2010-02-18-18-50-00;114.867
2010-02-18-18-51-00;113.524
2010-02-18-18-52-00;109.580
2010-02-18-18-53-00;110.014
2010-02-18-18-54-00;113.278
2010-02-18-18-55-00;112.931
2010-02-18-18-56-00;110.882
2010-02-18-18-57-00;110.829
2010-02-18-18-58-00;112.934
2010-02-18-18-59-00;112.154
2010-02-18-19-00-00;113.109
2010-02-18-19-01-00;108.376
2010-02-18-19-02-00;110.802
2010-02-18-19-03-00;117.069
2010-02-18-19-04-00;114.807
2010-02-18-19-05-00;112.941
2010-02-18-19-06-00;116.121
2010-02-18-19-07-00;114.199
2010-02-18-19-08-00;109.013
2010-02-18-19-09-00;113.252
2010-02-18-19-10-00;110.116
2010-02-18-19-11-00;105.608
2010-02-18-19-12-00;110.545
2010-02-18-19-13-00;114.930
2010-02-18-19-14-00;116.825
2010-02-18-19-15-00;115.179
2010-02-18-19-16-00;109.294
2010-02-18-19-17-00;108.677
2010-02-18-19-18-00;110.561
2010-02-18-19-19-00;111.379
2010-02-18-19-20-00;111.663
2010-02-18-19-21-00;112.820
2010-02-18-19-22-00;114.439
2010-02-18-19-23-00;110.594
2010-02-18-19-24-00;110.935
2010-02-18-19-25-00;109.932
2010-02-18-19-26-00;115.947
2010-02-18-19-27-00;111.843
2010-02-18-19-28-00;110.187
2010-02-18-19-29-00;112.653
2010-02-18-19-30-00;112.111
2010-02-18-19-31-00;115.192
2010-02-18-19-32-00;109.533
2010-02-18-19-33-00;113.600
2010-02-18-19-34-00;112.800
2010-02-18-19-35-00;114.061
2010-02-18-19-36-00;111.164
2010-02-18-19-37-00;110.163
2010-02-18-19-38-00;111.093
2010-02-18-19-39-00;113.916
2010-02-18-19-40-00;111.661
2010-02-18-19-41-00;111.653
2010-02-18-19-42-00;111.111
2010-02-18-19-43-00;110.054
2010-02-18-19-44-00;110.130
2010-02-18-19-45-00;111.785
2010-02-18-19-46-00;110.811
2010-02-18-19-47-00;113.469
2010-02-18-19-48-00;112.845
2010-02-18-19-49-00;111.070
2010-02-18-19-50-00;112.494
2010-02-18-19-51-00;110.214
2010-02-18-19-52-00;111.816
2010-02-18-19-53-00;115.062
2010-02-18-19-54-00;113.693
2010-02-18-19-55-00;108.905
2010-02-18-19-56-00;115.900
2010-02-18-19-57-00;109.330
2010-02-18-19-58-00;111.141
2010-02-18-19-59-00;111.648
2010-02-18-20-00-00;111.750
2010-02-18-20-01-00;111.658
2010-02-18-20-02-00;110.381
2010-02-18-20-03-00;111.788
2010-02-18-20-04-00;112.460
2010-02-18-20-05-00;114.425
2010-02-18-20-06-00;111.716
2010-02-18-20-07-00;112.361
2010-02-18-20-08-00;112.977
2010-02-18-20-09-00;110.726
2010-02-18-20-10-00;111.324
2010-02-18-20-11-00;113.124
2010-02-18-20-12-00;110.416
2010-02-18-20-13-00;114.118
2010-02-18-20-14-00;114.623
2010-02-18-20-15-00;112.695
2010-02-18-20-16-00;112.750
2010-02-18-20-17-00;111.014
2010-02-18-20-18-00;110.306
2010-02-18-20-19-00;112.573
2010-02-18-20-20-00;112.461
2010-02-18-20-21-00;111.818
2010-02-18-20-22-00;109.814
2010-02-18-20-23-00;111.678
2010-02-18-20-24-00;114.930
2010-02-18-20-25-00;109.410
2010-02-18-20-26-00;107.076
2010-02-18-20-27-00;113.230
2010-02-18-20-28-00;113.504
2010-02-18-20-29-00;108.384
2010-02-18-20-30-00;110.929
2010-02-18-20-31-00;110.974
2010-02-18-20-32-00;110.635
2010-02-18-20-33-00;109.111
2010-02-18-20-34-00;113.228
2010-02-18-20-35-00;111.748
2010-02-18-20-36-00;112.814
2010-02-18-20-37-00;115.634
2010-02-18-20-38-00;109.726
2010-02-18-20-39-00;111.776
2010-02-18-20-40-00;111.760
2010-02-18-20-41-00;111.843
2010-02-18-20-42-00;111.860
2010-02-18-20-43-00;111.611
2010-02-18-20-44-00;113.053
2010-02-18-20-45-00;114.045
2010-02-18-20-46-00;112.922
2010-02-18-20-47-00;110.843
2010-02-18-20-48-00;116.082
2010-02-18-20-49-00;111.227
2010-02-18-20-50-00;108.322
2010-02-18-20-51-00;110.106
2010-02-18-20-52-00;122.232
2010-02-18-20-53-00;111.326
2010-02-18-20-54-00;111.240
2010-02-18-20-55-00;111.275
2010-02-18-20-56-00;112.902
2010-02-18-20-57-00;114.642
2010-02-18-20-58-00;112.967
2010-02-18-20-59-00;110.263
2010-02-18-21-00-00;109.443
2010-02-18-21-01-00;109.737
2010-02-18-21-02-00;113.585
2010-02-18-21-03-00;111.524
2010-02-18-21-04-00;110.116
2010-02-18-21-05-00;107.963
2010-02-18-21-06-00;111.845
2010-02-18-21-07-00;111.036
2010-02-18-21-08-00;112.211
2010-02-18-21-09-00;111.780
2010-02-18-21-10-00;105.101
2010-02-18-21-11-00;112.111
2010-02-18-21-12-00;111.320
2010-02-18-21-13-00;113.969
2010-02-18-21-14-00;111.954
2010-02-18-21-15-00;106.920
2010-02-18-21-16-00;113.046
2010-02-18-21-17-00;115.161
2010-02-18-21-18-00;114.241
2010-02-18-21-19-00;107.356
2010-02-18-21-20-00;109.039
2010-02-18-21-21-00;110.907
2010-02-18-21-22-00;112.592
2010-02-18-21-23-00;109.463
2010-02-18-21-24-00;110.927
2010-02-18-21-25-00;115.245
2010-02-18-21-26-00;114.370
2010-02-18-21-27-00;112.251
2010-02-18-21-28-00;112.746
2010-02-18-21-29-00;114.394
2010-02-18-21-30-00;108.343
2010-02-18-21-31-00;110.203
2010-02-18-21-32-00;112.358
2010-02-18-21-33-00;114.153
2010-02-18-21-34-00;110.183
2010-02-18-21-35-00;110.512
2010-02-18-21-36-00;114.031
2010-02-18-21-37-00;109.923
2010-02-18-21-38-00;113.560
2010-02-18-21-39-00;117.198
2010-02-18-21-40-00;105.149
2010-02-18-21-41-00;111.966
2010-02-18-21-42-00;112.177
2010-02-18-21-43-00;114.140
2010-02-18-21-44-00;110.879
2010-02-18-21-45-00;112.674
2010-02-18-21-46-00;112.037
2010-02-18-21-47-00;111.759
2010-02-18-21-48-00;112.367
2010-02-18-21-49-00;110.367
2010-02-18-21-50-00;111.833
2010-02-18-21-51-00;112.599
2010-02-18-21-52-00;112.213
2010-02-18-21-53-00;113.272
2010-02-18-21-54-00;111.669
2010-02-18-21-55-00;112.314
2010-02-18-21-56-00;112.729
2010-02-18-21-57-00;110.455
2010-02-18-21-58-00;117.097
2010-02-18-21-59-00;110.621
2010-02-18-22-00-00;113.642
2010-02-18-22-01-00;113.135
2010-02-18-22-02-00;111.532
2010-02-18-22-03-00;110.039
2010-02-18-22-04-00;112.168
2010-02-18-22-05-00;110.547
2010-02-18-22-06-00;110.352
2010-02-18-22-07-00;108.060
2010-02-18-22-08-00;111.460
2010-02-18-22-09-00;109.728
2010-02-18-22-10-00;109.341
2010-02-18-22-11-00;113.090
2010-02-18-22-12-00;111.818
2010-02-18-22-13-00;111.321
2010-02-18-22-14-00;113.403
2010-02-18-22-15-00;110.915
2010-02-18-22-16-00;110.400
2010-02-18-22-17-00;111.128
2010-02-18-22-18-00;112.271
2010-02-18-22-19-00;107.491
2010-02-18-22-20-00;114.915
2010-02-18-22-21-00;108.991
2010-02-18-22-22-00;113.192
2010-02-18-22-23-00;110.758
2010-02-18-22-24-00;111.935
2010-02-18-22-25-00;109.758
2010-02-18-22-26-00;112.155
2010-02-18-22-27-00;109.740
2010-02-18-22-28-00;108.671
2010-02-18-22-29-00;109.511
2010-02-18-22-30-00;112.247
2010-02-18-22-31-00;113.215
2010-02-18-22-32-00;112.441
2010-02-18-22-33-00;109.898
2010-02-18-22-34-00;109.998
2010-02-18-22-35-00;108.984
2010-02-18-22-36-00;114.209
2010-02-18-22-37-00;111.094
2010-02-18-22-38-00;106.346
2010-02-18-22-39-00;111.749
2010-02-18-22-40-00;112.882
2010-02-18-22-41-00;113.793
2010-02-18-22-42-00;112.235
2010-02-18-22-43-00;113.783
2010-02-18-22-44-00;108.316
2010-02-18-22-45-00;113.312
2010-02-18-22-46-00;112.491
2010-02-18-22-47-00;109.531
2010-02-18-22-48-00;112.923
2010-02-18-22-49-00;108.472
2010-02-18-22-50-00;110.307
2010-02-18-22-51-00;111.729
2010-02-18-22-52-00;113.371
2010-02-18-22-53-00;111.704
2010-02-18-22-54-00;107.715
2010-02-18-22-55-00;113.420
2010-02-18-22-56-00;112.009
2010-02-18-22-57-00;108.784
2010-02-18-22-58-00;109.982
2010-02-18-22-59-00;111.999
2010-02-18-23-00-00;113.510
2010-02-18-23-01-00;113.197
2010-02-18-23-02-00;112.728
2010-02-18-23-03-00;113.704
2010-02-18-23-04-00;111.087
2010-02-18-23-05-00;108.139
2010-02-18-23-06-00;110.453
2010-02-18-23-07-00;115.106
2010-02-18-23-08-00;113.927
2010-02-18-23-09-00;110.168
2010-02-18-23-10-00;110.289
2010-02-18-23-11-00;109.534
2010-02-18-23-12-00;110.944
2010-02-18-23-13-00;113.026
2010-02-18-23-14-00;111.691
2010-02-18-23-15-00;115.883
2010-02-18-23-16-00;113.341
2010-02-18-23-17-00;109.151
2010-02-18-23-18-00;112.338
2010-02-18-23-19-00;110.064
2010-02-18-23-20-00;110.193
2010-02-18-23-21-00;115.166
2010-02-18-23-22-00;110.745
2010-02-18-23-23-00;111.241
2010-02-18-23-24-00;111.028
2010-02-18-23-25-00;109.736
2010-02-18-23-26-00;110.518
2010-02-18-23-27-00;112.959
2010-02-18-23-28-00;110.213
2010-02-18-23-29-00;111.790
2010-02-18-23-30-00;112.158
2010-02-18-23-31-00;110.703
2010-02-18-23-32-00;115.466
2010-02-18-23-33-00;111.976
2010-02-18-23-34-00;112.262
2010-02-18-23-35-00;113.054
2010-02-18-23-36-00;111.783
2010-02-18-23-37-00;110.705
2010-02-18-23-38-00;111.126
2010-02-18-23-39-00;115.060
2010-02-18-23-40-00;109.171
2010-02-18-23-41-00;114.606
2010-02-18-23-42-00;111.876
2010-02-18-23-43-00;114.789
2010-02-18-23-44-00;112.888
2010-02-18-23-45-00;113.726
2010-02-18-23-46-00;112.684
2010-02-18-23-47-00;113.053
2010-02-18-23-48-00;111.624
2010-02-18-23-49-00;112.675
2010-02-18-23-50-00;110.934
2010-02-18-23-51-00;113.765
2010-02-18-23-52-00;111.682
2010-02-18-23-53-00;109.129
2010-02-18-23-54-00;111.075
2010-02-18-23-55-00;114.624
2010-02-18-23-56-00;114.117
2010-02-18-23-57-00;111.710
2010-02-18-23-58-00;109.119
2010-02-18-23-59-00;112.741
