DateInfo;Pressure
2009-10-17-02-49-00;111.538
2009-10-17-02-50-00;111.873
2009-10-17-02-51-00;115.334
2009-10-17-02-52-00;115.650
2009-10-17-02-53-00;113.514
2009-10-17-02-54-00;114.299
2009-10-17-02-55-00;114.438
2009-10-17-02-56-00;112.368
2009-10-17-02-57-00;112.497
2009-10-17-02-58-00;108.188
2009-10-17-02-59-00;117.592
2009-10-17-03-00-00;112.095
2009-10-17-03-01-00;113.904
2009-10-17-03-02-00;112.445
2009-10-17-03-03-00;111.436
2009-10-17-03-04-00;113.853
2009-10-17-03-05-00;112.029
2009-10-17-03-06-00;112.628
2009-10-17-03-07-00;109.370
2009-10-17-03-08-00;112.834
2009-10-17-03-09-00;113.834
2009-10-17-03-10-00;116.801
2009-10-17-03-11-00;111.829
2009-10-17-03-12-00;113.880
2009-10-17-03-13-00;112.775
2009-10-17-03-14-00;115.501
2009-10-17-03-15-00;108.875
2009-10-17-03-16-00;113.686
2009-10-17-03-17-00;115.165
2009-10-17-03-18-00;112.058
2009-10-17-03-19-00;112.777
2009-10-17-03-20-00;112.420
2009-10-17-03-21-00;113.737
2009-10-17-03-22-00;114.062
2009-10-17-03-23-00;111.295
2009-10-17-03-24-00;109.154
2009-10-17-03-25-00;113.688
2009-10-17-03-26-00;112.805
2009-10-17-03-27-00;115.738
2009-10-17-03-28-00;111.528
2009-10-17-03-29-00;117.124
2009-10-17-03-30-00;112.390
2009-10-17-03-31-00;111.370
2009-10-17-03-32-00;110.459
2009-10-17-03-33-00;112.549
2009-10-17-03-34-00;115.116
2009-10-17-03-35-00;116.859
2009-10-17-03-36-00;113.968
2009-10-17-03-37-00;112.634
2009-10-17-03-38-00;112.023
2009-10-17-03-39-00;111.544
2009-10-17-03-40-00;109.040
2009-10-17-03-41-00;113.985
2009-10-17-03-42-00;113.103
2009-10-17-03-43-00;109.257
2009-10-17-03-44-00;113.176
2009-10-17-03-45-00;107.611
2009-10-17-03-46-00;112.056
2009-10-17-03-47-00;112.740
2009-10-17-03-48-00;114.945
2009-10-17-03-49-00;110.112
2009-10-17-03-50-00;110.048
2009-10-17-03-51-00;110.667
2009-10-17-03-52-00;112.405
2009-10-17-03-53-00;115.491
2009-10-17-03-54-00;110.711
2009-10-17-03-55-00;112.857
2009-10-17-03-56-00;119.625
2009-10-17-03-57-00;113.423
2009-10-17-03-58-00;112.329
2009-10-17-03-59-00;112.279
2009-10-17-04-00-00;109.411
2009-10-17-04-01-00;111.648
2009-10-17-04-02-00;113.396
2009-10-17-04-03-00;111.675
2009-10-17-04-04-00;115.575
2009-10-17-04-05-00;110.947
2009-10-17-04-06-00;108.454
2009-10-17-04-07-00;110.333
2009-10-17-04-08-00;113.436
2009-10-17-04-09-00;111.716
2009-10-17-04-10-00;115.630
2009-10-17-04-11-00;111.844
2009-10-17-04-12-00;111.441
2009-10-17-04-13-00;113.311
2009-10-17-04-14-00;114.587
2009-10-17-04-15-00;111.453
2009-10-17-04-16-00;117.489
2009-10-17-04-17-00;111.411
2009-10-17-04-18-00;113.637
2009-10-17-04-19-00;110.285
2009-10-17-04-20-00;118.546
2009-10-17-04-21-00;109.632
2009-10-17-04-22-00;110.242
2009-10-17-04-23-00;110.646
2009-10-17-04-24-00;114.119
2009-10-17-04-25-00;112.104
2009-10-17-04-26-00;111.380
2009-10-17-04-27-00;115.543
2009-10-17-04-28-00;111.283
2009-10-17-04-29-00;113.064
2009-10-17-04-30-00;113.950
2009-10-17-04-31-00;114.573
2009-10-17-04-32-00;115.392
2009-10-17-04-33-00;113.436
2009-10-17-04-34-00;112.362
2009-10-17-04-35-00;112.811
2009-10-17-04-36-00;116.215
2009-10-17-04-37-00;112.629
2009-10-17-04-38-00;111.567
2009-10-17-04-39-00;114.248
2009-10-17-04-40-00;114.739
2009-10-17-04-41-00;112.027
2009-10-17-04-42-00;116.373
2009-10-17-04-43-00;111.882
2009-10-17-04-44-00;112.633
2009-10-17-04-45-00;112.491
2009-10-17-04-46-00;113.621
2009-10-17-04-47-00;113.139
2009-10-17-04-48-00;114.541
2009-10-17-04-49-00;117.732
2009-10-17-04-50-00;114.472
2009-10-17-04-51-00;112.560
2009-10-17-04-52-00;110.308
2009-10-17-04-53-00;113.483
2009-10-17-04-54-00;113.598
2009-10-17-04-55-00;112.298
2009-10-17-04-56-00;112.562
2009-10-17-04-57-00;110.038
2009-10-17-04-58-00;110.819
2009-10-17-04-59-00;111.796
2009-10-17-05-00-00;118.773
2009-10-17-05-01-00;111.374
2009-10-17-05-02-00;112.710
2009-10-17-05-03-00;114.545
2009-10-17-05-04-00;115.278
2009-10-17-05-05-00;111.958
2009-10-17-05-06-00;113.634
2009-10-17-05-07-00;113.923
2009-10-17-05-08-00;113.808
2009-10-17-05-09-00;112.571
2009-10-17-05-10-00;111.504
2009-10-17-05-11-00;112.183
2009-10-17-05-12-00;108.768
2009-10-17-05-13-00;111.948
2009-10-17-05-14-00;113.326
2009-10-17-05-15-00;110.757
2009-10-17-05-16-00;111.189
2009-10-17-05-17-00;112.697
2009-10-17-05-18-00;113.034
2009-10-17-05-19-00;115.741
2009-10-17-05-20-00;117.118
2009-10-17-05-21-00;114.188
2009-10-17-05-22-00;116.096
2009-10-17-05-23-00;112.553
2009-10-17-05-24-00;112.098
2009-10-17-05-25-00;112.058
2009-10-17-05-26-00;116.656
2009-10-17-05-27-00;113.998
2009-10-17-05-28-00;112.067
2009-10-17-05-29-00;111.563
2009-10-17-05-30-00;110.577
2009-10-17-05-31-00;117.933
2009-10-17-05-32-00;111.101
2009-10-17-05-33-00;112.859
2009-10-17-05-34-00;114.625
2009-10-17-05-35-00;114.205
2009-10-17-05-36-00;112.715
2009-10-17-05-37-00;114.142
2009-10-17-05-38-00;115.559
2009-10-17-05-39-00;114.363
2009-10-17-05-40-00;109.555
2009-10-17-05-41-00;113.428
2009-10-17-05-42-00;111.110
2009-10-17-05-43-00;114.766
2009-10-17-05-44-00;118.871
2009-10-17-05-45-00;110.756
2009-10-17-05-46-00;108.836
2009-10-17-05-47-00;115.184
2009-10-17-05-48-00;114.708
2009-10-17-05-49-00;112.429
2009-10-17-05-50-00;114.499
2009-10-17-05-51-00;112.372
2009-10-17-05-52-00;114.100
2009-10-17-05-53-00;114.425
2009-10-17-05-54-00;111.862
2009-10-17-05-55-00;110.165
2009-10-17-05-56-00;113.288
2009-10-17-05-57-00;109.484
2009-10-17-05-58-00;113.176
2009-10-17-05-59-00;112.864
2009-10-17-06-00-00;115.350
2009-10-17-06-01-00;109.820
2009-10-17-06-02-00;111.338
2009-10-17-06-03-00;112.723
2009-10-17-06-04-00;114.412
2009-10-17-06-05-00;111.764
2009-10-17-06-06-00;111.867
2009-10-17-06-07-00;113.537
2009-10-17-06-08-00;111.542
2009-10-17-06-09-00;114.585
2009-10-17-06-10-00;117.278
2009-10-17-06-11-00;115.442
2009-10-17-06-12-00;110.509
2009-10-17-06-13-00;113.878
2009-10-17-06-14-00;114.921
2009-10-17-06-15-00;110.271
2009-10-17-06-16-00;111.257
2009-10-17-06-17-00;111.056
2009-10-17-06-18-00;116.682
2009-10-17-06-19-00;115.957
2009-10-17-06-20-00;115.214
2009-10-17-06-21-00;114.111
2009-10-17-06-22-00;109.591
2009-10-17-06-23-00;113.965
2009-10-17-06-24-00;113.927
2009-10-17-06-25-00;113.793
2009-10-17-06-26-00;109.665
2009-10-17-06-27-00;115.734
2009-10-17-06-28-00;115.087
2009-10-17-06-29-00;113.764
2009-10-17-06-30-00;113.859
2009-10-17-06-31-00;114.269
2009-10-17-06-32-00;114.250
2009-10-17-06-33-00;113.413
2009-10-17-06-34-00;110.304
2009-10-17-06-35-00;114.252
2009-10-17-06-36-00;110.583
2009-10-17-06-37-00;116.737
2009-10-17-06-38-00;116.253
2009-10-17-06-39-00;107.136
2009-10-17-06-40-00;114.360
2009-10-17-06-41-00;114.654
2009-10-17-06-42-00;113.491
2009-10-17-06-43-00;113.394
2009-10-17-06-44-00;111.092
2009-10-17-06-45-00;113.470
2009-10-17-06-46-00;115.677
2009-10-17-06-47-00;116.838
2009-10-17-06-48-00;114.525
2009-10-17-06-49-00;115.607
2009-10-17-06-50-00;114.844
2009-10-17-06-51-00;110.369
2009-10-17-06-52-00;113.385
2009-10-17-06-53-00;113.478
2009-10-17-06-54-00;115.494
2009-10-17-06-55-00;116.893
2009-10-17-06-56-00;113.065
2009-10-17-06-57-00;117.549
2009-10-17-06-58-00;117.035
2009-10-17-06-59-00;112.227
2009-10-17-07-00-00;108.731
2009-10-17-07-01-00;117.386
2009-10-17-07-02-00;112.881
2009-10-17-07-03-00;115.566
2009-10-17-07-04-00;114.948
2009-10-17-07-05-00;109.131
2009-10-17-07-06-00;112.521
2009-10-17-07-07-00;112.341
2009-10-17-07-08-00;112.600
2009-10-17-07-09-00;110.801
2009-10-17-07-10-00;114.533
2009-10-17-07-11-00;113.410
2009-10-17-07-12-00;115.257
2009-10-17-07-13-00;111.933
2009-10-17-07-14-00;116.349
2009-10-17-07-15-00;113.365
2009-10-17-07-16-00;111.038
2009-10-17-07-17-00;112.008
2009-10-17-07-18-00;113.739
2009-10-17-07-19-00;111.003
2009-10-17-07-20-00;115.385
2009-10-17-07-21-00;112.744
2009-10-17-07-22-00;113.191
2009-10-17-07-23-00;113.578
2009-10-17-07-24-00;110.914
2009-10-17-07-25-00;113.849
2009-10-17-07-26-00;112.179
2009-10-17-07-27-00;107.398
2009-10-17-07-28-00;112.509
2009-10-17-07-29-00;113.261
2009-10-17-07-30-00;112.667
2009-10-17-07-31-00;114.423
2009-10-17-07-32-00;112.141
2009-10-17-07-33-00;111.217
2009-10-17-07-34-00;110.148
2009-10-17-07-35-00;116.264
2009-10-17-07-36-00;112.223
2009-10-17-07-37-00;117.300
2009-10-17-07-38-00;113.861
2009-10-17-07-39-00;113.613
2009-10-17-07-40-00;112.076
2009-10-17-07-41-00;116.250
2009-10-17-07-42-00;113.530
2009-10-17-07-43-00;114.427
2009-10-17-07-44-00;113.320
2009-10-17-07-45-00;111.468
2009-10-17-07-46-00;117.338
2009-10-17-07-47-00;115.732
2009-10-17-07-48-00;111.932
2009-10-17-07-49-00;112.726
2009-10-17-07-50-00;115.274
2009-10-17-07-51-00;115.934
2009-10-17-07-52-00;114.646
2009-10-17-07-53-00;114.971
2009-10-17-07-54-00;117.307
2009-10-17-07-55-00;118.319
2009-10-17-07-56-00;112.789
2009-10-17-07-57-00;112.757
2009-10-17-07-58-00;112.888
2009-10-17-07-59-00;113.117
2009-10-17-08-00-00;118.285
2009-10-17-08-01-00;113.786
2009-10-17-08-02-00;112.380
2009-10-17-08-03-00;111.269
2009-10-17-08-04-00;111.417
2009-10-17-08-05-00;112.704
2009-10-17-08-06-00;112.415
2009-10-17-08-07-00;116.363
2009-10-17-08-08-00;111.751
2009-10-17-08-09-00;113.710
2009-10-17-08-10-00;113.481
2009-10-17-08-11-00;116.112
2009-10-17-08-12-00;111.234
2009-10-17-08-13-00;113.634
2009-10-17-08-14-00;114.017
2009-10-17-08-15-00;114.044
2009-10-17-08-16-00;113.249
2009-10-17-08-17-00;111.860
2009-10-17-08-18-00;115.390
2009-10-17-08-19-00;112.834
2009-10-17-08-20-00;113.597
2009-10-17-08-21-00;116.162
2009-10-17-08-22-00;116.534
2009-10-17-08-23-00;112.257
2009-10-17-08-24-00;116.708
2009-10-17-08-25-00;113.895
2009-10-17-08-26-00;114.318
2009-10-17-08-27-00;114.444
2009-10-17-08-28-00;115.260
2009-10-17-08-29-00;112.093
2009-10-17-08-30-00;110.363
2009-10-17-08-31-00;113.970
2009-10-17-08-32-00;115.549
2009-10-17-08-33-00;121.222
2009-10-17-08-34-00;109.858
2009-10-17-08-35-00;108.648
2009-10-17-08-36-00;112.217
2009-10-17-08-37-00;113.652
2009-10-17-08-38-00;115.172
2009-10-17-08-39-00;110.925
2009-10-17-08-40-00;115.911
2009-10-17-08-41-00;114.508
2009-10-17-08-42-00;116.906
2009-10-17-08-43-00;112.123
2009-10-17-08-44-00;113.413
2009-10-17-08-45-00;113.517
2009-10-17-08-46-00;114.881
2009-10-17-08-47-00;115.713
2009-10-17-08-48-00;115.372
2009-10-17-08-49-00;113.099
2009-10-17-08-50-00;112.458
2009-10-17-08-51-00;115.437
2009-10-17-08-52-00;110.892
2009-10-17-08-53-00;112.991
2009-10-17-08-54-00;114.824
2009-10-17-08-55-00;116.371
2009-10-17-08-56-00;112.742
2009-10-17-08-57-00;114.088
2009-10-17-08-58-00;114.584
2009-10-17-08-59-00;112.844
2009-10-17-09-00-00;113.561
2009-10-17-09-01-00;116.480
2009-10-17-09-02-00;113.898
2009-10-17-09-03-00;110.464
2009-10-17-09-04-00;111.073
2009-10-17-09-05-00;113.741
2009-10-17-09-06-00;113.397
2009-10-17-09-07-00;107.222
2009-10-17-09-08-00;114.916
2009-10-17-09-09-00;111.379
2009-10-17-09-10-00;113.501
2009-10-17-09-11-00;111.559
2009-10-17-09-12-00;118.864
2009-10-17-09-13-00;110.128
2009-10-17-09-14-00;110.751
2009-10-17-09-15-00;111.362
2009-10-17-09-16-00;116.608
2009-10-17-09-17-00;114.208
2009-10-17-09-18-00;114.503
2009-10-17-09-19-00;115.534
2009-10-17-09-20-00;112.349
2009-10-17-09-21-00;115.005
2009-10-17-09-22-00;112.718
2009-10-17-09-23-00;115.186
2009-10-17-09-24-00;119.682
2009-10-17-09-25-00;115.313
2009-10-17-09-26-00;114.474
2009-10-17-09-27-00;116.063
2009-10-17-09-28-00;114.285
2009-10-17-09-29-00;116.904
2009-10-17-09-30-00;109.582
2009-10-17-09-31-00;117.707
2009-10-17-09-32-00;113.577
2009-10-17-09-33-00;108.932
2009-10-17-09-34-00;114.446
2009-10-17-09-35-00;110.390
2009-10-17-09-36-00;113.554
2009-10-17-09-37-00;110.808
2009-10-17-09-38-00;111.477
2009-10-17-09-39-00;110.357
2009-10-17-09-40-00;115.005
2009-10-17-09-41-00;113.267
2009-10-17-09-42-00;114.117
2009-10-17-09-43-00;111.527
2009-10-17-09-44-00;113.469
2009-10-17-09-45-00;109.737
2009-10-17-09-46-00;115.674
2009-10-17-09-47-00;114.401
2009-10-17-09-48-00;112.202
2009-10-17-09-49-00;113.961
2009-10-17-09-50-00;111.035
2009-10-17-09-51-00;115.492
2009-10-17-09-52-00;114.862
2009-10-17-09-53-00;112.923
2009-10-17-09-54-00;114.550
2009-10-17-09-55-00;115.268
2009-10-17-09-56-00;114.208
2009-10-17-09-57-00;114.580
2009-10-17-09-58-00;116.490
2009-10-17-09-59-00;118.343
2009-10-17-10-00-00;108.234
2009-10-17-10-01-00;115.796
2009-10-17-10-02-00;112.724
2009-10-17-10-03-00;115.734
2009-10-17-10-04-00;113.865
2009-10-17-10-05-00;115.788
2009-10-17-10-06-00;115.326
2009-10-17-10-07-00;116.273
2009-10-17-10-08-00;115.926
2009-10-17-10-09-00;109.344
2009-10-17-10-10-00;114.379
2009-10-17-10-11-00;112.316
2009-10-17-10-12-00;114.326
2009-10-17-10-13-00;117.343
2009-10-17-10-14-00;112.724
2009-10-17-10-15-00;116.319
2009-10-17-10-16-00;115.563
2009-10-17-10-17-00;116.817
2009-10-17-10-18-00;114.326
2009-10-17-10-19-00;108.700
2009-10-17-10-20-00;114.879
2009-10-17-10-21-00;115.452
2009-10-17-10-22-00;114.272
2009-10-17-10-23-00;112.470
2009-10-17-10-24-00;115.286
2009-10-17-10-25-00;112.188
2009-10-17-10-26-00;112.725
2009-10-17-10-27-00;113.999
2009-10-17-10-28-00;115.572
2009-10-17-10-29-00;112.331
2009-10-17-10-30-00;114.604
2009-10-17-10-31-00;115.718
2009-10-17-10-32-00;116.468
2009-10-17-10-33-00;113.009
2009-10-17-10-34-00;112.944
2009-10-17-10-35-00;114.249
2009-10-17-10-36-00;113.003
2009-10-17-10-37-00;109.842
2009-10-17-10-38-00;115.448
2009-10-17-10-39-00;113.866
2009-10-17-10-40-00;115.399
2009-10-17-10-41-00;112.763
2009-10-17-10-42-00;111.873
2009-10-17-10-43-00;112.122
2009-10-17-10-44-00;113.003
2009-10-17-10-45-00;115.744
2009-10-17-10-46-00;117.028
2009-10-17-10-47-00;111.536
2009-10-17-10-48-00;115.542
2009-10-17-10-49-00;113.874
2009-10-17-10-50-00;112.309
2009-10-17-10-51-00;113.207
2009-10-17-10-52-00;112.295
2009-10-17-10-53-00;108.945
2009-10-17-10-54-00;114.131
2009-10-17-10-55-00;111.068
2009-10-17-10-56-00;112.639
2009-10-17-10-57-00;115.399
2009-10-17-10-58-00;114.544
2009-10-17-10-59-00;114.504
2009-10-17-11-00-00;112.727
2009-10-17-11-01-00;115.165
2009-10-17-11-02-00;111.891
2009-10-17-11-03-00;115.201
2009-10-17-11-04-00;114.729
2009-10-17-11-05-00;117.620
2009-10-17-11-06-00;110.958
2009-10-17-11-07-00;116.212
2009-10-17-11-08-00;112.694
2009-10-17-11-09-00;108.314
2009-10-17-11-10-00;109.871
2009-10-17-11-11-00;115.653
2009-10-17-11-12-00;112.592
2009-10-17-11-13-00;111.507
2009-10-17-11-14-00;112.787
2009-10-17-11-15-00;114.356
2009-10-17-11-16-00;118.473
2009-10-17-11-17-00;110.840
2009-10-17-11-18-00;115.602
2009-10-17-11-19-00;112.645
2009-10-17-11-20-00;117.799
2009-10-17-11-21-00;114.025
2009-10-17-11-22-00;110.739
2009-10-17-11-23-00;110.179
2009-10-17-11-24-00;115.322
2009-10-17-11-25-00;113.495
2009-10-17-11-26-00;116.337
2009-10-17-11-27-00;110.941
2009-10-17-11-28-00;113.699
2009-10-17-11-29-00;113.891
2009-10-17-11-30-00;113.746
2009-10-17-11-31-00;111.293
2009-10-17-11-32-00;114.156
2009-10-17-11-33-00;113.741
2009-10-17-11-34-00;112.980
2009-10-17-11-35-00;109.834
2009-10-17-11-36-00;113.219
2009-10-17-11-37-00;116.045
2009-10-17-11-38-00;110.790
2009-10-17-11-39-00;114.193
2009-10-17-11-40-00;115.654
2009-10-17-11-41-00;111.906
2009-10-17-11-42-00;111.972
2009-10-17-11-43-00;111.980
2009-10-17-11-44-00;114.800
2009-10-17-11-45-00;111.496
2009-10-17-11-46-00;114.941
2009-10-17-11-47-00;107.977
2009-10-17-11-48-00;113.186
2009-10-17-11-49-00;115.910
2009-10-17-11-50-00;109.985
2009-10-17-11-51-00;112.460
2009-10-17-11-52-00;114.607
2009-10-17-11-53-00;113.412
2009-10-17-11-54-00;114.194
2009-10-17-11-55-00;113.742
2009-10-17-11-56-00;112.999
2009-10-17-11-57-00;115.320
2009-10-17-11-58-00;115.876
2009-10-17-11-59-00;116.039
2009-10-17-12-00-00;113.886
2009-10-17-12-01-00;113.135
2009-10-17-12-02-00;112.923
2009-10-17-12-03-00;111.978
2009-10-17-12-04-00;116.153
2009-10-17-12-05-00;114.351
2009-10-17-12-06-00;114.227
2009-10-17-12-07-00;114.825
2009-10-17-12-08-00;112.655
2009-10-17-12-09-00;116.251
2009-10-17-12-10-00;111.637
2009-10-17-12-11-00;110.951
2009-10-17-12-12-00;112.774
2009-10-17-12-13-00;111.829
2009-10-17-12-14-00;112.129
2009-10-17-12-15-00;113.007
2009-10-17-12-16-00;114.752
2009-10-17-12-17-00;110.332
2009-10-17-12-18-00;114.697
2009-10-17-12-19-00;114.083
2009-10-17-12-20-00;114.614
2009-10-17-12-21-00;115.624
2009-10-17-12-22-00;117.588
2009-10-17-12-23-00;116.084
2009-10-17-12-24-00;113.500
2009-10-17-12-25-00;109.886
2009-10-17-12-26-00;111.023
2009-10-17-12-27-00;117.998
2009-10-17-12-28-00;117.315
2009-10-17-12-29-00;115.302
2009-10-17-12-30-00;110.123
2009-10-17-12-31-00;113.959
2009-10-17-12-32-00;115.281
2009-10-17-12-33-00;112.789
2009-10-17-12-34-00;112.489
2009-10-17-12-35-00;114.261
2009-10-17-12-36-00;112.663
2009-10-17-12-37-00;113.501
2009-10-17-12-38-00;113.636
2009-10-17-12-39-00;118.882
2009-10-17-12-40-00;112.671
2009-10-17-12-41-00;118.803
2009-10-17-12-42-00;114.922
2009-10-17-12-43-00;115.808
2009-10-17-12-44-00;113.554
2009-10-17-12-45-00;111.502
2009-10-17-12-46-00;111.895
2009-10-17-12-47-00;114.889
2009-10-17-12-48-00;110.844
2009-10-17-12-49-00;115.583
2009-10-17-12-50-00;115.594
2009-10-17-12-51-00;115.035
2009-10-17-12-52-00;112.726
2009-10-17-12-53-00;114.509
2009-10-17-12-54-00;113.403
2009-10-17-12-55-00;114.577
2009-10-17-12-56-00;116.484
2009-10-17-12-57-00;113.796
2009-10-17-12-58-00;112.534
2009-10-17-12-59-00;112.899
2009-10-17-13-00-00;115.343
2009-10-17-13-01-00;114.939
2009-10-17-13-02-00;115.206
2009-10-17-13-03-00;115.705
2009-10-17-13-04-00;114.739
2009-10-17-13-05-00;114.489
2009-10-17-13-06-00;113.699
2009-10-17-13-07-00;111.948
2009-10-17-13-08-00;111.053
2009-10-17-13-09-00;113.456
2009-10-17-13-10-00;116.895
2009-10-17-13-11-00;121.413
2009-10-17-13-12-00;114.214
2009-10-17-13-13-00;111.683
2009-10-17-13-14-00;108.245
2009-10-17-13-15-00;114.098
2009-10-17-13-16-00;112.500
2009-10-17-13-17-00;114.244
2009-10-17-13-18-00;112.387
2009-10-17-13-19-00;114.486
2009-10-17-13-20-00;116.488
2009-10-17-13-21-00;110.759
2009-10-17-13-22-00;114.357
2009-10-17-13-23-00;114.800
2009-10-17-13-24-00;113.240
2009-10-17-13-25-00;113.617
2009-10-17-13-26-00;114.409
2009-10-17-13-27-00;112.860
2009-10-17-13-28-00;114.188
2009-10-17-13-29-00;115.527
2009-10-17-13-30-00;114.971
2009-10-17-13-31-00;108.901
2009-10-17-13-32-00;113.330
2009-10-17-13-33-00;115.688
2009-10-17-13-34-00;113.890
2009-10-17-13-35-00;117.210
2009-10-17-13-36-00;113.170
2009-10-17-13-37-00;116.470
2009-10-17-13-38-00;115.626
2009-10-17-13-39-00;113.271
2009-10-17-13-40-00;116.168
2009-10-17-13-41-00;109.585
