DateInfo;Pressure
1996-7-1-1-15-0;106.453
1996-7-1-1-16-0;109.132
1996-7-1-1-17-0;107.156
1996-7-1-1-18-0;107.57
1996-7-1-1-19-0;105.421
1996-7-1-1-20-0;110.53
1996-7-1-1-21-0;107.877
1996-7-1-1-22-0;110.051
1996-7-1-1-23-0;107.249
1996-7-1-1-24-0;110.662
1996-7-1-1-25-0;104.952
1996-7-1-1-26-0;108.406
1996-7-1-1-27-0;106.861
1996-7-1-1-28-0;108.316
1996-7-1-1-29-0;106.779
1996-7-1-1-30-0;110.522
1996-7-1-1-31-0;107.035
1996-7-1-1-32-0;105.812
1996-7-1-1-33-0;109.184
1996-7-1-1-34-0;106.63
1996-7-1-1-35-0;107.142
1996-7-1-1-36-0;108.58
1996-7-1-1-37-0;108.184
1996-7-1-1-38-0;107.704
1996-7-1-1-39-0;108.481
1996-7-1-1-40-0;107.432
1996-7-1-1-41-0;109.729
1996-7-1-1-42-0;106.829
1996-7-1-1-43-0;109.035
1996-7-1-1-44-0;109.754
1996-7-1-1-45-0;106.029
1996-7-1-1-46-0;103.898
1996-7-1-1-47-0;105.889
1996-7-1-1-48-0;103.66
1996-7-1-1-49-0;109.408
1996-7-1-1-50-0;106.823
1996-7-1-1-51-0;107.691
1996-7-1-1-52-0;108.41
1996-7-1-1-53-0;106.891
1996-7-1-1-54-0;109.359
1996-7-1-1-55-0;107.016
1996-7-1-1-56-0;105.15
1996-7-1-1-57-0;109.021
1996-7-1-1-58-0;111.563
1996-7-1-1-59-0;106.843
1996-7-1-2-0-0;105.77
1996-7-1-2-1-0;107.181
1996-7-1-2-2-0;103.27
1996-7-1-2-3-0;107.767
1996-7-1-2-4-0;108.502
1996-7-1-2-5-0;108.544
1996-7-1-2-6-0;111.39
1996-7-1-2-7-0;109.822
1996-7-1-2-8-0;107.785
1996-7-1-2-9-0;109.69
1996-7-1-2-10-0;109.063
1996-7-1-2-11-0;104.624
1996-7-1-2-12-0;107.619
1996-7-1-2-13-0;104.691
1996-7-1-2-14-0;108.783
1996-7-1-2-15-0;105.269
1996-7-1-2-16-0;104.782
1996-7-1-2-17-0;106.927
1996-7-1-2-18-0;107.958
1996-7-1-2-19-0;109.732
1996-7-1-2-20-0;110.854
1996-7-1-2-21-0;109.361
1996-7-1-2-22-0;109.773
1996-7-1-2-23-0;108.124
1996-7-1-2-24-0;105.022
1996-7-1-2-25-0;102.63
1996-7-1-2-26-0;106.639
1996-7-1-2-27-0;109.765
1996-7-1-2-28-0;109.418
1996-7-1-2-29-0;108.626
1996-7-1-2-30-0;108.626
1996-7-1-2-31-0;106.506
1996-7-1-2-32-0;103.619
1996-7-1-2-33-0;106.531
1996-7-1-2-34-0;107.331
1996-7-1-2-35-0;107.439
1996-7-1-2-36-0;107.348
1996-7-1-2-37-0;111.695
1996-7-1-2-38-0;111.637
1996-7-1-2-39-0;108.347
1996-7-1-2-40-0;110.318
1996-7-1-2-41-0;108.215
1996-7-1-2-42-0;110.153
1996-7-1-2-43-0;108.076
1996-7-1-2-44-0;110.194
1996-7-1-2-45-0;108.133
1996-7-1-2-46-0;109.164
1996-7-1-2-47-0;107.482
1996-7-1-2-48-0;103.458
1996-7-1-2-49-0;115.1
1996-7-1-2-50-0;108.06
1996-7-1-2-51-0;106.493
1996-7-1-2-52-0;110.623
1996-7-1-2-53-0;110.253
1996-7-1-2-54-0;104.483
1996-7-1-2-55-0;111.283
1996-7-1-2-56-0;106.766
1996-7-1-2-57-0;108.134
1996-7-1-2-58-0;108.67
1996-7-1-2-59-0;108.117
1996-7-1-3-0-0;108.447
1996-7-1-3-1-0;107.144
1996-7-1-3-2-0;107.853
1996-7-1-3-3-0;109.865
1996-7-1-3-4-0;108.67
1996-7-1-3-5-0;110.945
1996-7-1-3-6-0;111.258
1996-7-1-3-7-0;107.837
1996-7-1-3-8-0;106.237
1996-7-1-3-9-0;109.989
1996-7-1-3-10-0;108.109
1996-7-1-3-11-0;109.173
1996-7-1-3-12-0;108.53
1996-7-1-3-13-0;108.382
1996-7-1-3-14-0;109.025
1996-7-1-3-15-0;107.714
1996-7-1-3-16-0;105.496
1996-7-1-3-17-0;108.052
1996-7-1-3-18-0;109.519
1996-7-1-3-19-0;109.041
1996-7-1-3-20-0;106.477
1996-7-1-3-21-0;109.272
1996-7-1-3-22-0;107.54
1996-7-1-3-23-0;106.823
1996-7-1-3-24-0;109.131
1996-7-1-3-25-0;106.823
1996-7-1-3-26-0;103.978
1996-7-1-3-27-0;107.936
1996-7-1-3-28-0;106.212
1996-7-1-3-29-0;105.008
1996-7-1-3-30-0;108.026
1996-7-1-3-31-0;108.521
1996-7-1-3-32-0;108.628
1996-7-1-3-33-0;110.928
1996-7-1-3-34-0;110.92
1996-7-1-3-35-0;106.675
1996-7-1-3-36-0;110.846
1996-7-1-3-37-0;108.588
1996-7-1-3-38-0;106.049
1996-7-1-3-39-0;107.013
1996-7-1-3-40-0;106.32
1996-7-1-3-41-0;109.181
1996-7-1-3-42-0;106.188
1996-7-1-3-43-0;109.51
1996-7-1-3-44-0;105.527
1996-7-1-3-45-0;106.138
1996-7-1-3-46-0;111.415
1996-7-1-3-47-0;108.199
1996-7-1-3-48-0;108.207
1996-7-1-3-49-0;108.603
1996-7-1-3-50-0;110.722
1996-7-1-3-51-0;108.933
1996-7-1-3-52-0;107.119
1996-7-1-3-53-0;108.265
1996-7-1-3-54-0;109.617
1996-7-1-3-55-0;106.657
1996-7-1-3-56-0;107.143
1996-7-1-3-57-0;108.858
1996-7-1-3-58-0;109.592
1996-7-1-3-59-0;107.892
1996-7-1-4-0-0;108.799
1996-7-1-4-1-0;108.527
1996-7-1-4-2-0;106.1
1996-7-1-4-3-0;111.761
1996-7-1-4-4-0;111.283
1996-7-1-4-5-0;105.406
1996-7-1-4-6-0;107.304
1996-7-1-4-7-0;105.225
1996-7-1-4-8-0;104.004
1996-7-1-4-9-0;108.172
1996-7-1-4-10-0;105.589
1996-7-1-4-11-0;111.241
1996-7-1-4-12-0;109.195
1996-7-1-4-13-0;106.249
1996-7-1-4-14-0;111.481
1996-7-1-4-15-0;109.929
1996-7-1-4-16-0;109.525
1996-7-1-4-17-0;108.502
1996-7-1-4-18-0;110.466
1996-7-1-4-19-0;106.769
1996-7-1-4-20-0;108.205
1996-7-1-4-21-0;107.908
1996-7-1-4-22-0;109.344
1996-7-1-4-23-0;107.893
1996-7-1-4-24-0;110.334
1996-7-1-4-25-0;111.143
1996-7-1-4-26-0;108.265
1996-7-1-4-27-0;106.064
1996-7-1-4-28-0;110.013
1996-7-1-4-29-0;110.689
1996-7-1-4-30-0;106.682
1996-7-1-4-31-0;105.849
1996-7-1-4-32-0;106.253
1996-7-1-4-33-0;105.742
1996-7-1-4-34-0;106.361
1996-7-1-4-35-0;106.377
1996-7-1-4-36-0;106.269
1996-7-1-4-37-0;105.593
1996-7-1-4-38-0;106.805
1996-7-1-4-39-0;108.982
1996-7-1-4-40-0;109.279
1996-7-1-4-41-0;109.139
1996-7-1-4-42-0;109.56
1996-7-1-4-43-0;106.872
1996-7-1-4-44-0;110.236
1996-7-1-4-45-0;109.23
1996-7-1-4-46-0;108.579
1996-7-1-4-47-0;105.537
1996-7-1-4-48-0;107.821
1996-7-1-4-49-0;106.51
1996-7-1-4-50-0;105.817
1996-7-1-4-51-0;109.815
1996-7-1-4-52-0;107.391
1996-7-1-4-53-0;106.889
1996-7-1-4-54-0;109.37
1996-7-1-4-55-0;103.674
1996-7-1-4-56-0;106.659
1996-7-1-4-57-0;109.197
1996-7-1-4-58-0;107.747
1996-7-1-4-59-0;107.023
1996-7-1-5-0-0;107.789
1996-7-1-5-1-0;109.166
1996-7-1-5-2-0;106.027
1996-7-1-5-3-0;110.986
1996-7-1-5-4-0;108.465
1996-7-1-5-5-0;106.488
1996-7-1-5-6-0;107.197
1996-7-1-5-7-0;112.889
1996-7-1-5-8-0;106.9
1996-7-1-5-9-0;110.097
1996-7-1-5-10-0;106.142
1996-7-1-5-11-0;107.913
1996-7-1-5-12-0;105.936
1996-7-1-5-13-0;107.979
1996-7-1-5-14-0;111.052
1996-7-1-5-15-0;105.745
1996-7-1-5-16-0;105.243
1996-7-1-5-17-0;110.327
1996-7-1-5-18-0;107.484
1996-7-1-5-19-0;107.081
1996-7-1-5-20-0;107.929
1996-7-1-5-21-0;104.897
1996-7-1-5-22-0;107.987
1996-7-1-5-23-0;106.025
1996-7-1-5-24-0;109.659
1996-7-1-5-25-0;107.105
1996-7-1-5-26-0;108.489
1996-7-1-5-27-0;111.547
1996-7-1-5-28-0;107.155
1996-7-1-5-29-0;105.935
1996-7-1-5-30-0;111.06
1996-7-1-5-31-0;109.198
1996-7-1-5-32-0;105.984
1996-7-1-5-33-0;111.646
1996-7-1-5-34-0;103.807
1996-7-1-5-35-0;106.609
1996-7-1-5-36-0;108.142
1996-7-1-5-37-0;106.295
1996-7-1-5-38-0;108.851
1996-7-1-5-39-0;108.241
1996-7-1-5-40-0;106.733
1996-7-1-5-41-0;109.132
1996-7-1-5-42-0;108.439
1996-7-1-5-43-0;110.236
1996-7-1-5-44-0;107.953
1996-7-1-5-45-0;108.522
1996-7-1-5-46-0;106.586
1996-7-1-5-47-0;105.762
1996-7-1-5-48-0;105.91
1996-7-1-5-49-0;107.78
1996-7-1-5-50-0;112.527
1996-7-1-5-51-0;109.824
1996-7-1-5-52-0;108.876
1996-7-1-5-53-0;106.552
1996-7-1-5-54-0;108.242
1996-7-1-5-55-0;110.014
1996-7-1-5-56-0;108.465
1996-7-1-5-57-0;106.94
1996-7-1-5-58-0;106.191
1996-7-1-5-59-0;110.838
1996-7-1-6-0-0;107.881
1996-7-1-6-1-0;108.359
1996-7-1-6-2-0;109.619
1996-7-1-6-3-0;104.769
1996-7-1-6-4-0;105.79
1996-7-1-6-5-0;105.988
1996-7-1-6-6-0;110.451
1996-7-1-6-7-0;108.154
1996-7-1-6-8-0;107.544
1996-7-1-6-9-0;110.986
1996-7-1-6-10-0;110.995
1996-7-1-6-11-0;105.806
1996-7-1-6-12-0;109.009
1996-7-1-6-13-0;110.995
1996-7-1-6-14-0;106.44
1996-7-1-6-15-0;109.257
1996-7-1-6-16-0;106.918
1996-7-1-6-17-0;108.022
1996-7-1-6-18-0;105.41
1996-7-1-6-19-0;108.54
1996-7-1-6-20-0;108.557
1996-7-1-6-21-0;107.947
1996-7-1-6-22-0;108.516
1996-7-1-6-23-0;106.539
1996-7-1-6-24-0;107.626
1996-7-1-6-25-0;108.228
1996-7-1-6-26-0;108.821
1996-7-1-6-27-0;111.225
1996-7-1-6-28-0;108.664
1996-7-1-6-29-0;107.24
1996-7-1-6-30-0;107.602
1996-7-1-6-31-0;104.367
1996-7-1-6-32-0;106.961
1996-7-1-6-33-0;107.299
1996-7-1-6-34-0;109.044
1996-7-1-6-35-0;109.801
1996-7-1-6-36-0;108.805
1996-7-1-6-37-0;111.563
1996-7-1-6-38-0;108.393
1996-7-1-6-39-0;110.665
1996-7-1-6-40-0;105.783
1996-7-1-6-41-0;108.607
1996-7-1-6-42-0;105.305
1996-7-1-6-43-0;105.914
1996-7-1-6-44-0;110.682
1996-7-1-6-45-0;108.754
1996-7-1-6-46-0;108.252
1996-7-1-6-47-0;109.66
1996-7-1-6-48-0;109.825
1996-7-1-6-49-0;111.39
1996-7-1-6-50-0;109.676
1996-7-1-6-51-0;109.899
1996-7-1-6-52-0;111.629
1996-7-1-6-53-0;108.449
1996-7-1-6-54-0;111.052
1996-7-1-6-55-0;106.396
1996-7-1-6-56-0;110.879
1996-7-1-6-57-0;107.517
1996-7-1-6-58-0;108.341
1996-7-1-6-59-0;108.152
1996-7-1-7-0-0;110.245
1996-7-1-7-1-0;103.439
1996-7-1-7-2-0;106.883
1996-7-1-7-3-0;109.52
1996-7-1-7-4-0;108.069
1996-7-1-7-5-0;108.448
1996-7-1-7-6-0;109.635
1996-7-1-7-7-0;111.102
1996-7-1-7-8-0;108.283
1996-7-1-7-9-0;107.962
1996-7-1-7-10-0;111.357
1996-7-1-7-11-0;108.951
1996-7-1-7-12-0;107.352
1996-7-1-7-13-0;108.489
1996-7-1-7-14-0;108.159
1996-7-1-7-15-0;109.585
1996-7-1-7-16-0;111.176
1996-7-1-7-17-0;105.547
1996-7-1-7-18-0;110.319
1996-7-1-7-19-0;107.615
1996-7-1-7-20-0;109.0
1996-7-1-7-21-0;105.786
1996-7-1-7-22-0;108.959
1996-7-1-7-23-0;109.207
1996-7-1-7-24-0;111.184
1996-7-1-7-25-0;106.456
1996-7-1-7-26-0;106.975
1996-7-1-7-27-0;109.372
1996-7-1-7-28-0;107.454
1996-7-1-7-29-0;107.651
1996-7-1-7-30-0;109.834
1996-7-1-7-31-0;110.138
1996-7-1-7-32-0;107.017
1996-7-1-7-33-0;104.513
1996-7-1-7-34-0;105.576
1996-7-1-7-35-0;110.459
1996-7-1-7-36-0;106.605
1996-7-1-7-37-0;107.824
1996-7-1-7-38-0;107.108
1996-7-1-7-39-0;108.434
1996-7-1-7-40-0;106.911
1996-7-1-7-41-0;107.857
1996-7-1-7-42-0;108.574
1996-7-1-7-43-0;105.197
1996-7-1-7-44-0;109.965
1996-7-1-7-45-0;107.701
1996-7-1-7-46-0;103.047
1996-7-1-7-47-0;104.464
1996-7-1-7-48-0;105.724
1996-7-1-7-49-0;109.644
1996-7-1-7-50-0;108.541
1996-7-1-7-51-0;107.108
1996-7-1-7-52-0;106.679
1996-7-1-7-53-0;106.457
1996-7-1-7-54-0;104.234
1996-7-1-7-55-0;109.751
1996-7-1-7-56-0;106.245
1996-7-1-7-57-0;107.661
1996-7-1-7-58-0;109.645
1996-7-1-7-59-0;108.731
1996-7-1-8-0-0;111.085
1996-7-1-8-1-0;111.398
1996-7-1-8-2-0;108.921
1996-7-1-8-3-0;107.637
1996-7-1-8-4-0;107.81
1996-7-1-8-5-0;107.596
1996-7-1-8-6-0;111.324
1996-7-1-8-7-0;107.778
1996-7-1-8-8-0;106.963
1996-7-1-8-9-0;112.32
1996-7-1-8-10-0;110.962
1996-7-1-8-11-0;106.28
1996-7-1-8-12-0;109.481
1996-7-1-8-13-0;110.649
1996-7-1-8-14-0;107.95
1996-7-1-8-15-0;108.206
1996-7-1-8-16-0;106.397
1996-7-1-8-17-0;108.782
1996-7-1-8-18-0;110.773
1996-7-1-8-19-0;108.478
1996-7-1-8-20-0;109.654
1996-7-1-8-21-0;105.919
1996-7-1-8-22-0;108.099
1996-7-1-8-23-0;107.35
1996-7-1-8-24-0;107.877
1996-7-1-8-25-0;111.431
1996-7-1-8-26-0;109.934
1996-7-1-8-27-0;109.531
1996-7-1-8-28-0;109.128
1996-7-1-8-29-0;109.868
1996-7-1-8-30-0;109.885
1996-7-1-8-31-0;107.212
1996-7-1-8-32-0;110.197
1996-7-1-8-33-0;105.272
1996-7-1-8-34-0;110.247
1996-7-1-8-35-0;105.074
1996-7-1-8-36-0;109.86
1996-7-1-8-37-0;111.324
1996-7-1-8-38-0;108.733
1996-7-1-8-39-0;109.005
1996-7-1-8-40-0;107.434
1996-7-1-8-41-0;106.044
1996-7-1-8-42-0;108.914
1996-7-1-8-43-0;110.362
1996-7-1-8-44-0;107.32
1996-7-1-8-45-0;106.317
1996-7-1-8-46-0;108.923
1996-7-1-8-47-0;108.603
1996-7-1-8-48-0;108.332
1996-7-1-8-49-0;110.625
1996-7-1-8-50-0;106.68
1996-7-1-8-51-0;106.136
1996-7-1-8-52-0;109.022
1996-7-1-8-53-0;106.82
1996-7-1-8-54-0;105.965
1996-7-1-8-55-0;106.31
1996-7-1-8-56-0;105.546
1996-7-1-8-57-0;104.782
1996-7-1-8-58-0;108.127
1996-7-1-8-59-0;107.15
1996-7-1-9-0-0;108.612
1996-7-1-9-1-0;103.954
1996-7-1-9-2-0;109.212
1996-7-1-9-3-0;106.107
1996-7-1-9-4-0;107.504
1996-7-1-9-5-0;107.093
1996-7-1-9-6-0;111.324
1996-7-1-9-7-0;106.206
1996-7-1-9-8-0;107.692
1996-7-1-9-9-0;109.443
1996-7-1-9-10-0;110.363
1996-7-1-9-11-0;107.521
1996-7-1-9-12-0;105.929
1996-7-1-9-13-0;108.967
1996-7-1-9-14-0;107.645
1996-7-1-9-15-0;111.274
1996-7-1-9-16-0;107.801
1996-7-1-9-17-0;110.609
1996-7-1-9-18-0;107.061
1996-7-1-9-19-0;110.256
1996-7-1-9-20-0;109.278
1996-7-1-9-21-0;106.764
1996-7-1-9-22-0;110.576
1996-7-1-9-23-0;109.016
1996-7-1-9-24-0;114.157
1996-7-1-9-25-0;106.544
1996-7-1-9-26-0;107.366
1996-7-1-9-27-0;106.011
1996-7-1-9-28-0;107.958
1996-7-1-9-29-0;109.69
1996-7-1-9-30-0;108.582
1996-7-1-9-31-0;112.3
1996-7-1-9-32-0;105.595
1996-7-1-9-33-0;113.612
1996-7-1-9-34-0;105.727
1996-7-1-9-35-0;107.271
1996-7-1-9-36-0;107.549
1996-7-1-9-37-0;110.084
1996-7-1-9-38-0;109.395
1996-7-1-9-39-0;112.283
1996-7-1-9-40-0;108.157
1996-7-1-9-41-0;106.59
1996-7-1-9-42-0;105.697
1996-7-1-9-43-0;110.085
1996-7-1-9-44-0;108.248
1996-7-1-9-45-0;107.747
1996-7-1-9-46-0;107.592
1996-7-1-9-47-0;108.74
1996-7-1-9-48-0;106.116
1996-7-1-9-49-0;109.437
1996-7-1-9-50-0;107.511
1996-7-1-9-51-0;109.741
1996-7-1-9-52-0;109.102
1996-7-1-9-53-0;106.775
1996-7-1-9-54-0;107.397
1996-7-1-9-55-0;103.249
1996-7-1-9-56-0;110.372
1996-7-1-9-57-0;108.117
1996-7-1-9-58-0;111.503
1996-7-1-9-59-0;108.019
1996-7-1-10-0-0;109.617
1996-7-1-10-1-0;106.649
1996-7-1-10-2-0;111.028
1996-7-1-10-3-0;106.353
1996-7-1-10-4-0;110.044
1996-7-1-10-5-0;107.248
1996-7-1-10-6-0;108.666
1996-7-1-10-7-0;108.06
1996-7-1-10-8-0;110.232
1996-7-1-10-9-0;113.668
1996-7-1-10-10-0;108.519
1996-7-1-10-11-0;109.954
1996-7-1-10-12-0;105.158
1996-7-1-10-13-0;107.823
1996-7-1-10-14-0;107.224
1996-7-1-10-15-0;110.003
1996-7-1-10-16-0;108.003
1996-7-1-10-17-0;106.716
1996-7-1-10-18-0;108.2
1996-7-1-10-19-0;110.683
1996-7-1-10-20-0;110.167
1996-7-1-10-21-0;107.43
1996-7-1-10-22-0;107.438
1996-7-1-10-23-0;108.241
1996-7-1-10-24-0;108.159
1996-7-1-10-25-0;106.996
1996-7-1-10-26-0;108.438
1996-7-1-10-27-0;107.496
1996-7-1-10-28-0;105.75
1996-7-1-10-29-0;109.487
1996-7-1-10-30-0;106.521
1996-7-1-10-31-0;102.875
1996-7-1-10-32-0;108.053
1996-7-1-10-33-0;108.389
1996-7-1-10-34-0;109.626
1996-7-1-10-35-0;107.095
1996-7-1-10-36-0;107.439
1996-7-1-10-37-0;108.127
1996-7-1-10-38-0;109.561
1996-7-1-10-39-0;107.358
1996-7-1-10-40-0;108.07
1996-7-1-10-41-0;109.611
1996-7-1-10-42-0;107.793
1996-7-1-10-43-0;111.117
1996-7-1-10-44-0;109.701
1996-7-1-10-45-0;106.738
1996-7-1-10-46-0;108.449
1996-7-1-10-47-0;110.896
1996-7-1-10-48-0;112.222
1996-7-1-10-49-0;107.877
1996-7-1-10-50-0;106.829
1996-7-1-10-51-0;106.421
1996-7-1-10-52-0;105.677
1996-7-1-10-53-0;110.806
1996-7-1-10-54-0;108.091
1996-7-1-10-55-0;108.696
1996-7-1-10-56-0;109.048
1996-7-1-10-57-0;110.373
1996-7-1-10-58-0;111.37
1996-7-1-10-59-0;109.53
1996-7-1-11-0-0;106.448
1996-7-1-11-1-0;108.926
1996-7-1-11-2-0;107.274
1996-7-1-11-3-0;110.7
1996-7-1-11-4-0;113.087
1996-7-1-11-5-0;111.247
1996-7-1-11-6-0;107.871
1996-7-1-11-7-0;107.945
1996-7-1-11-8-0;107.438
1996-7-1-11-9-0;113.25
1996-7-1-11-10-0;109.294
1996-7-1-11-11-0;112.17
1996-7-1-11-12-0;111.247
1996-7-1-11-13-0;109.041
1996-7-1-11-14-0;104.695
1996-7-1-11-15-0;109.899
1996-7-1-11-16-0;110.16
1996-7-1-11-17-0;105.153
1996-7-1-11-18-0;107.227
1996-7-1-11-19-0;106.354
1996-7-1-11-20-0;110.136
1996-7-1-11-21-0;105.463
1996-7-1-11-22-0;106.427
1996-7-1-11-23-0;111.32
1996-7-1-11-24-0;107.767
1996-7-1-11-25-0;104.378
1996-7-1-11-26-0;108.314
1996-7-1-11-27-0;108.421
1996-7-1-11-28-0;106.967
1996-7-1-11-29-0;108.339
1996-7-1-11-30-0;106.493
1996-7-1-11-31-0;105.43
1996-7-1-11-32-0;105.216
1996-7-1-11-33-0;108.247
1996-7-1-11-34-0;108.28
1996-7-1-11-35-0;110.242
1996-7-1-11-36-0;107.627
1996-7-1-11-37-0;111.557
1996-7-1-11-38-0;106.06
1996-7-1-11-39-0;107.343
1996-7-1-11-40-0;109.678
1996-7-1-11-41-0;110.863
1996-7-1-11-42-0;109.638
1996-7-1-11-43-0;107.424
1996-7-1-11-44-0;104.796
1996-7-1-11-45-0;110.364
1996-7-1-11-46-0;108.144
1996-7-1-11-47-0;111.303
1996-7-1-11-48-0;108.895
1996-7-1-11-49-0;104.887
1996-7-1-11-50-0;107.213
1996-7-1-11-51-0;107.703
1996-7-1-11-52-0;110.83
1996-7-1-11-53-0;112.006
1996-7-1-11-54-0;110.503
1996-7-1-11-55-0;106.902
1996-7-1-11-56-0;108.397
1996-7-1-11-57-0;108.478
1996-7-1-11-58-0;109.278
1996-7-1-11-59-0;110.658
1996-7-1-12-0-0;108.976
1996-7-1-12-1-0;109.711
1996-7-1-12-2-0;109.499
1996-7-1-12-3-0;107.784
1996-7-1-12-4-0;108.331
1996-7-1-12-5-0;110.56
1996-7-1-12-6-0;106.16
1996-7-1-12-7-0;107.956
1996-7-1-12-8-0;107.467
1996-7-1-12-9-0;108.651
1996-7-1-12-10-0;109.467
1996-7-1-12-11-0;110.299
1996-7-1-12-12-0;111.768
1996-7-1-12-13-0;108.57
1996-7-1-12-14-0;109.206
1996-7-1-12-15-0;106.596
1996-7-1-12-16-0;109.965
1996-7-1-12-17-0;109.41
1996-7-1-12-18-0;108.562
1996-7-1-12-19-0;107.452
1996-7-1-12-20-0;106.523
1996-7-1-12-21-0;108.521
1996-7-1-12-22-0;108.326
1996-7-1-12-23-0;111.179
1996-7-1-12-24-0;112.695
1996-7-1-12-25-0;108.326
1996-7-1-12-26-0;113.396
1996-7-1-12-27-0;107.618
1996-7-1-12-28-0;105.751
1996-7-1-12-29-0;106.387
1996-7-1-12-30-0;111.782
1996-7-1-12-31-0;112.882
1996-7-1-12-32-0;109.826
1996-7-1-12-33-0;106.803
1996-7-1-12-34-0;110.112
1996-7-1-12-35-0;110.812
1996-7-1-12-36-0;109.566
1996-7-1-12-37-0;107.984
1996-7-1-12-38-0;108.4
1996-7-1-12-39-0;110.185
1996-7-1-12-40-0;111.798
1996-7-1-12-41-0;105.109
1996-7-1-12-42-0;107.839
1996-7-1-12-43-0;106.112
1996-7-1-12-44-0;109.24
1996-7-1-12-45-0;111.977
1996-7-1-12-46-0;109.15
1996-7-1-12-47-0;110.681
1996-7-1-12-48-0;108.418
1996-7-1-12-49-0;111.023
1996-7-1-12-50-0;108.37
1996-7-1-12-51-0;105.415
1996-7-1-12-52-0;108.378
1996-7-1-12-53-0;109.827
1996-7-1-12-54-0;103.075
1996-7-1-12-55-0;109.941
1996-7-1-12-56-0;106.419
1996-7-1-12-57-0;106.436
1996-7-1-12-58-0;107.208
1996-7-1-12-59-0;107.395
1996-7-1-13-0-0;105.873
1996-7-1-13-1-0;106.947
1996-7-1-13-2-0;109.55
1996-7-1-13-3-0;109.819
1996-7-1-13-4-0;109.696
1996-7-1-13-5-0;110.054
1996-7-1-13-6-0;109.916
1996-7-1-13-7-0;105.741
1996-7-1-13-8-0;107.548
1996-7-1-13-9-0;108.687
1996-7-1-13-10-0;108.891
1996-7-1-13-11-0;106.523
1996-7-1-13-12-0;110.746
1996-7-1-13-13-0;109.289
1996-7-1-13-14-0;107.011
1996-7-1-13-15-0;109.143
1996-7-1-13-16-0;108.435
1996-7-1-13-17-0;108.427
1996-7-1-13-18-0;108.142
1996-7-1-13-19-0;107.662
1996-7-1-13-20-0;109.81
1996-7-1-13-21-0;117.41
1996-7-1-13-22-0;110.917
1996-7-1-13-23-0;107.768
1996-7-1-13-24-0;104.555
1996-7-1-13-25-0;109.997
1996-7-1-13-26-0;110.128
1996-7-1-13-27-0;107.647
1996-7-1-13-28-0;111.754
1996-7-1-13-29-0;107.453
1996-7-1-13-30-0;111.721
1996-7-1-13-31-0;111.086
1996-7-1-13-32-0;107.754
1996-7-1-13-33-0;106.308
1996-7-1-13-34-0;104.317
1996-7-1-13-35-0;105.925
1996-7-1-13-36-0;108.681
1996-7-1-13-37-0;110.331
1996-7-1-13-38-0;110.379
1996-7-1-13-39-0;106.819
1996-7-1-13-40-0;108.55
1996-7-1-13-41-0;109.144
