DateInfo;Pressure
2019-12-05-03-03-00;111.594
2019-12-05-03-04-00;112.456
2019-12-05-03-05-00;114.687
2019-12-05-03-06-00;111.464
2019-12-05-03-07-00;110.444
2019-12-05-03-08-00;111.313
2019-12-05-03-09-00;113.949
2019-12-05-03-10-00;109.985
2019-12-05-03-11-00;114.542
2019-12-05-03-12-00;111.968
2019-12-05-03-13-00;111.017
2019-12-05-03-14-00;115.100
2019-12-05-03-15-00;114.549
2019-12-05-03-16-00;110.035
2019-12-05-03-17-00;112.094
2019-12-05-03-18-00;110.438
2019-12-05-03-19-00;113.218
2019-12-05-03-20-00;113.201
2019-12-05-03-21-00;116.466
2019-12-05-03-22-00;110.426
2019-12-05-03-23-00;113.355
2019-12-05-03-24-00;113.021
2019-12-05-03-25-00;114.383
2019-12-05-03-26-00;110.121
2019-12-05-03-27-00;114.222
2019-12-05-03-28-00;113.446
2019-12-05-03-29-00;113.434
2019-12-05-03-30-00;110.917
2019-12-05-03-31-00;109.257
2019-12-05-03-32-00;107.198
2019-12-05-03-33-00;111.002
2019-12-05-03-34-00;113.452
2019-12-05-03-35-00;110.901
2019-12-05-03-36-00;112.316
2019-12-05-03-37-00;110.323
2019-12-05-03-38-00;110.668
2019-12-05-03-39-00;111.660
2019-12-05-03-40-00;113.901
2019-12-05-03-41-00;113.751
2019-12-05-03-42-00;108.655
2019-12-05-03-43-00;115.098
2019-12-05-03-44-00;108.995
2019-12-05-03-45-00;114.071
2019-12-05-03-46-00;108.315
2019-12-05-03-47-00;113.231
2019-12-05-03-48-00;113.612
2019-12-05-03-49-00;112.286
2019-12-05-03-50-00;108.977
2019-12-05-03-51-00;109.239
2019-12-05-03-52-00;110.294
2019-12-05-03-53-00;113.898
2019-12-05-03-54-00;112.612
2019-12-05-03-55-00;111.715
2019-12-05-03-56-00;109.738
2019-12-05-03-57-00;111.672
2019-12-05-03-58-00;113.560
2019-12-05-03-59-00;113.613
2019-12-05-04-00-00;111.411
2019-12-05-04-01-00;114.831
2019-12-05-04-02-00;115.932
2019-12-05-04-03-00;110.827
2019-12-05-04-04-00;109.071
2019-12-05-04-05-00;112.218
2019-12-05-04-06-00;109.126
2019-12-05-04-07-00;114.687
2019-12-05-04-08-00;113.228
2019-12-05-04-09-00;107.654
2019-12-05-04-10-00;112.353
2019-12-05-04-11-00;114.984
2019-12-05-04-12-00;110.433
2019-12-05-04-13-00;115.520
2019-12-05-04-14-00;116.268
2019-12-05-04-15-00;111.862
2019-12-05-04-16-00;110.762
2019-12-05-04-17-00;115.779
2019-12-05-04-18-00;115.283
2019-12-05-04-19-00;108.655
2019-12-05-04-20-00;114.414
2019-12-05-04-21-00;110.969
2019-12-05-04-22-00;113.358
2019-12-05-04-23-00;112.640
2019-12-05-04-24-00;109.049
2019-12-05-04-25-00;113.499
2019-12-05-04-26-00;112.401
2019-12-05-04-27-00;113.151
2019-12-05-04-28-00;113.159
2019-12-05-04-29-00;111.488
2019-12-05-04-30-00;116.353
2019-12-05-04-31-00;116.854
2019-12-05-04-32-00;108.779
2019-12-05-04-33-00;111.611
2019-12-05-04-34-00;111.573
2019-12-05-04-35-00;112.521
2019-12-05-04-36-00;113.229
2019-12-05-04-37-00;114.555
2019-12-05-04-38-00;110.901
2019-12-05-04-39-00;111.674
2019-12-05-04-40-00;113.177
2019-12-05-04-41-00;112.061
2019-12-05-04-42-00;115.590
2019-12-05-04-43-00;110.216
2019-12-05-04-44-00;115.605
2019-12-05-04-45-00;111.556
2019-12-05-04-46-00;114.574
2019-12-05-04-47-00;109.204
2019-12-05-04-48-00;111.059
2019-12-05-04-49-00;110.665
2019-12-05-04-50-00;113.104
2019-12-05-04-51-00;114.558
2019-12-05-04-52-00;115.740
2019-12-05-04-53-00;114.236
2019-12-05-04-54-00;113.474
2019-12-05-04-55-00;112.739
2019-12-05-04-56-00;114.781
2019-12-05-04-57-00;111.368
2019-12-05-04-58-00;109.556
2019-12-05-04-59-00;112.363
2019-12-05-05-00-00;109.532
2019-12-05-05-01-00;111.777
2019-12-05-05-02-00;109.920
2019-12-05-05-03-00;107.392
2019-12-05-05-04-00;109.060
2019-12-05-05-05-00;112.335
2019-12-05-05-06-00;109.756
2019-12-05-05-07-00;115.674
2019-12-05-05-08-00;112.300
2019-12-05-05-09-00;114.582
2019-12-05-05-10-00;114.316
2019-12-05-05-11-00;112.781
2019-12-05-05-12-00;112.442
2019-12-05-05-13-00;114.856
2019-12-05-05-14-00;111.106
2019-12-05-05-15-00;115.765
2019-12-05-05-16-00;113.207
2019-12-05-05-17-00;109.493
2019-12-05-05-18-00;113.042
2019-12-05-05-19-00;111.635
2019-12-05-05-20-00;112.782
2019-12-05-05-21-00;111.895
2019-12-05-05-22-00;112.530
2019-12-05-05-23-00;114.428
2019-12-05-05-24-00;114.285
2019-12-05-05-25-00;110.627
2019-12-05-05-26-00;112.619
2019-12-05-05-27-00;113.608
2019-12-05-05-28-00;113.650
2019-12-05-05-29-00;113.396
2019-12-05-05-30-00;112.626
2019-12-05-05-31-00;111.102
2019-12-05-05-32-00;111.745
2019-12-05-05-33-00;114.642
2019-12-05-05-34-00;111.428
2019-12-05-05-35-00;109.617
2019-12-05-05-36-00;112.719
2019-12-05-05-37-00;111.271
2019-12-05-05-38-00;112.234
2019-12-05-05-39-00;110.495
2019-12-05-05-40-00;114.894
2019-12-05-05-41-00;116.421
2019-12-05-05-42-00;112.789
2019-12-05-05-43-00;112.018
2019-12-05-05-44-00;113.083
2019-12-05-05-45-00;114.763
2019-12-05-05-46-00;111.843
2019-12-05-05-47-00;109.340
2019-12-05-05-48-00;114.236
2019-12-05-05-49-00;112.177
2019-12-05-05-50-00;113.456
2019-12-05-05-51-00;112.513
2019-12-05-05-52-00;112.182
2019-12-05-05-53-00;112.348
2019-12-05-05-54-00;113.304
2019-12-05-05-55-00;111.978
2019-12-05-05-56-00;114.962
2019-12-05-05-57-00;110.987
2019-12-05-05-58-00;112.388
2019-12-05-05-59-00;112.099
2019-12-05-06-00-00;111.221
2019-12-05-06-01-00;112.298
2019-12-05-06-02-00;111.079
2019-12-05-06-03-00;114.941
2019-12-05-06-04-00;112.542
2019-12-05-06-05-00;114.645
2019-12-05-06-06-00;113.042
2019-12-05-06-07-00;110.785
2019-12-05-06-08-00;111.257
2019-12-05-06-09-00;116.435
2019-12-05-06-10-00;111.008
2019-12-05-06-11-00;113.622
2019-12-05-06-12-00;112.888
2019-12-05-06-13-00;113.973
2019-12-05-06-14-00;114.148
2019-12-05-06-15-00;110.439
2019-12-05-06-16-00;113.534
2019-12-05-06-17-00;113.549
2019-12-05-06-18-00;113.066
2019-12-05-06-19-00;110.221
2019-12-05-06-20-00;113.844
2019-12-05-06-21-00;112.065
2019-12-05-06-22-00;112.753
2019-12-05-06-23-00;110.719
2019-12-05-06-24-00;113.160
2019-12-05-06-25-00;112.745
2019-12-05-06-26-00;110.967
2019-12-05-06-27-00;113.473
2019-12-05-06-28-00;114.525
2019-12-05-06-29-00;114.065
2019-12-05-06-30-00;113.211
2019-12-05-06-31-00;112.519
2019-12-05-06-32-00;113.913
2019-12-05-06-33-00;114.593
2019-12-05-06-34-00;111.797
2019-12-05-06-35-00;113.380
2019-12-05-06-36-00;110.882
2019-12-05-06-37-00;113.515
2019-12-05-06-38-00;112.112
2019-12-05-06-39-00;112.735
2019-12-05-06-40-00;116.829
2019-12-05-06-41-00;110.852
2019-12-05-06-42-00;113.635
2019-12-05-06-43-00;111.803
2019-12-05-06-44-00;113.439
2019-12-05-06-45-00;109.954
2019-12-05-06-46-00;113.911
2019-12-05-06-47-00;115.315
2019-12-05-06-48-00;110.085
2019-12-05-06-49-00;111.472
2019-12-05-06-50-00;115.563
2019-12-05-06-51-00;111.280
2019-12-05-06-52-00;113.705
2019-12-05-06-53-00;112.108
2019-12-05-06-54-00;112.858
2019-12-05-06-55-00;113.873
2019-12-05-06-56-00;112.880
2019-12-05-06-57-00;114.815
2019-12-05-06-58-00;113.238
2019-12-05-06-59-00;115.306
2019-12-05-07-00-00;111.737
2019-12-05-07-01-00;110.983
2019-12-05-07-02-00;111.500
2019-12-05-07-03-00;115.364
2019-12-05-07-04-00;114.668
2019-12-05-07-05-00;114.200
2019-12-05-07-06-00;110.005
2019-12-05-07-07-00;112.735
2019-12-05-07-08-00;114.571
2019-12-05-07-09-00;112.120
2019-12-05-07-10-00;111.417
2019-12-05-07-11-00;113.989
2019-12-05-07-12-00;114.720
2019-12-05-07-13-00;112.076
2019-12-05-07-14-00;111.909
2019-12-05-07-15-00;113.009
2019-12-05-07-16-00;113.235
2019-12-05-07-17-00;114.692
2019-12-05-07-18-00;111.433
2019-12-05-07-19-00;112.818
2019-12-05-07-20-00;108.610
2019-12-05-07-21-00;116.150
2019-12-05-07-22-00;113.148
2019-12-05-07-23-00;116.339
2019-12-05-07-24-00;111.472
2019-12-05-07-25-00;114.845
2019-12-05-07-26-00;110.567
2019-12-05-07-27-00;110.573
2019-12-05-07-28-00;109.998
2019-12-05-07-29-00;113.091
2019-12-05-07-30-00;116.406
2019-12-05-07-31-00;109.942
2019-12-05-07-32-00;111.438
2019-12-05-07-33-00;111.464
2019-12-05-07-34-00;112.360
2019-12-05-07-35-00;114.405
2019-12-05-07-36-00;110.798
2019-12-05-07-37-00;113.026
2019-12-05-07-38-00;112.252
2019-12-05-07-39-00;114.059
2019-12-05-07-40-00;110.411
2019-12-05-07-41-00;114.752
2019-12-05-07-42-00;114.109
2019-12-05-07-43-00;111.206
2019-12-05-07-44-00;112.529
2019-12-05-07-45-00;110.270
2019-12-05-07-46-00;116.368
2019-12-05-07-47-00;113.168
2019-12-05-07-48-00;112.799
2019-12-05-07-49-00;109.982
2019-12-05-07-50-00;113.115
2019-12-05-07-51-00;114.175
2019-12-05-07-52-00;114.333
2019-12-05-07-53-00;109.752
2019-12-05-07-54-00;111.472
2019-12-05-07-55-00;112.876
2019-12-05-07-56-00;110.231
2019-12-05-07-57-00;116.335
2019-12-05-07-58-00;111.534
2019-12-05-07-59-00;112.587
2019-12-05-08-00-00;115.217
2019-12-05-08-01-00;111.081
2019-12-05-08-02-00;115.669
2019-12-05-08-03-00;113.061
2019-12-05-08-04-00;110.233
2019-12-05-08-05-00;116.110
2019-12-05-08-06-00;112.004
2019-12-05-08-07-00;114.466
2019-12-05-08-08-00;110.647
2019-12-05-08-09-00;114.141
2019-12-05-08-10-00;114.405
2019-12-05-08-11-00;115.500
2019-12-05-08-12-00;113.348
2019-12-05-08-13-00;113.085
2019-12-05-08-14-00;116.441
2019-12-05-08-15-00;113.342
2019-12-05-08-16-00;111.178
2019-12-05-08-17-00;114.769
2019-12-05-08-18-00;110.991
2019-12-05-08-19-00;113.629
2019-12-05-08-20-00;116.989
2019-12-05-08-21-00;114.825
2019-12-05-08-22-00;113.635
2019-12-05-08-23-00;110.739
2019-12-05-08-24-00;112.513
2019-12-05-08-25-00;115.680
2019-12-05-08-26-00;111.109
2019-12-05-08-27-00;114.587
2019-12-05-08-28-00;111.067
2019-12-05-08-29-00;112.098
2019-12-05-08-30-00;111.584
2019-12-05-08-31-00;112.816
2019-12-05-08-32-00;112.534
2019-12-05-08-33-00;116.674
2019-12-05-08-34-00;111.320
2019-12-05-08-35-00;111.104
2019-12-05-08-36-00;117.933
2019-12-05-08-37-00;115.285
2019-12-05-08-38-00;108.454
2019-12-05-08-39-00;113.236
2019-12-05-08-40-00;114.992
2019-12-05-08-41-00;111.914
2019-12-05-08-42-00;108.184
2019-12-05-08-43-00;115.832
2019-12-05-08-44-00;113.568
2019-12-05-08-45-00;113.178
2019-12-05-08-46-00;117.401
2019-12-05-08-47-00;111.756
2019-12-05-08-48-00;111.111
2019-12-05-08-49-00;113.837
2019-12-05-08-50-00;116.881
2019-12-05-08-51-00;109.293
2019-12-05-08-52-00;111.248
2019-12-05-08-53-00;113.812
2019-12-05-08-54-00;111.637
2019-12-05-08-55-00;112.764
2019-12-05-08-56-00;114.255
2019-12-05-08-57-00;110.551
2019-12-05-08-58-00;119.015
2019-12-05-08-59-00;112.103
2019-12-05-09-00-00;111.381
2019-12-05-09-01-00;110.439
2019-12-05-09-02-00;114.926
2019-12-05-09-03-00;115.316
2019-12-05-09-04-00;109.999
2019-12-05-09-05-00;111.616
2019-12-05-09-06-00;110.095
2019-12-05-09-07-00;116.131
2019-12-05-09-08-00;109.615
2019-12-05-09-09-00;112.329
2019-12-05-09-10-00;111.795
2019-12-05-09-11-00;113.447
2019-12-05-09-12-00;114.877
2019-12-05-09-13-00;113.157
2019-12-05-09-14-00;113.260
2019-12-05-09-15-00;117.362
2019-12-05-09-16-00;113.545
2019-12-05-09-17-00;113.967
2019-12-05-09-18-00;114.437
2019-12-05-09-19-00;111.993
2019-12-05-09-20-00;114.512
2019-12-05-09-21-00;118.284
2019-12-05-09-22-00;108.229
2019-12-05-09-23-00;111.140
2019-12-05-09-24-00;113.266
2019-12-05-09-25-00;111.704
2019-12-05-09-26-00;112.006
2019-12-05-09-27-00;111.101
2019-12-05-09-28-00;113.594
2019-12-05-09-29-00;108.522
2019-12-05-09-30-00;112.367
2019-12-05-09-31-00;111.647
2019-12-05-09-32-00;114.770
2019-12-05-09-33-00;111.152
2019-12-05-09-34-00;113.535
2019-12-05-09-35-00;113.946
2019-12-05-09-36-00;108.633
2019-12-05-09-37-00;111.386
2019-12-05-09-38-00;113.350
2019-12-05-09-39-00;112.885
2019-12-05-09-40-00;113.294
2019-12-05-09-41-00;110.452
2019-12-05-09-42-00;113.918
2019-12-05-09-43-00;115.101
2019-12-05-09-44-00;110.297
2019-12-05-09-45-00;113.027
2019-12-05-09-46-00;113.369
2019-12-05-09-47-00;112.189
2019-12-05-09-48-00;113.032
2019-12-05-09-49-00;110.376
2019-12-05-09-50-00;112.751
2019-12-05-09-51-00;116.953
2019-12-05-09-52-00;110.467
2019-12-05-09-53-00;110.012
2019-12-05-09-54-00;109.598
2019-12-05-09-55-00;112.646
2019-12-05-09-56-00;108.592
2019-12-05-09-57-00;111.105
2019-12-05-09-58-00;110.033
2019-12-05-09-59-00;112.180
2019-12-05-10-00-00;114.131
2019-12-05-10-01-00;114.556
2019-12-05-10-02-00;109.996
2019-12-05-10-03-00;116.369
2019-12-05-10-04-00;111.069
2019-12-05-10-05-00;113.850
2019-12-05-10-06-00;114.371
2019-12-05-10-07-00;114.151
2019-12-05-10-08-00;113.917
2019-12-05-10-09-00;112.433
2019-12-05-10-10-00;113.716
2019-12-05-10-11-00;112.540
2019-12-05-10-12-00;109.476
2019-12-05-10-13-00;111.844
2019-12-05-10-14-00;112.548
2019-12-05-10-15-00;112.315
2019-12-05-10-16-00;116.306
2019-12-05-10-17-00;113.719
2019-12-05-10-18-00;113.654
2019-12-05-10-19-00;113.444
2019-12-05-10-20-00;113.966
2019-12-05-10-21-00;112.097
2019-12-05-10-22-00;110.289
2019-12-05-10-23-00;108.741
2019-12-05-10-24-00;110.858
2019-12-05-10-25-00;109.905
2019-12-05-10-26-00;113.993
2019-12-05-10-27-00;111.084
2019-12-05-10-28-00;111.664
2019-12-05-10-29-00;111.371
2019-12-05-10-30-00;108.800
2019-12-05-10-31-00;114.565
2019-12-05-10-32-00;112.156
2019-12-05-10-33-00;112.112
2019-12-05-10-34-00;108.446
2019-12-05-10-35-00;110.286
2019-12-05-10-36-00;115.344
2019-12-05-10-37-00;113.534
2019-12-05-10-38-00;113.365
2019-12-05-10-39-00;115.289
2019-12-05-10-40-00;114.366
2019-12-05-10-41-00;115.994
2019-12-05-10-42-00;113.120
2019-12-05-10-43-00;115.660
2019-12-05-10-44-00;112.818
2019-12-05-10-45-00;113.789
2019-12-05-10-46-00;119.589
2019-12-05-10-47-00;115.304
2019-12-05-10-48-00;112.565
2019-12-05-10-49-00;112.844
2019-12-05-10-50-00;113.793
2019-12-05-10-51-00;112.130
2019-12-05-10-52-00;116.734
2019-12-05-10-53-00;115.200
2019-12-05-10-54-00;114.577
2019-12-05-10-55-00;113.624
2019-12-05-10-56-00;112.528
2019-12-05-10-57-00;114.000
2019-12-05-10-58-00;113.095
2019-12-05-10-59-00;114.713
2019-12-05-11-00-00;113.800
2019-12-05-11-01-00;112.754
2019-12-05-11-02-00;115.249
2019-12-05-11-03-00;110.752
2019-12-05-11-04-00;111.570
2019-12-05-11-05-00;111.050
2019-12-05-11-06-00;112.781
2019-12-05-11-07-00;113.557
2019-12-05-11-08-00;114.371
2019-12-05-11-09-00;111.830
2019-12-05-11-10-00;109.472
2019-12-05-11-11-00;112.315
2019-12-05-11-12-00;114.548
2019-12-05-11-13-00;112.401
2019-12-05-11-14-00;116.155
2019-12-05-11-15-00;117.167
2019-12-05-11-16-00;113.366
2019-12-05-11-17-00;115.748
2019-12-05-11-18-00;114.306
2019-12-05-11-19-00;115.090
2019-12-05-11-20-00;112.302
2019-12-05-11-21-00;111.580
2019-12-05-11-22-00;113.641
2019-12-05-11-23-00;112.508
2019-12-05-11-24-00;111.390
2019-12-05-11-25-00;112.133
2019-12-05-11-26-00;112.425
2019-12-05-11-27-00;111.059
2019-12-05-11-28-00;110.882
2019-12-05-11-29-00;113.238
2019-12-05-11-30-00;113.136
2019-12-05-11-31-00;111.560
2019-12-05-11-32-00;109.872
2019-12-05-11-33-00;113.983
2019-12-05-11-34-00;112.010
2019-12-05-11-35-00;112.839
2019-12-05-11-36-00;115.695
2019-12-05-11-37-00;115.905
2019-12-05-11-38-00;111.465
2019-12-05-11-39-00;113.582
2019-12-05-11-40-00;111.545
2019-12-05-11-41-00;113.507
2019-12-05-11-42-00;110.985
2019-12-05-11-43-00;115.756
2019-12-05-11-44-00;112.826
2019-12-05-11-45-00;115.518
2019-12-05-11-46-00;111.171
2019-12-05-11-47-00;112.793
2019-12-05-11-48-00;114.604
2019-12-05-11-49-00;110.359
2019-12-05-11-50-00;114.791
2019-12-05-11-51-00;115.493
2019-12-05-11-52-00;114.302
2019-12-05-11-53-00;112.178
2019-12-05-11-54-00;110.244
2019-12-05-11-55-00;114.281
2019-12-05-11-56-00;112.036
2019-12-05-11-57-00;114.080
2019-12-05-11-58-00;114.762
2019-12-05-11-59-00;110.089
2019-12-05-12-00-00;112.067
2019-12-05-12-01-00;113.346
2019-12-05-12-02-00;111.126
2019-12-05-12-03-00;115.252
2019-12-05-12-04-00;112.834
2019-12-05-12-05-00;108.901
2019-12-05-12-06-00;113.048
2019-12-05-12-07-00;110.945
2019-12-05-12-08-00;111.298
2019-12-05-12-09-00;114.355
2019-12-05-12-10-00;114.323
2019-12-05-12-11-00;113.798
2019-12-05-12-12-00;111.769
2019-12-05-12-13-00;112.138
2019-12-05-12-14-00;110.817
2019-12-05-12-15-00;113.474
2019-12-05-12-16-00;108.035
2019-12-05-12-17-00;110.712
2019-12-05-12-18-00;114.242
2019-12-05-12-19-00;113.479
2019-12-05-12-20-00;113.941
2019-12-05-12-21-00;116.121
2019-12-05-12-22-00;112.484
2019-12-05-12-23-00;113.410
2019-12-05-12-24-00;113.538
2019-12-05-12-25-00;111.910
2019-12-05-12-26-00;115.125
2019-12-05-12-27-00;112.531
2019-12-05-12-28-00;114.154
2019-12-05-12-29-00;109.979
2019-12-05-12-30-00;115.517
2019-12-05-12-31-00;113.959
2019-12-05-12-32-00;116.285
2019-12-05-12-33-00;112.939
2019-12-05-12-34-00;112.208
2019-12-05-12-35-00;114.737
2019-12-05-12-36-00;113.738
2019-12-05-12-37-00;113.460
2019-12-05-12-38-00;111.619
2019-12-05-12-39-00;113.890
2019-12-05-12-40-00;113.019
2019-12-05-12-41-00;110.905
2019-12-05-12-42-00;115.087
2019-12-05-12-43-00;114.022
2019-12-05-12-44-00;117.053
2019-12-05-12-45-00;112.324
2019-12-05-12-46-00;116.159
2019-12-05-12-47-00;112.238
2019-12-05-12-48-00;111.858
2019-12-05-12-49-00;113.062
2019-12-05-12-50-00;111.765
2019-12-05-12-51-00;110.818
2019-12-05-12-52-00;113.831
2019-12-05-12-53-00;110.634
2019-12-05-12-54-00;113.764
2019-12-05-12-55-00;115.989
2019-12-05-12-56-00;111.476
2019-12-05-12-57-00;113.948
2019-12-05-12-58-00;109.554
2019-12-05-12-59-00;113.636
2019-12-05-13-00-00;112.610
2019-12-05-13-01-00;116.079
2019-12-05-13-02-00;112.085
2019-12-05-13-03-00;110.616
2019-12-05-13-04-00;115.167
2019-12-05-13-05-00;112.283
2019-12-05-13-06-00;115.578
2019-12-05-13-07-00;114.678
2019-12-05-13-08-00;111.798
2019-12-05-13-09-00;115.310
2019-12-05-13-10-00;113.663
2019-12-05-13-11-00;114.676
2019-12-05-13-12-00;113.903
2019-12-05-13-13-00;114.564
2019-12-05-13-14-00;111.441
2019-12-05-13-15-00;114.855
2019-12-05-13-16-00;111.656
2019-12-05-13-17-00;114.257
2019-12-05-13-18-00;118.046
2019-12-05-13-19-00;111.441
2019-12-05-13-20-00;114.186
2019-12-05-13-21-00;114.299
2019-12-05-13-22-00;111.233
2019-12-05-13-23-00;115.438
2019-12-05-13-24-00;109.988
2019-12-05-13-25-00;116.687
2019-12-05-13-26-00;114.237
2019-12-05-13-27-00;115.929
2019-12-05-13-28-00;113.216
2019-12-05-13-29-00;111.221
2019-12-05-13-30-00;112.656
2019-12-05-13-31-00;110.885
2019-12-05-13-32-00;113.301
2019-12-05-13-33-00;115.184
2019-12-05-13-34-00;113.942
2019-12-05-13-35-00;112.158
2019-12-05-13-36-00;110.261
2019-12-05-13-37-00;113.407
2019-12-05-13-38-00;113.283
2019-12-05-13-39-00;114.206
2019-12-05-13-40-00;109.670
2019-12-05-13-41-00;111.853
