DateInfo;Pressure
1996-12-12-13-41-00;108.797
1996-12-12-13-42-00;109.085
1996-12-12-13-43-00;108.204
1996-12-12-13-44-00;104.920
1996-12-12-13-45-00;104.720
1996-12-12-13-46-00;105.939
1996-12-12-13-47-00;103.395
1996-12-12-13-48-00;106.805
1996-12-12-13-49-00;105.422
1996-12-12-13-50-00;107.258
1996-12-12-13-51-00;109.711
1996-12-12-13-52-00;106.608
1996-12-12-13-53-00;107.778
1996-12-12-13-54-00;106.066
1996-12-12-13-55-00;107.893
1996-12-12-13-56-00;108.635
1996-12-12-13-57-00;106.333
1996-12-12-13-58-00;105.938
1996-12-12-13-59-00;105.372
1996-12-12-14-00-00;108.323
1996-12-12-14-01-00;106.555
1996-12-12-14-02-00;104.254
1996-12-12-14-03-00;107.789
1996-12-12-14-04-00;106.022
1996-12-12-14-05-00;109.031
1996-12-12-14-06-00;108.004
1996-12-12-14-07-00;105.079
1996-12-12-14-08-00;108.424
1996-12-12-14-09-00;107.759
1996-12-12-14-10-00;106.201
1996-12-12-14-11-00;109.034
1996-12-12-14-12-00;108.123
1996-12-12-14-13-00;105.731
1996-12-12-14-14-00;102.042
1996-12-12-14-15-00;106.249
1996-12-12-14-16-00;108.127
1996-12-12-14-17-00;110.470
1996-12-12-14-18-00;108.979
1996-12-12-14-19-00;105.662
1996-12-12-14-20-00;106.678
1996-12-12-14-21-00;107.481
1996-12-12-14-22-00;106.023
1996-12-12-14-23-00;105.900
1996-12-12-14-24-00;105.123
1996-12-12-14-25-00;104.345
1996-12-12-14-26-00;106.367
1996-12-12-14-27-00;106.360
1996-12-12-14-28-00;106.844
1996-12-12-14-29-00;106.811
1996-12-12-14-30-00;106.959
1996-12-12-14-31-00;107.966
1996-12-12-14-32-00;108.629
1996-12-12-14-33-00;106.748
1996-12-12-14-34-00;106.715
1996-12-12-14-35-00;109.677
1996-12-12-14-36-00;106.471
1996-12-12-14-37-00;104.035
1996-12-12-14-38-00;105.728
1996-12-12-14-39-00;108.672
1996-12-12-14-40-00;106.546
1996-12-12-14-41-00;105.680
1996-12-12-14-42-00;109.866
1996-12-12-14-43-00;103.285
1996-12-12-14-44-00;107.373
1996-12-12-14-45-00;102.984
1996-12-12-14-46-00;110.495
1996-12-12-14-47-00;109.319
1996-12-12-14-48-00;105.184
1996-12-12-14-49-00;106.852
1996-12-12-14-50-00;109.409
1996-12-12-14-51-00;103.708
1996-12-12-14-52-00;104.827
1996-12-12-14-53-00;104.559
1996-12-12-14-54-00;107.654
1996-12-12-14-55-00;105.165
1996-12-12-14-56-00;105.484
1996-12-12-14-57-00;105.779
1996-12-12-14-58-00;104.156
1996-12-12-14-59-00;105.413
1996-12-12-15-00-00;106.914
1996-12-12-15-01-00;106.100
1996-12-12-15-02-00;104.721
1996-12-12-15-03-00;106.557
1996-12-12-15-04-00;108.824
1996-12-12-15-05-00;104.212
1996-12-12-15-06-00;111.594
1996-12-12-15-07-00;108.115
1996-12-12-15-08-00;104.181
1996-12-12-15-09-00;107.619
1996-12-12-15-10-00;109.647
1996-12-12-15-11-00;108.295
1996-12-12-15-12-00;110.771
1996-12-12-15-13-00;106.430
1996-12-12-15-14-00;104.019
1996-12-12-15-15-00;103.539
1996-12-12-15-16-00;103.685
1996-12-12-15-17-00;106.675
1996-12-12-15-18-00;104.639
1996-12-12-15-19-00;105.243
1996-12-12-15-20-00;108.092
1996-12-12-15-21-00;106.073
1996-12-12-15-22-00;105.381
1996-12-12-15-23-00;106.506
1996-12-12-15-24-00;106.824
1996-12-12-15-25-00;106.897
1996-12-12-15-26-00;108.029
1996-12-12-15-27-00;105.661
1996-12-12-15-28-00;107.411
1996-12-12-15-29-00;111.762
1996-12-12-15-30-00;106.689
1996-12-12-15-31-00;107.088
1996-12-12-15-32-00;106.747
1996-12-12-15-33-00;105.569
1996-12-12-15-34-00;105.018
1996-12-12-15-35-00;109.502
1996-12-12-15-36-00;106.797
1996-12-12-15-37-00;106.051
1996-12-12-15-38-00;108.455
1996-12-12-15-39-00;109.632
1996-12-12-15-40-00;107.522
1996-12-12-15-41-00;107.774
1996-12-12-15-42-00;108.983
1996-12-12-15-43-00;106.672
1996-12-12-15-44-00;110.791
1996-12-12-15-45-00;108.829
1996-12-12-15-46-00;106.609
1996-12-12-15-47-00;107.087
1996-12-12-15-48-00;103.953
1996-12-12-15-49-00;106.189
1996-12-12-15-50-00;105.826
1996-12-12-15-51-00;108.312
1996-12-12-15-52-00;103.275
1996-12-12-15-53-00;110.012
1996-12-12-15-54-00;104.022
1996-12-12-15-55-00;104.670
1996-12-12-15-56-00;107.050
1996-12-12-15-57-00;109.963
1996-12-12-15-58-00;104.964
1996-12-12-15-59-00;106.195
1996-12-12-16-00-00;103.916
1996-12-12-16-01-00;107.642
1996-12-12-16-02-00;107.335
1996-12-12-16-03-00;108.572
1996-12-12-16-04-00;106.827
1996-12-12-16-05-00;105.090
1996-12-12-16-06-00;106.851
1996-12-12-16-07-00;109.324
1996-12-12-16-08-00;106.900
1996-12-12-16-09-00;104.258
1996-12-12-16-10-00;107.207
1996-12-12-16-11-00;104.225
1996-12-12-16-12-00;105.874
1996-12-12-16-13-00;106.222
1996-12-12-16-14-00;106.674
1996-12-12-16-15-00;109.178
1996-12-12-16-16-00;106.723
1996-12-12-16-17-00;103.654
1996-12-12-16-18-00;106.691
1996-12-12-16-19-00;107.507
1996-12-12-16-20-00;105.706
1996-12-12-16-21-00;108.419
1996-12-12-16-22-00;107.257
1996-12-12-16-23-00;110.034
1996-12-12-16-24-00;108.613
1996-12-12-16-25-00;109.574
1996-12-12-16-26-00;105.780
1996-12-12-16-27-00;103.334
1996-12-12-16-28-00;108.379
1996-12-12-16-29-00;106.338
1996-12-12-16-30-00;106.217
1996-12-12-16-31-00;106.395
1996-12-12-16-32-00;105.645
1996-12-12-16-33-00;109.678
1996-12-12-16-34-00;106.791
1996-12-12-16-35-00;108.517
1996-12-12-16-36-00;109.041
1996-12-12-16-37-00;106.371
1996-12-12-16-38-00;111.146
1996-12-12-16-39-00;106.211
1996-12-12-16-40-00;103.398
1996-12-12-16-41-00;109.146
1996-12-12-16-42-00;105.850
1996-12-12-16-43-00;107.486
1996-12-12-16-44-00;106.875
1996-12-12-16-45-00;107.325
1996-12-12-16-46-00;108.960
1996-12-12-16-47-00;102.842
1996-12-12-16-48-00;109.411
1996-12-12-16-49-00;107.737
1996-12-12-16-50-00;106.602
1996-12-12-16-51-00;103.972
1996-12-12-16-52-00;105.824
1996-12-12-16-53-00;110.697
1996-12-12-16-54-00;106.444
1996-12-12-16-55-00;108.831
1996-12-12-16-56-00;110.366
1996-12-12-16-57-00;104.082
1996-12-12-16-58-00;107.578
1996-12-12-16-59-00;104.934
1996-12-12-17-00-00;105.529
1996-12-12-17-01-00;108.092
1996-12-12-17-02-00;106.758
1996-12-12-17-03-00;107.787
1996-12-12-17-04-00;104.398
1996-12-12-17-05-00;109.096
1996-12-12-17-06-00;104.221
1996-12-12-17-07-00;106.028
1996-12-12-17-08-00;105.210
1996-12-12-17-09-00;105.868
1996-12-12-17-10-00;104.504
1996-12-12-17-11-00;106.479
1996-12-12-17-12-00;107.555
1996-12-12-17-13-00;103.935
1996-12-12-17-14-00;105.740
1996-12-12-17-15-00;106.350
1996-12-12-17-16-00;105.997
1996-12-12-17-17-00;106.215
1996-12-12-17-18-00;104.715
1996-12-12-17-19-00;106.175
1996-12-12-17-20-00;108.277
1996-12-12-17-21-00;105.236
1996-12-12-17-22-00;109.746
1996-12-12-17-23-00;103.912
1996-12-12-17-24-00;107.635
1996-12-12-17-25-00;104.836
1996-12-12-17-26-00;106.865
1996-12-12-17-27-00;108.702
1996-12-12-17-28-00;106.271
1996-12-12-17-29-00;104.739
1996-12-12-17-30-00;108.109
1996-12-12-17-31-00;106.978
1996-12-12-17-32-00;105.766
1996-12-12-17-33-00;109.962
1996-12-12-17-34-00;107.531
1996-12-12-17-35-00;107.956
1996-12-12-17-36-00;105.254
1996-12-12-17-37-00;105.599
1996-12-12-17-38-00;107.219
1996-12-12-17-39-00;107.179
1996-12-12-17-40-00;108.670
1996-12-12-17-41-00;106.483
1996-12-12-17-42-00;106.659
1996-12-12-17-43-00;107.557
1996-12-12-17-44-00;111.032
1996-12-12-17-45-00;106.908
1996-12-12-17-46-00;107.541
1996-12-12-17-47-00;105.331
1996-12-12-17-48-00;108.597
1996-12-12-17-49-00;105.845
1996-12-12-17-50-00;105.613
1996-12-12-17-51-00;105.693
1996-12-12-17-52-00;106.422
1996-12-12-17-53-00;106.989
1996-12-12-17-54-00;104.687
1996-12-12-17-55-00;106.150
1996-12-12-17-56-00;107.366
1996-12-12-17-57-00;108.573
1996-12-12-17-58-00;107.853
1996-12-12-17-59-00;105.336
1996-12-12-18-00-00;111.545
1996-12-12-18-01-00;106.551
1996-12-12-18-02-00;104.626
1996-12-12-18-03-00;105.945
1996-12-12-18-04-00;106.424
1996-12-12-18-05-00;107.422
1996-12-12-18-06-00;103.813
1996-12-12-18-07-00;106.066
1996-12-12-18-08-00;103.431
1996-12-12-18-09-00;104.996
1996-12-12-18-10-00;108.141
1996-12-12-18-11-00;110.287
1996-12-12-18-12-00;106.202
1996-12-12-18-13-00;106.114
1996-12-12-18-14-00;103.833
1996-12-12-18-15-00;104.727
1996-12-12-18-16-00;104.711
1996-12-12-18-17-00;108.300
1996-12-12-18-18-00;108.770
1996-12-12-18-19-00;106.418
1996-12-12-18-20-00;103.773
1996-12-12-18-21-00;106.451
1996-12-12-18-22-00;105.128
1996-12-12-18-23-00;109.399
1996-12-12-18-24-00;105.757
1996-12-12-18-25-00;107.008
1996-12-12-18-26-00;104.323
1996-12-12-18-27-00;107.630
1996-12-12-18-28-00;106.961
1996-12-12-18-29-00;106.483
1996-12-12-18-30-00;105.089
1996-12-12-18-31-00;107.479
1996-12-12-18-32-00;112.894
1996-12-12-18-33-00;101.866
1996-12-12-18-34-00;105.624
1996-12-12-18-35-00;106.890
1996-12-12-18-36-00;105.943
1996-12-12-18-37-00;105.091
1996-12-12-18-38-00;105.155
1996-12-12-18-39-00;105.052
1996-12-12-18-40-00;106.293
1996-12-12-18-41-00;107.399
1996-12-12-18-42-00;105.394
1996-12-12-18-43-00;105.458
1996-12-12-18-44-00;109.063
1996-12-12-18-45-00;105.203
1996-12-12-18-46-00;106.277
1996-12-12-18-47-00;109.476
1996-12-12-18-48-00;102.633
1996-12-12-18-49-00;108.267
1996-12-12-18-50-00;106.978
1996-12-12-18-51-00;106.206
1996-12-12-18-52-00;108.203
1996-12-12-18-53-00;108.155
1996-12-12-18-54-00;108.814
1996-12-12-18-55-00;106.398
1996-12-12-18-56-00;111.611
1996-12-12-18-57-00;110.189
1996-12-12-18-58-00;108.440
1996-12-12-18-59-00;107.733
1996-12-12-19-00-00;105.303
1996-12-12-19-01-00;106.343
1996-12-12-19-02-00;105.303
1996-12-12-19-03-00;105.010
1996-12-12-19-04-00;104.296
1996-12-12-19-05-00;104.208
1996-12-12-19-06-00;103.049
1996-12-12-19-07-00;106.264
1996-12-12-19-08-00;105.257
1996-12-12-19-09-00;106.431
1996-12-12-19-10-00;105.559
1996-12-12-19-11-00;108.922
1996-12-12-19-12-00;111.794
1996-12-12-19-13-00;107.724
1996-12-12-19-14-00;107.542
1996-12-12-19-15-00;104.950
1996-12-12-19-16-00;109.262
1996-12-12-19-17-00;107.589
1996-12-12-19-18-00;106.916
1996-12-12-19-19-00;108.508
1996-12-12-19-20-00;105.640
1996-12-12-19-21-00;109.007
1996-12-12-19-22-00;107.724
1996-12-12-19-23-00;105.237
1996-12-12-19-24-00;111.366
1996-12-12-19-25-00;105.071
1996-12-12-19-26-00;106.908
1996-12-12-19-27-00;105.776
1996-12-12-19-28-00;105.594
1996-12-12-19-29-00;106.338
1996-12-12-19-30-00;106.583
1996-12-12-19-31-00;105.658
1996-12-12-19-32-00;106.884
1996-12-12-19-33-00;108.491
1996-12-12-19-34-00;113.174
1996-12-12-19-35-00;107.391
1996-12-12-19-36-00;105.911
1996-12-12-19-37-00;106.671
1996-12-12-19-38-00;107.027
1996-12-12-19-39-00;106.971
1996-12-12-19-40-00;108.015
1996-12-12-19-41-00;105.413
1996-12-12-19-42-00;104.884
1996-12-12-19-43-00;106.947
1996-12-12-19-44-00;105.999
1996-12-12-19-45-00;102.459
1996-12-12-19-46-00;104.988
1996-12-12-19-47-00;109.166
1996-12-12-19-48-00;107.445
1996-12-12-19-49-00;109.767
1996-12-12-19-50-00;103.615
1996-12-12-19-51-00;102.334
1996-12-12-19-52-00;105.337
1996-12-12-19-53-00;108.660
1996-12-12-19-54-00;104.240
1996-12-12-19-55-00;108.936
1996-12-12-19-56-00;108.888
1996-12-12-19-57-00;107.562
1996-12-12-19-58-00;105.669
1996-12-12-19-59-00;102.956
1996-12-12-20-00-00;107.018
1996-12-12-20-01-00;106.458
1996-12-12-20-02-00;109.368
1996-12-12-20-03-00;105.488
1996-12-12-20-04-00;107.341
1996-12-12-20-05-00;105.662
1996-12-12-20-06-00;108.113
1996-12-12-20-07-00;108.310
1996-12-12-20-08-00;104.062
1996-12-12-20-09-00;105.229
1996-12-12-20-10-00;103.441
1996-12-12-20-11-00;107.033
1996-12-12-20-12-00;106.820
1996-12-12-20-13-00;108.120
1996-12-12-20-14-00;105.214
1996-12-12-20-15-00;106.529
1996-12-12-20-16-00;106.190
1996-12-12-20-17-00;109.614
1996-12-12-20-18-00;108.748
1996-12-12-20-19-00;107.977
1996-12-12-20-20-00;109.252
1996-12-12-20-21-00;107.505
1996-12-12-20-22-00;104.176
1996-12-12-20-23-00;103.963
1996-12-12-20-24-00;103.861
1996-12-12-20-25-00;108.244
1996-12-12-20-26-00;106.544
1996-12-12-20-27-00;107.465
1996-12-12-20-28-00;106.371
1996-12-12-20-29-00;104.680
1996-12-12-20-30-00;108.715
1996-12-12-20-31-00;105.176
1996-12-12-20-32-00;107.449
1996-12-12-20-33-00;110.053
1996-12-12-20-34-00;108.581
1996-12-12-20-35-00;109.486
1996-12-12-20-36-00;104.295
1996-12-12-20-37-00;104.499
1996-12-12-20-38-00;106.741
1996-12-12-20-39-00;104.342
1996-12-12-20-40-00;109.218
1996-12-12-20-41-00;106.002
1996-12-12-20-42-00;107.841
1996-12-12-20-43-00;107.566
1996-12-12-20-44-00;108.336
1996-12-12-20-45-00;105.192
1996-12-12-20-46-00;108.847
1996-12-12-20-47-00;103.652
1996-12-12-20-48-00;108.352
1996-12-12-20-49-00;106.018
1996-12-12-20-50-00;107.047
1996-12-12-20-51-00;105.051
1996-12-12-20-52-00;107.730
1996-12-12-20-53-00;104.690
1996-12-12-20-54-00;107.267
1996-12-12-20-55-00;105.531
1996-12-12-20-56-00;109.237
1996-12-12-20-57-00;105.075
1996-12-12-20-58-00;103.404
1996-12-12-20-59-00;108.977
1996-12-12-21-00-00;105.908
1996-12-12-21-01-00;106.520
1996-12-12-21-02-00;105.971
1996-12-12-21-03-00;105.743
1996-12-12-21-04-00;107.736
1996-12-12-21-05-00;105.359
1996-12-12-21-06-00;106.229
1996-12-12-21-07-00;109.242
1996-12-12-21-08-00;105.869
1996-12-12-21-09-00;105.547
1996-12-12-21-10-00;107.351
1996-12-12-21-11-00;107.963
1996-12-12-21-12-00;104.222
1996-12-12-21-13-00;109.978
1996-12-12-21-14-00;105.657
1996-12-12-21-15-00;106.284
1996-12-12-21-16-00;106.370
1996-12-12-21-17-00;107.671
1996-12-12-21-18-00;107.209
1996-12-12-21-19-00;106.472
1996-12-12-21-20-00;106.127
1996-12-12-21-21-00;106.417
1996-12-12-21-22-00;108.814
1996-12-12-21-23-00;108.102
1996-12-12-21-24-00;107.506
1996-12-12-21-25-00;107.741
1996-12-12-21-26-00;104.145
1996-12-12-21-27-00;106.284
1996-12-12-21-28-00;106.182
1996-12-12-21-29-00;106.652
1996-12-12-21-30-00;107.646
1996-12-12-21-31-00;108.131
1996-12-12-21-32-00;104.428
1996-12-12-21-33-00;110.433
1996-12-12-21-34-00;105.845
1996-12-12-21-35-00;101.258
1996-12-12-21-36-00;108.451
1996-12-12-21-37-00;105.704
1996-12-12-21-38-00;106.479
1996-12-12-21-39-00;108.678
1996-12-12-21-40-00;106.870
1996-12-12-21-41-00;106.972
1996-12-12-21-42-00;106.917
1996-12-12-21-43-00;107.722
1996-12-12-21-44-00;111.414
1996-12-12-21-45-00;104.938
1996-12-12-21-46-00;108.402
1996-12-12-21-47-00;107.659
1996-12-12-21-48-00;105.415
1996-12-12-21-49-00;107.760
1996-12-12-21-50-00;107.119
1996-12-12-21-51-00;109.322
1996-12-12-21-52-00;104.196
1996-12-12-21-53-00;110.259
1996-12-12-21-54-00;107.298
1996-12-12-21-55-00;107.353
1996-12-12-21-56-00;105.298
1996-12-12-21-57-00;107.672
1996-12-12-21-58-00;112.171
1996-12-12-21-59-00;107.571
1996-12-12-22-00-00;105.798
1996-12-12-22-01-00;108.812
1996-12-12-22-02-00;105.259
1996-12-12-22-03-00;110.529
1996-12-12-22-04-00;105.540
1996-12-12-22-05-00;108.982
1996-12-12-22-06-00;111.205
1996-12-12-22-07-00;105.946
1996-12-12-22-08-00;106.952
1996-12-12-22-09-00;106.008
1996-12-12-22-10-00;107.038
1996-12-12-22-11-00;106.655
1996-12-12-22-12-00;104.628
1996-12-12-22-13-00;105.228
1996-12-12-22-14-00;106.249
1996-12-12-22-15-00;106.663
1996-12-12-22-16-00;106.764
1996-12-12-22-17-00;109.936
1996-12-12-22-18-00;108.501
1996-12-12-22-19-00;106.233
1996-12-12-22-20-00;102.930
1996-12-12-22-21-00;107.745
1996-12-12-22-22-00;108.795
1996-12-12-22-23-00;109.355
1996-12-12-22-24-00;108.078
1996-12-12-22-25-00;108.047
1996-12-12-22-26-00;108.374
1996-12-12-22-27-00;108.832
1996-12-12-22-28-00;106.918
1996-12-12-22-29-00;108.785
1996-12-12-22-30-00;108.552
1996-12-12-22-31-00;106.933
1996-12-12-22-32-00;105.376
1996-12-12-22-33-00;108.396
1996-12-12-22-34-00;108.155
1996-12-12-22-35-00;108.777
1996-12-12-22-36-00;109.299
1996-12-12-22-37-00;104.108
1996-12-12-22-38-00;108.791
1996-12-12-22-39-00;107.087
1996-12-12-22-40-00;108.129
1996-12-12-22-41-00;108.620
1996-12-12-22-42-00;107.786
1996-12-12-22-43-00;110.554
1996-12-12-22-44-00;108.354
1996-12-12-22-45-00;106.946
1996-12-12-22-46-00;108.991
1996-12-12-22-47-00;109.487
1996-12-12-22-48-00;107.738
1996-12-12-22-49-00;109.207
1996-12-12-22-50-00;104.839
1996-12-12-22-51-00;107.551
1996-12-12-22-52-00;107.870
1996-12-12-22-53-00;107.792
1996-12-12-22-54-00;109.905
1996-12-12-22-55-00;105.888
1996-12-12-22-56-00;110.377
1996-12-12-22-57-00;104.242
1996-12-12-22-58-00;105.096
1996-12-12-22-59-00;109.312
1996-12-12-23-00-00;105.725
1996-12-12-23-01-00;107.867
1996-12-12-23-02-00;106.672
1996-12-12-23-03-00;105.685
1996-12-12-23-04-00;106.221
1996-12-12-23-05-00;108.951
1996-12-12-23-06-00;106.414
1996-12-12-23-07-00;107.298
1996-12-12-23-08-00;107.996
1996-12-12-23-09-00;107.181
1996-12-12-23-10-00;106.592
1996-12-12-23-11-00;108.662
1996-12-12-23-12-00;104.498
1996-12-12-23-13-00;105.956
1996-12-12-23-14-00;105.677
1996-12-12-23-15-00;106.738
1996-12-12-23-16-00;105.049
1996-12-12-23-17-00;107.318
1996-12-12-23-18-00;108.458
1996-12-12-23-19-00;108.922
1996-12-12-23-20-00;108.620
1996-12-12-23-21-00;105.722
1996-12-12-23-22-00;105.265
1996-12-12-23-23-00;106.434
1996-12-12-23-24-00;101.936
1996-12-12-23-25-00;107.069
1996-12-12-23-26-00;103.678
1996-12-12-23-27-00;102.541
1996-12-12-23-28-00;106.874
1996-12-12-23-29-00;108.011
1996-12-12-23-30-00;110.595
1996-12-12-23-31-00;106.432
1996-12-12-23-32-00;110.717
1996-12-12-23-33-00;104.924
1996-12-12-23-34-00;106.262
1996-12-12-23-35-00;104.391
1996-12-12-23-36-00;104.731
1996-12-12-23-37-00;107.985
1996-12-12-23-38-00;108.851
1996-12-12-23-39-00;106.037
1996-12-12-23-40-00;104.870
1996-12-12-23-41-00;106.121
1996-12-12-23-42-00;106.538
1996-12-12-23-43-00;105.541
1996-12-12-23-44-00;106.901
1996-12-12-23-45-00;107.348
1996-12-12-23-46-00;108.390
1996-12-12-23-47-00;100.855
1996-12-12-23-48-00;108.235
1996-12-12-23-49-00;109.430
1996-12-12-23-50-00;105.834
1996-12-12-23-51-00;106.235
1996-12-12-23-52-00;105.085
1996-12-12-23-53-00;103.526
1996-12-12-23-54-00;107.361
1996-12-12-23-55-00;107.592
1996-12-12-23-56-00;107.276
1996-12-12-23-57-00;108.710
1996-12-12-23-58-00;105.956
1996-12-12-23-59-00;106.935
