DateInfo;Pressure
2010-09-02-02-52-00;110.341
2010-09-02-02-53-00;108.064
2010-09-02-02-54-00;109.009
2010-09-02-02-55-00;111.285
2010-09-02-02-56-00;107.913
2010-09-02-02-57-00;109.298
2010-09-02-02-58-00;110.892
2010-09-02-02-59-00;108.559
2010-09-02-03-00-00;108.432
2010-09-02-03-01-00;106.956
2010-09-02-03-02-00;110.965
2010-09-02-03-03-00;106.672
2010-09-02-03-04-00;109.450
2010-09-02-03-05-00;107.909
2010-09-02-03-06-00;110.925
2010-09-02-03-07-00;115.618
2010-09-02-03-08-00;108.717
2010-09-02-03-09-00;112.317
2010-09-02-03-10-00;113.301
2010-09-02-03-11-00;110.658
2010-09-02-03-12-00;107.214
2010-09-02-03-13-00;108.555
2010-09-02-03-14-00;108.529
2010-09-02-03-15-00;110.805
2010-09-02-03-16-00;107.167
2010-09-02-03-17-00;109.738
2010-09-02-03-18-00;108.040
2010-09-02-03-19-00;115.087
2010-09-02-03-20-00;110.390
2010-09-02-03-21-00;107.126
2010-09-02-03-22-00;111.118
2010-09-02-03-23-00;108.737
2010-09-02-03-24-00;108.935
2010-09-02-03-25-00;107.181
2010-09-02-03-26-00;110.091
2010-09-02-03-27-00;110.034
2010-09-02-03-28-00;108.947
2010-09-02-03-29-00;110.462
2010-09-02-03-30-00;109.130
2010-09-02-03-31-00;109.631
2010-09-02-03-32-00;109.649
2010-09-02-03-33-00;109.458
2010-09-02-03-34-00;108.582
2010-09-02-03-35-00;112.068
2010-09-02-03-36-00;109.249
2010-09-02-03-37-00;114.140
2010-09-02-03-38-00;110.955
2010-09-02-03-39-00;108.773
2010-09-02-03-40-00;112.651
2010-09-02-03-41-00;112.998
2010-09-02-03-42-00;108.225
2010-09-02-03-43-00;112.322
2010-09-02-03-44-00;109.665
2010-09-02-03-45-00;111.471
2010-09-02-03-46-00;110.034
2010-09-02-03-47-00;106.544
2010-09-02-03-48-00;112.917
2010-09-02-03-49-00;106.912
2010-09-02-03-50-00;111.442
2010-09-02-03-51-00;109.878
2010-09-02-03-52-00;104.421
2010-09-02-03-53-00;108.853
2010-09-02-03-54-00;110.725
2010-09-02-03-55-00;108.641
2010-09-02-03-56-00;110.634
2010-09-02-03-57-00;113.166
2010-09-02-03-58-00;110.134
2010-09-02-03-59-00;111.915
2010-09-02-04-00-00;111.458
2010-09-02-04-01-00;108.168
2010-09-02-04-02-00;109.301
2010-09-02-04-03-00;107.847
2010-09-02-04-04-00;109.090
2010-09-02-04-05-00;109.023
2010-09-02-04-06-00;108.297
2010-09-02-04-07-00;107.070
2010-09-02-04-08-00;109.134
2010-09-02-04-09-00;111.374
2010-09-02-04-10-00;108.683
2010-09-02-04-11-00;109.844
2010-09-02-04-12-00;108.900
2010-09-02-04-13-00;108.459
2010-09-02-04-14-00;107.981
2010-09-02-04-15-00;108.106
2010-09-02-04-16-00;108.481
2010-09-02-04-17-00;108.057
2010-09-02-04-18-00;113.979
2010-09-02-04-19-00;111.551
2010-09-02-04-20-00;111.055
2010-09-02-04-21-00;108.922
2010-09-02-04-22-00;110.057
2010-09-02-04-23-00;105.108
2010-09-02-04-24-00;110.147
2010-09-02-04-25-00;108.885
2010-09-02-04-26-00;108.087
2010-09-02-04-27-00;107.430
2010-09-02-04-28-00;109.115
2010-09-02-04-29-00;108.191
2010-09-02-04-30-00;112.111
2010-09-02-04-31-00;109.060
2010-09-02-04-32-00;112.044
2010-09-02-04-33-00;106.318
2010-09-02-04-34-00;109.092
2010-09-02-04-35-00;111.071
2010-09-02-04-36-00;111.849
2010-09-02-04-37-00;109.760
2010-09-02-04-38-00;107.865
2010-09-02-04-39-00;107.260
2010-09-02-04-40-00;111.951
2010-09-02-04-41-00;109.634
2010-09-02-04-42-00;109.544
2010-09-02-04-43-00;110.790
2010-09-02-04-44-00;109.500
2010-09-02-04-45-00;109.939
2010-09-02-04-46-00;110.873
2010-09-02-04-47-00;111.614
2010-09-02-04-48-00;109.789
2010-09-02-04-49-00;108.561
2010-09-02-04-50-00;112.847
2010-09-02-04-51-00;112.910
2010-09-02-04-52-00;109.033
2010-09-02-04-53-00;111.434
2010-09-02-04-54-00;106.915
2010-09-02-04-55-00;108.874
2010-09-02-04-56-00;106.038
2010-09-02-04-57-00;108.888
2010-09-02-04-58-00;106.465
2010-09-02-04-59-00;110.112
2010-09-02-05-00-00;110.550
2010-09-02-05-01-00;110.100
2010-09-02-05-02-00;111.704
2010-09-02-05-03-00;112.161
2010-09-02-05-04-00;107.663
2010-09-02-05-05-00;107.993
2010-09-02-05-06-00;105.620
2010-09-02-05-07-00;111.585
2010-09-02-05-08-00;107.490
2010-09-02-05-09-00;109.227
2010-09-02-05-10-00;109.108
2010-09-02-05-11-00;111.936
2010-09-02-05-12-00;110.816
2010-09-02-05-13-00;106.659
2010-09-02-05-14-00;109.504
2010-09-02-05-15-00;110.496
2010-09-02-05-16-00;109.890
2010-09-02-05-17-00;106.614
2010-09-02-05-18-00;110.938
2010-09-02-05-19-00;108.222
2010-09-02-05-20-00;107.104
2010-09-02-05-21-00;111.115
2010-09-02-05-22-00;109.547
2010-09-02-05-23-00;108.391
2010-09-02-05-24-00;107.980
2010-09-02-05-25-00;109.376
2010-09-02-05-26-00;112.909
2010-09-02-05-27-00;108.802
2010-09-02-05-28-00;108.867
2010-09-02-05-29-00;114.389
2010-09-02-05-30-00;111.098
2010-09-02-05-31-00;110.420
2010-09-02-05-32-00;106.836
2010-09-02-05-33-00;107.829
2010-09-02-05-34-00;108.729
2010-09-02-05-35-00;111.434
2010-09-02-05-36-00;110.919
2010-09-02-05-37-00;106.527
2010-09-02-05-38-00;105.281
2010-09-02-05-39-00;110.184
2010-09-02-05-40-00;108.696
2010-09-02-05-41-00;108.814
2010-09-02-05-42-00;108.794
2010-09-02-05-43-00;109.111
2010-09-02-05-44-00;110.043
2010-09-02-05-45-00;108.638
2010-09-02-05-46-00;112.113
2010-09-02-05-47-00;106.916
2010-09-02-05-48-00;111.689
2010-09-02-05-49-00;111.379
2010-09-02-05-50-00;112.608
2010-09-02-05-51-00;111.774
2010-09-02-05-52-00;108.056
2010-09-02-05-53-00;104.962
2010-09-02-05-54-00;107.485
2010-09-02-05-55-00;110.465
2010-09-02-05-56-00;108.120
2010-09-02-05-57-00;108.648
2010-09-02-05-58-00;106.229
2010-09-02-05-59-00;111.335
2010-09-02-06-00-00;106.499
2010-09-02-06-01-00;109.466
2010-09-02-06-02-00;109.115
2010-09-02-06-03-00;111.605
2010-09-02-06-04-00;109.170
2010-09-02-06-05-00;107.983
2010-09-02-06-06-00;109.399
2010-09-02-06-07-00;109.611
2010-09-02-06-08-00;110.531
2010-09-02-06-09-00;106.383
2010-09-02-06-10-00;109.730
2010-09-02-06-11-00;110.610
2010-09-02-06-12-00;110.931
2010-09-02-06-13-00;111.309
2010-09-02-06-14-00;109.389
2010-09-02-06-15-00;110.061
2010-09-02-06-16-00;107.368
2010-09-02-06-17-00;110.402
2010-09-02-06-18-00;106.284
2010-09-02-06-19-00;111.413
2010-09-02-06-20-00;111.567
2010-09-02-06-21-00;107.384
2010-09-02-06-22-00;110.222
2010-09-02-06-23-00;107.132
2010-09-02-06-24-00;112.335
2010-09-02-06-25-00;109.723
2010-09-02-06-26-00;107.910
2010-09-02-06-27-00;110.880
2010-09-02-06-28-00;112.728
2010-09-02-06-29-00;105.939
2010-09-02-06-30-00;109.848
2010-09-02-06-31-00;109.146
2010-09-02-06-32-00;112.394
2010-09-02-06-33-00;106.833
2010-09-02-06-34-00;113.265
2010-09-02-06-35-00;110.547
2010-09-02-06-36-00;111.153
2010-09-02-06-37-00;111.097
2010-09-02-06-38-00;104.881
2010-09-02-06-39-00;108.848
2010-09-02-06-40-00;112.282
2010-09-02-06-41-00;110.524
2010-09-02-06-42-00;109.741
2010-09-02-06-43-00;112.438
2010-09-02-06-44-00;108.025
2010-09-02-06-45-00;107.570
2010-09-02-06-46-00;107.820
2010-09-02-06-47-00;108.049
2010-09-02-06-48-00;108.831
2010-09-02-06-49-00;109.515
2010-09-02-06-50-00;110.584
2010-09-02-06-51-00;110.391
2010-09-02-06-52-00;111.591
2010-09-02-06-53-00;109.446
2010-09-02-06-54-00;108.175
2010-09-02-06-55-00;110.101
2010-09-02-06-56-00;110.993
2010-09-02-06-57-00;107.643
2010-09-02-06-58-00;106.978
2010-09-02-06-59-00;108.783
2010-09-02-07-00-00;109.427
2010-09-02-07-01-00;113.570
2010-09-02-07-02-00;109.081
2010-09-02-07-03-00;109.263
2010-09-02-07-04-00;107.713
2010-09-02-07-05-00;108.042
2010-09-02-07-06-00;111.874
2010-09-02-07-07-00;112.020
2010-09-02-07-08-00;108.132
2010-09-02-07-09-00;109.200
2010-09-02-07-10-00;110.858
2010-09-02-07-11-00;108.281
2010-09-02-07-12-00;109.080
2010-09-02-07-13-00;111.330
2010-09-02-07-14-00;108.769
2010-09-02-07-15-00;109.709
2010-09-02-07-16-00;108.100
2010-09-02-07-17-00;110.731
2010-09-02-07-18-00;108.752
2010-09-02-07-19-00;107.020
2010-09-02-07-20-00;108.293
2010-09-02-07-21-00;110.556
2010-09-02-07-22-00;113.910
2010-09-02-07-23-00;109.775
2010-09-02-07-24-00;110.108
2010-09-02-07-25-00;110.079
2010-09-02-07-26-00;108.727
2010-09-02-07-27-00;110.344
2010-09-02-07-28-00;111.298
2010-09-02-07-29-00;109.660
2010-09-02-07-30-00;109.660
2010-09-02-07-31-00;111.805
2010-09-02-07-32-00;109.116
2010-09-02-07-33-00;108.849
2010-09-02-07-34-00;108.201
2010-09-02-07-35-00;106.270
2010-09-02-07-36-00;109.802
2010-09-02-07-37-00;108.127
2010-09-02-07-38-00;110.521
2010-09-02-07-39-00;108.098
2010-09-02-07-40-00;109.882
2010-09-02-07-41-00;109.974
2010-09-02-07-42-00;110.722
2010-09-02-07-43-00;111.008
2010-09-02-07-44-00;108.157
2010-09-02-07-45-00;108.989
2010-09-02-07-46-00;113.058
2010-09-02-07-47-00;106.856
2010-09-02-07-48-00;107.301
2010-09-02-07-49-00;115.580
2010-09-02-07-50-00;113.737
2010-09-02-07-51-00;108.052
2010-09-02-07-52-00;110.401
2010-09-02-07-53-00;107.576
2010-09-02-07-54-00;110.788
2010-09-02-07-55-00;108.827
2010-09-02-07-56-00;109.393
2010-09-02-07-57-00;109.700
2010-09-02-07-58-00;110.162
2010-09-02-07-59-00;112.374
2010-09-02-08-00-00;108.078
2010-09-02-08-01-00;108.181
2010-09-02-08-02-00;106.793
2010-09-02-08-03-00;101.749
2010-09-02-08-04-00;109.905
2010-09-02-08-05-00;109.221
2010-09-02-08-06-00;112.238
2010-09-02-08-07-00;106.417
2010-09-02-08-08-00;108.316
2010-09-02-08-09-00;108.186
2010-09-02-08-10-00;110.064
2010-09-02-08-11-00;109.165
2010-09-02-08-12-00;109.517
2010-09-02-08-13-00;109.286
2010-09-02-08-14-00;108.184
2010-09-02-08-15-00;108.081
2010-09-02-08-16-00;109.708
2010-09-02-08-17-00;111.345
2010-09-02-08-18-00;112.306
2010-09-02-08-19-00;111.028
2010-09-02-08-20-00;109.545
2010-09-02-08-21-00;109.699
2010-09-02-08-22-00;106.565
2010-09-02-08-23-00;109.879
2010-09-02-08-24-00;113.862
2010-09-02-08-25-00;107.465
2010-09-02-08-26-00;111.263
2010-09-02-08-27-00;107.589
2010-09-02-08-28-00;108.246
2010-09-02-08-29-00;110.321
2010-09-02-08-30-00;106.360
2010-09-02-08-31-00;107.046
2010-09-02-08-32-00;109.076
2010-09-02-08-33-00;106.294
2010-09-02-08-34-00;108.853
2010-09-02-08-35-00;110.727
2010-09-02-08-36-00;105.785
2010-09-02-08-37-00;109.476
2010-09-02-08-38-00;108.800
2010-09-02-08-39-00;107.253
2010-09-02-08-40-00;109.340
2010-09-02-08-41-00;108.628
2010-09-02-08-42-00;109.592
2010-09-02-08-43-00;111.141
2010-09-02-08-44-00;113.292
2010-09-02-08-45-00;113.301
2010-09-02-08-46-00;107.820
2010-09-02-08-47-00;107.409
2010-09-02-08-48-00;110.847
2010-09-02-08-49-00;109.535
2010-09-02-08-50-00;111.743
2010-09-02-08-51-00;111.585
2010-09-02-08-52-00;111.818
2010-09-02-08-53-00;112.209
2010-09-02-08-54-00;113.273
2010-09-02-08-55-00;109.413
2010-09-02-08-56-00;112.550
2010-09-02-08-57-00;110.211
2010-09-02-08-58-00;111.094
2010-09-02-08-59-00;110.574
2010-09-02-09-00-00;105.949
2010-09-02-09-01-00;108.912
2010-09-02-09-02-00;111.102
2010-09-02-09-03-00;108.607
2010-09-02-09-04-00;110.665
2010-09-02-09-05-00;114.198
2010-09-02-09-06-00;111.908
2010-09-02-09-07-00;112.294
2010-09-02-09-08-00;104.573
2010-09-02-09-09-00;111.723
2010-09-02-09-10-00;110.236
2010-09-02-09-11-00;107.788
2010-09-02-09-12-00;110.532
2010-09-02-09-13-00;111.942
2010-09-02-09-14-00;110.158
2010-09-02-09-15-00;109.147
2010-09-02-09-16-00;108.455
2010-09-02-09-17-00;109.440
2010-09-02-09-18-00;110.389
2010-09-02-09-19-00;105.451
2010-09-02-09-20-00;105.901
2010-09-02-09-21-00;109.339
2010-09-02-09-22-00;110.501
2010-09-02-09-23-00;110.788
2010-09-02-09-24-00;106.132
2010-09-02-09-25-00;108.890
2010-09-02-09-26-00;111.492
2010-09-02-09-27-00;110.364
2010-09-02-09-28-00;110.624
2010-09-02-09-29-00;108.312
2010-09-02-09-30-00;111.975
2010-09-02-09-31-00;108.633
2010-09-02-09-32-00;110.352
2010-09-02-09-33-00;108.664
2010-09-02-09-34-00;110.204
2010-09-02-09-35-00;110.268
2010-09-02-09-36-00;103.892
2010-09-02-09-37-00;110.680
2010-09-02-09-38-00;108.994
2010-09-02-09-39-00;111.624
2010-09-02-09-40-00;110.322
2010-09-02-09-41-00;106.500
2010-09-02-09-42-00;111.364
2010-09-02-09-43-00;109.294
2010-09-02-09-44-00;108.962
2010-09-02-09-45-00;111.240
2010-09-02-09-46-00;105.208
2010-09-02-09-47-00;111.702
2010-09-02-09-48-00;109.621
2010-09-02-09-49-00;107.874
2010-09-02-09-50-00;107.284
2010-09-02-09-51-00;109.802
2010-09-02-09-52-00;111.938
2010-09-02-09-53-00;110.990
2010-09-02-09-54-00;108.283
2010-09-02-09-55-00;107.757
2010-09-02-09-56-00;106.890
2010-09-02-09-57-00;110.051
2010-09-02-09-58-00;110.625
2010-09-02-09-59-00;109.025
2010-09-02-10-00-00;112.046
2010-09-02-10-01-00;111.642
2010-09-02-10-02-00;109.973
2010-09-02-10-03-00;114.785
2010-09-02-10-04-00;111.617
2010-09-02-10-05-00;110.876
2010-09-02-10-06-00;110.214
2010-09-02-10-07-00;112.315
2010-09-02-10-08-00;108.734
2010-09-02-10-09-00;112.966
2010-09-02-10-10-00;110.254
2010-09-02-10-11-00;109.213
2010-09-02-10-12-00;112.932
2010-09-02-10-13-00;109.668
2010-09-02-10-14-00;109.455
2010-09-02-10-15-00;111.839
2010-09-02-10-16-00;111.013
2010-09-02-10-17-00;112.307
2010-09-02-10-18-00;106.228
2010-09-02-10-19-00;109.925
2010-09-02-10-20-00;111.350
2010-09-02-10-21-00;108.233
2010-09-02-10-22-00;108.686
2010-09-02-10-23-00;107.546
2010-09-02-10-24-00;112.311
2010-09-02-10-25-00;110.174
2010-09-02-10-26-00;110.993
2010-09-02-10-27-00;112.558
2010-09-02-10-28-00;109.887
2010-09-02-10-29-00;113.973
2010-09-02-10-30-00;112.562
2010-09-02-10-31-00;112.021
2010-09-02-10-32-00;109.733
2010-09-02-10-33-00;108.799
2010-09-02-10-34-00;114.299
2010-09-02-10-35-00;110.799
2010-09-02-10-36-00;110.138
2010-09-02-10-37-00;106.740
2010-09-02-10-38-00;109.607
2010-09-02-10-39-00;111.567
2010-09-02-10-40-00;106.599
2010-09-02-10-41-00;109.362
2010-09-02-10-42-00;108.650
2010-09-02-10-43-00;113.616
2010-09-02-10-44-00;109.869
2010-09-02-10-45-00;107.236
2010-09-02-10-46-00;110.384
2010-09-02-10-47-00;109.919
2010-09-02-10-48-00;112.807
2010-09-02-10-49-00;111.679
2010-09-02-10-50-00;107.844
2010-09-02-10-51-00;111.505
2010-09-02-10-52-00;112.456
2010-09-02-10-53-00;110.281
2010-09-02-10-54-00;114.117
2010-09-02-10-55-00;112.933
2010-09-02-10-56-00;112.185
2010-09-02-10-57-00;108.098
2010-09-02-10-58-00;111.426
2010-09-02-10-59-00;114.709
2010-09-02-11-00-00;106.324
2010-09-02-11-01-00;110.072
2010-09-02-11-02-00;111.703
2010-09-02-11-03-00;111.923
2010-09-02-11-04-00;111.595
2010-09-02-11-05-00;108.613
2010-09-02-11-06-00;106.202
2010-09-02-11-07-00;108.565
2010-09-02-11-08-00;115.190
2010-09-02-11-09-00;111.161
2010-09-02-11-10-00;113.957
2010-09-02-11-11-00;111.701
2010-09-02-11-12-00;110.635
2010-09-02-11-13-00;113.340
2010-09-02-11-14-00;113.714
2010-09-02-11-15-00;109.646
2010-09-02-11-16-00;113.890
2010-09-02-11-17-00;113.340
2010-09-02-11-18-00;109.620
2010-09-02-11-19-00;112.949
2010-09-02-11-20-00;107.913
2010-09-02-11-21-00;112.245
2010-09-02-11-22-00;108.834
2010-09-02-11-23-00;115.529
2010-09-02-11-24-00;111.432
2010-09-02-11-25-00;113.577
2010-09-02-11-26-00;107.796
2010-09-02-11-27-00;110.886
2010-09-02-11-28-00;111.249
2010-09-02-11-29-00;107.113
2010-09-02-11-30-00;107.607
2010-09-02-11-31-00;110.240
2010-09-02-11-32-00;108.586
2010-09-02-11-33-00;111.230
2010-09-02-11-34-00;114.169
2010-09-02-11-35-00;110.118
2010-09-02-11-36-00;110.417
2010-09-02-11-37-00;111.492
2010-09-02-11-38-00;111.353
2010-09-02-11-39-00;105.926
2010-09-02-11-40-00;111.110
2010-09-02-11-41-00;112.116
2010-09-02-11-42-00;109.790
2010-09-02-11-43-00;111.901
2010-09-02-11-44-00;111.487
2010-09-02-11-45-00;110.948
2010-09-02-11-46-00;114.210
2010-09-02-11-47-00;107.676
2010-09-02-11-48-00;108.154
2010-09-02-11-49-00;110.133
2010-09-02-11-50-00;110.143
2010-09-02-11-51-00;115.149
2010-09-02-11-52-00;107.916
2010-09-02-11-53-00;113.381
2010-09-02-11-54-00;109.529
2010-09-02-11-55-00;109.782
2010-09-02-11-56-00;112.164
2010-09-02-11-57-00;111.781
2010-09-02-11-58-00;110.813
2010-09-02-11-59-00;111.801
2010-09-02-12-00-00;111.996
2010-09-02-12-01-00;109.635
2010-09-02-12-02-00;110.997
2010-09-02-12-03-00;107.794
2010-09-02-12-04-00;110.721
2010-09-02-12-05-00;108.250
2010-09-02-12-06-00;106.642
2010-09-02-12-07-00;112.819
2010-09-02-12-08-00;109.578
2010-09-02-12-09-00;113.279
2010-09-02-12-10-00;107.216
2010-09-02-12-11-00;110.940
2010-09-02-12-12-00;111.306
2010-09-02-12-13-00;110.499
2010-09-02-12-14-00;107.853
2010-09-02-12-15-00;112.067
2010-09-02-12-16-00;104.367
2010-09-02-12-17-00;111.021
2010-09-02-12-18-00;111.934
2010-09-02-12-19-00;110.006
2010-09-02-12-20-00;110.919
2010-09-02-12-21-00;111.313
2010-09-02-12-22-00;111.708
2010-09-02-12-23-00;109.409
2010-09-02-12-24-00;110.769
2010-09-02-12-25-00;110.609
2010-09-02-12-26-00;108.952
2010-09-02-12-27-00;111.005
2010-09-02-12-28-00;111.286
2010-09-02-12-29-00;107.305
2010-09-02-12-30-00;111.152
2010-09-02-12-31-00;107.209
2010-09-02-12-32-00;112.726
2010-09-02-12-33-00;114.912
2010-09-02-12-34-00;107.502
2010-09-02-12-35-00;109.549
2010-09-02-12-36-00;112.461
2010-09-02-12-37-00;110.741
2010-09-02-12-38-00;108.956
2010-09-02-12-39-00;108.666
2010-09-02-12-40-00;111.487
2010-09-02-12-41-00;110.902
2010-09-02-12-42-00;114.352
2010-09-02-12-43-00;111.485
2010-09-02-12-44-00;109.977
2010-09-02-12-45-00;109.930
2010-09-02-12-46-00;107.246
2010-09-02-12-47-00;112.002
2010-09-02-12-48-00;110.922
2010-09-02-12-49-00;111.369
2010-09-02-12-50-00;109.066
2010-09-02-12-51-00;108.198
2010-09-02-12-52-00;111.644
2010-09-02-12-53-00;113.314
2010-09-02-12-54-00;111.127
2010-09-02-12-55-00;109.824
2010-09-02-12-56-00;110.688
2010-09-02-12-57-00;110.811
2010-09-02-12-58-00;114.357
2010-09-02-12-59-00;110.024
2010-09-02-13-00-00;112.288
2010-09-02-13-01-00;106.112
2010-09-02-13-02-00;108.712
2010-09-02-13-03-00;107.986
2010-09-02-13-04-00;112.251
2010-09-02-13-05-00;106.599
2010-09-02-13-06-00;111.266
2010-09-02-13-07-00;116.507
2010-09-02-13-08-00;106.142
2010-09-02-13-09-00;107.797
2010-09-02-13-10-00;114.536
2010-09-02-13-11-00;110.009
2010-09-02-13-12-00;113.212
2010-09-02-13-13-00;105.113
2010-09-02-13-14-00;110.539
2010-09-02-13-15-00;112.356
2010-09-02-13-16-00;107.515
2010-09-02-13-17-00;108.542
2010-09-02-13-18-00;113.368
2010-09-02-13-19-00;110.651
2010-09-02-13-20-00;110.420
2010-09-02-13-21-00;109.619
2010-09-02-13-22-00;112.888
2010-09-02-13-23-00;105.980
2010-09-02-13-24-00;114.508
2010-09-02-13-25-00;109.249
2010-09-02-13-26-00;114.108
2010-09-02-13-27-00;112.656
2010-09-02-13-28-00;112.585
2010-09-02-13-29-00;111.498
2010-09-02-13-30-00;111.667
2010-09-02-13-31-00;112.860
2010-09-02-13-32-00;109.290
2010-09-02-13-33-00;110.452
2010-09-02-13-34-00;106.641
2010-09-02-13-35-00;110.725
2010-09-02-13-36-00;111.721
2010-09-02-13-37-00;108.432
2010-09-02-13-38-00;111.120
2010-09-02-13-39-00;110.012
2010-09-02-13-40-00;109.895
2010-09-02-13-41-00;112.442
