DateInfo;Pressure
2010-07-15-02-09-00;114.155
2010-07-15-02-10-00;109.088
2010-07-15-02-11-00;109.086
2010-07-15-02-12-00;112.221
2010-07-15-02-13-00;110.744
2010-07-15-02-14-00;110.267
2010-07-15-02-15-00;109.765
2010-07-15-02-16-00;103.584
2010-07-15-02-17-00;108.619
2010-07-15-02-18-00;108.108
2010-07-15-02-19-00;105.818
2010-07-15-02-20-00;107.251
2010-07-15-02-21-00;105.782
2010-07-15-02-22-00;106.802
2010-07-15-02-23-00;108.072
2010-07-15-02-24-00;107.213
2010-07-15-02-25-00;106.667
2010-07-15-02-26-00;110.808
2010-07-15-02-27-00;110.287
2010-07-15-02-28-00;109.544
2010-07-15-02-29-00;106.044
2010-07-15-02-30-00;109.311
2010-07-15-02-31-00;110.333
2010-07-15-02-32-00;112.033
2010-07-15-02-33-00;107.319
2010-07-15-02-34-00;106.120
2010-07-15-02-35-00;107.551
2010-07-15-02-36-00;107.712
2010-07-15-02-37-00;108.132
2010-07-15-02-38-00;105.215
2010-07-15-02-39-00;110.574
2010-07-15-02-40-00;106.376
2010-07-15-02-41-00;108.424
2010-07-15-02-42-00;111.073
2010-07-15-02-43-00;110.455
2010-07-15-02-44-00;107.213
2010-07-15-02-45-00;109.495
2010-07-15-02-46-00;106.415
2010-07-15-02-47-00;110.175
2010-07-15-02-48-00;110.157
2010-07-15-02-49-00;110.497
2010-07-15-02-50-00;109.682
2010-07-15-02-51-00;104.971
2010-07-15-02-52-00;112.813
2010-07-15-02-53-00;105.987
2010-07-15-02-54-00;106.701
2010-07-15-02-55-00;107.585
2010-07-15-02-56-00;108.364
2010-07-15-02-57-00;111.804
2010-07-15-02-58-00;105.309
2010-07-15-02-59-00;112.638
2010-07-15-03-00-00;107.326
2010-07-15-03-01-00;111.886
2010-07-15-03-02-00;108.408
2010-07-15-03-03-00;108.623
2010-07-15-03-04-00;107.537
2010-07-15-03-05-00;101.702
2010-07-15-03-06-00;108.181
2010-07-15-03-07-00;108.133
2010-07-15-03-08-00;110.301
2010-07-15-03-09-00;109.671
2010-07-15-03-10-00;109.680
2010-07-15-03-11-00;110.700
2010-07-15-03-12-00;110.286
2010-07-15-03-13-00;109.936
2010-07-15-03-14-00;110.608
2010-07-15-03-15-00;112.285
2010-07-15-03-16-00;108.588
2010-07-15-03-17-00;105.537
2010-07-15-03-18-00;105.930
2010-07-15-03-19-00;111.151
2010-07-15-03-20-00;109.875
2010-07-15-03-21-00;112.018
2010-07-15-03-22-00;107.240
2010-07-15-03-23-00;110.650
2010-07-15-03-24-00;106.914
2010-07-15-03-25-00;112.034
2010-07-15-03-26-00;106.034
2010-07-15-03-27-00;111.225
2010-07-15-03-28-00;110.694
2010-07-15-03-29-00;110.370
2010-07-15-03-30-00;107.617
2010-07-15-03-31-00;105.861
2010-07-15-03-32-00;110.387
2010-07-15-03-33-00;110.420
2010-07-15-03-34-00;107.432
2010-07-15-03-35-00;108.951
2010-07-15-03-36-00;109.841
2010-07-15-03-37-00;111.631
2010-07-15-03-38-00;111.495
2010-07-15-03-39-00;105.151
2010-07-15-03-40-00;108.982
2010-07-15-03-41-00;110.384
2010-07-15-03-42-00;109.122
2010-07-15-03-43-00;109.182
2010-07-15-03-44-00;104.930
2010-07-15-03-45-00;111.088
2010-07-15-03-46-00;109.519
2010-07-15-03-47-00;106.186
2010-07-15-03-48-00;107.447
2010-07-15-03-49-00;113.419
2010-07-15-03-50-00;107.075
2010-07-15-03-51-00;106.063
2010-07-15-03-52-00;110.415
2010-07-15-03-53-00;111.973
2010-07-15-03-54-00;107.835
2010-07-15-03-55-00;106.383
2010-07-15-03-56-00;111.079
2010-07-15-03-57-00;107.679
2010-07-15-03-58-00;107.713
2010-07-15-03-59-00;105.142
2010-07-15-04-00-00;105.979
2010-07-15-04-01-00;109.713
2010-07-15-04-02-00;109.200
2010-07-15-04-03-00;109.559
2010-07-15-04-04-00;109.549
2010-07-15-04-05-00;109.547
2010-07-15-04-06-00;107.661
2010-07-15-04-07-00;104.820
2010-07-15-04-08-00;107.554
2010-07-15-04-09-00;106.544
2010-07-15-04-10-00;109.619
2010-07-15-04-11-00;109.284
2010-07-15-04-12-00;106.460
2010-07-15-04-13-00;108.164
2010-07-15-04-14-00;107.945
2010-07-15-04-15-00;104.155
2010-07-15-04-16-00;108.729
2010-07-15-04-17-00;110.967
2010-07-15-04-18-00;106.391
2010-07-15-04-19-00;106.731
2010-07-15-04-20-00;110.962
2010-07-15-04-21-00;110.128
2010-07-15-04-22-00;105.440
2010-07-15-04-23-00;110.785
2010-07-15-04-24-00;109.771
2010-07-15-04-25-00;107.364
2010-07-15-04-26-00;109.983
2010-07-15-04-27-00;108.145
2010-07-15-04-28-00;109.318
2010-07-15-04-29-00;111.441
2010-07-15-04-30-00;109.523
2010-07-15-04-31-00;109.043
2010-07-15-04-32-00;108.573
2010-07-15-04-33-00;108.235
2010-07-15-04-34-00;109.625
2010-07-15-04-35-00;107.130
2010-07-15-04-36-00;110.802
2010-07-15-04-37-00;108.989
2010-07-15-04-38-00;107.584
2010-07-15-04-39-00;107.965
2010-07-15-04-40-00;106.878
2010-07-15-04-41-00;108.418
2010-07-15-04-42-00;108.267
2010-07-15-04-43-00;106.756
2010-07-15-04-44-00;111.374
2010-07-15-04-45-00;104.391
2010-07-15-04-46-00;107.713
2010-07-15-04-47-00;111.416
2010-07-15-04-48-00;111.668
2010-07-15-04-49-00;108.949
2010-07-15-04-50-00;110.886
2010-07-15-04-51-00;106.571
2010-07-15-04-52-00;106.806
2010-07-15-04-53-00;111.972
2010-07-15-04-54-00;110.776
2010-07-15-04-55-00;108.031
2010-07-15-04-56-00;108.150
2010-07-15-04-57-00;108.603
2010-07-15-04-58-00;108.162
2010-07-15-04-59-00;111.143
2010-07-15-05-00-00;104.893
2010-07-15-05-01-00;108.045
2010-07-15-05-02-00;109.603
2010-07-15-05-03-00;106.622
2010-07-15-05-04-00;107.663
2010-07-15-05-05-00;109.330
2010-07-15-05-06-00;109.799
2010-07-15-05-07-00;108.810
2010-07-15-05-08-00;109.978
2010-07-15-05-09-00;108.363
2010-07-15-05-10-00;106.369
2010-07-15-05-11-00;108.135
2010-07-15-05-12-00;109.866
2010-07-15-05-13-00;108.726
2010-07-15-05-14-00;106.470
2010-07-15-05-15-00;111.128
2010-07-15-05-16-00;111.626
2010-07-15-05-17-00;107.175
2010-07-15-05-18-00;109.511
2010-07-15-05-19-00;104.997
2010-07-15-05-20-00;111.268
2010-07-15-05-21-00;105.284
2010-07-15-05-22-00;112.147
2010-07-15-05-23-00;107.665
2010-07-15-05-24-00;106.736
2010-07-15-05-25-00;104.234
2010-07-15-05-26-00;109.766
2010-07-15-05-27-00;106.322
2010-07-15-05-28-00;109.787
2010-07-15-05-29-00;107.114
2010-07-15-05-30-00;110.673
2010-07-15-05-31-00;107.935
2010-07-15-05-32-00;108.904
2010-07-15-05-33-00;111.638
2010-07-15-05-34-00;110.208
2010-07-15-05-35-00;108.670
2010-07-15-05-36-00;110.432
2010-07-15-05-37-00;109.686
2010-07-15-05-38-00;108.385
2010-07-15-05-39-00;105.981
2010-07-15-05-40-00;110.754
2010-07-15-05-41-00;108.888
2010-07-15-05-42-00;108.376
2010-07-15-05-43-00;104.447
2010-07-15-05-44-00;108.241
2010-07-15-05-45-00;109.031
2010-07-15-05-46-00;107.430
2010-07-15-05-47-00;110.241
2010-07-15-05-48-00;108.892
2010-07-15-05-49-00;106.986
2010-07-15-05-50-00;107.858
2010-07-15-05-51-00;107.036
2010-07-15-05-52-00;109.602
2010-07-15-05-53-00;110.219
2010-07-15-05-54-00;107.877
2010-07-15-05-55-00;108.067
2010-07-15-05-56-00;109.598
2010-07-15-05-57-00;107.958
2010-07-15-05-58-00;107.848
2010-07-15-05-59-00;109.515
2010-07-15-06-00-00;101.540
2010-07-15-06-01-00;110.013
2010-07-15-06-02-00;113.248
2010-07-15-06-03-00;109.154
2010-07-15-06-04-00;110.129
2010-07-15-06-05-00;110.109
2010-07-15-06-06-00;108.202
2010-07-15-06-07-00;108.611
2010-07-15-06-08-00;108.090
2010-07-15-06-09-00;108.773
2010-07-15-06-10-00;109.345
2010-07-15-06-11-00;107.711
2010-07-15-06-12-00;111.851
2010-07-15-06-13-00;109.659
2010-07-15-06-14-00;108.069
2010-07-15-06-15-00;110.119
2010-07-15-06-16-00;108.547
2010-07-15-06-17-00;110.700
2010-07-15-06-18-00;107.475
2010-07-15-06-19-00;107.180
2010-07-15-06-20-00;111.857
2010-07-15-06-21-00;111.636
2010-07-15-06-22-00;111.261
2010-07-15-06-23-00;109.661
2010-07-15-06-24-00;110.355
2010-07-15-06-25-00;110.686
2010-07-15-06-26-00;108.486
2010-07-15-06-27-00;108.530
2010-07-15-06-28-00;108.382
2010-07-15-06-29-00;108.043
2010-07-15-06-30-00;105.883
2010-07-15-06-31-00;110.571
2010-07-15-06-32-00;110.900
2010-07-15-06-33-00;110.461
2010-07-15-06-34-00;108.605
2010-07-15-06-35-00;106.529
2010-07-15-06-36-00;109.645
2010-07-15-06-37-00;107.579
2010-07-15-06-38-00;110.057
2010-07-15-06-39-00;109.728
2010-07-15-06-40-00;107.231
2010-07-15-06-41-00;109.177
2010-07-15-06-42-00;110.849
2010-07-15-06-43-00;111.754
2010-07-15-06-44-00;108.397
2010-07-15-06-45-00;111.561
2010-07-15-06-46-00;108.899
2010-07-15-06-47-00;106.210
2010-07-15-06-48-00;110.014
2010-07-15-06-49-00;107.216
2010-07-15-06-50-00;110.075
2010-07-15-06-51-00;108.233
2010-07-15-06-52-00;105.449
2010-07-15-06-53-00;110.893
2010-07-15-06-54-00;107.131
2010-07-15-06-55-00;110.112
2010-07-15-06-56-00;106.529
2010-07-15-06-57-00;113.220
2010-07-15-06-58-00;111.002
2010-07-15-06-59-00;110.021
2010-07-15-07-00-00;112.127
2010-07-15-07-01-00;107.995
2010-07-15-07-02-00;112.710
2010-07-15-07-03-00;108.787
2010-07-15-07-04-00;104.084
2010-07-15-07-05-00;113.275
2010-07-15-07-06-00;110.351
2010-07-15-07-07-00;108.442
2010-07-15-07-08-00;108.385
2010-07-15-07-09-00;107.421
2010-07-15-07-10-00;110.391
2010-07-15-07-11-00;107.308
2010-07-15-07-12-00;106.263
2010-07-15-07-13-00;107.342
2010-07-15-07-14-00;111.548
2010-07-15-07-15-00;105.875
2010-07-15-07-16-00;110.020
2010-07-15-07-17-00;108.907
2010-07-15-07-18-00;106.205
2010-07-15-07-19-00;104.290
2010-07-15-07-20-00;106.685
2010-07-15-07-21-00;109.347
2010-07-15-07-22-00;109.179
2010-07-15-07-23-00;106.496
2010-07-15-07-24-00;110.667
2010-07-15-07-25-00;106.195
2010-07-15-07-26-00;108.648
2010-07-15-07-27-00;108.522
2010-07-15-07-28-00;109.900
2010-07-15-07-29-00;109.136
2010-07-15-07-30-00;107.693
2010-07-15-07-31-00;107.748
2010-07-15-07-32-00;108.683
2010-07-15-07-33-00;109.740
2010-07-15-07-34-00;112.294
2010-07-15-07-35-00;112.020
2010-07-15-07-36-00;107.005
2010-07-15-07-37-00;105.407
2010-07-15-07-38-00;109.081
2010-07-15-07-39-00;107.402
2010-07-15-07-40-00;110.100
2010-07-15-07-41-00;107.360
2010-07-15-07-42-00;111.096
2010-07-15-07-43-00;106.252
2010-07-15-07-44-00;108.605
2010-07-15-07-45-00;107.565
2010-07-15-07-46-00;108.889
2010-07-15-07-47-00;114.403
2010-07-15-07-48-00;108.760
2010-07-15-07-49-00;106.184
2010-07-15-07-50-00;107.628
2010-07-15-07-51-00;108.398
2010-07-15-07-52-00;110.786
2010-07-15-07-53-00;109.560
2010-07-15-07-54-00;109.952
2010-07-15-07-55-00;110.005
2010-07-15-07-56-00;108.962
2010-07-15-07-57-00;108.952
2010-07-15-07-58-00;107.966
2010-07-15-07-59-00;109.428
2010-07-15-08-00-00;109.058
2010-07-15-08-01-00;109.224
2010-07-15-08-02-00;109.802
2010-07-15-08-03-00;108.706
2010-07-15-08-04-00;108.851
2010-07-15-08-05-00;111.253
2010-07-15-08-06-00;106.123
2010-07-15-08-07-00;109.106
2010-07-15-08-08-00;110.035
2010-07-15-08-09-00;112.410
2010-07-15-08-10-00;114.870
2010-07-15-08-11-00;107.112
2010-07-15-08-12-00;109.397
2010-07-15-08-13-00;108.772
2010-07-15-08-14-00;107.054
2010-07-15-08-15-00;107.301
2010-07-15-08-16-00;106.994
2010-07-15-08-17-00;105.646
2010-07-15-08-18-00;106.280
2010-07-15-08-19-00;108.112
2010-07-15-08-20-00;108.499
2010-07-15-08-21-00;110.369
2010-07-15-08-22-00;110.829
2010-07-15-08-23-00;109.566
2010-07-15-08-24-00;112.062
2010-07-15-08-25-00;112.734
2010-07-15-08-26-00;109.693
2010-07-15-08-27-00;108.089
2010-07-15-08-28-00;113.039
2010-07-15-08-29-00;109.111
2010-07-15-08-30-00;109.303
2010-07-15-08-31-00;108.245
2010-07-15-08-32-00;109.551
2010-07-15-08-33-00;108.840
2010-07-15-08-34-00;111.274
2010-07-15-08-35-00;111.004
2010-07-15-08-36-00;110.506
2010-07-15-08-37-00;109.481
2010-07-15-08-38-00;110.346
2010-07-15-08-39-00;109.442
2010-07-15-08-40-00;106.535
2010-07-15-08-41-00;109.690
2010-07-15-08-42-00;106.027
2010-07-15-08-43-00;106.322
2010-07-15-08-44-00;123.461
2010-07-15-08-45-00;110.125
2010-07-15-08-46-00;107.903
2010-07-15-08-47-00;110.782
2010-07-15-08-48-00;108.672
2010-07-15-08-49-00;108.654
2010-07-15-08-50-00;111.657
2010-07-15-08-51-00;121.958
2010-07-15-08-52-00;109.391
2010-07-15-08-53-00;108.690
2010-07-15-08-54-00;107.969
2010-07-15-08-55-00;109.004
2010-07-15-08-56-00;111.243
2010-07-15-08-57-00;110.301
2010-07-15-08-58-00;109.241
2010-07-15-08-59-00;105.387
2010-07-15-09-00-00;107.958
2010-07-15-09-01-00;106.269
2010-07-15-09-02-00;111.598
2010-07-15-09-03-00;107.613
2010-07-15-09-04-00;111.283
2010-07-15-09-05-00;111.133
2010-07-15-09-06-00;109.620
2010-07-15-09-07-00;108.484
2010-07-15-09-08-00;110.528
2010-07-15-09-09-00;108.128
2010-07-15-09-10-00;109.584
2010-07-15-09-11-00;110.468
2010-07-15-09-12-00;110.774
2010-07-15-09-13-00;106.580
2010-07-15-09-14-00;105.846
2010-07-15-09-15-00;112.059
2010-07-15-09-16-00;110.805
2010-07-15-09-17-00;106.786
2010-07-15-09-18-00;111.265
2010-07-15-09-19-00;110.130
2010-07-15-09-20-00;107.174
2010-07-15-09-21-00;109.982
2010-07-15-09-22-00;109.963
2010-07-15-09-23-00;110.193
2010-07-15-09-24-00;106.775
2010-07-15-09-25-00;107.443
2010-07-15-09-26-00;108.398
2010-07-15-09-27-00;113.626
2010-07-15-09-28-00;111.158
2010-07-15-09-29-00;111.417
2010-07-15-09-30-00;105.761
2010-07-15-09-31-00;109.080
2010-07-15-09-32-00;111.873
2010-07-15-09-33-00;109.277
2010-07-15-09-34-00;107.691
2010-07-15-09-35-00;107.229
2010-07-15-09-36-00;110.491
2010-07-15-09-37-00;113.647
2010-07-15-09-38-00;110.080
2010-07-15-09-39-00;107.918
2010-07-15-09-40-00;108.029
2010-07-15-09-41-00;110.893
2010-07-15-09-42-00;109.175
2010-07-15-09-43-00;108.341
2010-07-15-09-44-00;111.306
2010-07-15-09-45-00;113.588
2010-07-15-09-46-00;111.959
2010-07-15-09-47-00;110.977
2010-07-15-09-48-00;108.357
2010-07-15-09-49-00;110.899
2010-07-15-09-50-00;111.341
2010-07-15-09-51-00;111.366
2010-07-15-09-52-00;108.181
2010-07-15-09-53-00;110.085
2010-07-15-09-54-00;111.796
2010-07-15-09-55-00;106.724
2010-07-15-09-56-00;112.219
2010-07-15-09-57-00;111.551
2010-07-15-09-58-00;107.607
2010-07-15-09-59-00;107.446
2010-07-15-10-00-00;105.821
2010-07-15-10-01-00;108.322
2010-07-15-10-02-00;109.653
2010-07-15-10-03-00;109.336
2010-07-15-10-04-00;110.011
2010-07-15-10-05-00;113.180
2010-07-15-10-06-00;105.109
2010-07-15-10-07-00;110.499
2010-07-15-10-08-00;110.423
2010-07-15-10-09-00;111.006
2010-07-15-10-10-00;108.818
2010-07-15-10-11-00;109.475
2010-07-15-10-12-00;107.825
2010-07-15-10-13-00;111.218
2010-07-15-10-14-00;112.143
2010-07-15-10-15-00;108.575
2010-07-15-10-16-00;108.259
2010-07-15-10-17-00;107.369
2010-07-15-10-18-00;108.511
2010-07-15-10-19-00;110.633
2010-07-15-10-20-00;113.319
2010-07-15-10-21-00;106.853
2010-07-15-10-22-00;110.626
2010-07-15-10-23-00;109.103
2010-07-15-10-24-00;110.956
2010-07-15-10-25-00;111.799
2010-07-15-10-26-00;112.308
2010-07-15-10-27-00;108.774
2010-07-15-10-28-00;109.684
2010-07-15-10-29-00;109.292
2010-07-15-10-30-00;109.421
2010-07-15-10-31-00;111.983
2010-07-15-10-32-00;106.222
2010-07-15-10-33-00;112.605
2010-07-15-10-34-00;108.912
2010-07-15-10-35-00;111.020
2010-07-15-10-36-00;109.702
2010-07-15-10-37-00;109.960
2010-07-15-10-38-00;106.932
2010-07-15-10-39-00;105.762
2010-07-15-10-40-00;111.090
2010-07-15-10-41-00;115.843
2010-07-15-10-42-00;111.215
2010-07-15-10-43-00;110.640
2010-07-15-10-44-00;109.842
2010-07-15-10-45-00;108.896
2010-07-15-10-46-00;108.422
2010-07-15-10-47-00;112.446
2010-07-15-10-48-00;114.608
2010-07-15-10-49-00;108.748
2010-07-15-10-50-00;112.051
2010-07-15-10-51-00;111.667
2010-07-15-10-52-00;107.709
2010-07-15-10-53-00;106.982
2010-07-15-10-54-00;105.960
2010-07-15-10-55-00;108.672
2010-07-15-10-56-00;111.275
2010-07-15-10-57-00;114.470
2010-07-15-10-58-00;107.661
2010-07-15-10-59-00;109.721
2010-07-15-11-00-00;110.036
2010-07-15-11-01-00;111.772
2010-07-15-11-02-00;110.546
2010-07-15-11-03-00;112.320
2010-07-15-11-04-00;113.147
2010-07-15-11-05-00;110.247
2010-07-15-11-06-00;113.051
2010-07-15-11-07-00;111.015
2010-07-15-11-08-00;112.087
2010-07-15-11-09-00;114.763
2010-07-15-11-10-00;107.868
2010-07-15-11-11-00;108.025
2010-07-15-11-12-00;110.534
2010-07-15-11-13-00;108.291
2010-07-15-11-14-00;110.261
2010-07-15-11-15-00;111.006
2010-07-15-11-16-00;107.640
2010-07-15-11-17-00;109.195
2010-07-15-11-18-00;109.782
2010-07-15-11-19-00;114.266
2010-07-15-11-20-00;105.861
2010-07-15-11-21-00;111.471
2010-07-15-11-22-00;108.703
2010-07-15-11-23-00;111.727
2010-07-15-11-24-00;109.110
2010-07-15-11-25-00;110.257
2010-07-15-11-26-00;107.956
2010-07-15-11-27-00;108.589
2010-07-15-11-28-00;108.254
2010-07-15-11-29-00;111.771
2010-07-15-11-30-00;109.350
2010-07-15-11-31-00;113.866
2010-07-15-11-32-00;111.297
2010-07-15-11-33-00;107.451
2010-07-15-11-34-00;108.651
2010-07-15-11-35-00;110.688
2010-07-15-11-36-00;114.012
2010-07-15-11-37-00;108.012
2010-07-15-11-38-00;108.701
2010-07-15-11-39-00;112.029
2010-07-15-11-40-00;111.303
2010-07-15-11-41-00;109.880
2010-07-15-11-42-00;110.858
2010-07-15-11-43-00;109.869
2010-07-15-11-44-00;111.338
2010-07-15-11-45-00;107.249
2010-07-15-11-46-00;110.384
2010-07-15-11-47-00;107.366
2010-07-15-11-48-00;115.461
2010-07-15-11-49-00;115.871
2010-07-15-11-50-00;109.537
2010-07-15-11-51-00;111.158
2010-07-15-11-52-00;106.895
2010-07-15-11-53-00;113.739
2010-07-15-11-54-00;111.857
2010-07-15-11-55-00;111.615
2010-07-15-11-56-00;111.429
2010-07-15-11-57-00;109.649
2010-07-15-11-58-00;111.783
2010-07-15-11-59-00;110.665
2010-07-15-12-00-00;112.145
2010-07-15-12-01-00;109.638
2010-07-15-12-02-00;108.063
2010-07-15-12-03-00;107.781
2010-07-15-12-04-00;112.876
2010-07-15-12-05-00;110.323
2010-07-15-12-06-00;110.797
2010-07-15-12-07-00;110.087
2010-07-15-12-08-00;108.864
2010-07-15-12-09-00;108.436
2010-07-15-12-10-00;107.775
2010-07-15-12-11-00;107.847
2010-07-15-12-12-00;108.556
2010-07-15-12-13-00;106.718
2010-07-15-12-14-00;112.328
2010-07-15-12-15-00;110.266
2010-07-15-12-16-00;110.330
2010-07-15-12-17-00;109.017
2010-07-15-12-18-00;110.602
2010-07-15-12-19-00;111.031
2010-07-15-12-20-00;108.785
2010-07-15-12-21-00;112.812
2010-07-15-12-22-00;108.899
2010-07-15-12-23-00;112.796
2010-07-15-12-24-00;109.629
2010-07-15-12-25-00;108.886
2010-07-15-12-26-00;112.539
2010-07-15-12-27-00;110.667
2010-07-15-12-28-00;107.658
2010-07-15-12-29-00;105.545
2010-07-15-12-30-00;109.487
2010-07-15-12-31-00;111.390
2010-07-15-12-32-00;109.902
2010-07-15-12-33-00;112.398
2010-07-15-12-34-00;107.256
2010-07-15-12-35-00;113.766
2010-07-15-12-36-00;112.340
2010-07-15-12-37-00;114.994
2010-07-15-12-38-00;109.484
2010-07-15-12-39-00;109.604
2010-07-15-12-40-00;111.588
2010-07-15-12-41-00;111.120
2010-07-15-12-42-00;110.708
2010-07-15-12-43-00;113.038
2010-07-15-12-44-00;111.975
2010-07-15-12-45-00;109.711
2010-07-15-12-46-00;109.070
2010-07-15-12-47-00;111.857
2010-07-15-12-48-00;107.435
2010-07-15-12-49-00;107.677
2010-07-15-12-50-00;110.360
2010-07-15-12-51-00;107.387
2010-07-15-12-52-00;109.501
2010-07-15-12-53-00;107.552
2010-07-15-12-54-00;109.898
2010-07-15-12-55-00;109.754
2010-07-15-12-56-00;110.927
2010-07-15-12-57-00;112.382
2010-07-15-12-58-00;108.710
2010-07-15-12-59-00;108.500
2010-07-15-13-00-00;110.427
2010-07-15-13-01-00;110.843
2010-07-15-13-02-00;107.712
2010-07-15-13-03-00;106.299
2010-07-15-13-04-00;111.638
2010-07-15-13-05-00;113.408
2010-07-15-13-06-00;111.305
2010-07-15-13-07-00;113.259
2010-07-15-13-08-00;113.883
2010-07-15-13-09-00;108.589
2010-07-15-13-10-00;111.043
2010-07-15-13-11-00;113.675
2010-07-15-13-12-00;106.055
2010-07-15-13-13-00;106.901
2010-07-15-13-14-00;109.878
2010-07-15-13-15-00;113.973
2010-07-15-13-16-00;105.494
2010-07-15-13-17-00;110.182
2010-07-15-13-18-00;114.472
2010-07-15-13-19-00;111.744
2010-07-15-13-20-00;106.884
2010-07-15-13-21-00;112.033
2010-07-15-13-22-00;114.369
2010-07-15-13-23-00;112.050
2010-07-15-13-24-00;108.270
2010-07-15-13-25-00;109.685
2010-07-15-13-26-00;107.406
2010-07-15-13-27-00;108.262
2010-07-15-13-28-00;111.307
2010-07-15-13-29-00;108.714
2010-07-15-13-30-00;113.303
2010-07-15-13-31-00;111.638
2010-07-15-13-32-00;111.361
2010-07-15-13-33-00;109.788
2010-07-15-13-34-00;109.312
2010-07-15-13-35-00;112.093
2010-07-15-13-36-00;112.073
2010-07-15-13-37-00;109.762
2010-07-15-13-38-00;110.664
2010-07-15-13-39-00;105.831
2010-07-15-13-40-00;110.236
2010-07-15-13-41-00;114.491
