DateInfo;Pressure
2011-07-03-01-02-00;107.439
2011-07-03-01-03-00;112.219
2011-07-03-01-04-00;101.753
2011-07-03-01-05-00;105.657
2011-07-03-01-06-00;108.474
2011-07-03-01-07-00;107.612
2011-07-03-01-08-00;108.464
2011-07-03-01-09-00;104.367
2011-07-03-01-10-00;104.266
2011-07-03-01-11-00;106.491
2011-07-03-01-12-00;101.951
2011-07-03-01-13-00;108.458
2011-07-03-01-14-00;101.807
2011-07-03-01-15-00;105.105
2011-07-03-01-16-00;104.066
2011-07-03-01-17-00;109.020
2011-07-03-01-18-00;101.701
2011-07-03-01-19-00;103.200
2011-07-03-01-20-00;103.778
2011-07-03-01-21-00;107.717
2011-07-03-01-22-00;108.017
2011-07-03-01-23-00;102.841
2011-07-03-01-24-00;104.050
2011-07-03-01-25-00;105.992
2011-07-03-01-26-00;104.224
2011-07-03-01-27-00;107.644
2011-07-03-01-28-00;107.180
2011-07-03-01-29-00;109.197
2011-07-03-01-30-00;106.838
2011-07-03-01-31-00;107.610
2011-07-03-01-32-00;106.067
2011-07-03-01-33-00;107.463
2011-07-03-01-34-00;101.486
2011-07-03-01-35-00;103.555
2011-07-03-01-36-00;105.544
2011-07-03-01-37-00;105.315
2011-07-03-01-38-00; 99.805
2011-07-03-01-39-00;106.288
2011-07-03-01-40-00;105.569
2011-07-03-01-41-00;106.373
2011-07-03-01-42-00;105.419
2011-07-03-01-43-00;102.994
2011-07-03-01-44-00;101.702
2011-07-03-01-45-00;105.588
2011-07-03-01-46-00;106.058
2011-07-03-01-47-00;104.265
2011-07-03-01-48-00;101.340
2011-07-03-01-49-00;106.136
2011-07-03-01-50-00;105.160
2011-07-03-01-51-00;103.989
2011-07-03-01-52-00;103.753
2011-07-03-01-53-00;102.860
2011-07-03-01-54-00;104.524
2011-07-03-01-55-00;102.533
2011-07-03-01-56-00;105.430
2011-07-03-01-57-00; 98.848
2011-07-03-01-58-00;100.334
2011-07-03-01-59-00;109.847
2011-07-03-02-00-00;103.878
2011-07-03-02-01-00;106.185
2011-07-03-02-02-00;105.175
2011-07-03-02-03-00;103.579
2011-07-03-02-04-00;106.507
2011-07-03-02-05-00;107.187
2011-07-03-02-06-00;106.997
2011-07-03-02-07-00;108.977
2011-07-03-02-08-00;104.197
2011-07-03-02-09-00;106.003
2011-07-03-02-10-00;104.521
2011-07-03-02-11-00;104.140
2011-07-03-02-12-00;103.192
2011-07-03-02-13-00;102.890
2011-07-03-02-14-00;110.197
2011-07-03-02-15-00;108.476
2011-07-03-02-16-00;109.395
2011-07-03-02-17-00;103.531
2011-07-03-02-18-00;106.307
2011-07-03-02-19-00;106.172
2011-07-03-02-20-00;103.784
2011-07-03-02-21-00;102.922
2011-07-03-02-22-00;104.005
2011-07-03-02-23-00;106.686
2011-07-03-02-24-00;109.331
2011-07-03-02-25-00;103.997
2011-07-03-02-26-00;106.699
2011-07-03-02-27-00;104.039
2011-07-03-02-28-00;106.499
2011-07-03-02-29-00;108.445
2011-07-03-02-30-00;102.059
2011-07-03-02-31-00;106.670
2011-07-03-02-32-00;102.765
2011-07-03-02-33-00;105.700
2011-07-03-02-34-00;107.467
2011-07-03-02-35-00;103.608
2011-07-03-02-36-00;104.288
2011-07-03-02-37-00;105.020
2011-07-03-02-38-00;101.977
2011-07-03-02-39-00;107.154
2011-07-03-02-40-00;107.923
2011-07-03-02-41-00;108.539
2011-07-03-02-42-00;104.209
2011-07-03-02-43-00;105.362
2011-07-03-02-44-00;104.391
2011-07-03-02-45-00;106.747
2011-07-03-02-46-00;106.500
2011-07-03-02-47-00;108.710
2011-07-03-02-48-00;103.227
2011-07-03-02-49-00;103.500
2011-07-03-02-50-00;107.163
2011-07-03-02-51-00;107.599
2011-07-03-02-52-00;107.872
2011-07-03-02-53-00;106.597
2011-07-03-02-54-00;105.461
2011-07-03-02-55-00;104.149
2011-07-03-02-56-00;105.162
2011-07-03-02-57-00;104.905
2011-07-03-02-58-00;105.095
2011-07-03-02-59-00;108.858
2011-07-03-03-00-00;103.663
2011-07-03-03-01-00;101.810
2011-07-03-03-02-00;105.251
2011-07-03-03-03-00;103.814
2011-07-03-03-04-00;102.938
2011-07-03-03-05-00;104.837
2011-07-03-03-06-00;105.729
2011-07-03-03-07-00;103.364
2011-07-03-03-08-00;106.831
2011-07-03-03-09-00;107.036
2011-07-03-03-10-00;102.732
2011-07-03-03-11-00;106.282
2011-07-03-03-12-00;107.776
2011-07-03-03-13-00;112.268
2011-07-03-03-14-00;105.287
2011-07-03-03-15-00;107.377
2011-07-03-03-16-00;107.760
2011-07-03-03-17-00;104.346
2011-07-03-03-18-00;107.794
2011-07-03-03-19-00;110.860
2011-07-03-03-20-00;106.005
2011-07-03-03-21-00;100.913
2011-07-03-03-22-00;105.469
2011-07-03-03-23-00;103.656
2011-07-03-03-24-00;106.822
2011-07-03-03-25-00;103.697
2011-07-03-03-26-00;106.627
2011-07-03-03-27-00;106.552
2011-07-03-03-28-00;103.007
2011-07-03-03-29-00;103.892
2011-07-03-03-30-00;101.549
2011-07-03-03-31-00;107.897
2011-07-03-03-32-00;109.019
2011-07-03-03-33-00;103.248
2011-07-03-03-34-00;109.509
2011-07-03-03-35-00;101.174
2011-07-03-03-36-00;101.874
2011-07-03-03-37-00;106.065
2011-07-03-03-38-00;106.750
2011-07-03-03-39-00;107.653
2011-07-03-03-40-00;109.365
2011-07-03-03-41-00;102.931
2011-07-03-03-42-00;100.836
2011-07-03-03-43-00;106.401
2011-07-03-03-44-00;105.154
2011-07-03-03-45-00;101.856
2011-07-03-03-46-00;102.928
2011-07-03-03-47-00;106.055
2011-07-03-03-48-00;102.462
2011-07-03-03-49-00;105.352
2011-07-03-03-50-00;107.302
2011-07-03-03-51-00;105.188
2011-07-03-03-52-00;107.557
2011-07-03-03-53-00;101.551
2011-07-03-03-54-00;106.823
2011-07-03-03-55-00;107.951
2011-07-03-03-56-00;106.742
2011-07-03-03-57-00;105.630
2011-07-03-03-58-00;105.779
2011-07-03-03-59-00;104.539
2011-07-03-04-00-00;106.295
2011-07-03-04-01-00;107.464
2011-07-03-04-02-00;105.750
2011-07-03-04-03-00;107.337
2011-07-03-04-04-00;107.561
2011-07-03-04-05-00;108.088
2011-07-03-04-06-00;103.152
2011-07-03-04-07-00;107.072
2011-07-03-04-08-00;106.175
2011-07-03-04-09-00;105.698
2011-07-03-04-10-00;102.361
2011-07-03-04-11-00;107.035
2011-07-03-04-12-00;105.312
2011-07-03-04-13-00;105.706
2011-07-03-04-14-00;106.835
2011-07-03-04-15-00;105.263
2011-07-03-04-16-00;105.529
2011-07-03-04-17-00;103.001
2011-07-03-04-18-00;108.998
2011-07-03-04-19-00;105.210
2011-07-03-04-20-00;107.088
2011-07-03-04-21-00;104.503
2011-07-03-04-22-00;105.560
2011-07-03-04-23-00;107.770
2011-07-03-04-24-00;108.031
2011-07-03-04-25-00;100.662
2011-07-03-04-26-00;105.215
2011-07-03-04-27-00;104.664
2011-07-03-04-28-00;106.327
2011-07-03-04-29-00;106.886
2011-07-03-04-30-00;103.733
2011-07-03-04-31-00;102.772
2011-07-03-04-32-00;105.461
2011-07-03-04-33-00;110.731
2011-07-03-04-34-00;103.268
2011-07-03-04-35-00;107.157
2011-07-03-04-36-00;101.215
2011-07-03-04-37-00;109.364
2011-07-03-04-38-00;105.998
2011-07-03-04-39-00;107.153
2011-07-03-04-40-00;103.250
2011-07-03-04-41-00;104.188
2011-07-03-04-42-00;106.683
2011-07-03-04-43-00;101.781
2011-07-03-04-44-00;107.598
2011-07-03-04-45-00;108.693
2011-07-03-04-46-00;105.071
2011-07-03-04-47-00;107.075
2011-07-03-04-48-00;104.914
2011-07-03-04-49-00;102.941
2011-07-03-04-50-00;104.028
2011-07-03-04-51-00;108.168
2011-07-03-04-52-00;109.992
2011-07-03-04-53-00;109.490
2011-07-03-04-54-00;104.969
2011-07-03-04-55-00;103.837
2011-07-03-04-56-00;108.348
2011-07-03-04-57-00;107.595
2011-07-03-04-58-00;105.648
2011-07-03-04-59-00;105.753
2011-07-03-05-00-00;104.535
2011-07-03-05-01-00;107.313
2011-07-03-05-02-00;104.522
2011-07-03-05-03-00;106.892
2011-07-03-05-04-00;110.511
2011-07-03-05-05-00;105.957
2011-07-03-05-06-00;106.597
2011-07-03-05-07-00;104.527
2011-07-03-05-08-00;106.019
2011-07-03-05-09-00;104.830
2011-07-03-05-10-00;105.316
2011-07-03-05-11-00;102.370
2011-07-03-05-12-00;106.626
2011-07-03-05-13-00;109.368
2011-07-03-05-14-00;103.238
2011-07-03-05-15-00;109.388
2011-07-03-05-16-00;104.734
2011-07-03-05-17-00;104.788
2011-07-03-05-18-00;105.389
2011-07-03-05-19-00;107.206
2011-07-03-05-20-00;106.161
2011-07-03-05-21-00;106.576
2011-07-03-05-22-00;102.961
2011-07-03-05-23-00;102.276
2011-07-03-05-24-00;109.063
2011-07-03-05-25-00;103.671
2011-07-03-05-26-00;106.134
2011-07-03-05-27-00;104.989
2011-07-03-05-28-00;103.747
2011-07-03-05-29-00;107.139
2011-07-03-05-30-00;109.311
2011-07-03-05-31-00;102.887
2011-07-03-05-32-00;106.890
2011-07-03-05-33-00;105.277
2011-07-03-05-34-00;106.495
2011-07-03-05-35-00;105.287
2011-07-03-05-36-00;105.826
2011-07-03-05-37-00;103.672
2011-07-03-05-38-00;105.055
2011-07-03-05-39-00;106.299
2011-07-03-05-40-00;106.728
2011-07-03-05-41-00;107.837
2011-07-03-05-42-00;106.749
2011-07-03-05-43-00;103.763
2011-07-03-05-44-00;107.055
2011-07-03-05-45-00;104.455
2011-07-03-05-46-00;107.447
2011-07-03-05-47-00;106.822
2011-07-03-05-48-00;105.716
2011-07-03-05-49-00;104.730
2011-07-03-05-50-00;110.275
2011-07-03-05-51-00;105.753
2011-07-03-05-52-00;103.485
2011-07-03-05-53-00;103.075
2011-07-03-05-54-00;106.589
2011-07-03-05-55-00;105.687
2011-07-03-05-56-00; 99.249
2011-07-03-05-57-00;105.910
2011-07-03-05-58-00;107.416
2011-07-03-05-59-00;104.772
2011-07-03-06-00-00;104.113
2011-07-03-06-01-00;100.900
2011-07-03-06-02-00;105.154
2011-07-03-06-03-00;102.547
2011-07-03-06-04-00;106.333
2011-07-03-06-05-00;107.434
2011-07-03-06-06-00;102.933
2011-07-03-06-07-00;102.156
2011-07-03-06-08-00;103.998
2011-07-03-06-09-00;106.963
2011-07-03-06-10-00;108.290
2011-07-03-06-11-00;103.775
2011-07-03-06-12-00;103.691
2011-07-03-06-13-00;108.993
2011-07-03-06-14-00;103.113
2011-07-03-06-15-00;106.244
2011-07-03-06-16-00;107.861
2011-07-03-06-17-00;105.792
2011-07-03-06-18-00;106.132
2011-07-03-06-19-00;105.261
2011-07-03-06-20-00;108.091
2011-07-03-06-21-00;104.253
2011-07-03-06-22-00;105.457
2011-07-03-06-23-00;110.546
2011-07-03-06-24-00;104.989
2011-07-03-06-25-00;105.263
2011-07-03-06-26-00;105.567
2011-07-03-06-27-00;105.208
2011-07-03-06-28-00;104.541
2011-07-03-06-29-00;105.279
2011-07-03-06-30-00;105.433
2011-07-03-06-31-00;105.574
2011-07-03-06-32-00;106.195
2011-07-03-06-33-00;112.873
2011-07-03-06-34-00;101.210
2011-07-03-06-35-00;104.011
2011-07-03-06-36-00;103.564
2011-07-03-06-37-00;105.870
2011-07-03-06-38-00;107.098
2011-07-03-06-39-00;105.899
2011-07-03-06-40-00;105.867
2011-07-03-06-41-00;105.215
2011-07-03-06-42-00;109.304
2011-07-03-06-43-00;105.734
2011-07-03-06-44-00;103.463
2011-07-03-06-45-00;109.703
2011-07-03-06-46-00;107.494
2011-07-03-06-47-00;107.423
2011-07-03-06-48-00;105.631
2011-07-03-06-49-00;105.665
2011-07-03-06-50-00;102.544
2011-07-03-06-51-00;108.430
2011-07-03-06-52-00;104.428
2011-07-03-06-53-00;106.279
2011-07-03-06-54-00;105.130
2011-07-03-06-55-00;107.529
2011-07-03-06-56-00;105.170
2011-07-03-06-57-00;106.556
2011-07-03-06-58-00;106.006
2011-07-03-06-59-00;105.455
2011-07-03-07-00-00;103.330
2011-07-03-07-01-00;105.896
2011-07-03-07-02-00;104.821
2011-07-03-07-03-00;104.994
2011-07-03-07-04-00;105.206
2011-07-03-07-05-00;106.252
2011-07-03-07-06-00;104.968
2011-07-03-07-07-00;104.205
2011-07-03-07-08-00;108.993
2011-07-03-07-09-00;108.316
2011-07-03-07-10-00;102.417
2011-07-03-07-11-00;107.107
2011-07-03-07-12-00;105.110
2011-07-03-07-13-00;106.486
2011-07-03-07-14-00;107.468
2011-07-03-07-15-00;110.779
2011-07-03-07-16-00;105.532
2011-07-03-07-17-00;102.475
2011-07-03-07-18-00;105.500
2011-07-03-07-19-00;105.809
2011-07-03-07-20-00;102.926
2011-07-03-07-21-00;102.988
2011-07-03-07-22-00;106.265
2011-07-03-07-23-00;114.342
2011-07-03-07-24-00;107.174
2011-07-03-07-25-00;103.746
2011-07-03-07-26-00;105.121
2011-07-03-07-27-00;104.416
2011-07-03-07-28-00;104.369
2011-07-03-07-29-00;107.769
2011-07-03-07-30-00;106.747
2011-07-03-07-31-00;103.408
2011-07-03-07-32-00;103.785
2011-07-03-07-33-00;105.679
2011-07-03-07-34-00;106.881
2011-07-03-07-35-00;105.168
2011-07-03-07-36-00;108.477
2011-07-03-07-37-00;104.980
2011-07-03-07-38-00;105.724
2011-07-03-07-39-00;109.827
2011-07-03-07-40-00;108.844
2011-07-03-07-41-00;102.954
2011-07-03-07-42-00;105.245
2011-07-03-07-43-00;108.726
2011-07-03-07-44-00;106.527
2011-07-03-07-45-00;107.587
2011-07-03-07-46-00;103.791
2011-07-03-07-47-00;105.412
2011-07-03-07-48-00;107.308
2011-07-03-07-49-00;107.132
2011-07-03-07-50-00;104.160
2011-07-03-07-51-00;108.853
2011-07-03-07-52-00;106.939
2011-07-03-07-53-00;108.505
2011-07-03-07-54-00;104.691
2011-07-03-07-55-00;103.848
2011-07-03-07-56-00;105.645
2011-07-03-07-57-00;104.838
2011-07-03-07-58-00;104.131
2011-07-03-07-59-00;104.935
2011-07-03-08-00-00;104.618
2011-07-03-08-01-00;107.360
2011-07-03-08-02-00;105.773
2011-07-03-08-03-00;105.367
2011-07-03-08-04-00;103.753
2011-07-03-08-05-00;102.404
2011-07-03-08-06-00;106.541
2011-07-03-08-07-00;103.940
2011-07-03-08-08-00;105.105
2011-07-03-08-09-00;107.665
2011-07-03-08-10-00;103.050
2011-07-03-08-11-00;104.004
2011-07-03-08-12-00;104.623
2011-07-03-08-13-00;107.044
2011-07-03-08-14-00;107.125
2011-07-03-08-15-00;106.357
2011-07-03-08-16-00;108.826
2011-07-03-08-17-00;105.584
2011-07-03-08-18-00;103.529
2011-07-03-08-19-00;103.305
2011-07-03-08-20-00;102.764
2011-07-03-08-21-00;105.584
2011-07-03-08-22-00;107.227
2011-07-03-08-23-00;104.942
2011-07-03-08-24-00;106.011
2011-07-03-08-25-00;102.990
2011-07-03-08-26-00;106.515
2011-07-03-08-27-00;106.753
2011-07-03-08-28-00;106.677
2011-07-03-08-29-00;107.118
2011-07-03-08-30-00;108.429
2011-07-03-08-31-00;107.262
2011-07-03-08-32-00;107.154
2011-07-03-08-33-00;103.778
2011-07-03-08-34-00;106.984
2011-07-03-08-35-00;108.249
2011-07-03-08-36-00;105.135
2011-07-03-08-37-00;108.031
2011-07-03-08-38-00;102.900
2011-07-03-08-39-00;103.682
2011-07-03-08-40-00;102.528
2011-07-03-08-41-00;105.898
2011-07-03-08-42-00;104.160
2011-07-03-08-43-00;105.112
2011-07-03-08-44-00;104.317
2011-07-03-08-45-00;106.273
2011-07-03-08-46-00;105.930
2011-07-03-08-47-00;107.500
2011-07-03-08-48-00;103.107
2011-07-03-08-49-00;105.550
2011-07-03-08-50-00;107.784
2011-07-03-08-51-00;107.719
2011-07-03-08-52-00;107.443
2011-07-03-08-53-00;106.092
2011-07-03-08-54-00;107.060
2011-07-03-08-55-00;103.742
2011-07-03-08-56-00;105.130
2011-07-03-08-57-00;105.319
2011-07-03-08-58-00;106.940
2011-07-03-08-59-00;106.389
2011-07-03-09-00-00;102.822
2011-07-03-09-01-00;106.543
2011-07-03-09-02-00;106.210
2011-07-03-09-03-00;104.456
2011-07-03-09-04-00;105.825
2011-07-03-09-05-00;107.202
2011-07-03-09-06-00;106.336
2011-07-03-09-07-00;103.627
2011-07-03-09-08-00;107.320
2011-07-03-09-09-00;107.068
2011-07-03-09-10-00;105.547
2011-07-03-09-11-00;106.772
2011-07-03-09-12-00;104.553
2011-07-03-09-13-00;106.819
2011-07-03-09-14-00;104.002
2011-07-03-09-15-00;104.369
2011-07-03-09-16-00;105.838
2011-07-03-09-17-00;103.584
2011-07-03-09-18-00;105.087
2011-07-03-09-19-00;103.177
2011-07-03-09-20-00;106.515
2011-07-03-09-21-00;103.644
2011-07-03-09-22-00;107.291
2011-07-03-09-23-00;106.945
2011-07-03-09-24-00;105.636
2011-07-03-09-25-00;106.924
2011-07-03-09-26-00;101.346
2011-07-03-09-27-00;104.713
2011-07-03-09-28-00;105.903
2011-07-03-09-29-00;108.141
2011-07-03-09-30-00;101.586
2011-07-03-09-31-00;102.555
2011-07-03-09-32-00;105.534
2011-07-03-09-33-00;105.476
2011-07-03-09-34-00;108.765
2011-07-03-09-35-00;104.089
2011-07-03-09-36-00;104.975
2011-07-03-09-37-00;104.697
2011-07-03-09-38-00;104.975
2011-07-03-09-39-00;104.369
2011-07-03-09-40-00;105.746
2011-07-03-09-41-00;107.493
2011-07-03-09-42-00;102.870
2011-07-03-09-43-00;107.099
2011-07-03-09-44-00;104.115
2011-07-03-09-45-00;107.763
2011-07-03-09-46-00;106.174
2011-07-03-09-47-00;108.554
2011-07-03-09-48-00;108.672
2011-07-03-09-49-00;108.067
2011-07-03-09-50-00;105.461
2011-07-03-09-51-00;109.649
2011-07-03-09-52-00;105.885
2011-07-03-09-53-00;101.592
2011-07-03-09-54-00;109.323
2011-07-03-09-55-00;105.914
2011-07-03-09-56-00;103.682
2011-07-03-09-57-00;107.210
2011-07-03-09-58-00;108.001
2011-07-03-09-59-00;105.243
2011-07-03-10-00-00;106.415
2011-07-03-10-01-00;104.015
2011-07-03-10-02-00;107.485
2011-07-03-10-03-00;107.286
2011-07-03-10-04-00;103.455
2011-07-03-10-05-00;103.399
2011-07-03-10-06-00;108.796
2011-07-03-10-07-00;107.705
2011-07-03-10-08-00;107.514
2011-07-03-10-09-00;102.164
2011-07-03-10-10-00;106.850
2011-07-03-10-11-00;103.050
2011-07-03-10-12-00;102.885
2011-07-03-10-13-00;107.223
2011-07-03-10-14-00;106.968
2011-07-03-10-15-00;106.677
2011-07-03-10-16-00;106.100
2011-07-03-10-17-00;103.893
2011-07-03-10-18-00;107.330
2011-07-03-10-19-00;108.060
2011-07-03-10-20-00;109.143
2011-07-03-10-21-00;106.069
2011-07-03-10-22-00;106.714
2011-07-03-10-23-00;106.501
2011-07-03-10-24-00;104.496
2011-07-03-10-25-00;104.700
2011-07-03-10-26-00;105.067
2011-07-03-10-27-00;107.317
2011-07-03-10-28-00;104.818
2011-07-03-10-29-00;102.318
2011-07-03-10-30-00;107.133
2011-07-03-10-31-00;102.825
2011-07-03-10-32-00;103.858
2011-07-03-10-33-00;110.065
2011-07-03-10-34-00;106.900
2011-07-03-10-35-00;104.102
2011-07-03-10-36-00;109.205
2011-07-03-10-37-00;107.728
2011-07-03-10-38-00;107.779
2011-07-03-10-39-00;106.945
2011-07-03-10-40-00;104.613
2011-07-03-10-41-00;106.001
2011-07-03-10-42-00;110.534
2011-07-03-10-43-00;106.129
2011-07-03-10-44-00;107.270
2011-07-03-10-45-00;102.520
2011-07-03-10-46-00;106.237
2011-07-03-10-47-00;104.410
2011-07-03-10-48-00;109.841
2011-07-03-10-49-00;103.279
2011-07-03-10-50-00;106.187
2011-07-03-10-51-00;102.219
2011-07-03-10-52-00;105.566
2011-07-03-10-53-00;108.336
2011-07-03-10-54-00;105.052
2011-07-03-10-55-00;108.885
2011-07-03-10-56-00;109.058
2011-07-03-10-57-00;104.818
2011-07-03-10-58-00;103.426
2011-07-03-10-59-00;108.950
2011-07-03-11-00-00;103.518
2011-07-03-11-01-00;104.748
2011-07-03-11-02-00;107.718
2011-07-03-11-03-00;103.985
2011-07-03-11-04-00;105.938
2011-07-03-11-05-00;101.980
2011-07-03-11-06-00;104.640
2011-07-03-11-07-00;104.454
2011-07-03-11-08-00;103.396
2011-07-03-11-09-00;105.445
2011-07-03-11-10-00;107.638
2011-07-03-11-11-00;104.528
2011-07-03-11-12-00;107.327
2011-07-03-11-13-00;109.166
2011-07-03-11-14-00;107.796
2011-07-03-11-15-00;108.039
2011-07-03-11-16-00;106.656
2011-07-03-11-17-00;106.538
2011-07-03-11-18-00;107.117
2011-07-03-11-19-00;101.990
2011-07-03-11-20-00;105.815
2011-07-03-11-21-00;106.700
2011-07-03-11-22-00;102.583
2011-07-03-11-23-00;105.055
2011-07-03-11-24-00;106.740
2011-07-03-11-25-00;107.489
2011-07-03-11-26-00;107.992
2011-07-03-11-27-00;105.762
2011-07-03-11-28-00;109.213
2011-07-03-11-29-00;103.512
2011-07-03-11-30-00;106.622
2011-07-03-11-31-00;106.897
2011-07-03-11-32-00;105.595
2011-07-03-11-33-00;108.749
2011-07-03-11-34-00;107.313
2011-07-03-11-35-00;108.175
2011-07-03-11-36-00;108.775
2011-07-03-11-37-00;103.996
2011-07-03-11-38-00;103.729
2011-07-03-11-39-00;104.238
2011-07-03-11-40-00;106.556
2011-07-03-11-41-00;104.088
2011-07-03-11-42-00;108.039
2011-07-03-11-43-00;104.625
2011-07-03-11-44-00;105.398
2011-07-03-11-45-00;106.603
2011-07-03-11-46-00;103.749
2011-07-03-11-47-00;108.554
2011-07-03-11-48-00;104.067
2011-07-03-11-49-00;108.276
2011-07-03-11-50-00;105.637
2011-07-03-11-51-00;106.349
2011-07-03-11-52-00;104.824
2011-07-03-11-53-00;107.374
2011-07-03-11-54-00;104.556
2011-07-03-11-55-00;104.690
2011-07-03-11-56-00;108.046
2011-07-03-11-57-00;104.511
2011-07-03-11-58-00;106.806
2011-07-03-11-59-00;105.345
2011-07-03-12-00-00;105.565
2011-07-03-12-01-00;107.703
2011-07-03-12-02-00;102.926
2011-07-03-12-03-00;103.316
2011-07-03-12-04-00;104.179
2011-07-03-12-05-00;108.890
2011-07-03-12-06-00;106.858
2011-07-03-12-07-00;109.412
2011-07-03-12-08-00;102.512
2011-07-03-12-09-00;104.192
2011-07-03-12-10-00;105.559
2011-07-03-12-11-00;106.292
2011-07-03-12-12-00;106.431
2011-07-03-12-13-00;107.938
2011-07-03-12-14-00;101.686
2011-07-03-12-15-00;105.389
2011-07-03-12-16-00;109.745
2011-07-03-12-17-00;105.730
2011-07-03-12-18-00;107.850
2011-07-03-12-19-00;106.630
2011-07-03-12-20-00;105.473
2011-07-03-12-21-00;105.730
2011-07-03-12-22-00;103.647
2011-07-03-12-23-00;109.563
2011-07-03-12-24-00;106.743
2011-07-03-12-25-00;106.520
2011-07-03-12-26-00;108.605
2011-07-03-12-27-00;106.305
2011-07-03-12-28-00;102.625
2011-07-03-12-29-00;108.240
2011-07-03-12-30-00;107.873
2011-07-03-12-31-00;105.585
2011-07-03-12-32-00;104.146
2011-07-03-12-33-00;103.894
2011-07-03-12-34-00;106.404
2011-07-03-12-35-00;105.538
2011-07-03-12-36-00;106.071
2011-07-03-12-37-00;110.504
2011-07-03-12-38-00;107.870
2011-07-03-12-39-00;102.451
2011-07-03-12-40-00;104.402
2011-07-03-12-41-00;103.495
2011-07-03-12-42-00;105.393
2011-07-03-12-43-00;104.041
2011-07-03-12-44-00;104.897
2011-07-03-12-45-00;106.034
2011-07-03-12-46-00;106.727
2011-07-03-12-47-00;105.076
2011-07-03-12-48-00;103.918
2011-07-03-12-49-00;104.819
2011-07-03-12-50-00;109.285
2011-07-03-12-51-00;104.874
2011-07-03-12-52-00;104.797
2011-07-03-12-53-00;104.537
2011-07-03-12-54-00;108.498
2011-07-03-12-55-00;106.565
2011-07-03-12-56-00;107.145
2011-07-03-12-57-00;106.875
2011-07-03-12-58-00;104.984
2011-07-03-12-59-00;108.439
2011-07-03-13-00-00;104.891
2011-07-03-13-01-00;105.396
2011-07-03-13-02-00;104.392
2011-07-03-13-03-00;107.416
2011-07-03-13-04-00;105.548
2011-07-03-13-05-00;106.252
2011-07-03-13-06-00;104.825
2011-07-03-13-07-00;106.849
2011-07-03-13-08-00;109.141
2011-07-03-13-09-00;103.363
2011-07-03-13-10-00;107.532
2011-07-03-13-11-00;107.203
2011-07-03-13-12-00;105.916
2011-07-03-13-13-00;107.001
2011-07-03-13-14-00;102.373
2011-07-03-13-15-00;103.543
2011-07-03-13-16-00;104.219
2011-07-03-13-17-00;103.045
2011-07-03-13-18-00;106.189
2011-07-03-13-19-00;105.417
2011-07-03-13-20-00;107.881
2011-07-03-13-21-00;109.742
2011-07-03-13-22-00;105.992
2011-07-03-13-23-00;101.872
2011-07-03-13-24-00;105.595
2011-07-03-13-25-00;107.897
2011-07-03-13-26-00;104.623
2011-07-03-13-27-00;105.356
2011-07-03-13-28-00;106.827
2011-07-03-13-29-00;110.408
2011-07-03-13-30-00;102.581
2011-07-03-13-31-00;105.965
2011-07-03-13-32-00;103.127
2011-07-03-13-33-00;102.513
2011-07-03-13-34-00;109.612
2011-07-03-13-35-00;105.117
2011-07-03-13-36-00;104.801
2011-07-03-13-37-00;104.738
2011-07-03-13-38-00;102.594
2011-07-03-13-39-00;104.889
2011-07-03-13-40-00;103.886
2011-07-03-13-41-00;106.641
