DateInfo;Pressure
2005-06-18-13-28-00;103.335
2005-06-18-13-29-00;100.151
2005-06-18-13-30-00;106.078
2005-06-18-13-31-00;102.272
2005-06-18-13-32-00;104.328
2005-06-18-13-33-00;100.249
2005-06-18-13-34-00;102.975
2005-06-18-13-35-00;102.779
2005-06-18-13-36-00;105.219
2005-06-18-13-37-00;103.508
2005-06-18-13-38-00;103.561
2005-06-18-13-39-00;104.992
2005-06-18-13-40-00; 97.614
2005-06-18-13-41-00;102.883
2005-06-18-13-42-00;103.718
2005-06-18-13-43-00;102.883
2005-06-18-13-44-00;103.550
2005-06-18-13-45-00; 99.725
2005-06-18-13-46-00;100.834
2005-06-18-13-47-00;102.787
2005-06-18-13-48-00;103.713
2005-06-18-13-49-00;101.103
2005-06-18-13-50-00;101.713
2005-06-18-13-51-00;100.342
2005-06-18-13-52-00;103.916
2005-06-18-13-53-00; 97.876
2005-06-18-13-54-00; 99.692
2005-06-18-13-55-00;101.214
2005-06-18-13-56-00;100.393
2005-06-18-13-57-00;101.896
2005-06-18-13-58-00;103.068
2005-06-18-13-59-00;102.921
2005-06-18-14-00-00;104.124
2005-06-18-14-01-00;101.372
2005-06-18-14-02-00;101.182
2005-06-18-14-03-00;102.603
2005-06-18-14-04-00;102.472
2005-06-18-14-05-00;105.800
2005-06-18-14-06-00;101.666
2005-06-18-14-07-00;102.268
2005-06-18-14-08-00;103.263
2005-06-18-14-09-00;104.295
2005-06-18-14-10-00; 98.164
2005-06-18-14-11-00;101.261
2005-06-18-14-12-00;104.441
2005-06-18-14-13-00;104.128
2005-06-18-14-14-00;100.567
2005-06-18-14-15-00;100.728
2005-06-18-14-16-00;100.968
2005-06-18-14-17-00;105.208
2005-06-18-14-18-00;104.149
2005-06-18-14-19-00;102.264
2005-06-18-14-20-00;100.004
2005-06-18-14-21-00; 98.843
2005-06-18-14-22-00; 99.624
2005-06-18-14-23-00;100.391
2005-06-18-14-24-00;102.737
2005-06-18-14-25-00;100.460
2005-06-18-14-26-00;103.423
2005-06-18-14-27-00;106.288
2005-06-18-14-28-00;101.251
2005-06-18-14-29-00; 99.738
2005-06-18-14-30-00;104.302
2005-06-18-14-31-00;106.231
2005-06-18-14-32-00;100.049
2005-06-18-14-33-00;103.334
2005-06-18-14-34-00; 99.818
2005-06-18-14-35-00;102.964
2005-06-18-14-36-00; 98.894
2005-06-18-14-37-00; 99.526
2005-06-18-14-38-00; 98.843
2005-06-18-14-39-00;102.205
2005-06-18-14-40-00;102.003
2005-06-18-14-41-00; 97.308
2005-06-18-14-42-00; 98.510
2005-06-18-14-43-00;103.507
2005-06-18-14-44-00;101.069
2005-06-18-14-45-00;100.923
2005-06-18-14-46-00;104.353
2005-06-18-14-47-00;102.613
2005-06-18-14-48-00;101.549
2005-06-18-14-49-00;100.909
2005-06-18-14-50-00; 99.629
2005-06-18-14-51-00; 99.362
2005-06-18-14-52-00;103.775
2005-06-18-14-53-00;101.005
2005-06-18-14-54-00;104.305
2005-06-18-14-55-00; 99.026
2005-06-18-14-56-00;104.718
2005-06-18-14-57-00;103.352
2005-06-18-14-58-00;102.191
2005-06-18-14-59-00;101.558
2005-06-18-15-00-00;104.804
2005-06-18-15-01-00;103.855
2005-06-18-15-02-00; 97.207
2005-06-18-15-03-00;102.912
2005-06-18-15-04-00;104.935
2005-06-18-15-05-00;100.815
2005-06-18-15-06-00;100.844
2005-06-18-15-07-00;105.045
2005-06-18-15-08-00;102.462
2005-06-18-15-09-00;101.495
2005-06-18-15-10-00;100.914
2005-06-18-15-11-00;100.515
2005-06-18-15-12-00;103.636
2005-06-18-15-13-00;105.792
2005-06-18-15-14-00;100.815
2005-06-18-15-15-00;105.060
2005-06-18-15-16-00;103.647
2005-06-18-15-17-00;101.866
2005-06-18-15-18-00;101.477
2005-06-18-15-19-00; 99.853
2005-06-18-15-20-00;106.390
2005-06-18-15-21-00;103.113
2005-06-18-15-22-00;102.299
2005-06-18-15-23-00;104.111
2005-06-18-15-24-00;103.679
2005-06-18-15-25-00; 99.366
2005-06-18-15-26-00;103.163
2005-06-18-15-27-00;103.874
2005-06-18-15-28-00; 98.685
2005-06-18-15-29-00;106.236
2005-06-18-15-30-00;101.146
2005-06-18-15-31-00;102.381
2005-06-18-15-32-00;102.574
2005-06-18-15-33-00;101.828
2005-06-18-15-34-00;103.981
2005-06-18-15-35-00;103.751
2005-06-18-15-36-00;100.304
2005-06-18-15-37-00;102.672
2005-06-18-15-38-00;104.472
2005-06-18-15-39-00; 99.719
2005-06-18-15-40-00;100.880
2005-06-18-15-41-00;104.561
2005-06-18-15-42-00;105.891
2005-06-18-15-43-00; 98.417
2005-06-18-15-44-00;104.372
2005-06-18-15-45-00;100.948
2005-06-18-15-46-00;104.010
2005-06-18-15-47-00;101.117
2005-06-18-15-48-00; 98.633
2005-06-18-15-49-00;103.917
2005-06-18-15-50-00;104.630
2005-06-18-15-51-00;102.585
2005-06-18-15-52-00;100.674
2005-06-18-15-53-00;103.052
2005-06-18-15-54-00;102.178
2005-06-18-15-55-00;101.503
2005-06-18-15-56-00;100.538
2005-06-18-15-57-00;104.153
2005-06-18-15-58-00;102.163
2005-06-18-15-59-00;102.413
2005-06-18-16-00-00;104.200
2005-06-18-16-01-00;101.070
2005-06-18-16-02-00;101.125
2005-06-18-16-03-00;104.200
2005-06-18-16-04-00;102.163
2005-06-18-16-05-00;102.571
2005-06-18-16-06-00;105.526
2005-06-18-16-07-00;101.650
2005-06-18-16-08-00;100.443
2005-06-18-16-09-00;102.492
2005-06-18-16-10-00;100.884
2005-06-18-16-11-00;104.314
2005-06-18-16-12-00;108.243
2005-06-18-16-13-00; 99.496
2005-06-18-16-14-00;102.114
2005-06-18-16-15-00;102.709
2005-06-18-16-16-00;100.634
2005-06-18-16-17-00; 97.656
2005-06-18-16-18-00;105.809
2005-06-18-16-19-00;101.130
2005-06-18-16-20-00;102.093
2005-06-18-16-21-00;105.491
2005-06-18-16-22-00;103.509
2005-06-18-16-23-00;103.645
2005-06-18-16-24-00;101.426
2005-06-18-16-25-00;101.169
2005-06-18-16-26-00;101.404
2005-06-18-16-27-00;101.102
2005-06-18-16-28-00;103.224
2005-06-18-16-29-00;102.823
2005-06-18-16-30-00;101.636
2005-06-18-16-31-00;103.481
2005-06-18-16-32-00;104.225
2005-06-18-16-33-00;109.356
2005-06-18-16-34-00;102.011
2005-06-18-16-35-00;101.683
2005-06-18-16-36-00;101.308
2005-06-18-16-37-00;102.896
2005-06-18-16-38-00;103.765
2005-06-18-16-39-00;103.567
2005-06-18-16-40-00;106.100
2005-06-18-16-41-00;104.331
2005-06-18-16-42-00;101.560
2005-06-18-16-43-00;101.361
2005-06-18-16-44-00;100.593
2005-06-18-16-45-00;102.307
2005-06-18-16-46-00;102.914
2005-06-18-16-47-00;102.525
2005-06-18-16-48-00;103.673
2005-06-18-16-49-00;102.268
2005-06-18-16-50-00;101.745
2005-06-18-16-51-00;101.973
2005-06-18-16-52-00;102.168
2005-06-18-16-53-00;103.468
2005-06-18-16-54-00;100.004
2005-06-18-16-55-00;102.449
2005-06-18-16-56-00;102.625
2005-06-18-16-57-00;106.057
2005-06-18-16-58-00;101.941
2005-06-18-16-59-00;102.858
2005-06-18-17-00-00;102.806
2005-06-18-17-01-00;104.508
2005-06-18-17-02-00;103.366
2005-06-18-17-03-00;100.413
2005-06-18-17-04-00;103.837
2005-06-18-17-05-00;101.536
2005-06-18-17-06-00;103.830
2005-06-18-17-07-00;101.260
2005-06-18-17-08-00;105.060
2005-06-18-17-09-00;102.737
2005-06-18-17-10-00;106.825
2005-06-18-17-11-00;102.011
2005-06-18-17-12-00;100.372
2005-06-18-17-13-00;101.186
2005-06-18-17-14-00;101.256
2005-06-18-17-15-00;102.600
2005-06-18-17-16-00;101.591
2005-06-18-17-17-00;105.757
2005-06-18-17-18-00;104.292
2005-06-18-17-19-00;103.621
2005-06-18-17-20-00;104.741
2005-06-18-17-21-00; 99.603
2005-06-18-17-22-00;100.649
2005-06-18-17-23-00;102.255
2005-06-18-17-24-00; 99.916
2005-06-18-17-25-00;104.620
2005-06-18-17-26-00;103.025
2005-06-18-17-27-00;104.378
2005-06-18-17-28-00;102.830
2005-06-18-17-29-00;100.093
2005-06-18-17-30-00;103.969
2005-06-18-17-31-00;105.662
2005-06-18-17-32-00;107.631
2005-06-18-17-33-00;106.802
2005-06-18-17-34-00;101.457
2005-06-18-17-35-00;102.523
2005-06-18-17-36-00;103.857
2005-06-18-17-37-00; 97.262
2005-06-18-17-38-00;104.516
2005-06-18-17-39-00;103.665
2005-06-18-17-40-00;103.300
2005-06-18-17-41-00; 98.803
2005-06-18-17-42-00;100.856
2005-06-18-17-43-00;101.704
2005-06-18-17-44-00;101.811
2005-06-18-17-45-00;101.664
2005-06-18-17-46-00;103.349
2005-06-18-17-47-00;104.208
2005-06-18-17-48-00;100.436
2005-06-18-17-49-00;103.401
2005-06-18-17-50-00; 98.865
2005-06-18-17-51-00;106.285
2005-06-18-17-52-00; 98.511
2005-06-18-17-53-00;100.540
2005-06-18-17-54-00;103.943
2005-06-18-17-55-00;102.786
2005-06-18-17-56-00;102.981
2005-06-18-17-57-00;100.713
2005-06-18-17-58-00;100.724
2005-06-18-17-59-00;100.606
2005-06-18-18-00-00;105.761
2005-06-18-18-01-00; 99.924
2005-06-18-18-02-00;103.622
2005-06-18-18-03-00;102.498
2005-06-18-18-04-00;106.009
2005-06-18-18-05-00;106.038
2005-06-18-18-06-00;100.514
2005-06-18-18-07-00;103.021
2005-06-18-18-08-00;103.295
2005-06-18-18-09-00;101.904
2005-06-18-18-10-00;104.096
2005-06-18-18-11-00;103.207
2005-06-18-18-12-00;106.325
2005-06-18-18-13-00;104.617
2005-06-18-18-14-00;103.201
2005-06-18-18-15-00;101.876
2005-06-18-18-16-00;103.700
2005-06-18-18-17-00;102.497
2005-06-18-18-18-00;102.272
2005-06-18-18-19-00;102.594
2005-06-18-18-20-00;102.092
2005-06-18-18-21-00;102.860
2005-06-18-18-22-00;102.469
2005-06-18-18-23-00;101.353
2005-06-18-18-24-00;102.055
2005-06-18-18-25-00;101.656
2005-06-18-18-26-00;100.548
2005-06-18-18-27-00; 98.313
2005-06-18-18-28-00;101.812
2005-06-18-18-29-00;103.208
2005-06-18-18-30-00;103.585
2005-06-18-18-31-00;100.242
2005-06-18-18-32-00;100.814
2005-06-18-18-33-00;101.431
2005-06-18-18-34-00;100.120
2005-06-18-18-35-00;106.638
2005-06-18-18-36-00; 98.531
2005-06-18-18-37-00;105.790
2005-06-18-18-38-00;103.118
2005-06-18-18-39-00;103.806
2005-06-18-18-40-00;101.717
2005-06-18-18-41-00;102.837
2005-06-18-18-42-00;100.541
2005-06-18-18-43-00;102.686
2005-06-18-18-44-00;102.409
2005-06-18-18-45-00;101.584
2005-06-18-18-46-00;102.010
2005-06-18-18-47-00;102.479
2005-06-18-18-48-00;106.397
2005-06-18-18-49-00;105.720
2005-06-18-18-50-00;102.462
2005-06-18-18-51-00;102.758
2005-06-18-18-52-00;102.044
2005-06-18-18-53-00;101.174
2005-06-18-18-54-00; 98.096
2005-06-18-18-55-00; 99.843
2005-06-18-18-56-00;102.514
2005-06-18-18-57-00;102.844
2005-06-18-18-58-00;104.435
2005-06-18-18-59-00;102.651
2005-06-18-19-00-00;105.564
2005-06-18-19-01-00;101.493
2005-06-18-19-02-00;101.075
2005-06-18-19-03-00;102.455
2005-06-18-19-04-00;104.509
2005-06-18-19-05-00;101.763
2005-06-18-19-06-00;102.876
2005-06-18-19-07-00;100.460
2005-06-18-19-08-00;102.869
2005-06-18-19-09-00;103.831
2005-06-18-19-10-00;106.291
2005-06-18-19-11-00;100.856
2005-06-18-19-12-00;102.687
2005-06-18-19-13-00;101.145
2005-06-18-19-14-00;102.225
2005-06-18-19-15-00;104.037
2005-06-18-19-16-00;103.298
2005-06-18-19-17-00;104.042
2005-06-18-19-18-00;102.266
2005-06-18-19-19-00;102.551
2005-06-18-19-20-00;105.667
2005-06-18-19-21-00;102.640
2005-06-18-19-22-00;105.876
2005-06-18-19-23-00;102.159
2005-06-18-19-24-00;100.842
2005-06-18-19-25-00;107.163
2005-06-18-19-26-00;106.491
2005-06-18-19-27-00;104.974
2005-06-18-19-28-00;102.830
2005-06-18-19-29-00;103.144
2005-06-18-19-30-00; 97.514
2005-06-18-19-31-00;102.749
2005-06-18-19-32-00;100.805
2005-06-18-19-33-00;100.809
2005-06-18-19-34-00;102.735
2005-06-18-19-35-00;100.709
2005-06-18-19-36-00;105.042
2005-06-18-19-37-00;102.868
2005-06-18-19-38-00;103.664
2005-06-18-19-39-00;107.978
2005-06-18-19-40-00;100.372
2005-06-18-19-41-00;101.564
2005-06-18-19-42-00; 99.461
2005-06-18-19-43-00;102.383
2005-06-18-19-44-00;105.364
2005-06-18-19-45-00;104.113
2005-06-18-19-46-00; 97.268
2005-06-18-19-47-00;107.261
2005-06-18-19-48-00;100.427
2005-06-18-19-49-00;101.057
2005-06-18-19-50-00;100.409
2005-06-18-19-51-00;100.490
2005-06-18-19-52-00;105.266
2005-06-18-19-53-00;103.707
2005-06-18-19-54-00;103.100
2005-06-18-19-55-00;104.378
2005-06-18-19-56-00;105.739
2005-06-18-19-57-00;104.412
2005-06-18-19-58-00;102.540
2005-06-18-19-59-00;102.429
2005-06-18-20-00-00;105.709
2005-06-18-20-01-00;103.467
2005-06-18-20-02-00;102.789
2005-06-18-20-03-00;104.205
2005-06-18-20-04-00;102.444
2005-06-18-20-05-00;105.192
2005-06-18-20-06-00;100.543
2005-06-18-20-07-00; 98.830
2005-06-18-20-08-00;104.491
2005-06-18-20-09-00;103.297
2005-06-18-20-10-00;102.037
2005-06-18-20-11-00;102.404
2005-06-18-20-12-00;105.103
2005-06-18-20-13-00;102.529
2005-06-18-20-14-00;102.823
2005-06-18-20-15-00;103.501
2005-06-18-20-16-00;103.746
2005-06-18-20-17-00;101.307
2005-06-18-20-18-00;102.167
2005-06-18-20-19-00;102.846
2005-06-18-20-20-00;103.436
2005-06-18-20-21-00;105.030
2005-06-18-20-22-00;100.598
2005-06-18-20-23-00; 99.315
2005-06-18-20-24-00; 99.916
2005-06-18-20-25-00;100.932
2005-06-18-20-26-00;105.737
2005-06-18-20-27-00;101.493
2005-06-18-20-28-00; 99.397
2005-06-18-20-29-00;102.520
2005-06-18-20-30-00;103.692
2005-06-18-20-31-00;102.735
2005-06-18-20-32-00;102.851
2005-06-18-20-33-00;103.352
2005-06-18-20-34-00;100.899
2005-06-18-20-35-00;100.862
2005-06-18-20-36-00;103.690
2005-06-18-20-37-00;102.324
2005-06-18-20-38-00; 99.344
2005-06-18-20-39-00; 99.890
2005-06-18-20-40-00;102.477
2005-06-18-20-41-00;101.957
2005-06-18-20-42-00; 96.990
2005-06-18-20-43-00;104.041
2005-06-18-20-44-00;100.577
2005-06-18-20-45-00; 99.273
2005-06-18-20-46-00;105.290
2005-06-18-20-47-00;102.939
2005-06-18-20-48-00; 98.129
2005-06-18-20-49-00;102.118
2005-06-18-20-50-00;104.525
2005-06-18-20-51-00;103.615
2005-06-18-20-52-00;101.264
2005-06-18-20-53-00;102.646
2005-06-18-20-54-00;101.074
2005-06-18-20-55-00;101.940
2005-06-18-20-56-00;104.232
2005-06-18-20-57-00; 99.094
2005-06-18-20-58-00;104.174
2005-06-18-20-59-00;102.907
2005-06-18-21-00-00;101.985
2005-06-18-21-01-00;102.870
2005-06-18-21-02-00;104.263
2005-06-18-21-03-00;102.747
2005-06-18-21-04-00;103.416
2005-06-18-21-05-00;104.417
2005-06-18-21-06-00;103.145
2005-06-18-21-07-00; 99.975
2005-06-18-21-08-00;103.108
2005-06-18-21-09-00;102.216
2005-06-18-21-10-00;101.160
2005-06-18-21-11-00; 97.689
2005-06-18-21-12-00;101.621
2005-06-18-21-13-00; 98.143
2005-06-18-21-14-00;102.698
2005-06-18-21-15-00;102.687
2005-06-18-21-16-00;103.579
2005-06-18-21-17-00;104.590
2005-06-18-21-18-00; 98.637
2005-06-18-21-19-00;103.858
2005-06-18-21-20-00;104.954
2005-06-18-21-21-00;100.320
2005-06-18-21-22-00;100.320
2005-06-18-21-23-00;101.026
2005-06-18-21-24-00;102.754
2005-06-18-21-25-00;101.561
2005-06-18-21-26-00;105.768
2005-06-18-21-27-00;101.435
2005-06-18-21-28-00;103.737
2005-06-18-21-29-00;101.792
2005-06-18-21-30-00;102.726
2005-06-18-21-31-00; 97.627
2005-06-18-21-32-00;103.586
2005-06-18-21-33-00;106.606
2005-06-18-21-34-00;101.741
2005-06-18-21-35-00;104.427
2005-06-18-21-36-00;101.552
2005-06-18-21-37-00; 99.840
2005-06-18-21-38-00;102.058
2005-06-18-21-39-00;100.625
2005-06-18-21-40-00;103.070
2005-06-18-21-41-00;101.805
2005-06-18-21-42-00;103.830
2005-06-18-21-43-00;104.317
2005-06-18-21-44-00; 98.109
2005-06-18-21-45-00; 97.607
2005-06-18-21-46-00;105.359
2005-06-18-21-47-00;104.336
2005-06-18-21-48-00;101.999
2005-06-18-21-49-00;104.559
2005-06-18-21-50-00;106.186
2005-06-18-21-51-00;101.451
2005-06-18-21-52-00;102.036
2005-06-18-21-53-00;100.257
2005-06-18-21-54-00;100.257
2005-06-18-21-55-00;102.144
2005-06-18-21-56-00;101.701
2005-06-18-21-57-00;101.332
2005-06-18-21-58-00;101.563
2005-06-18-21-59-00;100.994
2005-06-18-22-00-00;101.627
2005-06-18-22-01-00;104.390
2005-06-18-22-02-00;101.046
2005-06-18-22-03-00;102.618
2005-06-18-22-04-00;104.040
2005-06-18-22-05-00;103.814
2005-06-18-22-06-00;107.147
2005-06-18-22-07-00; 99.064
2005-06-18-22-08-00;104.138
2005-06-18-22-09-00;105.950
2005-06-18-22-10-00;103.516
2005-06-18-22-11-00;101.922
2005-06-18-22-12-00;102.569
2005-06-18-22-13-00;101.035
2005-06-18-22-14-00;106.120
2005-06-18-22-15-00;101.952
2005-06-18-22-16-00;101.449
2005-06-18-22-17-00;102.999
2005-06-18-22-18-00;102.235
2005-06-18-22-19-00;106.442
2005-06-18-22-20-00;103.737
2005-06-18-22-21-00; 99.168
2005-06-18-22-22-00;102.653
2005-06-18-22-23-00;101.527
2005-06-18-22-24-00;104.344
2005-06-18-22-25-00;105.959
2005-06-18-22-26-00;105.009
2005-06-18-22-27-00;102.839
2005-06-18-22-28-00;101.665
2005-06-18-22-29-00;100.834
2005-06-18-22-30-00;102.135
2005-06-18-22-31-00;107.336
2005-06-18-22-32-00; 99.335
2005-06-18-22-33-00;103.000
2005-06-18-22-34-00;107.400
2005-06-18-22-35-00;102.571
2005-06-18-22-36-00;101.542
2005-06-18-22-37-00;100.025
2005-06-18-22-38-00;104.049
2005-06-18-22-39-00;105.890
2005-06-18-22-40-00; 99.700
2005-06-18-22-41-00;101.490
2005-06-18-22-42-00;105.245
2005-06-18-22-43-00; 98.287
2005-06-18-22-44-00;101.584
2005-06-18-22-45-00;103.478
2005-06-18-22-46-00;103.195
2005-06-18-22-47-00;102.498
2005-06-18-22-48-00;103.271
2005-06-18-22-49-00;105.248
2005-06-18-22-50-00;103.961
2005-06-18-22-51-00;103.883
2005-06-18-22-52-00;102.267
2005-06-18-22-53-00; 98.613
2005-06-18-22-54-00;100.662
2005-06-18-22-55-00; 98.740
2005-06-18-22-56-00;104.514
2005-06-18-22-57-00;101.965
2005-06-18-22-58-00; 99.733
2005-06-18-22-59-00;105.180
2005-06-18-23-00-00;105.038
2005-06-18-23-01-00;102.705
2005-06-18-23-02-00;104.803
2005-06-18-23-03-00; 99.986
2005-06-18-23-04-00; 96.856
2005-06-18-23-05-00;104.565
2005-06-18-23-06-00;105.398
2005-06-18-23-07-00; 99.784
2005-06-18-23-08-00; 98.798
2005-06-18-23-09-00;100.221
2005-06-18-23-10-00; 98.824
2005-06-18-23-11-00;102.996
2005-06-18-23-12-00;102.294
2005-06-18-23-13-00;100.382
2005-06-18-23-14-00;100.034
2005-06-18-23-15-00;104.327
2005-06-18-23-16-00;104.009
2005-06-18-23-17-00;102.081
2005-06-18-23-18-00;102.451
2005-06-18-23-19-00;100.524
2005-06-18-23-20-00;101.570
2005-06-18-23-21-00;101.704
2005-06-18-23-22-00; 97.037
2005-06-18-23-23-00;105.578
2005-06-18-23-24-00;100.849
2005-06-18-23-25-00;100.482
2005-06-18-23-26-00;105.599
2005-06-18-23-27-00; 97.347
2005-06-18-23-28-00; 99.779
2005-06-18-23-29-00;102.127
2005-06-18-23-30-00;101.219
2005-06-18-23-31-00; 99.361
2005-06-18-23-32-00;102.819
2005-06-18-23-33-00;101.794
2005-06-18-23-34-00;104.250
2005-06-18-23-35-00;100.449
2005-06-18-23-36-00;100.086
2005-06-18-23-37-00; 98.460
2005-06-18-23-38-00;101.435
2005-06-18-23-39-00;101.615
2005-06-18-23-40-00;101.877
2005-06-18-23-41-00;102.045
2005-06-18-23-42-00;104.071
2005-06-18-23-43-00;100.976
2005-06-18-23-44-00; 99.813
2005-06-18-23-45-00;101.357
2005-06-18-23-46-00;101.637
2005-06-18-23-47-00;104.228
2005-06-18-23-48-00;101.002
2005-06-18-23-49-00; 99.775
2005-06-18-23-50-00; 98.385
2005-06-18-23-51-00;101.346
2005-06-18-23-52-00;103.690
2005-06-18-23-53-00;102.445
2005-06-18-23-54-00; 99.802
2005-06-18-23-55-00;104.432
2005-06-18-23-56-00; 99.988
2005-06-18-23-57-00;102.599
2005-06-18-23-58-00;100.699
2005-06-18-23-59-00;100.052
