DateInfo;Pressure
2014-10-30-13-35-00;103.316
2014-10-30-13-36-00;102.082
2014-10-30-13-37-00;101.654
2014-10-30-13-38-00;102.283
2014-10-30-13-39-00;102.470
2014-10-30-13-40-00;101.412
2014-10-30-13-41-00;101.400
2014-10-30-13-42-00; 99.465
2014-10-30-13-43-00;101.637
2014-10-30-13-44-00;101.910
2014-10-30-13-45-00; 99.735
2014-10-30-13-46-00;101.722
2014-10-30-13-47-00; 99.153
2014-10-30-13-48-00;103.900
2014-10-30-13-49-00;102.654
2014-10-30-13-50-00;103.345
2014-10-30-13-51-00;102.724
2014-10-30-13-52-00;102.364
2014-10-30-13-53-00;104.604
2014-10-30-13-54-00;101.488
2014-10-30-13-55-00;103.636
2014-10-30-13-56-00;101.716
2014-10-30-13-57-00;102.391
2014-10-30-13-58-00;102.307
2014-10-30-13-59-00;104.038
2014-10-30-14-00-00;100.533
2014-10-30-14-01-00;100.472
2014-10-30-14-02-00; 99.661
2014-10-30-14-03-00; 99.002
2014-10-30-14-04-00;100.085
2014-10-30-14-05-00;102.389
2014-10-30-14-06-00;103.674
2014-10-30-14-07-00;103.972
2014-10-30-14-08-00; 99.942
2014-10-30-14-09-00;102.586
2014-10-30-14-10-00;100.620
2014-10-30-14-11-00;105.888
2014-10-30-14-12-00;102.172
2014-10-30-14-13-00;103.461
2014-10-30-14-14-00; 98.070
2014-10-30-14-15-00;104.347
2014-10-30-14-16-00;104.551
2014-10-30-14-17-00;105.686
2014-10-30-14-18-00;103.626
2014-10-30-14-19-00;101.557
2014-10-30-14-20-00;102.075
2014-10-30-14-21-00; 99.279
2014-10-30-14-22-00;100.669
2014-10-30-14-23-00;104.011
2014-10-30-14-24-00;105.763
2014-10-30-14-25-00;102.497
2014-10-30-14-26-00;103.557
2014-10-30-14-27-00;102.394
2014-10-30-14-28-00;100.513
2014-10-30-14-29-00;101.018
2014-10-30-14-30-00;102.333
2014-10-30-14-31-00;102.111
2014-10-30-14-32-00; 98.543
2014-10-30-14-33-00;104.375
2014-10-30-14-34-00;100.535
2014-10-30-14-35-00;101.860
2014-10-30-14-36-00;101.166
2014-10-30-14-37-00;104.346
2014-10-30-14-38-00; 98.594
2014-10-30-14-39-00;104.737
2014-10-30-14-40-00;104.119
2014-10-30-14-41-00;102.576
2014-10-30-14-42-00;101.153
2014-10-30-14-43-00;103.248
2014-10-30-14-44-00; 99.803
2014-10-30-14-45-00;105.197
2014-10-30-14-46-00;102.248
2014-10-30-14-47-00;103.105
2014-10-30-14-48-00;102.574
2014-10-30-14-49-00;102.026
2014-10-30-14-50-00;105.461
2014-10-30-14-51-00;102.829
2014-10-30-14-52-00;100.778
2014-10-30-14-53-00;105.610
2014-10-30-14-54-00;101.621
2014-10-30-14-55-00;100.597
2014-10-30-14-56-00;103.273
2014-10-30-14-57-00;105.871
2014-10-30-14-58-00;102.122
2014-10-30-14-59-00;104.196
2014-10-30-15-00-00;101.824
2014-10-30-15-01-00;105.169
2014-10-30-15-02-00;104.591
2014-10-30-15-03-00;101.283
2014-10-30-15-04-00;102.569
2014-10-30-15-05-00;104.586
2014-10-30-15-06-00;104.756
2014-10-30-15-07-00;101.330
2014-10-30-15-08-00;100.891
2014-10-30-15-09-00;102.823
2014-10-30-15-10-00;101.284
2014-10-30-15-11-00;103.661
2014-10-30-15-12-00;103.229
2014-10-30-15-13-00;102.601
2014-10-30-15-14-00;104.662
2014-10-30-15-15-00;102.836
2014-10-30-15-16-00;100.365
2014-10-30-15-17-00;100.043
2014-10-30-15-18-00;101.476
2014-10-30-15-19-00;105.191
2014-10-30-15-20-00;100.456
2014-10-30-15-21-00;100.793
2014-10-30-15-22-00;103.847
2014-10-30-15-23-00;105.316
2014-10-30-15-24-00;101.079
2014-10-30-15-25-00;103.522
2014-10-30-15-26-00;100.309
2014-10-30-15-27-00;103.279
2014-10-30-15-28-00;101.116
2014-10-30-15-29-00;106.378
2014-10-30-15-30-00;102.251
2014-10-30-15-31-00;103.283
2014-10-30-15-32-00;104.927
2014-10-30-15-33-00; 99.179
2014-10-30-15-34-00;100.772
2014-10-30-15-35-00;104.045
2014-10-30-15-36-00;105.690
2014-10-30-15-37-00;102.354
2014-10-30-15-38-00;103.551
2014-10-30-15-39-00;106.084
2014-10-30-15-40-00;103.064
2014-10-30-15-41-00;103.183
2014-10-30-15-42-00;104.931
2014-10-30-15-43-00;103.117
2014-10-30-15-44-00;101.555
2014-10-30-15-45-00;101.814
2014-10-30-15-46-00;105.445
2014-10-30-15-47-00;103.002
2014-10-30-15-48-00; 99.331
2014-10-30-15-49-00;100.685
2014-10-30-15-50-00;103.109
2014-10-30-15-51-00; 98.238
2014-10-30-15-52-00;102.207
2014-10-30-15-53-00;102.361
2014-10-30-15-54-00;101.021
2014-10-30-15-55-00; 99.143
2014-10-30-15-56-00;102.181
2014-10-30-15-57-00;101.947
2014-10-30-15-58-00;103.155
2014-10-30-15-59-00;101.804
2014-10-30-16-00-00;101.681
2014-10-30-16-01-00;103.181
2014-10-30-16-02-00;102.055
2014-10-30-16-03-00;101.030
2014-10-30-16-04-00;101.012
2014-10-30-16-05-00;101.297
2014-10-30-16-06-00;103.694
2014-10-30-16-07-00;101.771
2014-10-30-16-08-00;103.319
2014-10-30-16-09-00;101.715
2014-10-30-16-10-00;102.942
2014-10-30-16-11-00; 99.227
2014-10-30-16-12-00;105.216
2014-10-30-16-13-00;101.352
2014-10-30-16-14-00;102.102
2014-10-30-16-15-00; 99.716
2014-10-30-16-16-00;102.868
2014-10-30-16-17-00;102.355
2014-10-30-16-18-00; 98.627
2014-10-30-16-19-00;102.386
2014-10-30-16-20-00;105.218
2014-10-30-16-21-00;102.986
2014-10-30-16-22-00;101.857
2014-10-30-16-23-00;102.124
2014-10-30-16-24-00; 99.259
2014-10-30-16-25-00;102.658
2014-10-30-16-26-00; 97.459
2014-10-30-16-27-00;100.955
2014-10-30-16-28-00;102.368
2014-10-30-16-29-00;101.109
2014-10-30-16-30-00;102.321
2014-10-30-16-31-00;100.888
2014-10-30-16-32-00; 99.653
2014-10-30-16-33-00;104.671
2014-10-30-16-34-00;102.853
2014-10-30-16-35-00;106.273
2014-10-30-16-36-00;103.256
2014-10-30-16-37-00;103.522
2014-10-30-16-38-00;101.782
2014-10-30-16-39-00;101.859
2014-10-30-16-40-00;101.778
2014-10-30-16-41-00;104.314
2014-10-30-16-42-00;102.861
2014-10-30-16-43-00;102.729
2014-10-30-16-44-00;100.466
2014-10-30-16-45-00;102.246
2014-10-30-16-46-00;102.295
2014-10-30-16-47-00;104.120
2014-10-30-16-48-00; 99.238
2014-10-30-16-49-00;105.745
2014-10-30-16-50-00;103.995
2014-10-30-16-51-00;102.993
2014-10-30-16-52-00;102.903
2014-10-30-16-53-00;101.065
2014-10-30-16-54-00;105.070
2014-10-30-16-55-00;103.128
2014-10-30-16-56-00;101.802
2014-10-30-16-57-00;104.186
2014-10-30-16-58-00;103.233
2014-10-30-16-59-00;102.029
2014-10-30-17-00-00;100.074
2014-10-30-17-01-00;104.073
2014-10-30-17-02-00;106.513
2014-10-30-17-03-00;104.925
2014-10-30-17-04-00;102.520
2014-10-30-17-05-00;103.078
2014-10-30-17-06-00;101.379
2014-10-30-17-07-00;103.165
2014-10-30-17-08-00;103.364
2014-10-30-17-09-00;103.232
2014-10-30-17-10-00;100.042
2014-10-30-17-11-00;103.999
2014-10-30-17-12-00;105.026
2014-10-30-17-13-00;102.947
2014-10-30-17-14-00;100.562
2014-10-30-17-15-00;105.044
2014-10-30-17-16-00; 98.260
2014-10-30-17-17-00;103.579
2014-10-30-17-18-00;100.187
2014-10-30-17-19-00; 99.878
2014-10-30-17-20-00;102.373
2014-10-30-17-21-00; 98.799
2014-10-30-17-22-00;106.127
2014-10-30-17-23-00;104.650
2014-10-30-17-24-00; 99.825
2014-10-30-17-25-00;101.362
2014-10-30-17-26-00;101.997
2014-10-30-17-27-00; 98.341
2014-10-30-17-28-00;104.178
2014-10-30-17-29-00;102.462
2014-10-30-17-30-00;103.781
2014-10-30-17-31-00;104.619
2014-10-30-17-32-00;104.407
2014-10-30-17-33-00;102.315
2014-10-30-17-34-00;102.890
2014-10-30-17-35-00;104.340
2014-10-30-17-36-00;104.758
2014-10-30-17-37-00;100.720
2014-10-30-17-38-00;102.493
2014-10-30-17-39-00;101.835
2014-10-30-17-40-00;101.037
2014-10-30-17-41-00;104.155
2014-10-30-17-42-00;100.754
2014-10-30-17-43-00;102.626
2014-10-30-17-44-00;103.860
2014-10-30-17-45-00;101.380
2014-10-30-17-46-00;102.824
2014-10-30-17-47-00;102.008
2014-10-30-17-48-00;101.360
2014-10-30-17-49-00;104.602
2014-10-30-17-50-00;103.278
2014-10-30-17-51-00;105.422
2014-10-30-17-52-00;102.667
2014-10-30-17-53-00;102.227
2014-10-30-17-54-00;102.595
2014-10-30-17-55-00; 97.990
2014-10-30-17-56-00;101.944
2014-10-30-17-57-00;102.249
2014-10-30-17-58-00;102.272
2014-10-30-17-59-00;103.067
2014-10-30-18-00-00;106.256
2014-10-30-18-01-00; 99.637
2014-10-30-18-02-00;100.978
2014-10-30-18-03-00;103.083
2014-10-30-18-04-00;101.703
2014-10-30-18-05-00;100.762
2014-10-30-18-06-00;106.573
2014-10-30-18-07-00;102.584
2014-10-30-18-08-00;103.731
2014-10-30-18-09-00;100.882
2014-10-30-18-10-00; 98.929
2014-10-30-18-11-00;100.561
2014-10-30-18-12-00;103.871
2014-10-30-18-13-00;103.102
2014-10-30-18-14-00;104.788
2014-10-30-18-15-00;104.575
2014-10-30-18-16-00;106.033
2014-10-30-18-17-00;101.105
2014-10-30-18-18-00;102.932
2014-10-30-18-19-00;101.539
2014-10-30-18-20-00;103.579
2014-10-30-18-21-00;102.062
2014-10-30-18-22-00; 99.849
2014-10-30-18-23-00;102.664
2014-10-30-18-24-00;100.460
2014-10-30-18-25-00;101.761
2014-10-30-18-26-00;100.222
2014-10-30-18-27-00;100.924
2014-10-30-18-28-00;101.944
2014-10-30-18-29-00; 99.544
2014-10-30-18-30-00; 98.324
2014-10-30-18-31-00;100.201
2014-10-30-18-32-00; 98.180
2014-10-30-18-33-00;103.594
2014-10-30-18-34-00; 98.099
2014-10-30-18-35-00;102.040
2014-10-30-18-36-00;104.225
2014-10-30-18-37-00;100.182
2014-10-30-18-38-00;100.525
2014-10-30-18-39-00;104.044
2014-10-30-18-40-00;101.377
2014-10-30-18-41-00;106.238
2014-10-30-18-42-00;103.217
2014-10-30-18-43-00;103.596
2014-10-30-18-44-00; 98.360
2014-10-30-18-45-00;101.051
2014-10-30-18-46-00;104.653
2014-10-30-18-47-00;101.172
2014-10-30-18-48-00; 99.950
2014-10-30-18-49-00;104.591
2014-10-30-18-50-00;101.716
2014-10-30-18-51-00; 98.303
2014-10-30-18-52-00;101.304
2014-10-30-18-53-00;103.956
2014-10-30-18-54-00;105.034
2014-10-30-18-55-00;102.019
2014-10-30-18-56-00;103.009
2014-10-30-18-57-00;101.433
2014-10-30-18-58-00;103.269
2014-10-30-18-59-00;104.682
2014-10-30-19-00-00;102.744
2014-10-30-19-01-00;102.575
2014-10-30-19-02-00;103.705
2014-10-30-19-03-00; 98.033
2014-10-30-19-04-00;102.453
2014-10-30-19-05-00;103.531
2014-10-30-19-06-00;102.555
2014-10-30-19-07-00;100.979
2014-10-30-19-08-00;105.050
2014-10-30-19-09-00;101.288
2014-10-30-19-10-00; 99.316
2014-10-30-19-11-00;103.857
2014-10-30-19-12-00;101.000
2014-10-30-19-13-00;104.539
2014-10-30-19-14-00;101.655
2014-10-30-19-15-00;104.423
2014-10-30-19-16-00;101.776
2014-10-30-19-17-00; 98.845
2014-10-30-19-18-00;107.066
2014-10-30-19-19-00;103.898
2014-10-30-19-20-00;103.614
2014-10-30-19-21-00;102.461
2014-10-30-19-22-00;102.618
2014-10-30-19-23-00;102.729
2014-10-30-19-24-00;100.467
2014-10-30-19-25-00; 99.188
2014-10-30-19-26-00;103.031
2014-10-30-19-27-00;101.248
2014-10-30-19-28-00;101.646
2014-10-30-19-29-00; 99.774
2014-10-30-19-30-00;101.483
2014-10-30-19-31-00; 99.179
2014-10-30-19-32-00;103.360
2014-10-30-19-33-00;103.588
2014-10-30-19-34-00;100.173
2014-10-30-19-35-00;103.104
2014-10-30-19-36-00;103.715
2014-10-30-19-37-00; 97.769
2014-10-30-19-38-00;102.440
2014-10-30-19-39-00;103.368
2014-10-30-19-40-00;101.137
2014-10-30-19-41-00;102.605
2014-10-30-19-42-00;100.159
2014-10-30-19-43-00; 99.328
2014-10-30-19-44-00;100.551
2014-10-30-19-45-00;100.907
2014-10-30-19-46-00;105.534
2014-10-30-19-47-00;104.636
2014-10-30-19-48-00; 98.921
2014-10-30-19-49-00;102.153
2014-10-30-19-50-00;103.813
2014-10-30-19-51-00;104.017
2014-10-30-19-52-00;101.340
2014-10-30-19-53-00;103.943
2014-10-30-19-54-00;103.400
2014-10-30-19-55-00;105.602
2014-10-30-19-56-00;102.988
2014-10-30-19-57-00;102.927
2014-10-30-19-58-00;101.959
2014-10-30-19-59-00;101.416
2014-10-30-20-00-00;102.134
2014-10-30-20-01-00;100.915
2014-10-30-20-02-00; 99.250
2014-10-30-20-03-00;103.473
2014-10-30-20-04-00;101.044
2014-10-30-20-05-00;101.069
2014-10-30-20-06-00;106.422
2014-10-30-20-07-00; 99.960
2014-10-30-20-08-00; 98.142
2014-10-30-20-09-00;107.280
2014-10-30-20-10-00;101.734
2014-10-30-20-11-00; 98.779
2014-10-30-20-12-00;104.163
2014-10-30-20-13-00;102.202
2014-10-30-20-14-00;103.759
2014-10-30-20-15-00;100.764
2014-10-30-20-16-00;100.904
2014-10-30-20-17-00; 99.173
2014-10-30-20-18-00;105.200
2014-10-30-20-19-00; 99.912
2014-10-30-20-20-00;103.018
2014-10-30-20-21-00;104.557
2014-10-30-20-22-00;101.798
2014-10-30-20-23-00; 99.234
2014-10-30-20-24-00;103.966
2014-10-30-20-25-00;101.287
2014-10-30-20-26-00;102.980
2014-10-30-20-27-00;106.182
2014-10-30-20-28-00;100.453
2014-10-30-20-29-00;101.985
2014-10-30-20-30-00;101.100
2014-10-30-20-31-00;106.892
2014-10-30-20-32-00;102.293
2014-10-30-20-33-00; 98.472
2014-10-30-20-34-00;102.418
2014-10-30-20-35-00;100.401
2014-10-30-20-36-00; 99.744
2014-10-30-20-37-00;103.446
2014-10-30-20-38-00;102.719
2014-10-30-20-39-00;102.877
2014-10-30-20-40-00;101.162
2014-10-30-20-41-00; 99.793
2014-10-30-20-42-00;102.331
2014-10-30-20-43-00;102.466
2014-10-30-20-44-00;100.797
2014-10-30-20-45-00;100.575
2014-10-30-20-46-00;102.847
2014-10-30-20-47-00;100.695
2014-10-30-20-48-00;104.385
2014-10-30-20-49-00;103.704
2014-10-30-20-50-00;102.336
2014-10-30-20-51-00;101.629
2014-10-30-20-52-00;102.369
2014-10-30-20-53-00;102.241
2014-10-30-20-54-00;101.559
2014-10-30-20-55-00; 97.484
2014-10-30-20-56-00;104.294
2014-10-30-20-57-00;101.245
2014-10-30-20-58-00;103.791
2014-10-30-20-59-00;100.249
2014-10-30-21-00-00;104.065
2014-10-30-21-01-00;102.363
2014-10-30-21-02-00;108.638
2014-10-30-21-03-00;103.503
2014-10-30-21-04-00;100.698
2014-10-30-21-05-00; 95.914
2014-10-30-21-06-00;105.290
2014-10-30-21-07-00; 99.620
2014-10-30-21-08-00;100.609
2014-10-30-21-09-00;101.179
2014-10-30-21-10-00;102.921
2014-10-30-21-11-00;103.571
2014-10-30-21-12-00;101.006
2014-10-30-21-13-00;104.739
2014-10-30-21-14-00;100.900
2014-10-30-21-15-00; 98.404
2014-10-30-21-16-00; 99.039
2014-10-30-21-17-00;103.469
2014-10-30-21-18-00;101.489
2014-10-30-21-19-00;102.790
2014-10-30-21-20-00;100.219
2014-10-30-21-21-00;100.495
2014-10-30-21-22-00;104.726
2014-10-30-21-23-00; 98.189
2014-10-30-21-24-00;104.437
2014-10-30-21-25-00;106.543
2014-10-30-21-26-00;101.232
2014-10-30-21-27-00; 98.448
2014-10-30-21-28-00;103.640
2014-10-30-21-29-00;103.917
2014-10-30-21-30-00;105.486
2014-10-30-21-31-00;103.932
2014-10-30-21-32-00;104.783
2014-10-30-21-33-00;106.083
2014-10-30-21-34-00;105.194
2014-10-30-21-35-00; 98.765
2014-10-30-21-36-00;101.429
2014-10-30-21-37-00;102.540
2014-10-30-21-38-00; 97.466
2014-10-30-21-39-00;102.788
2014-10-30-21-40-00;104.081
2014-10-30-21-41-00;101.136
2014-10-30-21-42-00;103.406
2014-10-30-21-43-00;103.278
2014-10-30-21-44-00;101.202
2014-10-30-21-45-00;106.421
2014-10-30-21-46-00; 98.734
2014-10-30-21-47-00;102.085
2014-10-30-21-48-00;100.738
2014-10-30-21-49-00;103.719
2014-10-30-21-50-00;102.326
2014-10-30-21-51-00;108.674
2014-10-30-21-52-00; 99.665
2014-10-30-21-53-00; 99.798
2014-10-30-21-54-00;105.041
2014-10-30-21-55-00;100.682
2014-10-30-21-56-00;101.624
2014-10-30-21-57-00;104.903
2014-10-30-21-58-00; 99.184
2014-10-30-21-59-00;103.010
2014-10-30-22-00-00;102.062
2014-10-30-22-01-00;101.412
2014-10-30-22-02-00;104.729
2014-10-30-22-03-00;101.984
2014-10-30-22-04-00;103.133
2014-10-30-22-05-00;100.547
2014-10-30-22-06-00;102.307
2014-10-30-22-07-00;100.746
2014-10-30-22-08-00;103.263
2014-10-30-22-09-00; 99.274
2014-10-30-22-10-00;102.054
2014-10-30-22-11-00;100.459
2014-10-30-22-12-00;103.546
2014-10-30-22-13-00;104.832
2014-10-30-22-14-00;104.472
2014-10-30-22-15-00;102.617
2014-10-30-22-16-00;100.006
2014-10-30-22-17-00;101.742
2014-10-30-22-18-00;103.317
2014-10-30-22-19-00; 99.902
2014-10-30-22-20-00;103.512
2014-10-30-22-21-00;104.042
2014-10-30-22-22-00;102.158
2014-10-30-22-23-00;100.122
2014-10-30-22-24-00;101.362
2014-10-30-22-25-00;102.927
2014-10-30-22-26-00; 99.817
2014-10-30-22-27-00;101.418
2014-10-30-22-28-00;104.887
2014-10-30-22-29-00;105.904
2014-10-30-22-30-00;104.361
2014-10-30-22-31-00;101.816
2014-10-30-22-32-00;100.128
2014-10-30-22-33-00; 98.159
2014-10-30-22-34-00;102.910
2014-10-30-22-35-00;103.593
2014-10-30-22-36-00;105.568
2014-10-30-22-37-00;105.557
2014-10-30-22-38-00;100.722
2014-10-30-22-39-00;103.176
2014-10-30-22-40-00;100.057
2014-10-30-22-41-00;104.333
2014-10-30-22-42-00;103.882
2014-10-30-22-43-00;101.583
2014-10-30-22-44-00;102.702
2014-10-30-22-45-00;100.421
2014-10-30-22-46-00;101.767
2014-10-30-22-47-00;104.299
2014-10-30-22-48-00; 99.335
2014-10-30-22-49-00;104.410
2014-10-30-22-50-00; 98.694
2014-10-30-22-51-00;100.016
2014-10-30-22-52-00;103.046
2014-10-30-22-53-00;101.743
2014-10-30-22-54-00; 99.428
2014-10-30-22-55-00;104.764
2014-10-30-22-56-00;102.423
2014-10-30-22-57-00; 98.846
2014-10-30-22-58-00; 98.402
2014-10-30-22-59-00; 99.630
2014-10-30-23-00-00;104.949
2014-10-30-23-01-00;103.259
2014-10-30-23-02-00;102.265
2014-10-30-23-03-00;100.509
2014-10-30-23-04-00;103.426
2014-10-30-23-05-00;104.410
2014-10-30-23-06-00;101.363
2014-10-30-23-07-00;102.448
2014-10-30-23-08-00;105.195
2014-10-30-23-09-00;103.178
2014-10-30-23-10-00;104.480
2014-10-30-23-11-00;104.035
2014-10-30-23-12-00;101.233
2014-10-30-23-13-00;105.167
2014-10-30-23-14-00;100.720
2014-10-30-23-15-00;102.003
2014-10-30-23-16-00; 99.346
2014-10-30-23-17-00; 98.388
2014-10-30-23-18-00;100.637
2014-10-30-23-19-00;108.627
2014-10-30-23-20-00;103.374
2014-10-30-23-21-00;102.261
2014-10-30-23-22-00;101.589
2014-10-30-23-23-00;102.475
2014-10-30-23-24-00;101.470
2014-10-30-23-25-00;100.945
2014-10-30-23-26-00;100.529
2014-10-30-23-27-00;104.761
2014-10-30-23-28-00;101.354
2014-10-30-23-29-00;105.621
2014-10-30-23-30-00;104.833
2014-10-30-23-31-00;104.309
2014-10-30-23-32-00;100.150
2014-10-30-23-33-00;100.302
2014-10-30-23-34-00;102.009
2014-10-30-23-35-00;103.363
2014-10-30-23-36-00;108.716
2014-10-30-23-37-00;103.386
2014-10-30-23-38-00;103.784
2014-10-30-23-39-00;102.908
2014-10-30-23-40-00; 99.897
2014-10-30-23-41-00;104.655
2014-10-30-23-42-00;101.721
2014-10-30-23-43-00;101.194
2014-10-30-23-44-00;102.432
2014-10-30-23-45-00; 99.290
2014-10-30-23-46-00;101.118
2014-10-30-23-47-00;103.243
2014-10-30-23-48-00;104.818
2014-10-30-23-49-00;102.299
2014-10-30-23-50-00;106.970
2014-10-30-23-51-00;102.734
2014-10-30-23-52-00;103.411
2014-10-30-23-53-00;100.370
2014-10-30-23-54-00;103.491
2014-10-30-23-55-00;102.249
2014-10-30-23-56-00;104.339
2014-10-30-23-57-00;102.228
2014-10-30-23-58-00;104.471
2014-10-30-23-59-00; 98.556
