DateInfo;Pressure
2009-12-24-10-36-00;112.884
2009-12-24-10-37-00;111.931
2009-12-24-10-38-00;117.540
2009-12-24-10-39-00;114.045
2009-12-24-10-40-00;114.255
2009-12-24-10-41-00;111.630
2009-12-24-10-42-00;110.827
2009-12-24-10-43-00;119.263
2009-12-24-10-44-00;117.374
2009-12-24-10-45-00;114.205
2009-12-24-10-46-00;114.648
2009-12-24-10-47-00;116.605
2009-12-24-10-48-00;112.022
2009-12-24-10-49-00;112.181
2009-12-24-10-50-00;112.549
2009-12-24-10-51-00;115.720
2009-12-24-10-52-00;113.051
2009-12-24-10-53-00;111.201
2009-12-24-10-54-00;112.875
2009-12-24-10-55-00;109.524
2009-12-24-10-56-00;113.118
2009-12-24-10-57-00;111.978
2009-12-24-10-58-00;118.045
2009-12-24-10-59-00;113.327
2009-12-24-11-00-00;110.403
2009-12-24-11-01-00;116.000
2009-12-24-11-02-00;113.889
2009-12-24-11-03-00;115.522
2009-12-24-11-04-00;112.816
2009-12-24-11-05-00;110.429
2009-12-24-11-06-00;110.361
2009-12-24-11-07-00;113.067
2009-12-24-11-08-00;115.749
2009-12-24-11-09-00;113.696
2009-12-24-11-10-00;113.839
2009-12-24-11-11-00;115.238
2009-12-24-11-12-00;113.327
2009-12-24-11-13-00;114.962
2009-12-24-11-14-00;112.648
2009-12-24-11-15-00;112.950
2009-12-24-11-16-00;115.717
2009-12-24-11-17-00;115.676
2009-12-24-11-18-00;113.369
2009-12-24-11-19-00;113.638
2009-12-24-11-20-00;112.203
2009-12-24-11-21-00;112.891
2009-12-24-11-22-00;115.181
2009-12-24-11-23-00;112.815
2009-12-24-11-24-00;114.452
2009-12-24-11-25-00;108.391
2009-12-24-11-26-00;117.138
2009-12-24-11-27-00;110.792
2009-12-24-11-28-00;116.098
2009-12-24-11-29-00;113.243
2009-12-24-11-30-00;116.501
2009-12-24-11-31-00;111.102
2009-12-24-11-32-00;116.191
2009-12-24-11-33-00;113.420
2009-12-24-11-34-00;116.696
2009-12-24-11-35-00;116.788
2009-12-24-11-36-00;114.545
2009-12-24-11-37-00;113.613
2009-12-24-11-38-00;116.950
2009-12-24-11-39-00;117.673
2009-12-24-11-40-00;117.598
2009-12-24-11-41-00;113.932
2009-12-24-11-42-00;118.188
2009-12-24-11-43-00;114.092
2009-12-24-11-44-00;110.585
2009-12-24-11-45-00;112.620
2009-12-24-11-46-00;114.647
2009-12-24-11-47-00;115.253
2009-12-24-11-48-00;117.053
2009-12-24-11-49-00;114.462
2009-12-24-11-50-00;112.788
2009-12-24-11-51-00;112.107
2009-12-24-11-52-00;114.984
2009-12-24-11-53-00;113.226
2009-12-24-11-54-00;120.211
2009-12-24-11-55-00;114.909
2009-12-24-11-56-00;110.935
2009-12-24-11-57-00;113.663
2009-12-24-11-58-00;112.602
2009-12-24-11-59-00;115.111
2009-12-24-12-00-00;110.691
2009-12-24-12-01-00;114.892
2009-12-24-12-02-00;113.596
2009-12-24-12-03-00;114.935
2009-12-24-12-04-00;113.082
2009-12-24-12-05-00;117.445
2009-12-24-12-06-00;117.782
2009-12-24-12-07-00;118.759
2009-12-24-12-08-00;112.568
2009-12-24-12-09-00;114.202
2009-12-24-12-10-00;112.880
2009-12-24-12-11-00;111.574
2009-12-24-12-12-00;114.893
2009-12-24-12-13-00;115.289
2009-12-24-12-14-00;113.882
2009-12-24-12-15-00;112.356
2009-12-24-12-16-00;113.258
2009-12-24-12-17-00;115.113
2009-12-24-12-18-00;111.613
2009-12-24-12-19-00;112.549
2009-12-24-12-20-00;112.254
2009-12-24-12-21-00;113.983
2009-12-24-12-22-00;115.586
2009-12-24-12-23-00;114.464
2009-12-24-12-24-00;114.304
2009-12-24-12-25-00;111.857
2009-12-24-12-26-00;116.170
2009-12-24-12-27-00;111.231
2009-12-24-12-28-00;114.557
2009-12-24-12-29-00;115.714
2009-12-24-12-30-00;111.957
2009-12-24-12-31-00;114.600
2009-12-24-12-32-00;113.645
2009-12-24-12-33-00;113.240
2009-12-24-12-34-00;117.632
2009-12-24-12-35-00;114.237
2009-12-24-12-36-00;115.943
2009-12-24-12-37-00;114.532
2009-12-24-12-38-00;111.972
2009-12-24-12-39-00;113.205
2009-12-24-12-40-00;111.379
2009-12-24-12-41-00;111.388
2009-12-24-12-42-00;114.744
2009-12-24-12-43-00;115.776
2009-12-24-12-44-00;110.626
2009-12-24-12-45-00;115.759
2009-12-24-12-46-00;112.621
2009-12-24-12-47-00;111.994
2009-12-24-12-48-00;116.691
2009-12-24-12-49-00;109.005
2009-12-24-12-50-00;113.999
2009-12-24-12-51-00;113.720
2009-12-24-12-52-00;114.101
2009-12-24-12-53-00;113.712
2009-12-24-12-54-00;114.270
2009-12-24-12-55-00;115.092
2009-12-24-12-56-00;116.091
2009-12-24-12-57-00;112.119
2009-12-24-12-58-00;113.211
2009-12-24-12-59-00;115.846
2009-12-24-13-00-00;111.490
2009-12-24-13-01-00;111.142
2009-12-24-13-02-00;112.753
2009-12-24-13-03-00;116.712
2009-12-24-13-04-00;115.576
2009-12-24-13-05-00;115.084
2009-12-24-13-06-00;114.041
2009-12-24-13-07-00;116.103
2009-12-24-13-08-00;112.334
2009-12-24-13-09-00;112.784
2009-12-24-13-10-00;111.366
2009-12-24-13-11-00;116.842
2009-12-24-13-12-00;113.378
2009-12-24-13-13-00;111.144
2009-12-24-13-14-00;114.736
2009-12-24-13-15-00;111.636
2009-12-24-13-16-00;115.628
2009-12-24-13-17-00;115.908
2009-12-24-13-18-00;116.970
2009-12-24-13-19-00;116.732
2009-12-24-13-20-00;113.097
2009-12-24-13-21-00;114.575
2009-12-24-13-22-00;115.773
2009-12-24-13-23-00;111.346
2009-12-24-13-24-00;111.422
2009-12-24-13-25-00;113.886
2009-12-24-13-26-00;116.215
2009-12-24-13-27-00;113.419
2009-12-24-13-28-00;114.371
2009-12-24-13-29-00;116.453
2009-12-24-13-30-00;115.791
2009-12-24-13-31-00;116.564
2009-12-24-13-32-00;116.990
2009-12-24-13-33-00;113.188
2009-12-24-13-34-00;111.708
2009-12-24-13-35-00;116.829
2009-12-24-13-36-00;119.238
2009-12-24-13-37-00;116.813
2009-12-24-13-38-00;115.826
2009-12-24-13-39-00;115.008
2009-12-24-13-40-00;112.488
2009-12-24-13-41-00;116.133
