DateInfo;Pressure
2009-04-04-02-17-00;114.296
2009-04-04-02-18-00;115.536
2009-04-04-02-19-00;112.071
2009-04-04-02-20-00;113.962
2009-04-04-02-21-00;115.471
2009-04-04-02-22-00;110.378
2009-04-04-02-23-00;114.690
2009-04-04-02-24-00;113.610
2009-04-04-02-25-00;111.963
2009-04-04-02-26-00;110.715
2009-04-04-02-27-00;114.690
2009-04-04-02-28-00;115.295
2009-04-04-02-29-00;111.634
2009-04-04-02-30-00;114.399
2009-04-04-02-31-00;115.099
2009-04-04-02-32-00;108.486
2009-04-04-02-33-00;114.149
2009-04-04-02-34-00;113.656
2009-04-04-02-35-00;111.636
2009-04-04-02-36-00;109.970
2009-04-04-02-37-00;114.152
2009-04-04-02-38-00;112.505
2009-04-04-02-39-00;111.175
2009-04-04-02-40-00;110.813
2009-04-04-02-41-00;112.135
2009-04-04-02-42-00;112.917
2009-04-04-02-43-00;113.661
2009-04-04-02-44-00;116.352
2009-04-04-02-45-00;111.001
2009-04-04-02-46-00;111.775
2009-04-04-02-47-00;111.841
2009-04-04-02-48-00;111.646
2009-04-04-02-49-00;117.556
2009-04-04-02-50-00;108.411
2009-04-04-02-51-00;110.253
2009-04-04-02-52-00;113.882
2009-04-04-02-53-00;111.638
2009-04-04-02-54-00;108.940
2009-04-04-02-55-00;116.439
2009-04-04-02-56-00;110.253
2009-04-04-02-57-00;114.729
2009-04-04-02-58-00;112.544
2009-04-04-02-59-00;115.475
2009-04-04-03-00-00;111.913
2009-04-04-03-01-00;111.589
2009-04-04-03-02-00;111.514
2009-04-04-03-03-00;109.330
2009-04-04-03-04-00;112.074
2009-04-04-03-05-00;115.692
2009-04-04-03-06-00;113.721
2009-04-04-03-07-00;112.029
2009-04-04-03-08-00;112.010
2009-04-04-03-09-00;110.932
2009-04-04-03-10-00;111.845
2009-04-04-03-11-00;114.198
2009-04-04-03-12-00;115.222
2009-04-04-03-13-00;114.843
2009-04-04-03-14-00;111.816
2009-04-04-03-15-00;111.995
2009-04-04-03-16-00;111.803
2009-04-04-03-17-00;111.983
2009-04-04-03-18-00;114.473
2009-04-04-03-19-00;111.337
2009-04-04-03-20-00;114.903
2009-04-04-03-21-00;113.801
2009-04-04-03-22-00;114.442
2009-04-04-03-23-00;111.057
2009-04-04-03-24-00;116.001
2009-04-04-03-25-00;115.723
2009-04-04-03-26-00;114.108
2009-04-04-03-27-00;112.781
2009-04-04-03-28-00;114.329
2009-04-04-03-29-00;112.055
2009-04-04-03-30-00;112.779
2009-04-04-03-31-00;113.270
2009-04-04-03-32-00;109.947
2009-04-04-03-33-00;113.956
2009-04-04-03-34-00;117.679
2009-04-04-03-35-00;114.421
2009-04-04-03-36-00;115.619
2009-04-04-03-37-00;112.566
2009-04-04-03-38-00;109.430
2009-04-04-03-39-00;112.900
2009-04-04-03-40-00;115.870
2009-04-04-03-41-00;109.427
2009-04-04-03-42-00;112.927
2009-04-04-03-43-00;113.847
2009-04-04-03-44-00;113.115
2009-04-04-03-45-00;116.521
2009-04-04-03-46-00;114.813
2009-04-04-03-47-00;117.625
2009-04-04-03-48-00;112.902
2009-04-04-03-49-00;109.997
2009-04-04-03-50-00;109.154
2009-04-04-03-51-00;115.537
2009-04-04-03-52-00;114.859
2009-04-04-03-53-00;112.661
2009-04-04-03-54-00;110.601
2009-04-04-03-55-00;112.941
2009-04-04-03-56-00;110.513
2009-04-04-03-57-00;113.027
2009-04-04-03-58-00;114.614
2009-04-04-03-59-00;109.052
2009-04-04-04-00-00;112.001
2009-04-04-04-01-00;110.676
2009-04-04-04-02-00;111.399
2009-04-04-04-03-00;114.961
2009-04-04-04-04-00;113.350
2009-04-04-04-05-00;116.742
2009-04-04-04-06-00;114.491
2009-04-04-04-07-00;112.276
2009-04-04-04-08-00;112.740
2009-04-04-04-09-00;106.882
2009-04-04-04-10-00;112.740
2009-04-04-04-11-00;116.169
2009-04-04-04-12-00;114.983
2009-04-04-04-13-00;114.688
2009-04-04-04-14-00;111.873
2009-04-04-04-15-00;112.560
2009-04-04-04-16-00;113.785
2009-04-04-04-17-00;110.849
2009-04-04-04-18-00;116.342
2009-04-04-04-19-00;112.333
2009-04-04-04-20-00;112.195
2009-04-04-04-21-00;114.020
2009-04-04-04-22-00;110.094
2009-04-04-04-23-00;114.911
2009-04-04-04-24-00;110.348
2009-04-04-04-25-00;112.394
2009-04-04-04-26-00;112.201
2009-04-04-04-27-00;116.218
2009-04-04-04-28-00;114.145
2009-04-04-04-29-00;113.904
2009-04-04-04-30-00;112.729
2009-04-04-04-31-00;115.480
2009-04-04-04-32-00;114.325
2009-04-04-04-33-00;110.235
2009-04-04-04-34-00;112.891
2009-04-04-04-35-00;114.510
2009-04-04-04-36-00;115.472
2009-04-04-04-37-00;114.139
2009-04-04-04-38-00;113.105
2009-04-04-04-39-00;116.129
2009-04-04-04-40-00;112.568
2009-04-04-04-41-00;112.180
2009-04-04-04-42-00;112.774
2009-04-04-04-43-00;113.524
2009-04-04-04-44-00;116.392
2009-04-04-04-45-00;115.034
2009-04-04-04-46-00;115.229
2009-04-04-04-47-00;110.201
2009-04-04-04-48-00;113.225
2009-04-04-04-49-00;115.739
2009-04-04-04-50-00;113.973
2009-04-04-04-51-00;116.885
2009-04-04-04-52-00;116.405
2009-04-04-04-53-00;110.932
2009-04-04-04-54-00;113.936
2009-04-04-04-55-00;111.127
2009-04-04-04-56-00;114.003
2009-04-04-04-57-00;113.568
2009-04-04-04-58-00;114.058
2009-04-04-04-59-00;111.415
2009-04-04-05-00-00;114.344
2009-04-04-05-01-00;116.720
2009-04-04-05-02-00;109.965
2009-04-04-05-03-00;108.172
2009-04-04-05-04-00;109.069
2009-04-04-05-05-00;117.101
2009-04-04-05-06-00;112.343
2009-04-04-05-07-00;112.823
2009-04-04-05-08-00;112.768
2009-04-04-05-09-00;113.692
2009-04-04-05-10-00;113.546
2009-04-04-05-11-00;115.042
2009-04-04-05-12-00;115.828
2009-04-04-05-13-00;110.942
2009-04-04-05-14-00;111.959
2009-04-04-05-15-00;111.064
2009-04-04-05-16-00;111.480
2009-04-04-05-17-00;113.430
2009-04-04-05-18-00;113.662
2009-04-04-05-19-00;113.569
2009-04-04-05-20-00;111.503
2009-04-04-05-21-00;109.750
2009-04-04-05-22-00;111.894
2009-04-04-05-23-00;113.796
2009-04-04-05-24-00;110.723
2009-04-04-05-25-00;112.745
2009-04-04-05-26-00;113.760
2009-04-04-05-27-00;112.616
2009-04-04-05-28-00;111.223
2009-04-04-05-29-00;115.921
2009-04-04-05-30-00;112.915
2009-04-04-05-31-00;112.730
2009-04-04-05-32-00;110.719
2009-04-04-05-33-00;108.570
2009-04-04-05-34-00;116.182
2009-04-04-05-35-00;116.930
2009-04-04-05-36-00;112.043
2009-04-04-05-37-00;114.764
2009-04-04-05-38-00;109.233
2009-04-04-05-39-00;112.471
2009-04-04-05-40-00;117.064
2009-04-04-05-41-00;114.769
2009-04-04-05-42-00;114.640
2009-04-04-05-43-00;115.129
2009-04-04-05-44-00;113.267
2009-04-04-05-45-00;113.728
2009-04-04-05-46-00;116.512
2009-04-04-05-47-00;112.964
2009-04-04-05-48-00;113.765
2009-04-04-05-49-00;115.922
2009-04-04-05-50-00;113.386
2009-04-04-05-51-00;113.451
2009-04-04-05-52-00;114.144
2009-04-04-05-53-00;114.016
2009-04-04-05-54-00;116.717
2009-04-04-05-55-00;112.599
2009-04-04-05-56-00;113.852
2009-04-04-05-57-00;115.860
2009-04-04-05-58-00;112.830
2009-04-04-05-59-00;109.716
2009-04-04-06-00-00;111.393
2009-04-04-06-01-00;113.751
2009-04-04-06-02-00;115.659
2009-04-04-06-03-00;109.892
2009-04-04-06-04-00;114.342
2009-04-04-06-05-00;112.657
2009-04-04-06-06-00;115.126
2009-04-04-06-07-00;115.402
2009-04-04-06-08-00;113.413
2009-04-04-06-09-00;111.986
2009-04-04-06-10-00;114.031
2009-04-04-06-11-00;116.472
2009-04-04-06-12-00;111.572
2009-04-04-06-13-00;113.451
2009-04-04-06-14-00;112.733
2009-04-04-06-15-00;113.230
2009-04-04-06-16-00;112.356
2009-04-04-06-17-00;113.177
2009-04-04-06-18-00;111.842
2009-04-04-06-19-00;115.415
2009-04-04-06-20-00;117.745
2009-04-04-06-21-00;113.270
2009-04-04-06-22-00;114.780
2009-04-04-06-23-00;112.959
2009-04-04-06-24-00;112.629
2009-04-04-06-25-00;116.984
2009-04-04-06-26-00;109.179
2009-04-04-06-27-00;114.122
2009-04-04-06-28-00;110.516
2009-04-04-06-29-00;110.408
2009-04-04-06-30-00;111.551
2009-04-04-06-31-00;111.663
2009-04-04-06-32-00;113.715
2009-04-04-06-33-00;116.034
2009-04-04-06-34-00;112.274
2009-04-04-06-35-00;114.159
2009-04-04-06-36-00;112.735
2009-04-04-06-37-00;112.304
2009-04-04-06-38-00;111.587
2009-04-04-06-39-00;116.818
2009-04-04-06-40-00;111.421
2009-04-04-06-41-00;110.833
2009-04-04-06-42-00;111.597
2009-04-04-06-43-00;111.807
2009-04-04-06-44-00;114.097
2009-04-04-06-45-00;115.495
2009-04-04-06-46-00;114.502
2009-04-04-06-47-00;114.584
2009-04-04-06-48-00;109.701
2009-04-04-06-49-00;115.024
2009-04-04-06-50-00;114.821
2009-04-04-06-51-00;114.674
2009-04-04-06-52-00;110.500
2009-04-04-06-53-00;113.168
2009-04-04-06-54-00;110.144
2009-04-04-06-55-00;116.754
2009-04-04-06-56-00;117.416
2009-04-04-06-57-00;112.657
2009-04-04-06-58-00;113.283
2009-04-04-06-59-00;115.361
2009-04-04-07-00-00;112.652
2009-04-04-07-01-00;115.435
2009-04-04-07-02-00;114.259
2009-04-04-07-03-00;113.101
2009-04-04-07-04-00;115.941
2009-04-04-07-05-00;112.425
2009-04-04-07-06-00;112.223
2009-04-04-07-07-00;116.586
2009-04-04-07-08-00;111.710
2009-04-04-07-09-00;113.815
2009-04-04-07-10-00;115.919
2009-04-04-07-11-00;113.825
2009-04-04-07-12-00;110.483
2009-04-04-07-13-00;109.657
2009-04-04-07-14-00;113.128
2009-04-04-07-15-00;116.112
2009-04-04-07-16-00;110.357
2009-04-04-07-17-00;113.286
2009-04-04-07-18-00;112.360
2009-04-04-07-19-00;114.536
2009-04-04-07-20-00;111.279
2009-04-04-07-21-00;113.858
2009-04-04-07-22-00;113.438
2009-04-04-07-23-00;114.869
2009-04-04-07-24-00;114.585
2009-04-04-07-25-00;112.824
2009-04-04-07-26-00;114.704
2009-04-04-07-27-00;112.555
2009-04-04-07-28-00;113.885
2009-04-04-07-29-00;112.443
2009-04-04-07-30-00;113.912
2009-04-04-07-31-00;115.729
2009-04-04-07-32-00;115.335
2009-04-04-07-33-00;117.721
2009-04-04-07-34-00;117.519
2009-04-04-07-35-00;112.233
2009-04-04-07-36-00;114.794
2009-04-04-07-37-00;116.840
2009-04-04-07-38-00;114.867
2009-04-04-07-39-00;109.666
2009-04-04-07-40-00;112.015
2009-04-04-07-41-00;110.483
2009-04-04-07-42-00;114.685
2009-04-04-07-43-00;114.162
2009-04-04-07-44-00;113.841
2009-04-04-07-45-00;113.668
2009-04-04-07-46-00;115.117
2009-04-04-07-47-00;114.200
2009-04-04-07-48-00;112.989
2009-04-04-07-49-00;115.421
2009-04-04-07-50-00;112.136
2009-04-04-07-51-00;112.083
2009-04-04-07-52-00;112.268
2009-04-04-07-53-00;110.114
2009-04-04-07-54-00;116.735
2009-04-04-07-55-00;113.856
2009-04-04-07-56-00;111.003
2009-04-04-07-57-00;111.920
2009-04-04-07-58-00;115.341
2009-04-04-07-59-00;114.371
2009-04-04-08-00-00;115.114
2009-04-04-08-01-00;111.027
2009-04-04-08-02-00;116.243
2009-04-04-08-03-00;113.787
2009-04-04-08-04-00;112.972
2009-04-04-08-05-00;111.635
2009-04-04-08-06-00;113.835
2009-04-04-08-07-00;113.303
2009-04-04-08-08-00;112.644
2009-04-04-08-09-00;114.513
2009-04-04-08-10-00;115.403
2009-04-04-08-11-00;111.692
2009-04-04-08-12-00;109.402
2009-04-04-08-13-00;116.467
2009-04-04-08-14-00;111.144
2009-04-04-08-15-00;113.151
2009-04-04-08-16-00;112.107
2009-04-04-08-17-00;113.858
2009-04-04-08-18-00;114.389
2009-04-04-08-19-00;112.219
2009-04-04-08-20-00;113.401
2009-04-04-08-21-00;112.560
2009-04-04-08-22-00;112.763
2009-04-04-08-23-00;110.118
2009-04-04-08-24-00;116.061
2009-04-04-08-25-00;114.075
2009-04-04-08-26-00;115.567
2009-04-04-08-27-00;113.242
2009-04-04-08-28-00;112.950
2009-04-04-08-29-00;112.557
2009-04-04-08-30-00;113.820
2009-04-04-08-31-00;114.141
2009-04-04-08-32-00;114.819
2009-04-04-08-33-00;114.536
2009-04-04-08-34-00;112.123
2009-04-04-08-35-00;115.627
2009-04-04-08-36-00;113.945
2009-04-04-08-37-00;113.672
2009-04-04-08-38-00;113.353
2009-04-04-08-39-00;111.516
2009-04-04-08-40-00;108.984
2009-04-04-08-41-00;113.145
2009-04-04-08-42-00;113.703
2009-04-04-08-43-00;111.428
2009-04-04-08-44-00;117.205
2009-04-04-08-45-00;118.219
2009-04-04-08-46-00;114.161
2009-04-04-08-47-00;113.941
2009-04-04-08-48-00;115.166
2009-04-04-08-49-00;114.701
2009-04-04-08-50-00;114.893
2009-04-04-08-51-00;114.921
2009-04-04-08-52-00;114.236
2009-04-04-08-53-00;113.826
2009-04-04-08-54-00;112.163
2009-04-04-08-55-00;114.640
2009-04-04-08-56-00;112.914
2009-04-04-08-57-00;110.621
2009-04-04-08-58-00;114.686
2009-04-04-08-59-00;111.196
2009-04-04-09-00-00;111.553
2009-04-04-09-01-00;118.853
2009-04-04-09-02-00;110.329
2009-04-04-09-03-00;111.965
2009-04-04-09-04-00;114.515
2009-04-04-09-05-00;113.794
2009-04-04-09-06-00;112.799
2009-04-04-09-07-00;111.959
2009-04-04-09-08-00;111.118
2009-04-04-09-09-00;112.316
2009-04-04-09-10-00;115.640
2009-04-04-09-11-00;111.138
2009-04-04-09-12-00;116.846
2009-04-04-09-13-00;111.442
2009-04-04-09-14-00;111.041
2009-04-04-09-15-00;114.584
2009-04-04-09-16-00;111.637
2009-04-04-09-17-00;117.643
2009-04-04-09-18-00;115.744
2009-04-04-09-19-00;112.505
2009-04-04-09-20-00;113.718
2009-04-04-09-21-00;112.924
2009-04-04-09-22-00;114.577
2009-04-04-09-23-00;112.679
2009-04-04-09-24-00;112.787
2009-04-04-09-25-00;112.998
2009-04-04-09-26-00;111.658
2009-04-04-09-27-00;116.057
2009-04-04-09-28-00;113.374
2009-04-04-09-29-00;114.003
2009-04-04-09-30-00;113.347
2009-04-04-09-31-00;109.770
2009-04-04-09-32-00;113.594
2009-04-04-09-33-00;117.272
2009-04-04-09-34-00;112.611
2009-04-04-09-35-00;110.660
2009-04-04-09-36-00;115.614
2009-04-04-09-37-00;115.459
2009-04-04-09-38-00;114.696
2009-04-04-09-39-00;114.104
2009-04-04-09-40-00;111.800
2009-04-04-09-41-00;109.203
2009-04-04-09-42-00;110.570
2009-04-04-09-43-00;112.085
2009-04-04-09-44-00;113.745
2009-04-04-09-45-00;113.161
2009-04-04-09-46-00;114.720
2009-04-04-09-47-00;111.932
2009-04-04-09-48-00;112.252
2009-04-04-09-49-00;113.774
2009-04-04-09-50-00;109.758
2009-04-04-09-51-00;111.235
2009-04-04-09-52-00;111.947
2009-04-04-09-53-00;113.513
2009-04-04-09-54-00;115.336
2009-04-04-09-55-00;115.753
2009-04-04-09-56-00;112.202
2009-04-04-09-57-00;111.210
2009-04-04-09-58-00;108.024
2009-04-04-09-59-00;113.124
2009-04-04-10-00-00;111.422
2009-04-04-10-01-00;110.621
2009-04-04-10-02-00;115.346
2009-04-04-10-03-00;116.839
2009-04-04-10-04-00;113.235
2009-04-04-10-05-00;115.720
2009-04-04-10-06-00;113.855
2009-04-04-10-07-00;113.592
2009-04-04-10-08-00;114.365
2009-04-04-10-09-00;116.322
2009-04-04-10-10-00;116.267
2009-04-04-10-11-00;116.441
2009-04-04-10-12-00;113.148
2009-04-04-10-13-00;112.811
2009-04-04-10-14-00;117.442
2009-04-04-10-15-00;110.299
2009-04-04-10-16-00;115.522
2009-04-04-10-17-00;111.565
2009-04-04-10-18-00;112.222
2009-04-04-10-19-00;116.188
2009-04-04-10-20-00;112.412
2009-04-04-10-21-00;114.686
2009-04-04-10-22-00;110.584
2009-04-04-10-23-00;114.542
2009-04-04-10-24-00;115.070
2009-04-04-10-25-00;117.735
2009-04-04-10-26-00;112.069
2009-04-04-10-27-00;113.508
2009-04-04-10-28-00;113.463
2009-04-04-10-29-00;113.772
2009-04-04-10-30-00;116.736
2009-04-04-10-31-00;115.872
2009-04-04-10-32-00;109.672
2009-04-04-10-33-00;110.380
2009-04-04-10-34-00;111.671
2009-04-04-10-35-00;114.407
2009-04-04-10-36-00;115.681
2009-04-04-10-37-00;111.034
2009-04-04-10-38-00;114.536
2009-04-04-10-39-00;111.935
2009-04-04-10-40-00;112.800
2009-04-04-10-41-00;115.000
2009-04-04-10-42-00;114.210
2009-04-04-10-43-00;110.892
2009-04-04-10-44-00;113.365
2009-04-04-10-45-00;112.664
2009-04-04-10-46-00;112.573
2009-04-04-10-47-00;111.682
2009-04-04-10-48-00;113.873
2009-04-04-10-49-00;111.909
2009-04-04-10-50-00;110.701
2009-04-04-10-51-00;114.018
2009-04-04-10-52-00;114.919
2009-04-04-10-53-00;113.585
2009-04-04-10-54-00;112.150
2009-04-04-10-55-00;114.814
2009-04-04-10-56-00;111.834
2009-04-04-10-57-00;114.743
2009-04-04-10-58-00;116.125
2009-04-04-10-59-00;112.473
2009-04-04-11-00-00;115.517
2009-04-04-11-01-00;110.422
2009-04-04-11-02-00;114.356
2009-04-04-11-03-00;110.715
2009-04-04-11-04-00;111.859
2009-04-04-11-05-00;110.680
2009-04-04-11-06-00;109.583
2009-04-04-11-07-00;114.051
2009-04-04-11-08-00;114.479
2009-04-04-11-09-00;115.977
2009-04-04-11-10-00;116.740
2009-04-04-11-11-00;114.381
2009-04-04-11-12-00;111.615
2009-04-04-11-13-00;110.364
2009-04-04-11-14-00;110.235
2009-04-04-11-15-00;113.637
2009-04-04-11-16-00;110.861
2009-04-04-11-17-00;112.893
2009-04-04-11-18-00;111.242
2009-04-04-11-19-00;114.782
2009-04-04-11-20-00;110.909
2009-04-04-11-21-00;111.616
2009-04-04-11-22-00;115.626
2009-04-04-11-23-00;113.049
2009-04-04-11-24-00;114.283
2009-04-04-11-25-00;113.122
2009-04-04-11-26-00;112.043
2009-04-04-11-27-00;112.406
2009-04-04-11-28-00;113.051
2009-04-04-11-29-00;116.072
2009-04-04-11-30-00;112.018
2009-04-04-11-31-00;107.041
2009-04-04-11-32-00;112.264
2009-04-04-11-33-00;111.992
2009-04-04-11-34-00;112.581
2009-04-04-11-35-00;114.078
2009-04-04-11-36-00;111.385
2009-04-04-11-37-00;113.535
2009-04-04-11-38-00;114.923
2009-04-04-11-39-00;113.898
2009-04-04-11-40-00;112.727
2009-04-04-11-41-00;111.939
2009-04-04-11-42-00;111.967
2009-04-04-11-43-00;109.846
2009-04-04-11-44-00;113.726
2009-04-04-11-45-00;112.584
2009-04-04-11-46-00;112.366
2009-04-04-11-47-00;112.485
2009-04-04-11-48-00;112.285
2009-04-04-11-49-00;113.637
2009-04-04-11-50-00;117.698
2009-04-04-11-51-00;115.859
2009-04-04-11-52-00;115.959
2009-04-04-11-53-00;115.252
2009-04-04-11-54-00;116.902
2009-04-04-11-55-00;112.707
2009-04-04-11-56-00;113.695
2009-04-04-11-57-00;116.531
2009-04-04-11-58-00;114.484
2009-04-04-11-59-00;109.350
2009-04-04-12-00-00;114.857
2009-04-04-12-01-00;116.016
2009-04-04-12-02-00;114.161
2009-04-04-12-03-00;113.392
2009-04-04-12-04-00;117.486
2009-04-04-12-05-00;110.796
2009-04-04-12-06-00;108.364
2009-04-04-12-07-00;109.476
2009-04-04-12-08-00;113.061
2009-04-04-12-09-00;112.447
2009-04-04-12-10-00;116.556
2009-04-04-12-11-00;113.414
2009-04-04-12-12-00;112.990
2009-04-04-12-13-00;113.651
2009-04-04-12-14-00;112.058
2009-04-04-12-15-00;112.673
2009-04-04-12-16-00;111.587
2009-04-04-12-17-00;112.937
2009-04-04-12-18-00;112.593
2009-04-04-12-19-00;113.326
2009-04-04-12-20-00;110.242
2009-04-04-12-21-00;113.553
2009-04-04-12-22-00;113.644
2009-04-04-12-23-00;115.851
2009-04-04-12-24-00;114.929
2009-04-04-12-25-00;113.028
2009-04-04-12-26-00;112.594
2009-04-04-12-27-00;112.423
2009-04-04-12-28-00;112.821
2009-04-04-12-29-00;114.477
2009-04-04-12-30-00;115.536
2009-04-04-12-31-00;112.390
2009-04-04-12-32-00;114.633
2009-04-04-12-33-00;116.659
2009-04-04-12-34-00;113.368
2009-04-04-12-35-00;112.907
2009-04-04-12-36-00;114.318
2009-04-04-12-37-00;112.158
2009-04-04-12-38-00;112.455
2009-04-04-12-39-00;113.243
2009-04-04-12-40-00;112.665
2009-04-04-12-41-00;113.508
2009-04-04-12-42-00;112.668
2009-04-04-12-43-00;113.411
2009-04-04-12-44-00;110.583
2009-04-04-12-45-00;111.868
2009-04-04-12-46-00;113.837
2009-04-04-12-47-00;112.048
2009-04-04-12-48-00;114.461
2009-04-04-12-49-00;114.416
2009-04-04-12-50-00;117.985
2009-04-04-12-51-00;113.840
2009-04-04-12-52-00;116.857
2009-04-04-12-53-00;112.297
2009-04-04-12-54-00;113.156
2009-04-04-12-55-00;115.214
2009-04-04-12-56-00;112.939
2009-04-04-12-57-00;114.177
2009-04-04-12-58-00;114.313
2009-04-04-12-59-00;115.288
2009-04-04-13-00-00;114.051
2009-04-04-13-01-00;112.029
2009-04-04-13-02-00;111.939
2009-04-04-13-03-00;112.850
2009-04-04-13-04-00;117.779
2009-04-04-13-05-00;113.843
2009-04-04-13-06-00;111.424
2009-04-04-13-07-00;115.297
2009-04-04-13-08-00;112.869
2009-04-04-13-09-00;111.614
2009-04-04-13-10-00;113.572
2009-04-04-13-11-00;111.406
2009-04-04-13-12-00;116.489
2009-04-04-13-13-00;113.392
2009-04-04-13-14-00;114.774
2009-04-04-13-15-00;114.828
2009-04-04-13-16-00;110.611
2009-04-04-13-17-00;115.044
2009-04-04-13-18-00;114.314
2009-04-04-13-19-00;113.547
2009-04-04-13-20-00;114.287
2009-04-04-13-21-00;110.903
2009-04-04-13-22-00;112.249
2009-04-04-13-23-00;112.492
2009-04-04-13-24-00;113.322
2009-04-04-13-25-00;114.631
2009-04-04-13-26-00;111.222
2009-04-04-13-27-00;115.336
2009-04-04-13-28-00;118.061
2009-04-04-13-29-00;110.852
2009-04-04-13-30-00;111.125
2009-04-04-13-31-00;111.910
2009-04-04-13-32-00;114.274
2009-04-04-13-33-00;113.237
2009-04-04-13-34-00;112.453
2009-04-04-13-35-00;112.048
2009-04-04-13-36-00;112.130
2009-04-04-13-37-00;114.052
2009-04-04-13-38-00;116.551
2009-04-04-13-39-00;112.540
2009-04-04-13-40-00;115.218
2009-04-04-13-41-00;111.659
