DateInfo;Pressure
2022-11-19-03-37-00;110.054
2022-11-19-03-38-00;105.470
2022-11-19-03-39-00;105.889
2022-11-19-03-40-00;105.293
2022-11-19-03-41-00;105.272
2022-11-19-03-42-00;106.691
2022-11-19-03-43-00;104.306
2022-11-19-03-44-00;105.737
2022-11-19-03-45-00;102.146
2022-11-19-03-46-00;102.783
2022-11-19-03-47-00;106.420
2022-11-19-03-48-00;106.400
2022-11-19-03-49-00;110.071
2022-11-19-03-50-00;106.138
2022-11-19-03-51-00;105.411
2022-11-19-03-52-00;110.342
2022-11-19-03-53-00;106.076
2022-11-19-03-54-00;106.022
2022-11-19-03-55-00;106.873
2022-11-19-03-56-00;105.195
2022-11-19-03-57-00;105.881
2022-11-19-03-58-00;107.115
2022-11-19-03-59-00;104.907
2022-11-19-04-00-00;105.858
2022-11-19-04-01-00;106.240
2022-11-19-04-02-00;108.505
2022-11-19-04-03-00;104.786
2022-11-19-04-04-00;103.060
2022-11-19-04-05-00;109.643
2022-11-19-04-06-00;103.027
2022-11-19-04-07-00;107.062
2022-11-19-04-08-00;106.433
2022-11-19-04-09-00;106.523
2022-11-19-04-10-00;107.325
2022-11-19-04-11-00;104.661
2022-11-19-04-12-00;106.839
2022-11-19-04-13-00;105.729
2022-11-19-04-14-00;100.851
2022-11-19-04-15-00;101.329
2022-11-19-04-16-00;108.107
2022-11-19-04-17-00;107.002
2022-11-19-04-18-00;105.823
2022-11-19-04-19-00;106.234
2022-11-19-04-20-00;104.065
2022-11-19-04-21-00;107.051
2022-11-19-04-22-00;104.997
2022-11-19-04-23-00;103.050
2022-11-19-04-24-00;103.207
2022-11-19-04-25-00;103.795
2022-11-19-04-26-00;107.171
2022-11-19-04-27-00;107.253
2022-11-19-04-28-00;104.858
2022-11-19-04-29-00;107.487
2022-11-19-04-30-00;107.035
2022-11-19-04-31-00;106.016
2022-11-19-04-32-00;106.489
2022-11-19-04-33-00;105.996
2022-11-19-04-34-00;107.318
2022-11-19-04-35-00;102.819
2022-11-19-04-36-00;103.518
2022-11-19-04-37-00;108.687
2022-11-19-04-38-00;103.975
2022-11-19-04-39-00;104.172
2022-11-19-04-40-00;107.972
2022-11-19-04-41-00;106.103
2022-11-19-04-42-00;108.958
2022-11-19-04-43-00;106.658
2022-11-19-04-44-00;105.479
2022-11-19-04-45-00;105.369
2022-11-19-04-46-00;105.689
2022-11-19-04-47-00;107.332
2022-11-19-04-48-00;104.724
2022-11-19-04-49-00;105.730
2022-11-19-04-50-00;108.428
2022-11-19-04-51-00;109.738
2022-11-19-04-52-00;108.979
2022-11-19-04-53-00;108.871
2022-11-19-04-54-00;102.691
2022-11-19-04-55-00;105.123
2022-11-19-04-56-00;106.084
2022-11-19-04-57-00;105.467
2022-11-19-04-58-00;102.508
2022-11-19-04-59-00;107.371
2022-11-19-05-00-00;108.452
2022-11-19-05-01-00;102.891
2022-11-19-05-02-00;104.501
2022-11-19-05-03-00;108.208
2022-11-19-05-04-00;104.262
2022-11-19-05-05-00;106.955
2022-11-19-05-06-00;111.920
2022-11-19-05-07-00;106.795
2022-11-19-05-08-00;106.643
2022-11-19-05-09-00;105.986
2022-11-19-05-10-00;105.904
2022-11-19-05-11-00;101.576
2022-11-19-05-12-00;102.035
2022-11-19-05-13-00;108.640
2022-11-19-05-14-00;106.708
2022-11-19-05-15-00;103.892
2022-11-19-05-16-00;105.714
2022-11-19-05-17-00;107.391
2022-11-19-05-18-00;107.407
2022-11-19-05-19-00;105.154
2022-11-19-05-20-00;106.642
2022-11-19-05-21-00;104.825
2022-11-19-05-22-00;104.858
2022-11-19-05-23-00;105.077
2022-11-19-05-24-00;105.151
2022-11-19-05-25-00;107.173
2022-11-19-05-26-00;100.761
2022-11-19-05-27-00;105.216
2022-11-19-05-28-00;107.600
2022-11-19-05-29-00;104.167
2022-11-19-05-30-00;104.525
2022-11-19-05-31-00;108.278
2022-11-19-05-32-00;108.759
2022-11-19-05-33-00;105.511
2022-11-19-05-34-00;102.559
2022-11-19-05-35-00;106.107
2022-11-19-05-36-00;106.979
2022-11-19-05-37-00;105.683
2022-11-19-05-38-00;104.491
2022-11-19-05-39-00;105.540
2022-11-19-05-40-00;106.822
2022-11-19-05-41-00;109.310
2022-11-19-05-42-00;103.376
2022-11-19-05-43-00;105.157
2022-11-19-05-44-00;104.322
2022-11-19-05-45-00;106.884
2022-11-19-05-46-00;102.458
2022-11-19-05-47-00;104.926
2022-11-19-05-48-00;109.071
2022-11-19-05-49-00;107.303
2022-11-19-05-50-00;105.658
2022-11-19-05-51-00;106.193
2022-11-19-05-52-00;106.760
2022-11-19-05-53-00;106.411
2022-11-19-05-54-00;106.398
2022-11-19-05-55-00;107.825
2022-11-19-05-56-00;108.902
2022-11-19-05-57-00;108.668
2022-11-19-05-58-00;107.516
2022-11-19-05-59-00;104.255
2022-11-19-06-00-00;106.476
2022-11-19-06-01-00;109.675
2022-11-19-06-02-00;104.514
2022-11-19-06-03-00;106.941
2022-11-19-06-04-00;105.185
2022-11-19-06-05-00;108.557
2022-11-19-06-06-00;110.214
2022-11-19-06-07-00;107.965
2022-11-19-06-08-00;103.558
2022-11-19-06-09-00;102.448
2022-11-19-06-10-00;103.093
2022-11-19-06-11-00;107.521
2022-11-19-06-12-00;108.434
2022-11-19-06-13-00;103.623
2022-11-19-06-14-00;103.656
2022-11-19-06-15-00;105.033
2022-11-19-06-16-00;106.465
2022-11-19-06-17-00;105.244
2022-11-19-06-18-00;104.085
2022-11-19-06-19-00;102.305
2022-11-19-06-20-00;110.218
2022-11-19-06-21-00;102.340
2022-11-19-06-22-00;110.638
2022-11-19-06-23-00;109.310
2022-11-19-06-24-00;106.234
2022-11-19-06-25-00;105.082
2022-11-19-06-26-00;105.871
2022-11-19-06-27-00;107.187
2022-11-19-06-28-00;108.215
2022-11-19-06-29-00;108.462
2022-11-19-06-30-00;104.275
2022-11-19-06-31-00;108.894
2022-11-19-06-32-00;107.228
2022-11-19-06-33-00;108.577
2022-11-19-06-34-00;104.794
2022-11-19-06-35-00;104.370
2022-11-19-06-36-00;105.386
2022-11-19-06-37-00;105.003
2022-11-19-06-38-00;105.961
2022-11-19-06-39-00;101.918
2022-11-19-06-40-00;108.923
2022-11-19-06-41-00;109.614
2022-11-19-06-42-00;107.023
2022-11-19-06-43-00;109.338
2022-11-19-06-44-00;105.437
2022-11-19-06-45-00;105.984
2022-11-19-06-46-00;107.703
2022-11-19-06-47-00;106.161
2022-11-19-06-48-00;108.648
2022-11-19-06-49-00;108.965
2022-11-19-06-50-00;105.326
2022-11-19-06-51-00;105.737
2022-11-19-06-52-00;107.608
2022-11-19-06-53-00;100.871
2022-11-19-06-54-00;105.105
2022-11-19-06-55-00;108.065
2022-11-19-06-56-00;103.242
2022-11-19-06-57-00;105.059
2022-11-19-06-58-00;104.142
2022-11-19-06-59-00;110.588
2022-11-19-07-00-00;106.395
2022-11-19-07-01-00;108.006
2022-11-19-07-02-00;102.908
2022-11-19-07-03-00;107.213
2022-11-19-07-04-00;112.640
2022-11-19-07-05-00;106.781
2022-11-19-07-06-00;106.226
2022-11-19-07-07-00;106.686
2022-11-19-07-08-00;106.098
2022-11-19-07-09-00;105.969
2022-11-19-07-10-00;103.723
2022-11-19-07-11-00;109.469
2022-11-19-07-12-00;106.729
2022-11-19-07-13-00;105.049
2022-11-19-07-14-00;105.646
2022-11-19-07-15-00;106.827
2022-11-19-07-16-00;106.073
2022-11-19-07-17-00;110.407
2022-11-19-07-18-00;104.316
2022-11-19-07-19-00;107.727
2022-11-19-07-20-00;107.982
2022-11-19-07-21-00;106.269
2022-11-19-07-22-00;108.562
2022-11-19-07-23-00;104.082
2022-11-19-07-24-00;105.482
2022-11-19-07-25-00;106.759
2022-11-19-07-26-00;107.981
2022-11-19-07-27-00;106.429
2022-11-19-07-28-00;110.205
2022-11-19-07-29-00;104.558
2022-11-19-07-30-00;105.712
2022-11-19-07-31-00;109.237
2022-11-19-07-32-00;106.355
2022-11-19-07-33-00;105.943
2022-11-19-07-34-00;112.131
2022-11-19-07-35-00;107.800
2022-11-19-07-36-00;107.059
2022-11-19-07-37-00;108.344
2022-11-19-07-38-00;106.648
2022-11-19-07-39-00;109.229
2022-11-19-07-40-00;110.225
2022-11-19-07-41-00;108.421
2022-11-19-07-42-00;105.284
2022-11-19-07-43-00;103.727
2022-11-19-07-44-00;104.489
2022-11-19-07-45-00;103.871
2022-11-19-07-46-00;108.504
2022-11-19-07-47-00;106.898
2022-11-19-07-48-00;106.429
2022-11-19-07-49-00;106.401
2022-11-19-07-50-00;105.343
2022-11-19-07-51-00;107.340
2022-11-19-07-52-00;104.582
2022-11-19-07-53-00;104.849
2022-11-19-07-54-00;104.841
2022-11-19-07-55-00;107.813
2022-11-19-07-56-00;105.693
2022-11-19-07-57-00;105.549
2022-11-19-07-58-00;105.137
2022-11-19-07-59-00;109.694
2022-11-19-08-00-00;108.397
2022-11-19-08-01-00;108.994
2022-11-19-08-02-00;105.454
2022-11-19-08-03-00;104.877
2022-11-19-08-04-00;108.212
2022-11-19-08-05-00;108.233
2022-11-19-08-06-00;106.352
2022-11-19-08-07-00;108.624
2022-11-19-08-08-00;105.484
2022-11-19-08-09-00;105.752
2022-11-19-08-10-00;108.559
2022-11-19-08-11-00;107.332
2022-11-19-08-12-00;106.998
2022-11-19-08-13-00;103.449
2022-11-19-08-14-00;107.170
2022-11-19-08-15-00;104.713
2022-11-19-08-16-00;106.681
2022-11-19-08-17-00;106.846
2022-11-19-08-18-00;107.175
2022-11-19-08-19-00;104.692
2022-11-19-08-20-00;103.519
2022-11-19-08-21-00;108.171
2022-11-19-08-22-00;105.438
2022-11-19-08-23-00;103.730
2022-11-19-08-24-00;106.660
2022-11-19-08-25-00;105.132
2022-11-19-08-26-00;103.864
2022-11-19-08-27-00;106.462
2022-11-19-08-28-00;105.618
2022-11-19-08-29-00;108.397
2022-11-19-08-30-00;109.699
2022-11-19-08-31-00;111.016
2022-11-19-08-32-00;107.123
2022-11-19-08-33-00;108.155
2022-11-19-08-34-00;106.994
2022-11-19-08-35-00;103.997
2022-11-19-08-36-00;108.723
2022-11-19-08-37-00;108.291
2022-11-19-08-38-00;106.398
2022-11-19-08-39-00;108.839
2022-11-19-08-40-00;104.180
2022-11-19-08-41-00;107.526
2022-11-19-08-42-00;105.736
2022-11-19-08-43-00;109.802
2022-11-19-08-44-00;108.210
2022-11-19-08-45-00;104.939
2022-11-19-08-46-00;105.877
2022-11-19-08-47-00;110.534
2022-11-19-08-48-00;108.148
2022-11-19-08-49-00;112.892
2022-11-19-08-50-00;109.584
2022-11-19-08-51-00;107.692
2022-11-19-08-52-00;107.923
2022-11-19-08-53-00;107.005
2022-11-19-08-54-00;103.365
2022-11-19-08-55-00;104.743
2022-11-19-08-56-00;108.170
2022-11-19-08-57-00;110.247
2022-11-19-08-58-00;107.327
2022-11-19-08-59-00;105.373
2022-11-19-09-00-00;109.424
2022-11-19-09-01-00;108.738
2022-11-19-09-02-00;104.507
2022-11-19-09-03-00;106.185
2022-11-19-09-04-00;107.328
2022-11-19-09-05-00;111.443
2022-11-19-09-06-00;108.850
2022-11-19-09-07-00;108.184
2022-11-19-09-08-00;104.740
2022-11-19-09-09-00;108.657
2022-11-19-09-10-00;106.076
2022-11-19-09-11-00;109.828
2022-11-19-09-12-00;103.417
2022-11-19-09-13-00;105.719
2022-11-19-09-14-00;103.656
2022-11-19-09-15-00;105.053
2022-11-19-09-16-00;108.567
2022-11-19-09-17-00;108.846
2022-11-19-09-18-00;103.862
2022-11-19-09-19-00;104.409
2022-11-19-09-20-00;106.928
2022-11-19-09-21-00;103.482
2022-11-19-09-22-00;107.122
2022-11-19-09-23-00;106.190
2022-11-19-09-24-00;108.199
2022-11-19-09-25-00;104.906
2022-11-19-09-26-00;110.182
2022-11-19-09-27-00;105.296
2022-11-19-09-28-00;108.442
2022-11-19-09-29-00;105.383
2022-11-19-09-30-00;111.262
2022-11-19-09-31-00;104.529
2022-11-19-09-32-00;105.207
2022-11-19-09-33-00;107.719
2022-11-19-09-34-00;105.502
2022-11-19-09-35-00;107.496
2022-11-19-09-36-00;108.536
2022-11-19-09-37-00;108.224
2022-11-19-09-38-00;109.825
2022-11-19-09-39-00;105.289
2022-11-19-09-40-00;110.297
2022-11-19-09-41-00;106.959
2022-11-19-09-42-00;109.669
2022-11-19-09-43-00;110.129
2022-11-19-09-44-00;105.769
2022-11-19-09-45-00;102.682
2022-11-19-09-46-00;106.639
2022-11-19-09-47-00;103.908
2022-11-19-09-48-00;104.421
2022-11-19-09-49-00;105.805
2022-11-19-09-50-00;104.519
2022-11-19-09-51-00;108.593
2022-11-19-09-52-00;109.698
2022-11-19-09-53-00;101.739
2022-11-19-09-54-00;106.667
2022-11-19-09-55-00;106.844
2022-11-19-09-56-00;111.833
2022-11-19-09-57-00;108.536
2022-11-19-09-58-00;110.535
2022-11-19-09-59-00;108.363
2022-11-19-10-00-00;108.437
2022-11-19-10-01-00;106.828
2022-11-19-10-02-00;109.259
2022-11-19-10-03-00;104.160
2022-11-19-10-04-00;107.390
2022-11-19-10-05-00;103.087
2022-11-19-10-06-00;102.209
2022-11-19-10-07-00;109.649
2022-11-19-10-08-00;106.598
2022-11-19-10-09-00;104.285
2022-11-19-10-10-00;105.415
2022-11-19-10-11-00;106.577
2022-11-19-10-12-00;107.144
2022-11-19-10-13-00;107.049
2022-11-19-10-14-00;106.433
2022-11-19-10-15-00;108.306
2022-11-19-10-16-00;106.377
2022-11-19-10-17-00;107.965
2022-11-19-10-18-00;109.214
2022-11-19-10-19-00;108.504
2022-11-19-10-20-00;105.232
2022-11-19-10-21-00;104.165
2022-11-19-10-22-00;108.295
2022-11-19-10-23-00;109.415
2022-11-19-10-24-00;106.460
2022-11-19-10-25-00;106.173
2022-11-19-10-26-00;108.833
2022-11-19-10-27-00;106.793
2022-11-19-10-28-00;105.765
2022-11-19-10-29-00;102.680
2022-11-19-10-30-00;103.493
2022-11-19-10-31-00;102.719
2022-11-19-10-32-00;104.072
2022-11-19-10-33-00;105.882
2022-11-19-10-34-00;108.773
2022-11-19-10-35-00;107.186
2022-11-19-10-36-00;107.050
2022-11-19-10-37-00;105.874
2022-11-19-10-38-00;106.796
2022-11-19-10-39-00;108.560
2022-11-19-10-40-00;109.802
2022-11-19-10-41-00;106.215
2022-11-19-10-42-00;112.397
2022-11-19-10-43-00;105.243
2022-11-19-10-44-00;102.996
2022-11-19-10-45-00;111.463
2022-11-19-10-46-00;103.844
2022-11-19-10-47-00;108.232
2022-11-19-10-48-00;106.140
2022-11-19-10-49-00;105.054
2022-11-19-10-50-00;109.290
2022-11-19-10-51-00;106.994
2022-11-19-10-52-00;107.888
2022-11-19-10-53-00;104.784
2022-11-19-10-54-00;106.547
2022-11-19-10-55-00;104.231
2022-11-19-10-56-00;107.683
2022-11-19-10-57-00;105.235
2022-11-19-10-58-00;109.118
2022-11-19-10-59-00;102.455
2022-11-19-11-00-00;103.747
2022-11-19-11-01-00;104.649
2022-11-19-11-02-00;107.568
2022-11-19-11-03-00;108.101
2022-11-19-11-04-00;108.031
2022-11-19-11-05-00;106.227
2022-11-19-11-06-00;105.817
2022-11-19-11-07-00;107.314
2022-11-19-11-08-00;105.187
2022-11-19-11-09-00;106.416
2022-11-19-11-10-00;107.646
2022-11-19-11-11-00;107.351
2022-11-19-11-12-00;106.859
2022-11-19-11-13-00;105.786
2022-11-19-11-14-00;106.393
2022-11-19-11-15-00;108.790
2022-11-19-11-16-00;107.671
2022-11-19-11-17-00;105.901
2022-11-19-11-18-00;107.930
2022-11-19-11-19-00;103.381
2022-11-19-11-20-00;104.746
2022-11-19-11-21-00;110.483
2022-11-19-11-22-00;105.578
2022-11-19-11-23-00;106.446
2022-11-19-11-24-00;107.151
2022-11-19-11-25-00;106.155
2022-11-19-11-26-00;108.565
2022-11-19-11-27-00;102.123
2022-11-19-11-28-00;104.628
2022-11-19-11-29-00;103.309
2022-11-19-11-30-00;105.636
2022-11-19-11-31-00;109.111
2022-11-19-11-32-00;106.199
2022-11-19-11-33-00;105.794
2022-11-19-11-34-00;104.074
2022-11-19-11-35-00;105.065
2022-11-19-11-36-00;104.909
2022-11-19-11-37-00;106.998
2022-11-19-11-38-00;107.006
2022-11-19-11-39-00;105.961
2022-11-19-11-40-00;110.434
2022-11-19-11-41-00;106.194
2022-11-19-11-42-00;103.593
2022-11-19-11-43-00;106.420
2022-11-19-11-44-00;108.079
2022-11-19-11-45-00;105.388
2022-11-19-11-46-00;106.182
2022-11-19-11-47-00;101.893
2022-11-19-11-48-00;110.831
2022-11-19-11-49-00;107.357
2022-11-19-11-50-00;103.076
2022-11-19-11-51-00;105.030
2022-11-19-11-52-00;104.366
2022-11-19-11-53-00;105.693
2022-11-19-11-54-00;105.394
2022-11-19-11-55-00;105.389
2022-11-19-11-56-00;105.245
2022-11-19-11-57-00;106.155
2022-11-19-11-58-00;107.851
2022-11-19-11-59-00;101.641
2022-11-19-12-00-00;104.456
2022-11-19-12-01-00;107.293
2022-11-19-12-02-00;111.778
2022-11-19-12-03-00;102.983
2022-11-19-12-04-00;109.626
2022-11-19-12-05-00;106.748
2022-11-19-12-06-00;106.071
2022-11-19-12-07-00;102.873
2022-11-19-12-08-00;109.310
2022-11-19-12-09-00;105.066
2022-11-19-12-10-00;106.727
2022-11-19-12-11-00;105.517
2022-11-19-12-12-00;107.896
2022-11-19-12-13-00;107.117
2022-11-19-12-14-00;110.909
2022-11-19-12-15-00;106.699
2022-11-19-12-16-00;106.268
2022-11-19-12-17-00;105.597
2022-11-19-12-18-00;102.166
2022-11-19-12-19-00;106.142
2022-11-19-12-20-00;107.118
2022-11-19-12-21-00;107.745
2022-11-19-12-22-00;106.639
2022-11-19-12-23-00;107.118
2022-11-19-12-24-00;109.044
2022-11-19-12-25-00;107.392
2022-11-19-12-26-00;104.866
2022-11-19-12-27-00;108.925
2022-11-19-12-28-00;106.096
2022-11-19-12-29-00;104.641
2022-11-19-12-30-00;106.445
2022-11-19-12-31-00;111.085
2022-11-19-12-32-00;106.924
2022-11-19-12-33-00;105.112
2022-11-19-12-34-00;105.310
2022-11-19-12-35-00;104.018
2022-11-19-12-36-00;102.740
2022-11-19-12-37-00;105.171
2022-11-19-12-38-00;106.298
2022-11-19-12-39-00;108.081
2022-11-19-12-40-00;109.426
2022-11-19-12-41-00;105.709
2022-11-19-12-42-00;107.017
2022-11-19-12-43-00;102.141
2022-11-19-12-44-00;107.152
2022-11-19-12-45-00;108.324
2022-11-19-12-46-00;110.438
2022-11-19-12-47-00;105.270
2022-11-19-12-48-00;105.303
2022-11-19-12-49-00;108.305
2022-11-19-12-50-00;106.360
2022-11-19-12-51-00;106.994
2022-11-19-12-52-00;106.434
2022-11-19-12-53-00;108.117
2022-11-19-12-54-00;104.801
2022-11-19-12-55-00;103.680
2022-11-19-12-56-00;106.169
2022-11-19-12-57-00;108.834
2022-11-19-12-58-00;104.107
2022-11-19-12-59-00;107.959
2022-11-19-13-00-00;106.437
2022-11-19-13-01-00;102.018
2022-11-19-13-02-00;108.311
2022-11-19-13-03-00;104.649
2022-11-19-13-04-00;104.989
2022-11-19-13-05-00;105.370
2022-11-19-13-06-00;106.556
2022-11-19-13-07-00;107.334
2022-11-19-13-08-00;106.135
2022-11-19-13-09-00;108.507
2022-11-19-13-10-00;106.667
2022-11-19-13-11-00;105.534
2022-11-19-13-12-00;104.846
2022-11-19-13-13-00;108.037
2022-11-19-13-14-00;104.429
2022-11-19-13-15-00;103.749
2022-11-19-13-16-00;105.153
2022-11-19-13-17-00;105.864
2022-11-19-13-18-00;110.496
2022-11-19-13-19-00;102.647
2022-11-19-13-20-00;102.880
2022-11-19-13-21-00;104.591
2022-11-19-13-22-00;105.123
2022-11-19-13-23-00;102.729
2022-11-19-13-24-00;109.739
2022-11-19-13-25-00;104.276
2022-11-19-13-26-00;106.478
2022-11-19-13-27-00;104.588
2022-11-19-13-28-00;108.777
2022-11-19-13-29-00;106.166
2022-11-19-13-30-00;104.529
2022-11-19-13-31-00;103.703
2022-11-19-13-32-00;107.946
2022-11-19-13-33-00;104.824
2022-11-19-13-34-00;104.905
2022-11-19-13-35-00;105.220
2022-11-19-13-36-00;104.634
2022-11-19-13-37-00;107.205
2022-11-19-13-38-00;106.333
2022-11-19-13-39-00;105.773
2022-11-19-13-40-00;105.581
2022-11-19-13-41-00;105.061
