DateInfo;Pressure
1996-09-09-13-40-00;108.520
1996-09-09-13-41-00;102.287
1996-09-09-13-42-00;103.625
1996-09-09-13-43-00;108.021
1996-09-09-13-44-00;108.560
1996-09-09-13-45-00;107.772
1996-09-09-13-46-00;105.500
1996-09-09-13-47-00;108.109
1996-09-09-13-48-00;107.653
1996-09-09-13-49-00;109.198
1996-09-09-13-50-00;103.753
1996-09-09-13-51-00;103.031
1996-09-09-13-52-00;106.025
1996-09-09-13-53-00;107.100
1996-09-09-13-54-00;105.411
1996-09-09-13-55-00;107.589
1996-09-09-13-56-00;103.717
1996-09-09-13-57-00;106.652
1996-09-09-13-58-00;105.537
1996-09-09-13-59-00;105.225
1996-09-09-14-00-00;103.965
1996-09-09-14-01-00;106.204
1996-09-09-14-02-00;104.969
1996-09-09-14-03-00;103.577
1996-09-09-14-04-00;108.181
1996-09-09-14-05-00;106.055
1996-09-09-14-06-00;107.647
1996-09-09-14-07-00;104.887
1996-09-09-14-08-00;103.406
1996-09-09-14-09-00;104.034
1996-09-09-14-10-00;103.224
1996-09-09-14-11-00;103.965
1996-09-09-14-12-00;108.415
1996-09-09-14-13-00;106.423
1996-09-09-14-14-00;106.799
1996-09-09-14-15-00;104.817
1996-09-09-14-16-00;106.300
1996-09-09-14-17-00;105.373
1996-09-09-14-18-00;107.448
1996-09-09-14-19-00;104.707
1996-09-09-14-20-00;103.768
1996-09-09-14-21-00;109.377
1996-09-09-14-22-00;106.320
1996-09-09-14-23-00;107.507
1996-09-09-14-24-00;109.785
1996-09-09-14-25-00;106.828
1996-09-09-14-26-00;103.755
1996-09-09-14-27-00;106.233
1996-09-09-14-28-00;105.439
1996-09-09-14-29-00;104.906
1996-09-09-14-30-00;107.273
1996-09-09-14-31-00;108.791
1996-09-09-14-32-00;111.166
1996-09-09-14-33-00;107.622
1996-09-09-14-34-00;106.043
1996-09-09-14-35-00;106.795
1996-09-09-14-36-00;107.537
1996-09-09-14-37-00;105.869
1996-09-09-14-38-00;105.774
1996-09-09-14-39-00;105.955
1996-09-09-14-40-00;107.071
1996-09-09-14-41-00;105.182
1996-09-09-14-42-00;104.071
1996-09-09-14-43-00;105.418
1996-09-09-14-44-00;105.293
1996-09-09-14-45-00;107.854
1996-09-09-14-46-00;106.998
1996-09-09-14-47-00;106.001
1996-09-09-14-48-00;102.397
1996-09-09-14-49-00;104.486
1996-09-09-14-50-00;105.494
1996-09-09-14-51-00;104.923
1996-09-09-14-52-00;108.865
1996-09-09-14-53-00;102.904
1996-09-09-14-54-00;110.178
1996-09-09-14-55-00;103.523
1996-09-09-14-56-00;106.918
1996-09-09-14-57-00;106.127
1996-09-09-14-58-00;107.394
1996-09-09-14-59-00;105.426
1996-09-09-15-00-00;105.551
1996-09-09-15-01-00;106.887
1996-09-09-15-02-00;104.278
1996-09-09-15-03-00;104.937
1996-09-09-15-04-00;106.443
1996-09-09-15-05-00;106.632
1996-09-09-15-06-00;108.992
1996-09-09-15-07-00;105.084
1996-09-09-15-08-00;105.262
1996-09-09-15-09-00;104.624
1996-09-09-15-10-00;105.941
1996-09-09-15-11-00;105.737
1996-09-09-15-12-00;102.497
1996-09-09-15-13-00;108.105
1996-09-09-15-14-00;108.248
1996-09-09-15-15-00;109.067
1996-09-09-15-16-00;106.549
1996-09-09-15-17-00;108.596
1996-09-09-15-18-00;110.839
1996-09-09-15-19-00;105.712
1996-09-09-15-20-00;105.055
1996-09-09-15-21-00;106.464
1996-09-09-15-22-00;105.876
1996-09-09-15-23-00;110.398
1996-09-09-15-24-00;104.633
1996-09-09-15-25-00;105.772
1996-09-09-15-26-00;106.501
1996-09-09-15-27-00;105.151
1996-09-09-15-28-00;106.209
1996-09-09-15-29-00;104.803
1996-09-09-15-30-00;104.760
1996-09-09-15-31-00;105.098
1996-09-09-15-32-00;103.354
1996-09-09-15-33-00;108.613
1996-09-09-15-34-00;107.484
1996-09-09-15-35-00;108.535
1996-09-09-15-36-00;106.019
1996-09-09-15-37-00;109.098
1996-09-09-15-38-00;106.351
1996-09-09-15-39-00;103.374
1996-09-09-15-40-00;106.087
1996-09-09-15-41-00;106.523
1996-09-09-15-42-00;109.964
1996-09-09-15-43-00;105.512
1996-09-09-15-44-00;109.067
1996-09-09-15-45-00;103.735
1996-09-09-15-46-00;105.682
1996-09-09-15-47-00;106.731
1996-09-09-15-48-00;106.768
1996-09-09-15-49-00;102.965
1996-09-09-15-50-00;105.126
1996-09-09-15-51-00;105.704
1996-09-09-15-52-00;105.153
1996-09-09-15-53-00;105.775
1996-09-09-15-54-00;102.986
1996-09-09-15-55-00;106.877
1996-09-09-15-56-00;105.917
1996-09-09-15-57-00;103.387
1996-09-09-15-58-00;105.379
1996-09-09-15-59-00;108.638
1996-09-09-16-00-00;107.554
1996-09-09-16-01-00;103.955
1996-09-09-16-02-00;105.750
1996-09-09-16-03-00;103.963
1996-09-09-16-04-00;103.869
1996-09-09-16-05-00;103.087
1996-09-09-16-06-00;104.341
1996-09-09-16-07-00;105.363
1996-09-09-16-08-00;105.906
1996-09-09-16-09-00;105.525
1996-09-09-16-10-00;105.127
1996-09-09-16-11-00;108.493
1996-09-09-16-12-00;100.043
1996-09-09-16-13-00;105.415
1996-09-09-16-14-00;105.760
1996-09-09-16-15-00;105.174
1996-09-09-16-16-00;107.510
1996-09-09-16-17-00;105.896
1996-09-09-16-18-00;106.208
1996-09-09-16-19-00;108.677
1996-09-09-16-20-00;107.285
1996-09-09-16-21-00;103.163
1996-09-09-16-22-00;103.740
1996-09-09-16-23-00;103.378
1996-09-09-16-24-00;106.165
1996-09-09-16-25-00;104.090
1996-09-09-16-26-00;105.759
1996-09-09-16-27-00;104.926
1996-09-09-16-28-00;104.414
1996-09-09-16-29-00;104.512
1996-09-09-16-30-00;105.905
1996-09-09-16-31-00;107.439
1996-09-09-16-32-00;108.097
1996-09-09-16-33-00;102.276
1996-09-09-16-34-00;110.137
1996-09-09-16-35-00;106.524
1996-09-09-16-36-00;109.226
1996-09-09-16-37-00;107.181
1996-09-09-16-38-00;106.006
1996-09-09-16-39-00;107.008
1996-09-09-16-40-00;102.598
1996-09-09-16-41-00;107.673
1996-09-09-16-42-00;102.618
1996-09-09-16-43-00;110.012
1996-09-09-16-44-00;109.421
1996-09-09-16-45-00;108.112
1996-09-09-16-46-00;105.760
1996-09-09-16-47-00;111.557
1996-09-09-16-48-00;104.526
1996-09-09-16-49-00;107.632
1996-09-09-16-50-00;106.323
1996-09-09-16-51-00;106.368
1996-09-09-16-52-00;105.696
1996-09-09-16-53-00;106.386
1996-09-09-16-54-00;105.289
1996-09-09-16-55-00;106.120
1996-09-09-16-56-00;105.855
1996-09-09-16-57-00;103.644
1996-09-09-16-58-00;104.237
1996-09-09-16-59-00;105.256
1996-09-09-17-00-00;106.362
1996-09-09-17-01-00;105.389
1996-09-09-17-02-00;106.912
1996-09-09-17-03-00;106.967
1996-09-09-17-04-00;103.838
1996-09-09-17-05-00;107.324
1996-09-09-17-06-00;106.089
1996-09-09-17-07-00;108.035
1996-09-09-17-08-00;106.588
1996-09-09-17-09-00;102.029
1996-09-09-17-10-00;105.908
1996-09-09-17-11-00;103.029
1996-09-09-17-12-00;104.813
1996-09-09-17-13-00;106.633
1996-09-09-17-14-00;106.827
1996-09-09-17-15-00;107.905
1996-09-09-17-16-00;107.198
1996-09-09-17-17-00;106.007
1996-09-09-17-18-00;108.099
1996-09-09-17-19-00;103.806
1996-09-09-17-20-00;108.542
1996-09-09-17-21-00;106.672
1996-09-09-17-22-00;107.663
1996-09-09-17-23-00;106.736
1996-09-09-17-24-00;106.199
1996-09-09-17-25-00;107.876
1996-09-09-17-26-00;104.090
1996-09-09-17-27-00;107.586
1996-09-09-17-28-00;104.443
1996-09-09-17-29-00;105.202
1996-09-09-17-30-00;106.085
1996-09-09-17-31-00;105.971
1996-09-09-17-32-00;104.330
1996-09-09-17-33-00;108.637
1996-09-09-17-34-00;104.208
1996-09-09-17-35-00;102.146
1996-09-09-17-36-00;108.772
1996-09-09-17-37-00;105.501
1996-09-09-17-38-00;106.932
1996-09-09-17-39-00;108.670
1996-09-09-17-40-00;106.424
1996-09-09-17-41-00;108.074
1996-09-09-17-42-00;106.153
1996-09-09-17-43-00;108.481
1996-09-09-17-44-00;107.582
1996-09-09-17-45-00;105.239
1996-09-09-17-46-00;103.027
1996-09-09-17-47-00;105.936
1996-09-09-17-48-00;107.233
1996-09-09-17-49-00;104.976
1996-09-09-17-50-00;110.158
1996-09-09-17-51-00;107.867
1996-09-09-17-52-00;108.625
1996-09-09-17-53-00;107.021
1996-09-09-17-54-00;106.802
1996-09-09-17-55-00;108.813
1996-09-09-17-56-00;102.627
1996-09-09-17-57-00;109.043
1996-09-09-17-58-00;105.642
1996-09-09-17-59-00;105.642
1996-09-09-18-00-00;106.330
1996-09-09-18-01-00;106.488
1996-09-09-18-02-00;104.303
1996-09-09-18-03-00;108.268
1996-09-09-18-04-00;104.303
1996-09-09-18-05-00;106.639
1996-09-09-18-06-00;106.737
1996-09-09-18-07-00;105.480
1996-09-09-18-08-00;104.179
1996-09-09-18-09-00;107.984
1996-09-09-18-10-00;106.445
1996-09-09-18-11-00;105.938
1996-09-09-18-12-00;103.526
1996-09-09-18-13-00;106.837
1996-09-09-18-14-00;105.202
1996-09-09-18-15-00;104.104
1996-09-09-18-16-00;104.159
1996-09-09-18-17-00;102.771
1996-09-09-18-18-00;107.470
1996-09-09-18-19-00;104.718
1996-09-09-18-20-00;107.288
1996-09-09-18-21-00;103.190
1996-09-09-18-22-00;106.154
1996-09-09-18-23-00;107.377
1996-09-09-18-24-00;107.606
1996-09-09-18-25-00;110.005
1996-09-09-18-26-00;108.397
1996-09-09-18-27-00;103.351
1996-09-09-18-28-00;107.176
1996-09-09-18-29-00;105.463
1996-09-09-18-30-00;104.646
1996-09-09-18-31-00;105.992
1996-09-09-18-32-00;107.716
1996-09-09-18-33-00;107.445
1996-09-09-18-34-00;109.608
1996-09-09-18-35-00;102.845
1996-09-09-18-36-00;107.844
1996-09-09-18-37-00;109.935
1996-09-09-18-38-00;105.949
1996-09-09-18-39-00;109.656
1996-09-09-18-40-00;103.685
1996-09-09-18-41-00;104.001
1996-09-09-18-42-00;104.889
1996-09-09-18-43-00;103.291
1996-09-09-18-44-00;105.373
1996-09-09-18-45-00;107.736
1996-09-09-18-46-00;108.412
1996-09-09-18-47-00;108.834
1996-09-09-18-48-00;104.173
1996-09-09-18-49-00;107.729
1996-09-09-18-50-00;105.211
1996-09-09-18-51-00;107.450
1996-09-09-18-52-00;106.169
1996-09-09-18-53-00;108.337
1996-09-09-18-54-00;106.970
1996-09-09-18-55-00;105.471
1996-09-09-18-56-00;110.103
1996-09-09-18-57-00;108.104
1996-09-09-18-58-00;106.622
1996-09-09-18-59-00;105.545
1996-09-09-19-00-00;107.107
1996-09-09-19-01-00;106.168
1996-09-09-19-02-00;103.196
1996-09-09-19-03-00;107.608
1996-09-09-19-04-00;106.057
1996-09-09-19-05-00;106.215
1996-09-09-19-06-00;102.552
1996-09-09-19-07-00;107.155
1996-09-09-19-08-00;104.571
1996-09-09-19-09-00;107.997
1996-09-09-19-10-00;107.761
1996-09-09-19-11-00;107.648
1996-09-09-19-12-00;107.788
1996-09-09-19-13-00;107.229
1996-09-09-19-14-00;103.891
1996-09-09-19-15-00;106.759
1996-09-09-19-16-00;106.961
1996-09-09-19-17-00;106.183
1996-09-09-19-18-00;105.509
1996-09-09-19-19-00;106.256
1996-09-09-19-20-00;106.624
1996-09-09-19-21-00;105.163
1996-09-09-19-22-00;105.960
1996-09-09-19-23-00;106.312
1996-09-09-19-24-00;105.552
1996-09-09-19-25-00;104.826
1996-09-09-19-26-00;108.154
1996-09-09-19-27-00;108.033
1996-09-09-19-28-00;104.865
1996-09-09-19-29-00;102.110
1996-09-09-19-30-00;107.745
1996-09-09-19-31-00;106.582
1996-09-09-19-32-00;106.802
1996-09-09-19-33-00;107.012
1996-09-09-19-34-00;108.069
1996-09-09-19-35-00;106.496
1996-09-09-19-36-00;106.900
1996-09-09-19-37-00;109.839
1996-09-09-19-38-00;106.167
1996-09-09-19-39-00;103.054
1996-09-09-19-40-00;106.029
1996-09-09-19-41-00;104.143
1996-09-09-19-42-00;106.303
1996-09-09-19-43-00;108.193
1996-09-09-19-44-00;105.677
1996-09-09-19-45-00;102.881
1996-09-09-19-46-00;105.557
1996-09-09-19-47-00;104.745
1996-09-09-19-48-00;108.189
1996-09-09-19-49-00;103.002
1996-09-09-19-50-00;105.030
1996-09-09-19-51-00;108.482
1996-09-09-19-52-00;104.887
1996-09-09-19-53-00;105.527
1996-09-09-19-54-00;100.991
1996-09-09-19-55-00;106.264
1996-09-09-19-56-00;107.225
1996-09-09-19-57-00;103.406
1996-09-09-19-58-00;106.546
1996-09-09-19-59-00;106.984
1996-09-09-20-00-00;107.184
1996-09-09-20-01-00;106.852
1996-09-09-20-02-00;106.042
1996-09-09-20-03-00;106.209
1996-09-09-20-04-00;105.433
1996-09-09-20-05-00;106.795
1996-09-09-20-06-00;104.757
1996-09-09-20-07-00;106.154
1996-09-09-20-08-00;105.537
1996-09-09-20-09-00;105.574
1996-09-09-20-10-00;104.035
1996-09-09-20-11-00;109.830
1996-09-09-20-12-00;105.268
1996-09-09-20-13-00;104.484
1996-09-09-20-14-00;106.411
1996-09-09-20-15-00;107.343
1996-09-09-20-16-00;106.343
1996-09-09-20-17-00;105.117
1996-09-09-20-18-00;105.944
1996-09-09-20-19-00;103.664
1996-09-09-20-20-00;107.520
1996-09-09-20-21-00;106.634
1996-09-09-20-22-00;105.373
1996-09-09-20-23-00;109.926
1996-09-09-20-24-00;105.352
1996-09-09-20-25-00;105.006
1996-09-09-20-26-00;106.225
1996-09-09-20-27-00;108.565
1996-09-09-20-28-00;106.426
1996-09-09-20-29-00;104.235
1996-09-09-20-30-00;107.166
1996-09-09-20-31-00;106.930
1996-09-09-20-32-00;104.948
1996-09-09-20-33-00;105.914
1996-09-09-20-34-00;104.791
1996-09-09-20-35-00;102.896
1996-09-09-20-36-00;109.478
1996-09-09-20-37-00;106.940
1996-09-09-20-38-00;106.880
1996-09-09-20-39-00;104.107
1996-09-09-20-40-00;111.349
1996-09-09-20-41-00;103.352
1996-09-09-20-42-00;107.864
1996-09-09-20-43-00;107.265
1996-09-09-20-44-00;106.101
1996-09-09-20-45-00;106.701
1996-09-09-20-46-00;107.162
1996-09-09-20-47-00;107.875
1996-09-09-20-48-00;106.164
1996-09-09-20-49-00;107.538
1996-09-09-20-50-00;106.027
1996-09-09-20-51-00;104.480
1996-09-09-20-52-00;105.853
1996-09-09-20-53-00;102.333
1996-09-09-20-54-00;102.740
1996-09-09-20-55-00;107.501
1996-09-09-20-56-00;105.083
1996-09-09-20-57-00;106.456
1996-09-09-20-58-00;104.517
1996-09-09-20-59-00;105.421
1996-09-09-21-00-00;107.107
1996-09-09-21-01-00;105.376
1996-09-09-21-02-00;106.115
1996-09-09-21-03-00;104.219
1996-09-09-21-04-00;107.583
1996-09-09-21-05-00;107.322
1996-09-09-21-06-00;104.374
1996-09-09-21-07-00;107.556
1996-09-09-21-08-00;103.392
1996-09-09-21-09-00;105.133
1996-09-09-21-10-00;104.822
1996-09-09-21-11-00;108.223
1996-09-09-21-12-00;110.335
1996-09-09-21-13-00;108.094
1996-09-09-21-14-00;105.158
1996-09-09-21-15-00;103.274
1996-09-09-21-16-00;105.395
1996-09-09-21-17-00;102.990
1996-09-09-21-18-00;105.337
1996-09-09-21-19-00;108.037
1996-09-09-21-20-00;106.406
1996-09-09-21-21-00;105.078
1996-09-09-21-22-00;106.270
1996-09-09-21-23-00;104.526
1996-09-09-21-24-00;105.996
1996-09-09-21-25-00;104.364
1996-09-09-21-26-00;105.895
1996-09-09-21-27-00;106.598
1996-09-09-21-28-00;107.450
1996-09-09-21-29-00;106.887
1996-09-09-21-30-00;103.853
1996-09-09-21-31-00;109.370
1996-09-09-21-32-00;107.697
1996-09-09-21-33-00;103.607
1996-09-09-21-34-00;104.368
1996-09-09-21-35-00;103.139
1996-09-09-21-36-00;104.474
1996-09-09-21-37-00;102.819
1996-09-09-21-38-00;102.239
1996-09-09-21-39-00;104.547
1996-09-09-21-40-00;104.063
1996-09-09-21-41-00;105.833
1996-09-09-21-42-00;108.554
1996-09-09-21-43-00;105.748
1996-09-09-21-44-00;109.430
1996-09-09-21-45-00;106.677
1996-09-09-21-46-00;103.707
1996-09-09-21-47-00;107.527
1996-09-09-21-48-00;106.239
1996-09-09-21-49-00;107.461
1996-09-09-21-50-00;109.686
1996-09-09-21-51-00;108.493
1996-09-09-21-52-00;105.594
1996-09-09-21-53-00;104.175
1996-09-09-21-54-00;105.871
1996-09-09-21-55-00;105.404
1996-09-09-21-56-00;102.177
1996-09-09-21-57-00;106.202
1996-09-09-21-58-00;102.179
1996-09-09-21-59-00;107.034
1996-09-09-22-00-00;101.999
1996-09-09-22-01-00;106.456
1996-09-09-22-02-00;107.772
1996-09-09-22-03-00;106.277
1996-09-09-22-04-00;105.197
1996-09-09-22-05-00;103.911
1996-09-09-22-06-00;106.395
1996-09-09-22-07-00;104.685
1996-09-09-22-08-00;103.910
1996-09-09-22-09-00;105.595
1996-09-09-22-10-00;110.254
1996-09-09-22-11-00;105.495
1996-09-09-22-12-00;108.916
1996-09-09-22-13-00;105.203
1996-09-09-22-14-00;105.869
1996-09-09-22-15-00;104.930
1996-09-09-22-16-00;107.711
1996-09-09-22-17-00;107.394
1996-09-09-22-18-00;110.665
1996-09-09-22-19-00;105.240
1996-09-09-22-20-00;103.052
1996-09-09-22-21-00;104.624
1996-09-09-22-22-00;104.539
1996-09-09-22-23-00;105.834
1996-09-09-22-24-00;105.706
1996-09-09-22-25-00;108.870
1996-09-09-22-26-00;102.009
1996-09-09-22-27-00;104.380
1996-09-09-22-28-00;108.829
1996-09-09-22-29-00;110.648
1996-09-09-22-30-00;106.995
1996-09-09-22-31-00;103.757
1996-09-09-22-32-00;103.742
1996-09-09-22-33-00;104.492
1996-09-09-22-34-00;105.200
1996-09-09-22-35-00;108.499
1996-09-09-22-36-00;107.217
1996-09-09-22-37-00;102.680
1996-09-09-22-38-00;105.401
1996-09-09-22-39-00;109.981
1996-09-09-22-40-00;105.401
1996-09-09-22-41-00;102.870
1996-09-09-22-42-00;104.023
1996-09-09-22-43-00;104.402
1996-09-09-22-44-00;105.290
1996-09-09-22-45-00;107.959
1996-09-09-22-46-00;109.879
1996-09-09-22-47-00;106.720
1996-09-09-22-48-00;105.611
1996-09-09-22-49-00;104.759
1996-09-09-22-50-00;104.572
1996-09-09-22-51-00;106.251
1996-09-09-22-52-00;105.761
1996-09-09-22-53-00;104.214
1996-09-09-22-54-00;106.486
1996-09-09-22-55-00;105.093
1996-09-09-22-56-00;103.744
1996-09-09-22-57-00;105.079
1996-09-09-22-58-00;103.430
1996-09-09-22-59-00;105.082
1996-09-09-23-00-00;104.146
1996-09-09-23-01-00;105.720
1996-09-09-23-02-00;104.784
1996-09-09-23-03-00;108.858
1996-09-09-23-04-00;103.220
1996-09-09-23-05-00;106.367
1996-09-09-23-06-00;107.167
1996-09-09-23-07-00;103.567
1996-09-09-23-08-00;106.927
1996-09-09-23-09-00;106.885
1996-09-09-23-10-00;105.743
1996-09-09-23-11-00;108.304
1996-09-09-23-12-00;108.115
1996-09-09-23-13-00;103.727
1996-09-09-23-14-00;104.905
1996-09-09-23-15-00;104.287
1996-09-09-23-16-00;104.914
1996-09-09-23-17-00;104.580
1996-09-09-23-18-00;104.744
1996-09-09-23-19-00;107.072
1996-09-09-23-20-00;103.844
1996-09-09-23-21-00;104.343
1996-09-09-23-22-00;105.503
1996-09-09-23-23-00;105.572
1996-09-09-23-24-00;105.743
1996-09-09-23-25-00;102.423
1996-09-09-23-26-00;105.813
1996-09-09-23-27-00;100.417
1996-09-09-23-28-00;105.086
1996-09-09-23-29-00;106.632
1996-09-09-23-30-00;101.497
1996-09-09-23-31-00;106.223
1996-09-09-23-32-00;103.866
1996-09-09-23-33-00;108.343
1996-09-09-23-34-00;108.259
1996-09-09-23-35-00;104.744
1996-09-09-23-36-00;106.048
1996-09-09-23-37-00;104.660
1996-09-09-23-38-00;107.128
1996-09-09-23-39-00;102.484
1996-09-09-23-40-00;106.299
1996-09-09-23-41-00;105.219
1996-09-09-23-42-00;107.209
1996-09-09-23-43-00;104.442
1996-09-09-23-44-00;103.021
1996-09-09-23-45-00;106.158
1996-09-09-23-46-00;105.945
1996-09-09-23-47-00;107.308
1996-09-09-23-48-00;106.727
1996-09-09-23-49-00;106.112
1996-09-09-23-50-00;104.804
1996-09-09-23-51-00;105.610
1996-09-09-23-52-00;103.497
1996-09-09-23-53-00;104.832
1996-09-09-23-54-00;106.305
1996-09-09-23-55-00;103.926
1996-09-09-23-56-00;105.082
1996-09-09-23-57-00;105.947
1996-09-09-23-58-00;106.726
1996-09-09-23-59-00;101.466
