DateInfo;Pressure
2010-10-10-13-42-00;108.633
2010-10-10-13-43-00;107.156
2010-10-10-13-44-00;113.190
2010-10-10-13-45-00;112.540
2010-10-10-13-46-00;112.135
2010-10-10-13-47-00;114.498
2010-10-10-13-48-00;109.570
2010-10-10-13-49-00;110.093
2010-10-10-13-50-00;110.085
2010-10-10-13-51-00;112.456
2010-10-10-13-52-00;109.604
2010-10-10-13-53-00;112.810
2010-10-10-13-54-00;106.128
2010-10-10-13-55-00;111.958
2010-10-10-13-56-00;113.283
2010-10-10-13-57-00;112.785
2010-10-10-13-58-00;114.701
2010-10-10-13-59-00;109.239
2010-10-10-14-00-00;114.355
2010-10-10-14-01-00;112.674
2010-10-10-14-02-00;111.162
2010-10-10-14-03-00;112.784
2010-10-10-14-04-00;108.728
2010-10-10-14-05-00;112.031
2010-10-10-14-06-00;113.468
2010-10-10-14-07-00;110.441
2010-10-10-14-08-00;113.306
2010-10-10-14-09-00;109.681
2010-10-10-14-10-00;110.423
2010-10-10-14-11-00;111.159
2010-10-10-14-12-00;107.675
2010-10-10-14-13-00;108.926
2010-10-10-14-14-00;108.176
2010-10-10-14-15-00;111.904
2010-10-10-14-16-00;109.096
2010-10-10-14-17-00;111.141
2010-10-10-14-18-00;111.791
2010-10-10-14-19-00;117.604
2010-10-10-14-20-00;112.764
2010-10-10-14-21-00;110.139
2010-10-10-14-22-00;115.066
2010-10-10-14-23-00;112.085
2010-10-10-14-24-00;109.460
2010-10-10-14-25-00;110.466
2010-10-10-14-26-00;111.957
2010-10-10-14-27-00;109.687
2010-10-10-14-28-00;114.406
2010-10-10-14-29-00;110.008
2010-10-10-14-30-00;111.253
2010-10-10-14-31-00;112.956
2010-10-10-14-32-00;112.981
2010-10-10-14-33-00;110.750
2010-10-10-14-34-00;110.724
2010-10-10-14-35-00;109.984
2010-10-10-14-36-00;114.949
2010-10-10-14-37-00;112.224
2010-10-10-14-38-00;110.434
2010-10-10-14-39-00;111.148
2010-10-10-14-40-00;112.309
2010-10-10-14-41-00;110.224
2010-10-10-14-42-00;111.665
2010-10-10-14-43-00;108.534
2010-10-10-14-44-00;113.871
2010-10-10-14-45-00;109.357
2010-10-10-14-46-00;112.004
2010-10-10-14-47-00;112.633
2010-10-10-14-48-00;113.184
2010-10-10-14-49-00;110.409
2010-10-10-14-50-00;112.853
2010-10-10-14-51-00;111.165
2010-10-10-14-52-00;109.172
2010-10-10-14-53-00;108.248
2010-10-10-14-54-00;111.165
2010-10-10-14-55-00;110.283
2010-10-10-14-56-00;111.385
2010-10-10-14-57-00;111.657
2010-10-10-14-58-00;107.279
2010-10-10-14-59-00;114.151
2010-10-10-15-00-00;111.605
2010-10-10-15-01-00;114.244
2010-10-10-15-02-00;108.466
2010-10-10-15-03-00;113.413
2010-10-10-15-04-00;109.432
2010-10-10-15-05-00;112.283
2010-10-10-15-06-00;110.662
2010-10-10-15-07-00;114.329
2010-10-10-15-08-00;109.040
2010-10-10-15-09-00;110.933
2010-10-10-15-10-00;109.608
2010-10-10-15-11-00;109.905
2010-10-10-15-12-00;110.262
2010-10-10-15-13-00;109.447
2010-10-10-15-14-00;109.031
2010-10-10-15-15-00;107.969
2010-10-10-15-16-00;109.057
2010-10-10-15-17-00;108.376
2010-10-10-15-18-00;109.089
2010-10-10-15-19-00;111.042
2010-10-10-15-20-00;109.275
2010-10-10-15-21-00;111.340
2010-10-10-15-22-00;111.297
2010-10-10-15-23-00;113.480
2010-10-10-15-24-00;110.261
2010-10-10-15-25-00;110.413
2010-10-10-15-26-00;110.873
2010-10-10-15-27-00;109.173
2010-10-10-15-28-00;110.082
2010-10-10-15-29-00;109.801
2010-10-10-15-30-00;111.722
2010-10-10-15-31-00;110.550
2010-10-10-15-32-00;110.805
2010-10-10-15-33-00;112.214
2010-10-10-15-34-00;113.437
2010-10-10-15-35-00;109.837
2010-10-10-15-36-00;110.745
2010-10-10-15-37-00;108.714
2010-10-10-15-38-00;109.667
2010-10-10-15-39-00;111.008
2010-10-10-15-40-00;108.910
2010-10-10-15-41-00;114.643
2010-10-10-15-42-00;112.205
2010-10-10-15-43-00;112.060
2010-10-10-15-44-00;106.776
2010-10-10-15-45-00;111.923
2010-10-10-15-46-00;111.142
2010-10-10-15-47-00;109.858
2010-10-10-15-48-00;111.948
2010-10-10-15-49-00;109.465
2010-10-10-15-50-00;108.343
2010-10-10-15-51-00;112.135
2010-10-10-15-52-00;110.588
2010-10-10-15-53-00;111.472
2010-10-10-15-54-00;111.887
2010-10-10-15-55-00;109.567
2010-10-10-15-56-00;112.916
2010-10-10-15-57-00;111.421
2010-10-10-15-58-00;111.285
2010-10-10-15-59-00;110.061
2010-10-10-16-00-00;108.579
2010-10-10-16-01-00;113.478
2010-10-10-16-02-00;110.723
2010-10-10-16-03-00;114.736
2010-10-10-16-04-00;108.886
2010-10-10-16-05-00;111.913
2010-10-10-16-06-00;112.288
2010-10-10-16-07-00;113.384
2010-10-10-16-08-00;109.976
2010-10-10-16-09-00;110.868
2010-10-10-16-10-00;113.214
2010-10-10-16-11-00;112.993
2010-10-10-16-12-00;113.767
2010-10-10-16-13-00;112.619
2010-10-10-16-14-00;112.449
2010-10-10-16-15-00;113.341
2010-10-10-16-16-00;109.930
2010-10-10-16-17-00;113.605
2010-10-10-16-18-00;110.041
2010-10-10-16-19-00;111.341
2010-10-10-16-20-00;111.469
2010-10-10-16-21-00;109.281
2010-10-10-16-22-00;106.719
2010-10-10-16-23-00;109.026
2010-10-10-16-24-00;111.638
2010-10-10-16-25-00;111.664
2010-10-10-16-26-00;112.115
2010-10-10-16-27-00;109.381
2010-10-10-16-28-00;112.003
2010-10-10-16-29-00;111.526
2010-10-10-16-30-00;112.326
2010-10-10-16-31-00;109.465
2010-10-10-16-32-00;109.662
2010-10-10-16-33-00;111.398
2010-10-10-16-34-00;111.722
2010-10-10-16-35-00;112.428
2010-10-10-16-36-00;113.893
2010-10-10-16-37-00;111.867
2010-10-10-16-38-00;107.967
2010-10-10-16-39-00;111.423
2010-10-10-16-40-00;108.051
2010-10-10-16-41-00;113.842
2010-10-10-16-42-00;111.414
2010-10-10-16-43-00;110.102
2010-10-10-16-44-00;112.513
2010-10-10-16-45-00;111.184
2010-10-10-16-46-00;114.617
2010-10-10-16-47-00;111.508
2010-10-10-16-48-00;109.999
2010-10-10-16-49-00;110.127
2010-10-10-16-50-00;111.303
2010-10-10-16-51-00;112.385
2010-10-10-16-52-00;109.327
2010-10-10-16-53-00;112.001
2010-10-10-16-54-00;111.073
2010-10-10-16-55-00;116.695
2010-10-10-16-56-00;111.039
2010-10-10-16-57-00;113.407
2010-10-10-16-58-00;108.382
2010-10-10-16-59-00;108.780
2010-10-10-17-00-00;110.979
2010-10-10-17-01-00;113.040
2010-10-10-17-02-00;111.345
2010-10-10-17-03-00;108.702
2010-10-10-17-04-00;108.471
2010-10-10-17-05-00;111.113
2010-10-10-17-06-00;112.093
2010-10-10-17-07-00;110.422
2010-10-10-17-08-00;112.689
2010-10-10-17-09-00;109.876
2010-10-10-17-10-00;109.748
2010-10-10-17-11-00;110.763
2010-10-10-17-12-00;110.353
2010-10-10-17-13-00;110.089
2010-10-10-17-14-00;111.938
2010-10-10-17-15-00;113.558
2010-10-10-17-16-00;108.730
2010-10-10-17-17-00;114.027
2010-10-10-17-18-00;109.677
2010-10-10-17-19-00;110.640
2010-10-10-17-20-00;111.911
2010-10-10-17-21-00;109.266
2010-10-10-17-22-00;109.863
2010-10-10-17-23-00;114.488
2010-10-10-17-24-00;113.378
2010-10-10-17-25-00;111.698
2010-10-10-17-26-00;111.689
2010-10-10-17-27-00;111.186
2010-10-10-17-28-00;111.527
2010-10-10-17-29-00;112.799
2010-10-10-17-30-00;114.931
2010-10-10-17-31-00;107.243
2010-10-10-17-32-00;105.145
2010-10-10-17-33-00;112.141
2010-10-10-17-34-00;110.000
2010-10-10-17-35-00;110.827
2010-10-10-17-36-00;111.843
2010-10-10-17-37-00;114.402
2010-10-10-17-38-00;114.009
2010-10-10-17-39-00;110.228
2010-10-10-17-40-00;112.788
2010-10-10-17-41-00;108.974
2010-10-10-17-42-00;112.789
2010-10-10-17-43-00;113.173
2010-10-10-17-44-00;111.663
2010-10-10-17-45-00;112.379
2010-10-10-17-46-00;112.840
2010-10-10-17-47-00;112.294
2010-10-10-17-48-00;109.699
2010-10-10-17-49-00;112.788
2010-10-10-17-50-00;111.457
2010-10-10-17-51-00;111.106
2010-10-10-17-52-00;111.601
2010-10-10-17-53-00;110.875
2010-10-10-17-54-00;110.226
2010-10-10-17-55-00;113.539
2010-10-10-17-56-00;112.310
2010-10-10-17-57-00;111.387
2010-10-10-17-58-00;107.397
2010-10-10-17-59-00;107.081
2010-10-10-18-00-00;112.332
2010-10-10-18-01-00;110.770
2010-10-10-18-02-00;109.043
2010-10-10-18-03-00;107.837
2010-10-10-18-04-00;116.025
2010-10-10-18-05-00;113.657
2010-10-10-18-06-00;108.698
2010-10-10-18-07-00;109.398
2010-10-10-18-08-00;110.630
2010-10-10-18-09-00;112.467
2010-10-10-18-10-00;110.159
2010-10-10-18-11-00;110.637
2010-10-10-18-12-00;110.364
2010-10-10-18-13-00;108.915
2010-10-10-18-14-00;106.513
2010-10-10-18-15-00;114.664
2010-10-10-18-16-00;111.540
2010-10-10-18-17-00;114.510
2010-10-10-18-18-00;114.638
2010-10-10-18-19-00;111.290
2010-10-10-18-20-00;109.980
2010-10-10-18-21-00;111.538
2010-10-10-18-22-00;112.856
2010-10-10-18-23-00;109.379
2010-10-10-18-24-00;109.325
2010-10-10-18-25-00;116.163
2010-10-10-18-26-00;109.642
2010-10-10-18-27-00;110.026
2010-10-10-18-28-00;108.276
2010-10-10-18-29-00;110.223
2010-10-10-18-30-00;110.187
2010-10-10-18-31-00;110.470
2010-10-10-18-32-00;111.712
2010-10-10-18-33-00;111.240
2010-10-10-18-34-00;112.517
2010-10-10-18-35-00;114.739
2010-10-10-18-36-00;111.170
2010-10-10-18-37-00;109.152
2010-10-10-18-38-00;107.332
2010-10-10-18-39-00;112.112
2010-10-10-18-40-00;110.515
2010-10-10-18-41-00;110.677
2010-10-10-18-42-00;112.953
2010-10-10-18-43-00;116.292
2010-10-10-18-44-00;108.238
2010-10-10-18-45-00;109.412
2010-10-10-18-46-00;112.092
2010-10-10-18-47-00;112.684
2010-10-10-18-48-00;108.413
2010-10-10-18-49-00;110.938
2010-10-10-18-50-00;113.173
2010-10-10-18-51-00;111.537
2010-10-10-18-52-00;109.140
2010-10-10-18-53-00;113.016
2010-10-10-18-54-00;109.333
2010-10-10-18-55-00;106.291
2010-10-10-18-56-00;107.587
2010-10-10-18-57-00;112.026
2010-10-10-18-58-00;106.722
2010-10-10-18-59-00;115.002
2010-10-10-19-00-00;110.763
2010-10-10-19-01-00;111.528
2010-10-10-19-02-00;108.802
2010-10-10-19-03-00;108.131
2010-10-10-19-04-00;108.233
2010-10-10-19-05-00;115.613
2010-10-10-19-06-00;112.645
2010-10-10-19-07-00;111.595
2010-10-10-19-08-00;110.315
2010-10-10-19-09-00;112.799
2010-10-10-19-10-00;109.909
2010-10-10-19-11-00;110.716
2010-10-10-19-12-00;109.770
2010-10-10-19-13-00;111.145
2010-10-10-19-14-00;110.550
2010-10-10-19-15-00;113.744
2010-10-10-19-16-00;113.512
2010-10-10-19-17-00;109.800
2010-10-10-19-18-00;110.929
2010-10-10-19-19-00;109.267
2010-10-10-19-20-00;109.455
2010-10-10-19-21-00;113.889
2010-10-10-19-22-00;110.557
2010-10-10-19-23-00;109.806
2010-10-10-19-24-00;111.986
2010-10-10-19-25-00;113.278
2010-10-10-19-26-00;109.823
2010-10-10-19-27-00;108.961
2010-10-10-19-28-00;110.537
2010-10-10-19-29-00;107.970
2010-10-10-19-30-00;108.847
2010-10-10-19-31-00;108.899
2010-10-10-19-32-00;113.733
2010-10-10-19-33-00;110.923
2010-10-10-19-34-00;109.327
2010-10-10-19-35-00;108.189
2010-10-10-19-36-00;109.104
2010-10-10-19-37-00;114.309
2010-10-10-19-38-00;109.644
2010-10-10-19-39-00;113.101
2010-10-10-19-40-00;107.322
2010-10-10-19-41-00;113.359
2010-10-10-19-42-00;106.714
2010-10-10-19-43-00;112.263
2010-10-10-19-44-00;108.587
2010-10-10-19-45-00;107.491
2010-10-10-19-46-00;109.950
2010-10-10-19-47-00;111.176
2010-10-10-19-48-00;109.217
2010-10-10-19-49-00;110.968
2010-10-10-19-50-00;110.113
2010-10-10-19-51-00;109.959
2010-10-10-19-52-00;110.700
2010-10-10-19-53-00;108.282
2010-10-10-19-54-00;111.303
2010-10-10-19-55-00;108.387
2010-10-10-19-56-00;112.357
2010-10-10-19-57-00;112.839
2010-10-10-19-58-00;110.768
2010-10-10-19-59-00;112.105
2010-10-10-20-00-00;107.225
2010-10-10-20-01-00;114.384
2010-10-10-20-02-00;109.142
2010-10-10-20-03-00;110.653
2010-10-10-20-04-00;112.206
2010-10-10-20-05-00;109.873
2010-10-10-20-06-00;113.744
2010-10-10-20-07-00;110.212
2010-10-10-20-08-00;109.659
2010-10-10-20-09-00;110.676
2010-10-10-20-10-00;113.856
2010-10-10-20-11-00;109.544
2010-10-10-20-12-00;111.953
2010-10-10-20-13-00;112.083
2010-10-10-20-14-00;110.562
2010-10-10-20-15-00;113.923
2010-10-10-20-16-00;111.010
2010-10-10-20-17-00;111.441
2010-10-10-20-18-00;111.873
2010-10-10-20-19-00;109.701
2010-10-10-20-20-00;108.747
2010-10-10-20-21-00;111.429
2010-10-10-20-22-00;113.747
2010-10-10-20-23-00;108.528
2010-10-10-20-24-00;109.740
2010-10-10-20-25-00;112.188
2010-10-10-20-26-00;108.881
2010-10-10-20-27-00;113.036
2010-10-10-20-28-00;111.790
2010-10-10-20-29-00;110.232
2010-10-10-20-30-00;110.656
2010-10-10-20-31-00;108.043
2010-10-10-20-32-00;109.125
2010-10-10-20-33-00;111.797
2010-10-10-20-34-00;109.701
2010-10-10-20-35-00;109.536
2010-10-10-20-36-00;111.805
2010-10-10-20-37-00;110.498
2010-10-10-20-38-00;115.208
2010-10-10-20-39-00;111.501
2010-10-10-20-40-00;112.574
2010-10-10-20-41-00;111.691
2010-10-10-20-42-00;108.140
2010-10-10-20-43-00;109.611
2010-10-10-20-44-00;110.435
2010-10-10-20-45-00;112.323
2010-10-10-20-46-00;108.285
2010-10-10-20-47-00;105.860
2010-10-10-20-48-00;110.632
2010-10-10-20-49-00;112.443
2010-10-10-20-50-00;110.867
2010-10-10-20-51-00;106.787
2010-10-10-20-52-00;110.052
2010-10-10-20-53-00;111.041
2010-10-10-20-54-00;112.331
2010-10-10-20-55-00;110.312
2010-10-10-20-56-00;110.754
2010-10-10-20-57-00;112.330
2010-10-10-20-58-00;109.574
2010-10-10-20-59-00;109.416
2010-10-10-21-00-00;108.802
2010-10-10-21-01-00;109.841
2010-10-10-21-02-00;113.142
2010-10-10-21-03-00;111.106
2010-10-10-21-04-00;114.122
2010-10-10-21-05-00;109.623
2010-10-10-21-06-00;113.142
2010-10-10-21-07-00;111.148
2010-10-10-21-08-00;113.297
2010-10-10-21-09-00;112.769
2010-10-10-21-10-00;107.948
2010-10-10-21-11-00;112.630
2010-10-10-21-12-00;111.668
2010-10-10-21-13-00;110.073
2010-10-10-21-14-00;111.398
2010-10-10-21-15-00;112.395
2010-10-10-21-16-00;110.098
2010-10-10-21-17-00;111.414
2010-10-10-21-18-00;108.500
2010-10-10-21-19-00;111.501
2010-10-10-21-20-00;113.243
2010-10-10-21-21-00;110.510
2010-10-10-21-22-00;111.246
2010-10-10-21-23-00;110.093
2010-10-10-21-24-00;110.908
2010-10-10-21-25-00;109.719
2010-10-10-21-26-00;107.767
2010-10-10-21-27-00;108.842
2010-10-10-21-28-00;107.064
2010-10-10-21-29-00;109.174
2010-10-10-21-30-00;110.959
2010-10-10-21-31-00;108.268
2010-10-10-21-32-00;111.098
2010-10-10-21-33-00;110.734
2010-10-10-21-34-00;108.659
2010-10-10-21-35-00;115.351
2010-10-10-21-36-00;112.625
2010-10-10-21-37-00;110.368
2010-10-10-21-38-00;111.646
2010-10-10-21-39-00;109.398
2010-10-10-21-40-00;110.727
2010-10-10-21-41-00;110.666
2010-10-10-21-42-00;115.976
2010-10-10-21-43-00;109.591
2010-10-10-21-44-00;114.631
2010-10-10-21-45-00;112.756
2010-10-10-21-46-00;110.179
2010-10-10-21-47-00;107.782
2010-10-10-21-48-00;107.236
2010-10-10-21-49-00;108.746
2010-10-10-21-50-00;109.978
2010-10-10-21-51-00;109.587
2010-10-10-21-52-00;110.871
2010-10-10-21-53-00;112.747
2010-10-10-21-54-00;109.561
2010-10-10-21-55-00;110.768
2010-10-10-21-56-00;109.232
2010-10-10-21-57-00;113.302
2010-10-10-21-58-00;114.196
2010-10-10-21-59-00;116.045
2010-10-10-22-00-00;113.579
2010-10-10-22-01-00;112.702
2010-10-10-22-02-00;112.078
2010-10-10-22-03-00;112.798
2010-10-10-22-04-00;111.486
2010-10-10-22-05-00;108.918
2010-10-10-22-06-00;108.050
2010-10-10-22-07-00;113.476
2010-10-10-22-08-00;111.853
2010-10-10-22-09-00;111.410
2010-10-10-22-10-00;110.117
2010-10-10-22-11-00;109.345
2010-10-10-22-12-00;111.220
2010-10-10-22-13-00;112.313
2010-10-10-22-14-00;109.840
2010-10-10-22-15-00;115.846
2010-10-10-22-16-00;112.773
2010-10-10-22-17-00;107.166
2010-10-10-22-18-00;110.916
2010-10-10-22-19-00;110.256
2010-10-10-22-20-00;110.924
2010-10-10-22-21-00;107.138
2010-10-10-22-22-00;110.924
2010-10-10-22-23-00;114.161
2010-10-10-22-24-00;111.131
2010-10-10-22-25-00;113.813
2010-10-10-22-26-00;110.991
2010-10-10-22-27-00;110.252
2010-10-10-22-28-00;108.963
2010-10-10-22-29-00;107.025
2010-10-10-22-30-00;111.786
2010-10-10-22-31-00;111.820
2010-10-10-22-32-00;108.613
2010-10-10-22-33-00;112.454
2010-10-10-22-34-00;108.700
2010-10-10-22-35-00;110.525
2010-10-10-22-36-00;109.872
2010-10-10-22-37-00;109.769
2010-10-10-22-38-00;110.803
2010-10-10-22-39-00;111.376
2010-10-10-22-40-00;109.882
2010-10-10-22-41-00;105.728
2010-10-10-22-42-00;109.351
2010-10-10-22-43-00;112.333
2010-10-10-22-44-00;110.229
2010-10-10-22-45-00;107.787
2010-10-10-22-46-00;108.741
2010-10-10-22-47-00;112.992
2010-10-10-22-48-00;115.182
2010-10-10-22-49-00;113.095
2010-10-10-22-50-00;113.643
2010-10-10-22-51-00;113.407
2010-10-10-22-52-00;112.164
2010-10-10-22-53-00;114.876
2010-10-10-22-54-00;113.624
2010-10-10-22-55-00;112.311
2010-10-10-22-56-00;110.433
2010-10-10-22-57-00;109.980
2010-10-10-22-58-00;109.285
2010-10-10-22-59-00;111.206
2010-10-10-23-00-00;109.188
2010-10-10-23-01-00;109.973
2010-10-10-23-02-00;111.678
2010-10-10-23-03-00;113.347
2010-10-10-23-04-00;112.034
2010-10-10-23-05-00;111.826
2010-10-10-23-06-00;111.548
2010-10-10-23-07-00;114.182
2010-10-10-23-08-00;110.226
2010-10-10-23-09-00;108.784
2010-10-10-23-10-00;112.191
2010-10-10-23-11-00;109.462
2010-10-10-23-12-00;106.573
2010-10-10-23-13-00;114.121
2010-10-10-23-14-00;113.643
2010-10-10-23-15-00;108.471
2010-10-10-23-16-00;105.332
2010-10-10-23-17-00;114.808
2010-10-10-23-18-00;108.870
2010-10-10-23-19-00;111.608
2010-10-10-23-20-00;111.417
2010-10-10-23-21-00;111.070
2010-10-10-23-22-00;109.679
2010-10-10-23-23-00;112.340
2010-10-10-23-24-00;110.053
2010-10-10-23-25-00;113.679
2010-10-10-23-26-00;111.688
2010-10-10-23-27-00;113.765
2010-10-10-23-28-00;111.844
2010-10-10-23-29-00;107.845
2010-10-10-23-30-00;114.904
2010-10-10-23-31-00;111.697
2010-10-10-23-32-00;110.052
2010-10-10-23-33-00;109.913
2010-10-10-23-34-00;109.600
2010-10-10-23-35-00;114.878
2010-10-10-23-36-00;112.947
2010-10-10-23-37-00;107.591
2010-10-10-23-38-00;109.860
2010-10-10-23-39-00;109.026
2010-10-10-23-40-00;113.104
2010-10-10-23-41-00;106.148
2010-10-10-23-42-00;110.329
2010-10-10-23-43-00;109.627
2010-10-10-23-44-00;109.809
2010-10-10-23-45-00;110.913
2010-10-10-23-46-00;111.306
2010-10-10-23-47-00;110.385
2010-10-10-23-48-00;111.611
2010-10-10-23-49-00;111.924
2010-10-10-23-50-00;109.533
2010-10-10-23-51-00;112.983
2010-10-10-23-52-00;113.175
2010-10-10-23-53-00;109.856
2010-10-10-23-54-00;114.096
2010-10-10-23-55-00;112.168
2010-10-10-23-56-00;110.290
2010-10-10-23-57-00;111.054
2010-10-10-23-58-00;109.098
2010-10-10-23-59-00;106.813
