DateInfo;Pressure
2021-06-08-01-33-00;114.132
2021-06-08-01-34-00;110.801
2021-06-08-01-35-00;112.506
2021-06-08-01-36-00;110.252
2021-06-08-01-37-00;112.726
2021-06-08-01-38-00;113.573
2021-06-08-01-39-00;118.149
2021-06-08-01-40-00;110.236
2021-06-08-01-41-00;110.369
2021-06-08-01-42-00;112.214
2021-06-08-01-43-00;109.311
2021-06-08-01-44-00;109.939
2021-06-08-01-45-00;110.252
2021-06-08-01-46-00;113.068
2021-06-08-01-47-00;111.641
2021-06-08-01-48-00;110.415
2021-06-08-01-49-00;113.726
2021-06-08-01-50-00;112.451
2021-06-08-01-51-00;114.753
2021-06-08-01-52-00;111.698
2021-06-08-01-53-00;113.791
2021-06-08-01-54-00;113.134
2021-06-08-01-55-00;116.607
2021-06-08-01-56-00;112.079
2021-06-08-01-57-00;110.804
2021-06-08-01-58-00;111.005
2021-06-08-01-59-00;112.584
2021-06-08-02-00-00;109.075
2021-06-08-02-01-00;111.567
2021-06-08-02-02-00;112.462
2021-06-08-02-03-00;112.997
2021-06-08-02-04-00;109.143
2021-06-08-02-05-00;112.225
2021-06-08-02-06-00;110.437
2021-06-08-02-07-00;109.999
2021-06-08-02-08-00;114.204
2021-06-08-02-09-00;112.380
2021-06-08-02-10-00;115.499
2021-06-08-02-11-00;110.678
2021-06-08-02-12-00;112.162
2021-06-08-02-13-00;108.730
2021-06-08-02-14-00;113.686
2021-06-08-02-15-00;109.312
2021-06-08-02-16-00;112.917
2021-06-08-02-17-00;109.570
2021-06-08-02-18-00;113.487
2021-06-08-02-19-00;115.074
2021-06-08-02-20-00;111.165
2021-06-08-02-21-00;112.697
2021-06-08-02-22-00;109.929
2021-06-08-02-23-00;108.586
2021-06-08-02-24-00;113.789
2021-06-08-02-25-00;113.105
2021-06-08-02-26-00;111.165
2021-06-08-02-27-00;108.844
2021-06-08-02-28-00;109.765
2021-06-08-02-29-00;113.130
2021-06-08-02-30-00;115.374
2021-06-08-02-31-00;108.572
2021-06-08-02-32-00;112.967
2021-06-08-02-33-00;108.477
2021-06-08-02-34-00;115.022
2021-06-08-02-35-00;110.132
2021-06-08-02-36-00;109.695
2021-06-08-02-37-00;111.614
2021-06-08-02-38-00;113.174
2021-06-08-02-39-00;113.546
2021-06-08-02-40-00;110.994
2021-06-08-02-41-00;112.649
2021-06-08-02-42-00;108.425
2021-06-08-02-43-00;110.611
2021-06-08-02-44-00;110.790
2021-06-08-02-45-00;111.467
2021-06-08-02-46-00;109.466
2021-06-08-02-47-00;108.392
2021-06-08-02-48-00;109.626
2021-06-08-02-49-00;110.635
2021-06-08-02-50-00;110.407
2021-06-08-02-51-00;114.423
2021-06-08-02-52-00;108.476
2021-06-08-02-53-00;110.880
2021-06-08-02-54-00;112.757
2021-06-08-02-55-00;108.873
2021-06-08-02-56-00;108.900
2021-06-08-02-57-00;113.469
2021-06-08-02-58-00;110.445
2021-06-08-02-59-00;112.520
2021-06-08-03-00-00;107.856
2021-06-08-03-01-00;111.758
2021-06-08-03-02-00;107.753
2021-06-08-03-03-00;112.378
2021-06-08-03-04-00;111.062
2021-06-08-03-05-00;106.896
2021-06-08-03-06-00;110.997
2021-06-08-03-07-00;113.956
2021-06-08-03-08-00;111.652
2021-06-08-03-09-00;113.632
2021-06-08-03-10-00;112.583
2021-06-08-03-11-00;109.993
2021-06-08-03-12-00;110.459
2021-06-08-03-13-00;111.373
2021-06-08-03-14-00;108.217
2021-06-08-03-15-00;114.214
2021-06-08-03-16-00;109.719
2021-06-08-03-17-00;106.042
2021-06-08-03-18-00;111.068
2021-06-08-03-19-00;109.517
2021-06-08-03-20-00;110.192
2021-06-08-03-21-00;109.903
2021-06-08-03-22-00;108.436
2021-06-08-03-23-00;106.367
2021-06-08-03-24-00;109.389
2021-06-08-03-25-00;109.201
2021-06-08-03-26-00;112.029
2021-06-08-03-27-00;109.335
2021-06-08-03-28-00;114.982
2021-06-08-03-29-00;113.268
2021-06-08-03-30-00;111.561
2021-06-08-03-31-00;113.551
2021-06-08-03-32-00;108.746
2021-06-08-03-33-00;113.625
2021-06-08-03-34-00;111.662
2021-06-08-03-35-00;107.839
2021-06-08-03-36-00;115.139
2021-06-08-03-37-00;110.118
2021-06-08-03-38-00;114.559
2021-06-08-03-39-00;110.644
2021-06-08-03-40-00;110.328
2021-06-08-03-41-00;108.335
2021-06-08-03-42-00;113.816
2021-06-08-03-43-00;111.834
2021-06-08-03-44-00;111.670
2021-06-08-03-45-00;112.253
2021-06-08-03-46-00;110.260
2021-06-08-03-47-00;113.415
2021-06-08-03-48-00;110.908
2021-06-08-03-49-00;111.526
2021-06-08-03-50-00;106.944
2021-06-08-03-51-00;109.563
2021-06-08-03-52-00;108.572
2021-06-08-03-53-00;111.191
2021-06-08-03-54-00;113.688
2021-06-08-03-55-00;109.571
2021-06-08-03-56-00;113.305
2021-06-08-03-57-00;110.712
2021-06-08-03-58-00;111.655
2021-06-08-03-59-00;107.384
2021-06-08-04-00-00;108.906
2021-06-08-04-01-00;112.728
2021-06-08-04-02-00;110.325
2021-06-08-04-03-00;108.197
2021-06-08-04-04-00;108.026
2021-06-08-04-05-00;110.058
2021-06-08-04-06-00;111.287
2021-06-08-04-07-00;111.677
2021-06-08-04-08-00;108.595
2021-06-08-04-09-00;113.124
2021-06-08-04-10-00;108.668
2021-06-08-04-11-00;109.870
2021-06-08-04-12-00;108.352
2021-06-08-04-13-00;107.845
2021-06-08-04-14-00;113.035
2021-06-08-04-15-00;111.146
2021-06-08-04-16-00;106.841
2021-06-08-04-17-00;116.887
2021-06-08-04-18-00;110.704
2021-06-08-04-19-00;109.349
2021-06-08-04-20-00;111.964
2021-06-08-04-21-00;114.368
2021-06-08-04-22-00;108.387
2021-06-08-04-23-00;110.963
2021-06-08-04-24-00;109.387
2021-06-08-04-25-00;111.917
2021-06-08-04-26-00;113.245
2021-06-08-04-27-00;110.601
2021-06-08-04-28-00;112.528
2021-06-08-04-29-00;108.319
2021-06-08-04-30-00;113.471
2021-06-08-04-31-00;111.991
2021-06-08-04-32-00;109.843
2021-06-08-04-33-00;107.789
2021-06-08-04-34-00;112.438
2021-06-08-04-35-00;110.396
2021-06-08-04-36-00;110.502
2021-06-08-04-37-00;111.380
2021-06-08-04-38-00;113.319
2021-06-08-04-39-00;114.370
2021-06-08-04-40-00;109.374
2021-06-08-04-41-00;111.225
2021-06-08-04-42-00;112.952
2021-06-08-04-43-00;112.887
2021-06-08-04-44-00;115.224
2021-06-08-04-45-00;111.731
2021-06-08-04-46-00;111.225
2021-06-08-04-47-00;110.472
2021-06-08-04-48-00;110.595
2021-06-08-04-49-00;114.966
2021-06-08-04-50-00;110.437
2021-06-08-04-51-00;110.723
2021-06-08-04-52-00;114.195
2021-06-08-04-53-00;112.334
2021-06-08-04-54-00;111.017
2021-06-08-04-55-00;111.791
2021-06-08-04-56-00;108.778
2021-06-08-04-57-00;114.508
2021-06-08-04-58-00;111.952
2021-06-08-04-59-00;108.862
2021-06-08-05-00-00;110.331
2021-06-08-05-01-00;110.216
2021-06-08-05-02-00;113.927
2021-06-08-05-03-00;112.582
2021-06-08-05-04-00;111.437
2021-06-08-05-05-00;110.333
2021-06-08-05-06-00;110.524
2021-06-08-05-07-00;105.478
2021-06-08-05-08-00;112.268
2021-06-08-05-09-00;109.181
2021-06-08-05-10-00;109.857
2021-06-08-05-11-00;112.622
2021-06-08-05-12-00;109.990
2021-06-08-05-13-00;107.835
2021-06-08-05-14-00;110.658
2021-06-08-05-15-00;110.666
2021-06-08-05-16-00;108.560
2021-06-08-05-17-00;111.412
2021-06-08-05-18-00;115.866
2021-06-08-05-19-00;110.481
2021-06-08-05-20-00;113.379
2021-06-08-05-21-00;113.485
2021-06-08-05-22-00;112.159
2021-06-08-05-23-00;111.769
2021-06-08-05-24-00;113.104
2021-06-08-05-25-00;110.560
2021-06-08-05-26-00;113.915
2021-06-08-05-27-00;106.575
2021-06-08-05-28-00;109.587
2021-06-08-05-29-00;111.619
2021-06-08-05-30-00;109.789
2021-06-08-05-31-00;111.935
2021-06-08-05-32-00;112.697
2021-06-08-05-33-00;110.848
2021-06-08-05-34-00;110.943
2021-06-08-05-35-00;109.704
2021-06-08-05-36-00;112.479
2021-06-08-05-37-00;106.570
2021-06-08-05-38-00;113.489
2021-06-08-05-39-00;109.334
2021-06-08-05-40-00;106.925
2021-06-08-05-41-00;107.504
2021-06-08-05-42-00;109.509
2021-06-08-05-43-00;109.040
2021-06-08-05-44-00;111.616
2021-06-08-05-45-00;114.485
2021-06-08-05-46-00;106.455
2021-06-08-05-47-00;110.573
2021-06-08-05-48-00;109.430
2021-06-08-05-49-00;113.098
2021-06-08-05-50-00;109.879
2021-06-08-05-51-00;110.638
2021-06-08-05-52-00;112.279
2021-06-08-05-53-00;111.300
2021-06-08-05-54-00;106.872
2021-06-08-05-55-00;104.427
2021-06-08-05-56-00;112.341
2021-06-08-05-57-00;108.228
2021-06-08-05-58-00;111.188
2021-06-08-05-59-00;112.483
2021-06-08-06-00-00;115.892
2021-06-08-06-01-00;108.094
2021-06-08-06-02-00;112.788
2021-06-08-06-03-00;114.789
2021-06-08-06-04-00;106.563
2021-06-08-06-05-00;112.439
2021-06-08-06-06-00;107.763
2021-06-08-06-07-00;107.271
2021-06-08-06-08-00;108.280
2021-06-08-06-09-00;113.488
2021-06-08-06-10-00;109.547
2021-06-08-06-11-00;109.662
2021-06-08-06-12-00;109.460
2021-06-08-06-13-00;110.173
2021-06-08-06-14-00;109.553
2021-06-08-06-15-00;113.674
2021-06-08-06-16-00;110.304
2021-06-08-06-17-00;112.796
2021-06-08-06-18-00;110.671
2021-06-08-06-19-00;110.184
2021-06-08-06-20-00;114.184
2021-06-08-06-21-00;106.583
2021-06-08-06-22-00;108.184
2021-06-08-06-23-00;111.346
2021-06-08-06-24-00;111.068
2021-06-08-06-25-00;112.631
2021-06-08-06-26-00;107.334
2021-06-08-06-27-00;109.857
2021-06-08-06-28-00;111.381
2021-06-08-06-29-00;110.867
2021-06-08-06-30-00;108.058
2021-06-08-06-31-00;108.801
2021-06-08-06-32-00;109.601
2021-06-08-06-33-00;112.241
2021-06-08-06-34-00;113.431
2021-06-08-06-35-00;109.781
2021-06-08-06-36-00;111.256
2021-06-08-06-37-00;112.103
2021-06-08-06-38-00;113.132
2021-06-08-06-39-00;111.844
2021-06-08-06-40-00;113.176
2021-06-08-06-41-00;114.529
2021-06-08-06-42-00;110.810
2021-06-08-06-43-00;110.440
2021-06-08-06-44-00;109.822
2021-06-08-06-45-00;107.741
2021-06-08-06-46-00;112.735
2021-06-08-06-47-00;119.255
2021-06-08-06-48-00;113.473
2021-06-08-06-49-00;110.260
2021-06-08-06-50-00;109.261
2021-06-08-06-51-00;109.359
2021-06-08-06-52-00;108.338
2021-06-08-06-53-00;110.731
2021-06-08-06-54-00;107.614
2021-06-08-06-55-00;110.679
2021-06-08-06-56-00;111.197
2021-06-08-06-57-00;105.362
2021-06-08-06-58-00;111.518
2021-06-08-06-59-00;107.161
2021-06-08-07-00-00;110.649
2021-06-08-07-01-00;109.479
2021-06-08-07-02-00;113.701
2021-06-08-07-03-00;108.441
2021-06-08-07-04-00;112.909
2021-06-08-07-05-00;110.393
2021-06-08-07-06-00;112.708
2021-06-08-07-07-00;111.012
2021-06-08-07-08-00;112.735
2021-06-08-07-09-00;107.371
2021-06-08-07-10-00;110.156
2021-06-08-07-11-00;110.434
2021-06-08-07-12-00;111.818
2021-06-08-07-13-00;109.949
2021-06-08-07-14-00;112.008
2021-06-08-07-15-00;113.239
2021-06-08-07-16-00;113.691
2021-06-08-07-17-00;110.184
2021-06-08-07-18-00;111.529
2021-06-08-07-19-00;112.433
2021-06-08-07-20-00;109.204
2021-06-08-07-21-00;110.911
2021-06-08-07-22-00;115.654
2021-06-08-07-23-00;112.950
2021-06-08-07-24-00;108.768
2021-06-08-07-25-00;114.779
2021-06-08-07-26-00;111.428
2021-06-08-07-27-00;110.475
2021-06-08-07-28-00;110.380
2021-06-08-07-29-00;110.135
2021-06-08-07-30-00;107.231
2021-06-08-07-31-00;111.917
2021-06-08-07-32-00;114.726
2021-06-08-07-33-00;111.278
2021-06-08-07-34-00;112.658
2021-06-08-07-35-00;110.927
2021-06-08-07-36-00;112.832
2021-06-08-07-37-00;113.278
2021-06-08-07-38-00;110.021
2021-06-08-07-39-00;109.604
2021-06-08-07-40-00;111.803
2021-06-08-07-41-00;113.909
2021-06-08-07-42-00;108.823
2021-06-08-07-43-00;110.891
2021-06-08-07-44-00;108.864
2021-06-08-07-45-00;111.180
2021-06-08-07-46-00;112.382
2021-06-08-07-47-00;107.747
2021-06-08-07-48-00;111.261
2021-06-08-07-49-00;112.150
2021-06-08-07-50-00;109.153
2021-06-08-07-51-00;110.972
2021-06-08-07-52-00;110.782
2021-06-08-07-53-00;111.992
2021-06-08-07-54-00;110.956
2021-06-08-07-55-00;112.239
2021-06-08-07-56-00;110.279
2021-06-08-07-57-00;107.333
2021-06-08-07-58-00;107.428
2021-06-08-07-59-00;115.117
2021-06-08-08-00-00;112.016
2021-06-08-08-01-00;112.722
2021-06-08-08-02-00;115.290
2021-06-08-08-03-00;111.067
2021-06-08-08-04-00;112.953
2021-06-08-08-05-00;109.247
2021-06-08-08-06-00;109.779
2021-06-08-08-07-00;116.035
2021-06-08-08-08-00;111.102
2021-06-08-08-09-00;109.918
2021-06-08-08-10-00;110.985
2021-06-08-08-11-00;111.582
2021-06-08-08-12-00;108.272
2021-06-08-08-13-00;112.721
2021-06-08-08-14-00;115.372
2021-06-08-08-15-00;109.815
2021-06-08-08-16-00;109.758
2021-06-08-08-17-00;113.806
2021-06-08-08-18-00;112.620
2021-06-08-08-19-00;110.928
2021-06-08-08-20-00;106.700
2021-06-08-08-21-00;109.611
2021-06-08-08-22-00;114.961
2021-06-08-08-23-00;113.192
2021-06-08-08-24-00;113.002
2021-06-08-08-25-00;111.283
2021-06-08-08-26-00;112.996
2021-06-08-08-27-00;110.439
2021-06-08-08-28-00;109.465
2021-06-08-08-29-00;112.067
2021-06-08-08-30-00;109.370
2021-06-08-08-31-00;112.762
2021-06-08-08-32-00;114.605
2021-06-08-08-33-00;109.136
2021-06-08-08-34-00;111.296
2021-06-08-08-35-00;113.233
2021-06-08-08-36-00;106.066
2021-06-08-08-37-00;107.133
2021-06-08-08-38-00;112.088
2021-06-08-08-39-00;112.121
2021-06-08-08-40-00;111.800
2021-06-08-08-41-00;112.931
2021-06-08-08-42-00;111.043
2021-06-08-08-43-00;113.701
2021-06-08-08-44-00;112.356
2021-06-08-08-45-00;110.618
2021-06-08-08-46-00;112.942
2021-06-08-08-47-00;111.355
2021-06-08-08-48-00;114.089
2021-06-08-08-49-00;112.636
2021-06-08-08-50-00;115.522
2021-06-08-08-51-00;109.655
2021-06-08-08-52-00;113.140
2021-06-08-08-53-00;108.966
2021-06-08-08-54-00;111.312
2021-06-08-08-55-00;115.062
2021-06-08-08-56-00;109.140
2021-06-08-08-57-00;108.123
2021-06-08-08-58-00;111.919
2021-06-08-08-59-00;111.586
2021-06-08-09-00-00;111.765
2021-06-08-09-01-00;109.281
2021-06-08-09-02-00;110.734
2021-06-08-09-03-00;109.834
2021-06-08-09-04-00;111.656
2021-06-08-09-05-00;110.859
2021-06-08-09-06-00;110.051
2021-06-08-09-07-00;112.274
2021-06-08-09-08-00;110.235
2021-06-08-09-09-00;111.701
2021-06-08-09-10-00;109.352
2021-06-08-09-11-00;111.170
2021-06-08-09-12-00;111.943
2021-06-08-09-13-00;108.367
2021-06-08-09-14-00;113.214
2021-06-08-09-15-00;110.048
2021-06-08-09-16-00;109.145
2021-06-08-09-17-00;111.214
2021-06-08-09-18-00;112.892
2021-06-08-09-19-00;110.994
2021-06-08-09-20-00;111.493
2021-06-08-09-21-00;114.937
2021-06-08-09-22-00;109.414
2021-06-08-09-23-00;117.112
2021-06-08-09-24-00;113.193
2021-06-08-09-25-00;112.976
2021-06-08-09-26-00;111.897
2021-06-08-09-27-00;113.398
2021-06-08-09-28-00;108.923
2021-06-08-09-29-00;111.124
2021-06-08-09-30-00;107.856
2021-06-08-09-31-00;108.615
2021-06-08-09-32-00;109.089
2021-06-08-09-33-00;112.077
2021-06-08-09-34-00;109.709
2021-06-08-09-35-00;111.191
2021-06-08-09-36-00;108.962
2021-06-08-09-37-00;111.849
2021-06-08-09-38-00;109.582
2021-06-08-09-39-00;108.921
2021-06-08-09-40-00;113.493
2021-06-08-09-41-00;114.327
2021-06-08-09-42-00;108.423
2021-06-08-09-43-00;112.613
2021-06-08-09-44-00;108.388
2021-06-08-09-45-00;111.619
2021-06-08-09-46-00;112.880
2021-06-08-09-47-00;114.237
2021-06-08-09-48-00;109.650
2021-06-08-09-49-00;108.994
2021-06-08-09-50-00;109.601
2021-06-08-09-51-00;112.880
2021-06-08-09-52-00;112.002
2021-06-08-09-53-00;113.851
2021-06-08-09-54-00;110.267
2021-06-08-09-55-00;112.192
2021-06-08-09-56-00;109.144
2021-06-08-09-57-00;113.605
2021-06-08-09-58-00;113.443
2021-06-08-09-59-00;113.180
2021-06-08-10-00-00;110.689
2021-06-08-10-01-00;115.306
2021-06-08-10-02-00;114.653
2021-06-08-10-03-00;111.574
2021-06-08-10-04-00;114.643
2021-06-08-10-05-00;110.727
2021-06-08-10-06-00;110.302
2021-06-08-10-07-00;111.770
2021-06-08-10-08-00;113.616
2021-06-08-10-09-00;112.214
2021-06-08-10-10-00;116.067
2021-06-08-10-11-00;108.968
2021-06-08-10-12-00;110.994
2021-06-08-10-13-00;113.409
2021-06-08-10-14-00;113.799
2021-06-08-10-15-00;112.557
2021-06-08-10-16-00;108.536
2021-06-08-10-17-00;107.930
2021-06-08-10-18-00;109.912
2021-06-08-10-19-00;111.296
2021-06-08-10-20-00;109.536
2021-06-08-10-21-00;112.591
2021-06-08-10-22-00;112.150
2021-06-08-10-23-00;113.296
2021-06-08-10-24-00;112.758
2021-06-08-10-25-00;111.293
2021-06-08-10-26-00;113.130
2021-06-08-10-27-00;117.451
2021-06-08-10-28-00;111.858
2021-06-08-10-29-00;114.669
2021-06-08-10-30-00;111.133
2021-06-08-10-31-00;109.471
2021-06-08-10-32-00;111.884
2021-06-08-10-33-00;113.363
2021-06-08-10-34-00;116.050
2021-06-08-10-35-00;111.324
2021-06-08-10-36-00;112.021
2021-06-08-10-37-00;111.918
2021-06-08-10-38-00;110.824
2021-06-08-10-39-00;109.860
2021-06-08-10-40-00;111.732
2021-06-08-10-41-00;109.228
2021-06-08-10-42-00;109.736
2021-06-08-10-43-00;109.917
2021-06-08-10-44-00;112.459
2021-06-08-10-45-00;115.921
2021-06-08-10-46-00;108.753
2021-06-08-10-47-00;109.015
2021-06-08-10-48-00;110.271
2021-06-08-10-49-00;110.503
2021-06-08-10-50-00;109.396
2021-06-08-10-51-00;112.269
2021-06-08-10-52-00;108.715
2021-06-08-10-53-00;113.595
2021-06-08-10-54-00;111.858
2021-06-08-10-55-00;114.995
2021-06-08-10-56-00;114.418
2021-06-08-10-57-00;112.614
2021-06-08-10-58-00;113.700
2021-06-08-10-59-00;109.771
2021-06-08-11-00-00;110.751
2021-06-08-11-01-00;111.827
2021-06-08-11-02-00;108.843
2021-06-08-11-03-00;109.625
2021-06-08-11-04-00;113.725
2021-06-08-11-05-00;108.994
2021-06-08-11-06-00;109.900
2021-06-08-11-07-00;114.065
2021-06-08-11-08-00;114.831
2021-06-08-11-09-00;110.686
2021-06-08-11-10-00;113.492
2021-06-08-11-11-00;110.289
2021-06-08-11-12-00;112.161
2021-06-08-11-13-00;109.849
2021-06-08-11-14-00;112.417
2021-06-08-11-15-00;110.219
2021-06-08-11-16-00;109.048
2021-06-08-11-17-00;113.475
2021-06-08-11-18-00;113.964
2021-06-08-11-19-00;116.362
2021-06-08-11-20-00;109.517
2021-06-08-11-21-00;110.453
2021-06-08-11-22-00;109.253
2021-06-08-11-23-00;111.673
2021-06-08-11-24-00;108.692
2021-06-08-11-25-00;113.678
2021-06-08-11-26-00;111.348
2021-06-08-11-27-00;113.565
2021-06-08-11-28-00;109.415
2021-06-08-11-29-00;113.852
2021-06-08-11-30-00;111.902
2021-06-08-11-31-00;113.355
2021-06-08-11-32-00;109.385
2021-06-08-11-33-00;111.048
2021-06-08-11-34-00;110.528
2021-06-08-11-35-00;108.188
2021-06-08-11-36-00;111.926
2021-06-08-11-37-00;111.764
2021-06-08-11-38-00;107.806
2021-06-08-11-39-00;115.162
2021-06-08-11-40-00;108.798
2021-06-08-11-41-00;109.864
2021-06-08-11-42-00;111.055
2021-06-08-11-43-00;109.560
2021-06-08-11-44-00;111.041
2021-06-08-11-45-00;111.485
2021-06-08-11-46-00;112.323
2021-06-08-11-47-00;107.562
2021-06-08-11-48-00;111.434
2021-06-08-11-49-00;114.989
2021-06-08-11-50-00;110.618
2021-06-08-11-51-00;112.532
2021-06-08-11-52-00;110.149
2021-06-08-11-53-00;113.504
2021-06-08-11-54-00;110.149
2021-06-08-11-55-00;112.279
2021-06-08-11-56-00;108.295
2021-06-08-11-57-00;114.278
2021-06-08-11-58-00;111.668
2021-06-08-11-59-00;107.059
2021-06-08-12-00-00;113.119
2021-06-08-12-01-00;112.187
2021-06-08-12-02-00;112.392
2021-06-08-12-03-00;110.855
2021-06-08-12-04-00;110.311
2021-06-08-12-05-00;115.118
2021-06-08-12-06-00;112.032
2021-06-08-12-07-00;111.457
2021-06-08-12-08-00;112.681
2021-06-08-12-09-00;110.071
2021-06-08-12-10-00;113.642
2021-06-08-12-11-00;113.839
2021-06-08-12-12-00;111.936
2021-06-08-12-13-00;112.455
2021-06-08-12-14-00;113.240
2021-06-08-12-15-00;115.198
2021-06-08-12-16-00;113.223
2021-06-08-12-17-00;110.832
2021-06-08-12-18-00;112.257
2021-06-08-12-19-00;111.052
2021-06-08-12-20-00;113.313
2021-06-08-12-21-00;110.245
2021-06-08-12-22-00;111.885
2021-06-08-12-23-00;112.366
2021-06-08-12-24-00;113.430
2021-06-08-12-25-00;114.549
2021-06-08-12-26-00;113.118
2021-06-08-12-27-00;111.672
2021-06-08-12-28-00;111.588
2021-06-08-12-29-00;109.989
2021-06-08-12-30-00;115.399
2021-06-08-12-31-00;110.196
2021-06-08-12-32-00;110.760
2021-06-08-12-33-00;112.314
2021-06-08-12-34-00;112.606
2021-06-08-12-35-00;110.387
2021-06-08-12-36-00;112.402
2021-06-08-12-37-00;108.406
2021-06-08-12-38-00;112.320
2021-06-08-12-39-00;110.158
2021-06-08-12-40-00;112.019
2021-06-08-12-41-00;117.209
2021-06-08-12-42-00;109.293
2021-06-08-12-43-00;112.237
2021-06-08-12-44-00;110.423
2021-06-08-12-45-00;114.249
2021-06-08-12-46-00;107.498
2021-06-08-12-47-00;112.492
2021-06-08-12-48-00;113.235
2021-06-08-12-49-00;112.051
2021-06-08-12-50-00;110.902
2021-06-08-12-51-00;110.077
2021-06-08-12-52-00;109.392
2021-06-08-12-53-00;112.561
2021-06-08-12-54-00;112.563
2021-06-08-12-55-00;113.523
2021-06-08-12-56-00;113.665
2021-06-08-12-57-00;111.156
2021-06-08-12-58-00;113.552
2021-06-08-12-59-00;110.151
2021-06-08-13-00-00;110.106
2021-06-08-13-01-00;115.444
2021-06-08-13-02-00;112.204
2021-06-08-13-03-00;113.613
2021-06-08-13-04-00;111.125
2021-06-08-13-05-00;108.337
2021-06-08-13-06-00;111.069
2021-06-08-13-07-00;113.258
2021-06-08-13-08-00;108.938
2021-06-08-13-09-00;112.048
2021-06-08-13-10-00;115.974
2021-06-08-13-11-00;111.743
2021-06-08-13-12-00;109.699
2021-06-08-13-13-00;112.832
2021-06-08-13-14-00;113.808
2021-06-08-13-15-00;111.837
2021-06-08-13-16-00;109.303
2021-06-08-13-17-00;113.395
2021-06-08-13-18-00;109.407
2021-06-08-13-19-00;110.863
2021-06-08-13-20-00;114.177
2021-06-08-13-21-00;113.502
2021-06-08-13-22-00;112.319
2021-06-08-13-23-00;112.010
2021-06-08-13-24-00;111.860
2021-06-08-13-25-00;113.831
2021-06-08-13-26-00;111.973
2021-06-08-13-27-00;111.458
2021-06-08-13-28-00;114.283
2021-06-08-13-29-00;114.988
2021-06-08-13-30-00;109.680
2021-06-08-13-31-00;112.371
2021-06-08-13-32-00;112.071
2021-06-08-13-33-00;113.385
2021-06-08-13-34-00;114.185
2021-06-08-13-35-00;110.237
2021-06-08-13-36-00;118.303
2021-06-08-13-37-00;114.101
2021-06-08-13-38-00;111.963
2021-06-08-13-39-00;108.774
2021-06-08-13-40-00;110.529
2021-06-08-13-41-00;115.556
