DateInfo;Pressure
2015-02-22-03-06-00; 99.373
2015-02-22-03-07-00; 98.402
2015-02-22-03-08-00;100.367
2015-02-22-03-09-00; 99.290
2015-02-22-03-10-00;104.868
2015-02-22-03-11-00;100.051
2015-02-22-03-12-00;104.710
2015-02-22-03-13-00;102.670
2015-02-22-03-14-00;101.007
2015-02-22-03-15-00;102.369
2015-02-22-03-16-00; 97.770
2015-02-22-03-17-00; 99.034
2015-02-22-03-18-00;100.133
2015-02-22-03-19-00;100.058
2015-02-22-03-20-00;101.895
2015-02-22-03-21-00;103.498
2015-02-22-03-22-00;101.210
2015-02-22-03-23-00;100.404
2015-02-22-03-24-00;101.541
2015-02-22-03-25-00;104.447
2015-02-22-03-26-00; 98.222
2015-02-22-03-27-00;101.443
2015-02-22-03-28-00;104.867
2015-02-22-03-29-00;102.128
2015-02-22-03-30-00;101.691
2015-02-22-03-31-00;102.150
2015-02-22-03-32-00; 98.225
2015-02-22-03-33-00;100.443
2015-02-22-03-34-00;102.210
2015-02-22-03-35-00;102.601
2015-02-22-03-36-00;100.864
2015-02-22-03-37-00;101.639
2015-02-22-03-38-00; 99.947
2015-02-22-03-39-00;101.526
2015-02-22-03-40-00;101.774
2015-02-22-03-41-00;100.308
2015-02-22-03-42-00; 97.367
2015-02-22-03-43-00;101.195
2015-02-22-03-44-00;100.526
2015-02-22-03-45-00; 98.872
2015-02-22-03-46-00;101.955
2015-02-22-03-47-00;100.917
2015-02-22-03-48-00; 98.737
2015-02-22-03-49-00; 98.655
2015-02-22-03-50-00;102.420
2015-02-22-03-51-00;100.061
2015-02-22-03-52-00;101.481
2015-02-22-03-53-00;100.429
2015-02-22-03-54-00; 99.430
2015-02-22-03-55-00;101.932
2015-02-22-03-56-00; 99.807
2015-02-22-03-57-00; 99.041
2015-02-22-03-58-00; 99.432
2015-02-22-03-59-00; 99.290
2015-02-22-04-00-00;103.477
2015-02-22-04-01-00;103.207
2015-02-22-04-02-00;100.243
2015-02-22-04-03-00; 98.923
2015-02-22-04-04-00;101.661
2015-02-22-04-05-00; 98.428
2015-02-22-04-06-00; 99.734
2015-02-22-04-07-00;100.769
2015-02-22-04-08-00;101.893
2015-02-22-04-09-00;103.167
2015-02-22-04-10-00;100.597
2015-02-22-04-11-00;104.522
2015-02-22-04-12-00;100.297
2015-02-22-04-13-00; 99.481
2015-02-22-04-14-00;101.323
2015-02-22-04-15-00;101.226
2015-02-22-04-16-00; 98.433
2015-02-22-04-17-00;100.058
2015-02-22-04-18-00;100.050
2015-02-22-04-19-00; 99.384
2015-02-22-04-20-00;102.012
2015-02-22-04-21-00;101.863
2015-02-22-04-22-00;100.320
2015-02-22-04-23-00;101.735
2015-02-22-04-24-00;100.994
2015-02-22-04-25-00; 99.946
2015-02-22-04-26-00;102.409
2015-02-22-04-27-00;100.387
2015-02-22-04-28-00;102.387
2015-02-22-04-29-00;102.738
2015-02-22-04-30-00;102.851
2015-02-22-04-31-00;101.870
2015-02-22-04-32-00;102.049
2015-02-22-04-33-00; 99.894
2015-02-22-04-34-00;100.246
2015-02-22-04-35-00;102.558
2015-02-22-04-36-00;103.740
2015-02-22-04-37-00; 99.737
2015-02-22-04-38-00;102.094
2015-02-22-04-39-00;102.296
2015-02-22-04-40-00;103.126
2015-02-22-04-41-00;101.899
2015-02-22-04-42-00; 99.094
2015-02-22-04-43-00; 99.102
2015-02-22-04-44-00;100.882
2015-02-22-04-45-00;100.628
2015-02-22-04-46-00;103.768
2015-02-22-04-47-00;100.022
2015-02-22-04-48-00;103.267
2015-02-22-04-49-00;101.331
2015-02-22-04-50-00; 98.744
2015-02-22-04-51-00;104.291
2015-02-22-04-52-00;101.031
2015-02-22-04-53-00; 99.447
2015-02-22-04-54-00;101.061
2015-02-22-04-55-00;100.366
2015-02-22-04-56-00; 98.908
2015-02-22-04-57-00;100.022
2015-02-22-04-58-00;102.362
2015-02-22-04-59-00;101.009
2015-02-22-05-00-00;103.215
2015-02-22-05-01-00;101.390
2015-02-22-05-02-00;103.110
2015-02-22-05-03-00;101.936
2015-02-22-05-04-00; 97.839
2015-02-22-05-05-00; 98.961
2015-02-22-05-06-00;101.637
2015-02-22-05-07-00;106.180
2015-02-22-05-08-00; 99.051
2015-02-22-05-09-00;104.558
2015-02-22-05-10-00;100.105
2015-02-22-05-11-00;101.181
2015-02-22-05-12-00;100.359
2015-02-22-05-13-00;102.548
2015-02-22-05-14-00;101.472
2015-02-22-05-15-00;103.869
2015-02-22-05-16-00;102.540
2015-02-22-05-17-00;100.061
2015-02-22-05-18-00;101.823
2015-02-22-05-19-00;101.151
2015-02-22-05-20-00;101.136
2015-02-22-05-21-00;103.018
2015-02-22-05-22-00;102.988
2015-02-22-05-23-00;102.525
2015-02-22-05-24-00;102.465
2015-02-22-05-25-00;103.570
2015-02-22-05-26-00;104.302
2015-02-22-05-27-00;103.868
2015-02-22-05-28-00;101.016
2015-02-22-05-29-00;101.069
2015-02-22-05-30-00;100.860
2015-02-22-05-31-00;100.710
2015-02-22-05-32-00;103.874
2015-02-22-05-33-00; 99.516
2015-02-22-05-34-00;102.121
2015-02-22-05-35-00;102.344
2015-02-22-05-36-00; 99.853
2015-02-22-05-37-00;100.211
2015-02-22-05-38-00;101.434
2015-02-22-05-39-00;101.613
2015-02-22-05-40-00;103.133
2015-02-22-05-41-00; 98.459
2015-02-22-05-42-00; 98.050
2015-02-22-05-43-00;103.147
2015-02-22-05-44-00;101.128
2015-02-22-05-45-00;102.938
2015-02-22-05-46-00;104.189
2015-02-22-05-47-00;101.410
2015-02-22-05-48-00;100.025
2015-02-22-05-49-00;103.063
2015-02-22-05-50-00; 98.664
2015-02-22-05-51-00;102.623
2015-02-22-05-52-00;103.241
2015-02-22-05-53-00;100.279
2015-02-22-05-54-00;101.723
2015-02-22-05-55-00;103.821
2015-02-22-05-56-00;102.072
2015-02-22-05-57-00; 99.006
2015-02-22-05-58-00; 99.066
2015-02-22-05-59-00;100.442
2015-02-22-06-00-00;102.348
2015-02-22-06-01-00;101.291
2015-02-22-06-02-00;101.150
2015-02-22-06-03-00;100.986
2015-02-22-06-04-00;102.385
2015-02-22-06-05-00;101.738
2015-02-22-06-06-00;103.122
2015-02-22-06-07-00;104.654
2015-02-22-06-08-00;100.405
2015-02-22-06-09-00;100.011
2015-02-22-06-10-00; 97.839
2015-02-22-06-11-00;103.820
2015-02-22-06-12-00;101.082
2015-02-22-06-13-00; 98.992
2015-02-22-06-14-00; 97.974
2015-02-22-06-15-00;102.532
2015-02-22-06-16-00;101.967
2015-02-22-06-17-00;100.628
2015-02-22-06-18-00;100.502
2015-02-22-06-19-00;103.767
2015-02-22-06-20-00; 99.253
2015-02-22-06-21-00;101.335
2015-02-22-06-22-00;100.666
2015-02-22-06-23-00; 99.654
2015-02-22-06-24-00; 99.758
2015-02-22-06-25-00; 98.361
2015-02-22-06-26-00; 99.862
2015-02-22-06-27-00;104.785
2015-02-22-06-28-00;101.231
2015-02-22-06-29-00; 97.171
2015-02-22-06-30-00;101.603
2015-02-22-06-31-00;100.286
2015-02-22-06-32-00;103.669
2015-02-22-06-33-00;100.495
2015-02-22-06-34-00; 98.629
2015-02-22-06-35-00;100.272
2015-02-22-06-36-00;101.713
2015-02-22-06-37-00; 98.816
2015-02-22-06-38-00;101.274
2015-02-22-06-39-00;100.717
2015-02-22-06-40-00; 98.623
2015-02-22-06-41-00; 99.202
2015-02-22-06-42-00;101.749
2015-02-22-06-43-00;104.087
2015-02-22-06-44-00;103.404
2015-02-22-06-45-00;100.361
2015-02-22-06-46-00; 99.055
2015-02-22-06-47-00; 97.674
2015-02-22-06-48-00;103.322
2015-02-22-06-49-00; 99.997
2015-02-22-06-50-00;101.830
2015-02-22-06-51-00; 97.623
2015-02-22-06-52-00; 98.840
2015-02-22-06-53-00;101.333
2015-02-22-06-54-00; 99.448
2015-02-22-06-55-00;103.164
2015-02-22-06-56-00;101.926
2015-02-22-06-57-00; 97.713
2015-02-22-06-58-00;100.732
2015-02-22-06-59-00;103.009
2015-02-22-07-00-00;101.481
2015-02-22-07-01-00;102.653
2015-02-22-07-02-00; 99.686
2015-02-22-07-03-00;100.583
2015-02-22-07-04-00;101.369
2015-02-22-07-05-00;104.995
2015-02-22-07-06-00;100.880
2015-02-22-07-07-00;101.866
2015-02-22-07-08-00; 97.936
2015-02-22-07-09-00;102.207
2015-02-22-07-10-00;101.554
2015-02-22-07-11-00;103.607
2015-02-22-07-12-00; 99.723
2015-02-22-07-13-00;103.028
2015-02-22-07-14-00;104.850
2015-02-22-07-15-00;100.886
2015-02-22-07-16-00; 99.257
2015-02-22-07-17-00; 98.487
2015-02-22-07-18-00; 98.694
2015-02-22-07-19-00;100.197
2015-02-22-07-20-00;101.374
2015-02-22-07-21-00; 99.694
2015-02-22-07-22-00; 99.850
2015-02-22-07-23-00;101.418
2015-02-22-07-24-00;100.234
2015-02-22-07-25-00;100.612
2015-02-22-07-26-00;101.374
2015-02-22-07-27-00;100.338
2015-02-22-07-28-00; 99.783
2015-02-22-07-29-00;102.824
2015-02-22-07-30-00;102.520
2015-02-22-07-31-00; 97.608
2015-02-22-07-32-00;100.834
2015-02-22-07-33-00;102.831
2015-02-22-07-34-00;100.286
2015-02-22-07-35-00;105.509
2015-02-22-07-36-00;100.523
2015-02-22-07-37-00;102.431
2015-02-22-07-38-00;102.098
2015-02-22-07-39-00; 99.998
2015-02-22-07-40-00;101.329
2015-02-22-07-41-00;102.356
2015-02-22-07-42-00;101.750
2015-02-22-07-43-00;102.356
2015-02-22-07-44-00; 99.244
2015-02-22-07-45-00; 99.813
2015-02-22-07-46-00;100.781
2015-02-22-07-47-00;102.583
2015-02-22-07-48-00;100.766
2015-02-22-07-49-00;101.756
2015-02-22-07-50-00; 99.924
2015-02-22-07-51-00;100.825
2015-02-22-07-52-00;101.430
2015-02-22-07-53-00;103.499
2015-02-22-07-54-00;100.049
2015-02-22-07-55-00; 99.990
2015-02-22-07-56-00;102.804
2015-02-22-07-57-00;102.316
2015-02-22-07-58-00; 97.243
2015-02-22-07-59-00;101.001
2015-02-22-08-00-00;100.027
2015-02-22-08-01-00;102.049
2015-02-22-08-02-00;103.192
2015-02-22-08-03-00;102.528
2015-02-22-08-04-00;102.218
2015-02-22-08-05-00; 97.031
2015-02-22-08-06-00;102.387
2015-02-22-08-07-00;100.403
2015-02-22-08-08-00; 97.969
2015-02-22-08-09-00;100.240
2015-02-22-08-10-00;100.535
2015-02-22-08-11-00;100.004
2015-02-22-08-12-00; 99.068
2015-02-22-08-13-00;102.576
2015-02-22-08-14-00;101.987
2015-02-22-08-15-00;100.314
2015-02-22-08-16-00;102.724
2015-02-22-08-17-00; 98.714
2015-02-22-08-18-00;103.711
2015-02-22-08-19-00; 99.812
2015-02-22-08-20-00; 99.510
2015-02-22-08-21-00;101.124
2015-02-22-08-22-00; 99.754
2015-02-22-08-23-00; 99.938
2015-02-22-08-24-00; 98.376
2015-02-22-08-25-00; 98.200
2015-02-22-08-26-00; 99.879
2015-02-22-08-27-00;101.638
2015-02-22-08-28-00;100.408
2015-02-22-08-29-00; 99.702
2015-02-22-08-30-00;104.023
2015-02-22-08-31-00;101.505
2015-02-22-08-32-00;103.403
2015-02-22-08-33-00;102.299
2015-02-22-08-34-00;100.783
2015-02-22-08-35-00; 97.406
2015-02-22-08-36-00;101.989
2015-02-22-08-37-00;103.394
2015-02-22-08-38-00;103.526
2015-02-22-08-39-00;100.863
2015-02-22-08-40-00; 99.672
2015-02-22-08-41-00;100.474
2015-02-22-08-42-00; 97.172
2015-02-22-08-43-00;103.275
2015-02-22-08-44-00;100.900
2015-02-22-08-45-00;105.033
2015-02-22-08-46-00;101.503
2015-02-22-08-47-00;100.496
2015-02-22-08-48-00;101.643
2015-02-22-08-49-00; 98.290
2015-02-22-08-50-00;101.856
2015-02-22-08-51-00;100.914
2015-02-22-08-52-00; 98.048
2015-02-22-08-53-00;100.304
2015-02-22-08-54-00;102.031
2015-02-22-08-55-00;104.154
2015-02-22-08-56-00;100.656
2015-02-22-08-57-00;102.449
2015-02-22-08-58-00;102.530
2015-02-22-08-59-00; 98.291
2015-02-22-09-00-00;102.786
2015-02-22-09-01-00;100.458
2015-02-22-09-02-00;103.146
2015-02-22-09-03-00; 99.576
2015-02-22-09-04-00;102.426
2015-02-22-09-05-00;100.164
2015-02-22-09-06-00;101.706
2015-02-22-09-07-00;100.817
2015-02-22-09-08-00;100.230
2015-02-22-09-09-00;103.681
2015-02-22-09-10-00;100.237
2015-02-22-09-11-00; 99.473
2015-02-22-09-12-00;102.211
2015-02-22-09-13-00;101.000
2015-02-22-09-14-00;102.167
2015-02-22-09-15-00;100.677
2015-02-22-09-16-00; 99.385
2015-02-22-09-17-00;101.785
2015-02-22-09-18-00; 97.184
2015-02-22-09-19-00; 98.490
2015-02-22-09-20-00;103.398
2015-02-22-09-21-00; 99.444
2015-02-22-09-22-00; 99.378
2015-02-22-09-23-00;102.605
2015-02-22-09-24-00;100.507
2015-02-22-09-25-00;101.578
2015-02-22-09-26-00;100.155
2015-02-22-09-27-00;102.040
2015-02-22-09-28-00; 99.950
2015-02-22-09-29-00;100.624
2015-02-22-09-30-00; 99.707
2015-02-22-09-31-00;101.328
2015-02-22-09-32-00;101.724
2015-02-22-09-33-00;102.941
2015-02-22-09-34-00;101.856
2015-02-22-09-35-00; 96.606
2015-02-22-09-36-00; 99.913
2015-02-22-09-37-00;104.458
2015-02-22-09-38-00;100.462
2015-02-22-09-39-00;101.452
2015-02-22-09-40-00;104.824
2015-02-22-09-41-00;102.104
2015-02-22-09-42-00;102.639
2015-02-22-09-43-00; 97.684
2015-02-22-09-44-00;101.657
2015-02-22-09-45-00; 98.952
2015-02-22-09-46-00;103.130
2015-02-22-09-47-00;101.488
2015-02-22-09-48-00;102.272
2015-02-22-09-49-00; 99.399
2015-02-22-09-50-00; 98.117
2015-02-22-09-51-00;100.301
2015-02-22-09-52-00; 99.187
2015-02-22-09-53-00;100.440
2015-02-22-09-54-00;103.671
2015-02-22-09-55-00;100.513
2015-02-22-09-56-00;101.743
2015-02-22-09-57-00;103.845
2015-02-22-09-58-00; 99.926
2015-02-22-09-59-00;101.999
2015-02-22-10-00-00;100.710
2015-02-22-10-01-00;100.915
2015-02-22-10-02-00;101.368
2015-02-22-10-03-00; 98.916
2015-02-22-10-04-00;102.254
2015-02-22-10-05-00;103.096
2015-02-22-10-06-00; 99.684
2015-02-22-10-07-00;101.558
2015-02-22-10-08-00;100.262
2015-02-22-10-09-00; 99.472
2015-02-22-10-10-00; 97.050
2015-02-22-10-11-00;102.464
2015-02-22-10-12-00;102.427
2015-02-22-10-13-00;100.796
2015-02-22-10-14-00;102.683
2015-02-22-10-15-00; 98.294
2015-02-22-10-16-00; 99.472
2015-02-22-10-17-00;102.925
2015-02-22-10-18-00;100.291
2015-02-22-10-19-00;103.496
2015-02-22-10-20-00; 98.360
2015-02-22-10-21-00;100.884
2015-02-22-10-22-00;100.605
2015-02-22-10-23-00; 98.367
2015-02-22-10-24-00;103.018
2015-02-22-10-25-00; 98.674
2015-02-22-10-26-00;100.911
2015-02-22-10-27-00;100.626
2015-02-22-10-28-00;102.175
2015-02-22-10-29-00;105.668
2015-02-22-10-30-00;101.948
2015-02-22-10-31-00; 97.118
2015-02-22-10-32-00; 99.244
2015-02-22-10-33-00;101.523
2015-02-22-10-34-00;100.084
2015-02-22-10-35-00;100.135
2015-02-22-10-36-00;100.384
2015-02-22-10-37-00; 98.353
2015-02-22-10-38-00; 98.850
2015-02-22-10-39-00;102.093
2015-02-22-10-40-00;102.881
2015-02-22-10-41-00;100.785
2015-02-22-10-42-00;100.208
2015-02-22-10-43-00;101.961
2015-02-22-10-44-00;102.954
2015-02-22-10-45-00;101.333
2015-02-22-10-46-00; 99.784
2015-02-22-10-47-00; 99.624
2015-02-22-10-48-00;104.304
2015-02-22-10-49-00; 97.776
2015-02-22-10-50-00; 99.989
2015-02-22-10-51-00;101.172
2015-02-22-10-52-00;100.661
2015-02-22-10-53-00;103.954
2015-02-22-10-54-00;102.793
2015-02-22-10-55-00; 99.259
2015-02-22-10-56-00; 97.747
2015-02-22-10-57-00; 99.821
2015-02-22-10-58-00; 99.616
2015-02-22-10-59-00; 99.974
2015-02-22-11-00-00;103.434
2015-02-22-11-01-00;102.588
2015-02-22-11-02-00;102.332
2015-02-22-11-03-00;102.018
2015-02-22-11-04-00; 98.959
2015-02-22-11-05-00; 98.171
2015-02-22-11-06-00; 96.843
2015-02-22-11-07-00; 98.309
2015-02-22-11-08-00;101.783
2015-02-22-11-09-00;100.389
2015-02-22-11-10-00;100.163
2015-02-22-11-11-00; 99.805
2015-02-22-11-12-00; 99.659
2015-02-22-11-13-00;101.607
2015-02-22-11-14-00;102.897
2015-02-22-11-15-00; 98.995
2015-02-22-11-16-00; 98.849
2015-02-22-11-17-00; 96.946
2015-02-22-11-18-00; 97.457
2015-02-22-11-19-00;102.926
2015-02-22-11-20-00;102.874
2015-02-22-11-21-00;101.204
2015-02-22-11-22-00;100.526
2015-02-22-11-23-00;100.191
2015-02-22-11-24-00; 98.244
2015-02-22-11-25-00;102.442
2015-02-22-11-26-00;103.695
2015-02-22-11-27-00;104.700
2015-02-22-11-28-00;104.627
2015-02-22-11-29-00; 99.752
2015-02-22-11-30-00;100.190
2015-02-22-11-31-00;102.032
2015-02-22-11-32-00;101.683
2015-02-22-11-33-00;101.100
2015-02-22-11-34-00;102.601
2015-02-22-11-35-00;101.421
2015-02-22-11-36-00;102.105
2015-02-22-11-37-00;100.830
2015-02-22-11-38-00;101.995
2015-02-22-11-39-00;103.160
2015-02-22-11-40-00; 98.659
2015-02-22-11-41-00;100.552
2015-02-22-11-42-00;102.969
2015-02-22-11-43-00;100.515
2015-02-22-11-44-00; 99.649
2015-02-22-11-45-00; 98.550
2015-02-22-11-46-00;102.297
2015-02-22-11-47-00;103.046
2015-02-22-11-48-00;101.074
2015-02-22-11-49-00;102.704
2015-02-22-11-50-00; 98.805
2015-02-22-11-51-00; 99.096
2015-02-22-11-52-00; 96.870
2015-02-22-11-53-00;100.601
2015-02-22-11-54-00;103.031
2015-02-22-11-55-00;103.380
2015-02-22-11-56-00;100.703
2015-02-22-11-57-00;100.209
2015-02-22-11-58-00;100.456
2015-02-22-11-59-00;101.212
2015-02-22-12-00-00; 99.110
2015-02-22-12-01-00;101.699
2015-02-22-12-02-00; 99.874
2015-02-22-12-03-00; 98.426
2015-02-22-12-04-00;102.472
2015-02-22-12-05-00;102.770
2015-02-22-12-06-00;101.795
2015-02-22-12-07-00;100.915
2015-02-22-12-08-00;102.152
2015-02-22-12-09-00; 99.751
2015-02-22-12-10-00;101.395
2015-02-22-12-11-00; 98.485
2015-02-22-12-12-00;100.195
2015-02-22-12-13-00; 99.278
2015-02-22-12-14-00; 98.987
2015-02-22-12-15-00;100.522
2015-02-22-12-16-00;100.740
2015-02-22-12-17-00; 98.980
2015-02-22-12-18-00;103.215
2015-02-22-12-19-00;101.352
2015-02-22-12-20-00; 99.809
2015-02-22-12-21-00; 97.888
2015-02-22-12-22-00; 99.467
2015-02-22-12-23-00;102.720
2015-02-22-12-24-00;101.650
2015-02-22-12-25-00;100.464
2015-02-22-12-26-00;101.949
2015-02-22-12-27-00;100.603
2015-02-22-12-28-00;102.291
2015-02-22-12-29-00;103.194
2015-02-22-12-30-00;102.204
2015-02-22-12-31-00;105.356
2015-02-22-12-32-00; 98.463
2015-02-22-12-33-00; 99.650
2015-02-22-12-34-00;100.749
2015-02-22-12-35-00;104.106
2015-02-22-12-36-00;100.501
2015-02-22-12-37-00; 98.616
2015-02-22-12-38-00;101.797
2015-02-22-12-39-00; 98.368
2015-02-22-12-40-00;102.350
2015-02-22-12-41-00; 98.062
2015-02-22-12-42-00;100.348
2015-02-22-12-43-00;101.869
2015-02-22-12-44-00;101.636
2015-02-22-12-45-00; 99.962
2015-02-22-12-46-00;101.607
2015-02-22-12-47-00;102.481
2015-02-22-12-48-00; 98.820
2015-02-22-12-49-00;103.158
2015-02-22-12-50-00;100.552
2015-02-22-12-51-00;102.954
2015-02-22-12-52-00;102.932
2015-02-22-12-53-00;103.223
2015-02-22-12-54-00;100.275
2015-02-22-12-55-00; 96.214
2015-02-22-12-56-00;100.093
2015-02-22-12-57-00;101.198
2015-02-22-12-58-00; 99.299
2015-02-22-12-59-00;101.350
2015-02-22-13-00-00;101.430
2015-02-22-13-01-00;102.680
2015-02-22-13-02-00;102.091
2015-02-22-13-03-00;101.895
2015-02-22-13-04-00;102.316
2015-02-22-13-05-00; 99.321
2015-02-22-13-06-00;102.004
2015-02-22-13-07-00; 99.619
2015-02-22-13-08-00;101.074
2015-02-22-13-09-00;102.055
2015-02-22-13-10-00;100.499
2015-02-22-13-11-00;101.226
2015-02-22-13-12-00;103.728
2015-02-22-13-13-00;104.178
2015-02-22-13-14-00;100.361
2015-02-22-13-15-00; 99.226
2015-02-22-13-16-00;104.563
2015-02-22-13-17-00;101.190
2015-02-22-13-18-00;102.427
2015-02-22-13-19-00;101.424
2015-02-22-13-20-00;100.595
2015-02-22-13-21-00;101.708
2015-02-22-13-22-00; 99.365
2015-02-22-13-23-00;100.602
2015-02-22-13-24-00;102.385
2015-02-22-13-25-00;101.592
2015-02-22-13-26-00;101.272
2015-02-22-13-27-00;103.587
