DateInfo;Pressure
2014-10-11-08-07-00;103.755
2014-10-11-08-08-00;103.929
2014-10-11-08-09-00; 98.790
2014-10-11-08-10-00;103.113
2014-10-11-08-11-00;102.881
2014-10-11-08-12-00;100.649
2014-10-11-08-13-00;101.445
2014-10-11-08-14-00;101.106
2014-10-11-08-15-00;103.609
2014-10-11-08-16-00;103.068
2014-10-11-08-17-00;104.590
2014-10-11-08-18-00;108.111
2014-10-11-08-19-00;106.569
2014-10-11-08-20-00;101.077
2014-10-11-08-21-00;103.377
2014-10-11-08-22-00;102.744
2014-10-11-08-23-00;104.018
2014-10-11-08-24-00;102.375
2014-10-11-08-25-00;102.000
2014-10-11-08-26-00;104.418
2014-10-11-08-27-00;101.828
2014-10-11-08-28-00;104.034
2014-10-11-08-29-00;103.431
2014-10-11-08-30-00;103.927
2014-10-11-08-31-00;106.100
2014-10-11-08-32-00;104.034
2014-10-11-08-33-00;100.779
2014-10-11-08-34-00;104.936
2014-10-11-08-35-00;104.500
2014-10-11-08-36-00; 99.833
2014-10-11-08-37-00;101.782
2014-10-11-08-38-00;102.722
2014-10-11-08-39-00;101.318
2014-10-11-08-40-00;101.840
2014-10-11-08-41-00;103.249
2014-10-11-08-42-00;105.404
2014-10-11-08-43-00;101.578
2014-10-11-08-44-00;102.580
2014-10-11-08-45-00;108.454
2014-10-11-08-46-00;106.989
2014-10-11-08-47-00;102.133
2014-10-11-08-48-00;102.826
2014-10-11-08-49-00;103.206
2014-10-11-08-50-00;103.817
2014-10-11-08-51-00;103.782
2014-10-11-08-52-00;102.679
2014-10-11-08-53-00;100.545
2014-10-11-08-54-00;104.967
2014-10-11-08-55-00;103.856
2014-10-11-08-56-00;101.146
2014-10-11-08-57-00;104.077
2014-10-11-08-58-00;103.693
2014-10-11-08-59-00;101.250
2014-10-11-09-00-00;103.026
2014-10-11-09-01-00;102.283
2014-10-11-09-02-00;102.062
2014-10-11-09-03-00;105.091
2014-10-11-09-04-00;102.356
2014-10-11-09-05-00;101.494
2014-10-11-09-06-00;105.276
2014-10-11-09-07-00;107.169
2014-10-11-09-08-00; 99.860
2014-10-11-09-09-00;107.220
2014-10-11-09-10-00;101.757
2014-10-11-09-11-00;101.435
2014-10-11-09-12-00; 99.765
2014-10-11-09-13-00;100.927
2014-10-11-09-14-00;104.125
2014-10-11-09-15-00;102.392
2014-10-11-09-16-00;103.859
2014-10-11-09-17-00;104.843
2014-10-11-09-18-00;101.919
2014-10-11-09-19-00; 98.071
2014-10-11-09-20-00;102.699
2014-10-11-09-21-00;104.387
2014-10-11-09-22-00;103.836
2014-10-11-09-23-00; 98.768
2014-10-11-09-24-00;101.787
2014-10-11-09-25-00;103.991
2014-10-11-09-26-00;103.671
2014-10-11-09-27-00;102.257
2014-10-11-09-28-00;102.584
2014-10-11-09-29-00;101.952
2014-10-11-09-30-00; 99.061
2014-10-11-09-31-00;101.220
2014-10-11-09-32-00;101.875
2014-10-11-09-33-00;100.630
2014-10-11-09-34-00;103.669
2014-10-11-09-35-00;103.136
2014-10-11-09-36-00;103.766
2014-10-11-09-37-00;107.349
2014-10-11-09-38-00;104.262
2014-10-11-09-39-00;100.134
2014-10-11-09-40-00;102.864
2014-10-11-09-41-00;104.447
2014-10-11-09-42-00;101.237
2014-10-11-09-43-00;101.888
2014-10-11-09-44-00;101.186
2014-10-11-09-45-00;104.470
2014-10-11-09-46-00;103.804
2014-10-11-09-47-00;101.019
2014-10-11-09-48-00; 99.763
2014-10-11-09-49-00;105.385
2014-10-11-09-50-00;102.386
2014-10-11-09-51-00;104.414
2014-10-11-09-52-00;101.087
2014-10-11-09-53-00;103.702
2014-10-11-09-54-00;103.692
2014-10-11-09-55-00;104.963
2014-10-11-09-56-00;101.664
2014-10-11-09-57-00; 99.864
2014-10-11-09-58-00;101.819
2014-10-11-09-59-00;102.726
2014-10-11-10-00-00;100.687
2014-10-11-10-01-00;102.589
2014-10-11-10-02-00;101.030
2014-10-11-10-03-00; 98.883
2014-10-11-10-04-00;100.831
2014-10-11-10-05-00;101.291
2014-10-11-10-06-00;103.934
2014-10-11-10-07-00;102.874
2014-10-11-10-08-00;103.415
2014-10-11-10-09-00;104.253
2014-10-11-10-10-00;104.538
2014-10-11-10-11-00; 99.543
2014-10-11-10-12-00;102.161
2014-10-11-10-13-00;103.365
2014-10-11-10-14-00; 99.653
2014-10-11-10-15-00;102.958
2014-10-11-10-16-00; 97.615
2014-10-11-10-17-00;102.306
2014-10-11-10-18-00; 97.463
2014-10-11-10-19-00;101.469
2014-10-11-10-20-00;104.415
2014-10-11-10-21-00;103.721
2014-10-11-10-22-00;105.252
2014-10-11-10-23-00;102.021
2014-10-11-10-24-00;101.558
2014-10-11-10-25-00;101.764
2014-10-11-10-26-00;102.032
2014-10-11-10-27-00;105.140
2014-10-11-10-28-00;102.416
2014-10-11-10-29-00;100.714
2014-10-11-10-30-00;105.957
2014-10-11-10-31-00;103.927
2014-10-11-10-32-00;101.930
2014-10-11-10-33-00;104.769
2014-10-11-10-34-00;104.446
2014-10-11-10-35-00;101.596
2014-10-11-10-36-00;101.219
2014-10-11-10-37-00;100.140
2014-10-11-10-38-00;103.960
2014-10-11-10-39-00;102.043
2014-10-11-10-40-00;102.899
2014-10-11-10-41-00;100.849
2014-10-11-10-42-00;104.851
2014-10-11-10-43-00;106.821
2014-10-11-10-44-00;100.870
2014-10-11-10-45-00;100.399
2014-10-11-10-46-00; 98.842
2014-10-11-10-47-00;104.446
2014-10-11-10-48-00;101.810
2014-10-11-10-49-00; 98.550
2014-10-11-10-50-00;108.063
2014-10-11-10-51-00;101.418
2014-10-11-10-52-00;101.301
2014-10-11-10-53-00;100.870
2014-10-11-10-54-00;104.039
2014-10-11-10-55-00;104.954
2014-10-11-10-56-00;101.347
2014-10-11-10-57-00;100.917
2014-10-11-10-58-00;101.342
2014-10-11-10-59-00;104.139
2014-10-11-11-00-00;101.828
2014-10-11-11-01-00;100.230
2014-10-11-11-02-00;103.627
2014-10-11-11-03-00; 99.528
2014-10-11-11-04-00; 99.949
2014-10-11-11-05-00;103.000
2014-10-11-11-06-00;102.954
2014-10-11-11-07-00; 99.678
2014-10-11-11-08-00;102.962
2014-10-11-11-09-00;103.230
2014-10-11-11-10-00;102.026
2014-10-11-11-11-00;101.573
2014-10-11-11-12-00;103.974
2014-10-11-11-13-00;103.388
2014-10-11-11-14-00;106.966
2014-10-11-11-15-00;100.472
2014-10-11-11-16-00;102.914
2014-10-11-11-17-00;103.599
2014-10-11-11-18-00;104.624
2014-10-11-11-19-00;101.575
2014-10-11-11-20-00; 99.830
2014-10-11-11-21-00;105.798
2014-10-11-11-22-00;104.246
2014-10-11-11-23-00; 99.772
2014-10-11-11-24-00;101.890
2014-10-11-11-25-00; 98.548
2014-10-11-11-26-00;105.500
2014-10-11-11-27-00;106.120
2014-10-11-11-28-00;104.803
2014-10-11-11-29-00;103.505
2014-10-11-11-30-00;102.289
2014-10-11-11-31-00;102.778
2014-10-11-11-32-00; 99.901
2014-10-11-11-33-00;102.765
2014-10-11-11-34-00;101.076
2014-10-11-11-35-00;104.362
2014-10-11-11-36-00;104.559
2014-10-11-11-37-00;102.263
2014-10-11-11-38-00;101.385
2014-10-11-11-39-00;101.525
2014-10-11-11-40-00;102.727
2014-10-11-11-41-00;104.812
2014-10-11-11-42-00;105.630
2014-10-11-11-43-00;102.961
2014-10-11-11-44-00;106.043
2014-10-11-11-45-00;104.116
2014-10-11-11-46-00;103.515
2014-10-11-11-47-00;101.419
2014-10-11-11-48-00;100.642
2014-10-11-11-49-00;103.068
2014-10-11-11-50-00;100.233
2014-10-11-11-51-00; 99.500
2014-10-11-11-52-00;100.520
2014-10-11-11-53-00;103.007
2014-10-11-11-54-00;105.207
2014-10-11-11-55-00;103.776
2014-10-11-11-56-00;104.635
2014-10-11-11-57-00;101.969
2014-10-11-11-58-00; 97.986
2014-10-11-11-59-00;103.157
2014-10-11-12-00-00; 99.936
2014-10-11-12-01-00;106.905
2014-10-11-12-02-00;103.408
2014-10-11-12-03-00; 99.865
2014-10-11-12-04-00;100.412
2014-10-11-12-05-00; 96.200
2014-10-11-12-06-00;102.516
2014-10-11-12-07-00;102.168
2014-10-11-12-08-00;103.707
2014-10-11-12-09-00;105.067
2014-10-11-12-10-00;101.593
2014-10-11-12-11-00;103.819
2014-10-11-12-12-00;101.150
2014-10-11-12-13-00;101.237
2014-10-11-12-14-00;103.937
2014-10-11-12-15-00;102.538
2014-10-11-12-16-00;102.546
2014-10-11-12-17-00;101.829
2014-10-11-12-18-00;104.730
2014-10-11-12-19-00;103.093
2014-10-11-12-20-00;102.531
2014-10-11-12-21-00;101.080
2014-10-11-12-22-00;103.487
2014-10-11-12-23-00;101.604
2014-10-11-12-24-00;104.370
2014-10-11-12-25-00;103.346
2014-10-11-12-26-00;101.215
2014-10-11-12-27-00;100.731
2014-10-11-12-28-00;101.957
2014-10-11-12-29-00; 98.919
2014-10-11-12-30-00;103.692
2014-10-11-12-31-00;104.800
2014-10-11-12-32-00;102.066
2014-10-11-12-33-00;102.726
2014-10-11-12-34-00;103.541
2014-10-11-12-35-00; 99.039
2014-10-11-12-36-00;104.988
2014-10-11-12-37-00;104.099
2014-10-11-12-38-00;102.754
2014-10-11-12-39-00;107.324
2014-10-11-12-40-00;103.863
2014-10-11-12-41-00;103.297
2014-10-11-12-42-00;102.024
2014-10-11-12-43-00;103.592
2014-10-11-12-44-00;101.949
2014-10-11-12-45-00;104.396
2014-10-11-12-46-00;101.003
2014-10-11-12-47-00;104.437
2014-10-11-12-48-00;102.077
2014-10-11-12-49-00;103.197
2014-10-11-12-50-00;102.720
2014-10-11-12-51-00;107.206
2014-10-11-12-52-00;104.568
2014-10-11-12-53-00;103.707
2014-10-11-12-54-00;102.712
2014-10-11-12-55-00; 99.123
2014-10-11-12-56-00;101.600
2014-10-11-12-57-00;100.882
2014-10-11-12-58-00;103.520
2014-10-11-12-59-00;100.397
2014-10-11-13-00-00;103.986
2014-10-11-13-01-00;101.054
2014-10-11-13-02-00;103.709
2014-10-11-13-03-00;103.063
2014-10-11-13-04-00; 99.403
2014-10-11-13-05-00;100.641
2014-10-11-13-06-00;101.574
2014-10-11-13-07-00;103.351
2014-10-11-13-08-00;101.772
2014-10-11-13-09-00;101.600
2014-10-11-13-10-00; 98.154
2014-10-11-13-11-00;105.519
2014-10-11-13-12-00;104.532
2014-10-11-13-13-00;102.971
2014-10-11-13-14-00;104.263
2014-10-11-13-15-00;101.876
2014-10-11-13-16-00;100.720
2014-10-11-13-17-00;101.643
2014-10-11-13-18-00;103.771
2014-10-11-13-19-00; 99.059
2014-10-11-13-20-00;102.469
2014-10-11-13-21-00;103.248
2014-10-11-13-22-00;103.425
2014-10-11-13-23-00;103.881
2014-10-11-13-24-00;102.758
2014-10-11-13-25-00;104.553
2014-10-11-13-26-00;105.458
2014-10-11-13-27-00;106.941
2014-10-11-13-28-00;103.907
2014-10-11-13-29-00; 99.677
2014-10-11-13-30-00;101.016
2014-10-11-13-31-00;101.975
2014-10-11-13-32-00;103.394
2014-10-11-13-33-00;105.628
2014-10-11-13-34-00;100.716
2014-10-11-13-35-00;101.980
