DateInfo;Pressure
2014-03-27-01-11-00;100.743
2014-03-27-01-12-00;102.546
2014-03-27-01-13-00;103.188
2014-03-27-01-14-00;103.460
2014-03-27-01-15-00;103.968
2014-03-27-01-16-00; 97.937
2014-03-27-01-17-00;102.862
2014-03-27-01-18-00;102.000
2014-03-27-01-19-00;100.221
2014-03-27-01-20-00; 97.512
2014-03-27-01-21-00;103.189
2014-03-27-01-22-00; 97.386
2014-03-27-01-23-00;102.178
2014-03-27-01-24-00;100.354
2014-03-27-01-25-00;100.787
2014-03-27-01-26-00;100.656
2014-03-27-01-27-00;101.438
2014-03-27-01-28-00;101.954
2014-03-27-01-29-00; 99.634
2014-03-27-01-30-00; 98.958
2014-03-27-01-31-00;101.774
2014-03-27-01-32-00;101.074
2014-03-27-01-33-00;101.782
2014-03-27-01-34-00;100.440
2014-03-27-01-35-00;102.871
2014-03-27-01-36-00;102.935
2014-03-27-01-37-00;102.420
2014-03-27-01-38-00;100.953
2014-03-27-01-39-00; 96.701
2014-03-27-01-40-00;100.900
2014-03-27-01-41-00; 99.853
2014-03-27-01-42-00;109.562
2014-03-27-01-43-00; 98.955
2014-03-27-01-44-00; 99.358
2014-03-27-01-45-00; 98.900
2014-03-27-01-46-00;102.589
2014-03-27-01-47-00; 93.232
2014-03-27-01-48-00;102.707
2014-03-27-01-49-00;103.703
2014-03-27-01-50-00; 98.711
2014-03-27-01-51-00;100.741
2014-03-27-01-52-00;103.060
2014-03-27-01-53-00;102.531
2014-03-27-01-54-00;101.495
2014-03-27-01-55-00;101.881
2014-03-27-01-56-00;102.110
2014-03-27-01-57-00;100.202
2014-03-27-01-58-00;100.114
2014-03-27-01-59-00;102.395
2014-03-27-02-00-00;102.442
2014-03-27-02-01-00;103.498
2014-03-27-02-02-00;100.567
2014-03-27-02-03-00;100.517
2014-03-27-02-04-00;103.131
2014-03-27-02-05-00;102.198
2014-03-27-02-06-00;100.357
2014-03-27-02-07-00;101.106
2014-03-27-02-08-00; 97.008
2014-03-27-02-09-00;101.457
2014-03-27-02-10-00;103.501
2014-03-27-02-11-00; 98.998
2014-03-27-02-12-00;101.153
2014-03-27-02-13-00;101.431
2014-03-27-02-14-00;100.426
2014-03-27-02-15-00;100.426
2014-03-27-02-16-00;102.558
2014-03-27-02-17-00;100.436
2014-03-27-02-18-00; 95.348
2014-03-27-02-19-00;105.076
2014-03-27-02-20-00; 98.575
2014-03-27-02-21-00; 98.713
2014-03-27-02-22-00;100.399
2014-03-27-02-23-00; 98.954
2014-03-27-02-24-00; 99.087
2014-03-27-02-25-00; 99.353
2014-03-27-02-26-00;102.905
2014-03-27-02-27-00;100.827
2014-03-27-02-28-00;100.957
2014-03-27-02-29-00;102.216
2014-03-27-02-30-00;100.679
2014-03-27-02-31-00;100.256
2014-03-27-02-32-00;102.086
2014-03-27-02-33-00;103.916
2014-03-27-02-34-00;100.251
2014-03-27-02-35-00; 99.838
2014-03-27-02-36-00;100.322
2014-03-27-02-37-00;102.803
2014-03-27-02-38-00;102.548
2014-03-27-02-39-00;104.357
2014-03-27-02-40-00;100.603
2014-03-27-02-41-00; 99.843
2014-03-27-02-42-00;101.986
2014-03-27-02-43-00;102.925
2014-03-27-02-44-00;100.818
2014-03-27-02-45-00; 99.478
2014-03-27-02-46-00;103.496
2014-03-27-02-47-00;100.648
2014-03-27-02-48-00; 99.597
2014-03-27-02-49-00;101.347
2014-03-27-02-50-00;103.320
2014-03-27-02-51-00;100.254
2014-03-27-02-52-00;103.963
2014-03-27-02-53-00; 99.147
2014-03-27-02-54-00;102.871
2014-03-27-02-55-00; 99.983
2014-03-27-02-56-00; 99.070
2014-03-27-02-57-00;102.087
2014-03-27-02-58-00; 99.380
2014-03-27-02-59-00;101.070
2014-03-27-03-00-00;104.903
2014-03-27-03-01-00;103.413
2014-03-27-03-02-00;100.422
2014-03-27-03-03-00;101.975
2014-03-27-03-04-00;103.892
2014-03-27-03-05-00; 98.387
2014-03-27-03-06-00;102.548
2014-03-27-03-07-00; 99.986
2014-03-27-03-08-00;100.872
2014-03-27-03-09-00; 99.230
2014-03-27-03-10-00; 99.981
2014-03-27-03-11-00; 97.899
2014-03-27-03-12-00;101.150
2014-03-27-03-13-00; 98.344
2014-03-27-03-14-00;101.305
2014-03-27-03-15-00;102.534
2014-03-27-03-16-00;102.366
2014-03-27-03-17-00;102.654
2014-03-27-03-18-00; 99.845
2014-03-27-03-19-00;102.214
2014-03-27-03-20-00;102.474
2014-03-27-03-21-00;103.659
2014-03-27-03-22-00;102.461
2014-03-27-03-23-00;101.557
2014-03-27-03-24-00; 99.621
2014-03-27-03-25-00;101.863
2014-03-27-03-26-00;101.201
2014-03-27-03-27-00;101.106
2014-03-27-03-28-00;103.350
2014-03-27-03-29-00;101.558
2014-03-27-03-30-00;100.195
2014-03-27-03-31-00;101.950
2014-03-27-03-32-00;101.738
2014-03-27-03-33-00;103.123
2014-03-27-03-34-00;103.021
2014-03-27-03-35-00;101.242
2014-03-27-03-36-00;100.597
2014-03-27-03-37-00; 99.821
2014-03-27-03-38-00;101.257
2014-03-27-03-39-00; 99.853
2014-03-27-03-40-00;102.546
2014-03-27-03-41-00;100.109
2014-03-27-03-42-00;102.543
2014-03-27-03-43-00;100.114
2014-03-27-03-44-00; 98.836
2014-03-27-03-45-00;100.079
2014-03-27-03-46-00;101.414
2014-03-27-03-47-00;101.426
2014-03-27-03-48-00; 97.882
2014-03-27-03-49-00; 99.318
2014-03-27-03-50-00;102.330
2014-03-27-03-51-00;101.411
2014-03-27-03-52-00;103.913
2014-03-27-03-53-00;104.162
2014-03-27-03-54-00; 99.210
2014-03-27-03-55-00;100.554
2014-03-27-03-56-00;100.992
2014-03-27-03-57-00;102.729
2014-03-27-03-58-00;100.623
2014-03-27-03-59-00;105.222
2014-03-27-04-00-00;101.447
2014-03-27-04-01-00;102.616
2014-03-27-04-02-00;101.280
2014-03-27-04-03-00; 98.996
2014-03-27-04-04-00;101.091
2014-03-27-04-05-00;100.913
2014-03-27-04-06-00;100.480
2014-03-27-04-07-00; 96.089
2014-03-27-04-08-00;104.667
2014-03-27-04-09-00; 97.296
2014-03-27-04-10-00;102.891
2014-03-27-04-11-00;107.387
2014-03-27-04-12-00; 97.820
2014-03-27-04-13-00;100.623
2014-03-27-04-14-00; 98.962
2014-03-27-04-15-00;103.683
2014-03-27-04-16-00; 98.709
2014-03-27-04-17-00;104.235
2014-03-27-04-18-00;101.473
2014-03-27-04-19-00;103.059
2014-03-27-04-20-00; 99.098
2014-03-27-04-21-00;101.689
2014-03-27-04-22-00;100.175
2014-03-27-04-23-00;102.272
2014-03-27-04-24-00; 99.543
2014-03-27-04-25-00;103.815
2014-03-27-04-26-00;104.102
2014-03-27-04-27-00;102.553
2014-03-27-04-28-00;102.448
2014-03-27-04-29-00;102.349
2014-03-27-04-30-00;101.064
2014-03-27-04-31-00;103.325
2014-03-27-04-32-00;101.106
2014-03-27-04-33-00;100.980
2014-03-27-04-34-00; 98.196
2014-03-27-04-35-00;104.327
2014-03-27-04-36-00;101.539
2014-03-27-04-37-00;101.171
2014-03-27-04-38-00; 99.887
2014-03-27-04-39-00;101.082
2014-03-27-04-40-00;104.416
2014-03-27-04-41-00;101.437
2014-03-27-04-42-00; 97.147
2014-03-27-04-43-00; 99.710
2014-03-27-04-44-00;100.529
2014-03-27-04-45-00; 98.062
2014-03-27-04-46-00;101.960
2014-03-27-04-47-00; 96.920
2014-03-27-04-48-00;100.569
2014-03-27-04-49-00;104.663
2014-03-27-04-50-00;102.623
2014-03-27-04-51-00;100.923
2014-03-27-04-52-00;102.655
2014-03-27-04-53-00;101.420
2014-03-27-04-54-00; 99.269
2014-03-27-04-55-00;105.072
2014-03-27-04-56-00;104.946
2014-03-27-04-57-00; 99.592
2014-03-27-04-58-00;103.566
2014-03-27-04-59-00;103.688
2014-03-27-05-00-00; 99.466
2014-03-27-05-01-00;101.570
2014-03-27-05-02-00;101.506
2014-03-27-05-03-00; 98.359
2014-03-27-05-04-00;100.331
2014-03-27-05-05-00;104.160
2014-03-27-05-06-00;103.171
2014-03-27-05-07-00;103.589
2014-03-27-05-08-00;100.119
2014-03-27-05-09-00;107.313
2014-03-27-05-10-00; 94.929
2014-03-27-05-11-00; 95.565
2014-03-27-05-12-00; 98.334
2014-03-27-05-13-00;101.807
2014-03-27-05-14-00; 99.518
2014-03-27-05-15-00; 99.210
2014-03-27-05-16-00; 99.486
2014-03-27-05-17-00;101.724
2014-03-27-05-18-00;100.911
2014-03-27-05-19-00;102.463
2014-03-27-05-20-00;102.663
2014-03-27-05-21-00;102.355
2014-03-27-05-22-00;104.306
2014-03-27-05-23-00;102.190
2014-03-27-05-24-00;105.524
2014-03-27-05-25-00;102.889
2014-03-27-05-26-00;100.131
2014-03-27-05-27-00;103.539
2014-03-27-05-28-00;100.276
2014-03-27-05-29-00;104.724
2014-03-27-05-30-00; 99.998
2014-03-27-05-31-00;102.102
2014-03-27-05-32-00; 99.022
2014-03-27-05-33-00;101.040
2014-03-27-05-34-00; 99.853
2014-03-27-05-35-00;102.747
2014-03-27-05-36-00;102.363
2014-03-27-05-37-00;102.211
2014-03-27-05-38-00;100.385
2014-03-27-05-39-00;103.402
2014-03-27-05-40-00;101.716
2014-03-27-05-41-00;103.236
2014-03-27-05-42-00;100.472
2014-03-27-05-43-00; 99.398
2014-03-27-05-44-00;100.270
2014-03-27-05-45-00; 97.744
2014-03-27-05-46-00;103.526
2014-03-27-05-47-00;103.095
2014-03-27-05-48-00;101.352
2014-03-27-05-49-00;102.414
2014-03-27-05-50-00; 98.778
2014-03-27-05-51-00;100.477
2014-03-27-05-52-00;102.901
2014-03-27-05-53-00;105.363
2014-03-27-05-54-00; 99.578
2014-03-27-05-55-00;105.367
2014-03-27-05-56-00; 98.492
2014-03-27-05-57-00;104.031
2014-03-27-05-58-00;101.213
2014-03-27-05-59-00; 97.730
2014-03-27-06-00-00; 99.583
2014-03-27-06-01-00;100.919
2014-03-27-06-02-00; 99.207
2014-03-27-06-03-00; 98.424
2014-03-27-06-04-00; 99.850
2014-03-27-06-05-00;100.727
2014-03-27-06-06-00;102.732
2014-03-27-06-07-00;101.493
2014-03-27-06-08-00;102.853
2014-03-27-06-09-00;101.234
2014-03-27-06-10-00; 97.912
2014-03-27-06-11-00;101.178
2014-03-27-06-12-00;102.892
2014-03-27-06-13-00;103.687
2014-03-27-06-14-00;101.373
2014-03-27-06-15-00;101.677
2014-03-27-06-16-00;101.257
2014-03-27-06-17-00;101.074
2014-03-27-06-18-00;110.966
2014-03-27-06-19-00;101.148
2014-03-27-06-20-00;101.707
2014-03-27-06-21-00; 99.421
2014-03-27-06-22-00;101.135
2014-03-27-06-23-00; 98.353
2014-03-27-06-24-00; 99.357
2014-03-27-06-25-00;103.437
2014-03-27-06-26-00; 99.090
2014-03-27-06-27-00;102.818
2014-03-27-06-28-00;105.823
2014-03-27-06-29-00;100.163
2014-03-27-06-30-00;101.485
2014-03-27-06-31-00;101.188
2014-03-27-06-32-00; 99.361
2014-03-27-06-33-00;100.834
2014-03-27-06-34-00;104.146
2014-03-27-06-35-00;101.320
2014-03-27-06-36-00;102.731
2014-03-27-06-37-00;100.941
2014-03-27-06-38-00;100.795
2014-03-27-06-39-00; 96.768
2014-03-27-06-40-00;102.132
2014-03-27-06-41-00;104.715
2014-03-27-06-42-00;101.328
2014-03-27-06-43-00;102.148
2014-03-27-06-44-00;102.930
2014-03-27-06-45-00;101.881
2014-03-27-06-46-00; 99.198
2014-03-27-06-47-00;100.644
2014-03-27-06-48-00;101.175
2014-03-27-06-49-00;103.522
2014-03-27-06-50-00;104.062
2014-03-27-06-51-00;101.338
2014-03-27-06-52-00;102.089
2014-03-27-06-53-00;105.504
2014-03-27-06-54-00;100.825
2014-03-27-06-55-00;102.240
2014-03-27-06-56-00;104.964
2014-03-27-06-57-00; 99.744
2014-03-27-06-58-00;102.350
2014-03-27-06-59-00;100.081
2014-03-27-07-00-00;101.474
2014-03-27-07-01-00;102.490
2014-03-27-07-02-00;101.083
2014-03-27-07-03-00;101.070
2014-03-27-07-04-00;100.919
2014-03-27-07-05-00;105.436
2014-03-27-07-06-00;104.678
2014-03-27-07-07-00;101.857
2014-03-27-07-08-00;104.499
2014-03-27-07-09-00; 99.679
2014-03-27-07-10-00;100.368
2014-03-27-07-11-00; 99.031
2014-03-27-07-12-00;104.371
2014-03-27-07-13-00;103.139
2014-03-27-07-14-00;104.492
2014-03-27-07-15-00;103.343
2014-03-27-07-16-00; 99.564
2014-03-27-07-17-00; 98.960
2014-03-27-07-18-00;104.019
2014-03-27-07-19-00;100.627
2014-03-27-07-20-00; 99.214
2014-03-27-07-21-00;101.312
2014-03-27-07-22-00;104.112
2014-03-27-07-23-00;100.133
2014-03-27-07-24-00;101.351
2014-03-27-07-25-00;103.348
2014-03-27-07-26-00;104.503
2014-03-27-07-27-00;101.426
2014-03-27-07-28-00;100.629
2014-03-27-07-29-00; 96.434
2014-03-27-07-30-00;101.513
2014-03-27-07-31-00;102.752
2014-03-27-07-32-00;100.271
2014-03-27-07-33-00;101.471
2014-03-27-07-34-00;105.015
2014-03-27-07-35-00;101.990
2014-03-27-07-36-00;101.851
2014-03-27-07-37-00;101.561
2014-03-27-07-38-00;101.039
2014-03-27-07-39-00;104.792
2014-03-27-07-40-00;101.541
2014-03-27-07-41-00; 99.772
2014-03-27-07-42-00;104.100
2014-03-27-07-43-00;100.994
2014-03-27-07-44-00; 99.471
2014-03-27-07-45-00; 99.498
2014-03-27-07-46-00; 99.279
2014-03-27-07-47-00;102.031
2014-03-27-07-48-00;104.365
2014-03-27-07-49-00; 98.334
2014-03-27-07-50-00;105.065
2014-03-27-07-51-00;100.736
2014-03-27-07-52-00;103.509
2014-03-27-07-53-00;100.572
2014-03-27-07-54-00;100.771
2014-03-27-07-55-00;101.693
2014-03-27-07-56-00; 98.922
2014-03-27-07-57-00;101.111
2014-03-27-07-58-00;103.539
2014-03-27-07-59-00;101.768
2014-03-27-08-00-00;100.009
2014-03-27-08-01-00;105.267
2014-03-27-08-02-00;101.114
2014-03-27-08-03-00;102.066
2014-03-27-08-04-00;102.193
2014-03-27-08-05-00;101.019
2014-03-27-08-06-00; 98.262
2014-03-27-08-07-00;104.110
2014-03-27-08-08-00; 98.229
2014-03-27-08-09-00;102.143
2014-03-27-08-10-00;100.420
2014-03-27-08-11-00;102.803
2014-03-27-08-12-00;102.174
2014-03-27-08-13-00;105.903
2014-03-27-08-14-00;101.027
2014-03-27-08-15-00;103.634
2014-03-27-08-16-00;101.890
2014-03-27-08-17-00;102.112
2014-03-27-08-18-00;102.613
2014-03-27-08-19-00;101.719
2014-03-27-08-20-00; 99.715
2014-03-27-08-21-00;104.085
2014-03-27-08-22-00;102.949
2014-03-27-08-23-00;100.985
2014-03-27-08-24-00;102.833
2014-03-27-08-25-00;100.489
2014-03-27-08-26-00;100.031
2014-03-27-08-27-00;100.907
2014-03-27-08-28-00;101.274
2014-03-27-08-29-00;101.832
2014-03-27-08-30-00;102.696
2014-03-27-08-31-00; 98.705
2014-03-27-08-32-00; 98.034
2014-03-27-08-33-00;101.132
2014-03-27-08-34-00; 99.923
2014-03-27-08-35-00;102.789
2014-03-27-08-36-00; 98.614
2014-03-27-08-37-00; 98.734
2014-03-27-08-38-00; 98.669
2014-03-27-08-39-00;101.408
2014-03-27-08-40-00;102.620
2014-03-27-08-41-00;101.658
2014-03-27-08-42-00;104.965
2014-03-27-08-43-00; 98.775
2014-03-27-08-44-00;104.609
2014-03-27-08-45-00;101.249
2014-03-27-08-46-00; 99.680
2014-03-27-08-47-00;101.089
2014-03-27-08-48-00;103.980
2014-03-27-08-49-00;104.503
2014-03-27-08-50-00;101.897
2014-03-27-08-51-00;103.732
2014-03-27-08-52-00; 99.418
2014-03-27-08-53-00; 99.548
2014-03-27-08-54-00;100.029
2014-03-27-08-55-00; 97.760
2014-03-27-08-56-00;102.923
2014-03-27-08-57-00;100.381
2014-03-27-08-58-00; 99.775
2014-03-27-08-59-00;103.148
2014-03-27-09-00-00; 99.228
2014-03-27-09-01-00; 99.363
2014-03-27-09-02-00;103.430
2014-03-27-09-03-00;101.049
2014-03-27-09-04-00;102.494
2014-03-27-09-05-00; 98.828
2014-03-27-09-06-00;101.004
2014-03-27-09-07-00;101.643
2014-03-27-09-08-00;106.149
2014-03-27-09-09-00; 98.441
2014-03-27-09-10-00;102.627
2014-03-27-09-11-00; 98.506
2014-03-27-09-12-00;101.736
2014-03-27-09-13-00;100.053
2014-03-27-09-14-00;101.007
2014-03-27-09-15-00;100.575
2014-03-27-09-16-00;102.895
2014-03-27-09-17-00;101.619
2014-03-27-09-18-00;103.568
2014-03-27-09-19-00;103.456
2014-03-27-09-20-00;100.542
2014-03-27-09-21-00; 99.970
2014-03-27-09-22-00;101.976
2014-03-27-09-23-00; 98.272
2014-03-27-09-24-00;103.231
2014-03-27-09-25-00;101.279
2014-03-27-09-26-00;105.010
2014-03-27-09-27-00;104.674
2014-03-27-09-28-00;103.357
2014-03-27-09-29-00; 99.784
2014-03-27-09-30-00;101.677
2014-03-27-09-31-00; 99.096
2014-03-27-09-32-00;103.697
2014-03-27-09-33-00;105.197
2014-03-27-09-34-00;102.117
2014-03-27-09-35-00;101.697
2014-03-27-09-36-00;100.036
2014-03-27-09-37-00;102.129
2014-03-27-09-38-00; 98.829
2014-03-27-09-39-00;101.589
2014-03-27-09-40-00; 99.769
2014-03-27-09-41-00; 99.409
2014-03-27-09-42-00; 99.491
2014-03-27-09-43-00;104.720
2014-03-27-09-44-00; 99.178
2014-03-27-09-45-00; 99.506
2014-03-27-09-46-00; 99.225
2014-03-27-09-47-00; 97.124
2014-03-27-09-48-00;101.747
2014-03-27-09-49-00;101.767
2014-03-27-09-50-00;102.419
2014-03-27-09-51-00; 99.918
2014-03-27-09-52-00;105.973
2014-03-27-09-53-00;102.772
2014-03-27-09-54-00;100.284
2014-03-27-09-55-00;102.097
2014-03-27-09-56-00;100.049
2014-03-27-09-57-00;101.301
2014-03-27-09-58-00;101.789
2014-03-27-09-59-00;101.709
2014-03-27-10-00-00;102.669
2014-03-27-10-01-00;100.329
2014-03-27-10-02-00;100.464
2014-03-27-10-03-00;101.011
2014-03-27-10-04-00;102.719
2014-03-27-10-05-00;101.019
2014-03-27-10-06-00;102.252
2014-03-27-10-07-00; 99.136
2014-03-27-10-08-00;100.169
2014-03-27-10-09-00; 97.109
2014-03-27-10-10-00;102.509
2014-03-27-10-11-00;102.474
2014-03-27-10-12-00; 98.194
2014-03-27-10-13-00;102.566
2014-03-27-10-14-00; 99.859
2014-03-27-10-15-00;106.010
2014-03-27-10-16-00;102.364
2014-03-27-10-17-00;105.914
2014-03-27-10-18-00;104.068
2014-03-27-10-19-00; 99.757
2014-03-27-10-20-00;103.036
2014-03-27-10-21-00;100.204
2014-03-27-10-22-00;100.617
2014-03-27-10-23-00;104.475
2014-03-27-10-24-00; 98.658
2014-03-27-10-25-00;101.824
2014-03-27-10-26-00;101.304
2014-03-27-10-27-00;101.591
2014-03-27-10-28-00;100.807
2014-03-27-10-29-00; 99.834
2014-03-27-10-30-00; 98.521
2014-03-27-10-31-00; 98.901
2014-03-27-10-32-00;102.897
2014-03-27-10-33-00;100.451
2014-03-27-10-34-00;100.273
2014-03-27-10-35-00; 97.339
2014-03-27-10-36-00;103.998
2014-03-27-10-37-00;102.665
2014-03-27-10-38-00;100.944
2014-03-27-10-39-00;103.313
2014-03-27-10-40-00;104.570
2014-03-27-10-41-00;101.261
2014-03-27-10-42-00;101.482
2014-03-27-10-43-00;100.721
2014-03-27-10-44-00;104.558
2014-03-27-10-45-00;104.217
2014-03-27-10-46-00;102.475
2014-03-27-10-47-00; 97.657
2014-03-27-10-48-00; 99.587
2014-03-27-10-49-00;100.708
2014-03-27-10-50-00;101.497
2014-03-27-10-51-00;103.399
2014-03-27-10-52-00;107.036
2014-03-27-10-53-00;102.202
2014-03-27-10-54-00;100.836
2014-03-27-10-55-00;102.651
2014-03-27-10-56-00;101.016
2014-03-27-10-57-00;101.672
2014-03-27-10-58-00;102.075
2014-03-27-10-59-00;102.812
2014-03-27-11-00-00; 99.646
2014-03-27-11-01-00;107.476
2014-03-27-11-02-00;100.637
2014-03-27-11-03-00;104.120
2014-03-27-11-04-00;102.323
2014-03-27-11-05-00;102.216
2014-03-27-11-06-00;102.521
2014-03-27-11-07-00; 99.347
2014-03-27-11-08-00;101.344
2014-03-27-11-09-00; 99.165
2014-03-27-11-10-00;104.695
2014-03-27-11-11-00;101.409
2014-03-27-11-12-00;102.298
2014-03-27-11-13-00;101.451
2014-03-27-11-14-00; 98.079
2014-03-27-11-15-00; 99.116
2014-03-27-11-16-00;100.915
2014-03-27-11-17-00;103.858
2014-03-27-11-18-00;104.046
2014-03-27-11-19-00;102.048
2014-03-27-11-20-00;100.331
2014-03-27-11-21-00; 98.854
2014-03-27-11-22-00;101.494
2014-03-27-11-23-00;102.449
2014-03-27-11-24-00;101.847
2014-03-27-11-25-00;102.770
2014-03-27-11-26-00;100.637
2014-03-27-11-27-00;102.815
2014-03-27-11-28-00;103.930
2014-03-27-11-29-00;101.331
2014-03-27-11-30-00;104.279
2014-03-27-11-31-00;101.612
2014-03-27-11-32-00;101.512
2014-03-27-11-33-00;104.294
2014-03-27-11-34-00; 97.563
2014-03-27-11-35-00;102.224
2014-03-27-11-36-00;102.051
2014-03-27-11-37-00;103.142
2014-03-27-11-38-00;100.902
2014-03-27-11-39-00;100.247
2014-03-27-11-40-00;101.544
2014-03-27-11-41-00;103.751
2014-03-27-11-42-00; 99.538
2014-03-27-11-43-00; 98.602
2014-03-27-11-44-00;101.526
2014-03-27-11-45-00; 98.752
2014-03-27-11-46-00;100.252
2014-03-27-11-47-00;100.595
2014-03-27-11-48-00;103.060
2014-03-27-11-49-00;101.923
2014-03-27-11-50-00;103.485
2014-03-27-11-51-00; 96.964
2014-03-27-11-52-00; 97.575
2014-03-27-11-53-00; 99.881
2014-03-27-11-54-00;102.245
2014-03-27-11-55-00;103.036
2014-03-27-11-56-00;101.910
2014-03-27-11-57-00;102.132
2014-03-27-11-58-00;101.423
2014-03-27-11-59-00;100.936
2014-03-27-12-00-00;104.328
2014-03-27-12-01-00;101.481
2014-03-27-12-02-00; 99.779
2014-03-27-12-03-00; 97.514
2014-03-27-12-04-00; 98.668
2014-03-27-12-05-00;104.190
2014-03-27-12-06-00;103.238
2014-03-27-12-07-00;101.380
2014-03-27-12-08-00;103.758
2014-03-27-12-09-00;102.302
2014-03-27-12-10-00; 98.262
2014-03-27-12-11-00;104.140
2014-03-27-12-12-00; 97.653
2014-03-27-12-13-00;100.422
2014-03-27-12-14-00;100.618
2014-03-27-12-15-00; 98.433
2014-03-27-12-16-00; 99.084
2014-03-27-12-17-00; 98.132
2014-03-27-12-18-00;101.154
2014-03-27-12-19-00; 99.618
2014-03-27-12-20-00;100.986
2014-03-27-12-21-00; 99.371
2014-03-27-12-22-00; 99.157
2014-03-27-12-23-00;101.330
2014-03-27-12-24-00;103.671
2014-03-27-12-25-00;101.626
2014-03-27-12-26-00;100.802
2014-03-27-12-27-00;102.720
2014-03-27-12-28-00;103.183
2014-03-27-12-29-00;100.178
2014-03-27-12-30-00;101.171
2014-03-27-12-31-00; 96.102
2014-03-27-12-32-00;101.568
2014-03-27-12-33-00;103.012
2014-03-27-12-34-00;100.980
2014-03-27-12-35-00;101.946
2014-03-27-12-36-00;102.562
2014-03-27-12-37-00;102.791
2014-03-27-12-38-00;101.249
2014-03-27-12-39-00;102.846
2014-03-27-12-40-00;101.510
2014-03-27-12-41-00; 97.983
2014-03-27-12-42-00;103.103
2014-03-27-12-43-00;100.418
2014-03-27-12-44-00;102.947
2014-03-27-12-45-00;101.973
2014-03-27-12-46-00;101.727
2014-03-27-12-47-00;102.451
2014-03-27-12-48-00;102.386
2014-03-27-12-49-00;100.360
2014-03-27-12-50-00; 99.416
2014-03-27-12-51-00;103.270
2014-03-27-12-52-00;101.807
2014-03-27-12-53-00;102.379
2014-03-27-12-54-00; 99.405
2014-03-27-12-55-00; 99.594
2014-03-27-12-56-00; 96.365
2014-03-27-12-57-00;100.175
2014-03-27-12-58-00;105.301
2014-03-27-12-59-00;100.525
2014-03-27-13-00-00;102.613
2014-03-27-13-01-00;103.182
2014-03-27-13-02-00;104.419
2014-03-27-13-03-00;104.273
2014-03-27-13-04-00;101.877
2014-03-27-13-05-00; 98.022
2014-03-27-13-06-00;100.791
2014-03-27-13-07-00;102.679
2014-03-27-13-08-00;104.776
2014-03-27-13-09-00;102.941
2014-03-27-13-10-00; 99.365
2014-03-27-13-11-00;103.989
2014-03-27-13-12-00;103.143
2014-03-27-13-13-00;109.554
2014-03-27-13-14-00; 97.310
2014-03-27-13-15-00;102.533
2014-03-27-13-16-00;101.338
2014-03-27-13-17-00;100.463
2014-03-27-13-18-00;102.238
2014-03-27-13-19-00; 96.504
2014-03-27-13-20-00;102.492
2014-03-27-13-21-00;101.466
2014-03-27-13-22-00;100.049
2014-03-27-13-23-00; 98.349
2014-03-27-13-24-00;100.039
2014-03-27-13-25-00; 96.421
2014-03-27-13-26-00; 98.353
2014-03-27-13-27-00; 99.753
2014-03-27-13-28-00; 99.195
2014-03-27-13-29-00;103.522
