DateInfo;Pressure
2004-11-17-01-51-00; 98.557
2004-11-17-01-52-00; 99.419
2004-11-17-01-53-00; 97.535
2004-11-17-01-54-00; 99.390
2004-11-17-01-55-00;103.470
2004-11-17-01-56-00; 97.238
2004-11-17-01-57-00;101.433
2004-11-17-01-58-00;101.498
2004-11-17-01-59-00;103.415
2004-11-17-02-00-00;107.697
2004-11-17-02-01-00;100.781
2004-11-17-02-02-00;100.836
2004-11-17-02-03-00;101.722
2004-11-17-02-04-00;100.147
2004-11-17-02-05-00;100.838
2004-11-17-02-06-00; 99.077
2004-11-17-02-07-00;102.628
2004-11-17-02-08-00;102.362
2004-11-17-02-09-00;100.543
2004-11-17-02-10-00;102.796
2004-11-17-02-11-00;100.123
2004-11-17-02-12-00;100.444
2004-11-17-02-13-00;102.650
2004-11-17-02-14-00;101.911
2004-11-17-02-15-00;100.351
2004-11-17-02-16-00;100.230
2004-11-17-02-17-00;101.776
2004-11-17-02-18-00;100.899
2004-11-17-02-19-00;102.679
2004-11-17-02-20-00; 99.422
2004-11-17-02-21-00;105.566
2004-11-17-02-22-00;102.856
2004-11-17-02-23-00;103.097
2004-11-17-02-24-00;100.178
2004-11-17-02-25-00;101.947
2004-11-17-02-26-00;100.331
2004-11-17-02-27-00;101.135
2004-11-17-02-28-00;102.825
2004-11-17-02-29-00;101.755
2004-11-17-02-30-00;100.097
2004-11-17-02-31-00;100.934
2004-11-17-02-32-00;100.267
2004-11-17-02-33-00; 99.939
2004-11-17-02-34-00;104.385
2004-11-17-02-35-00; 99.084
2004-11-17-02-36-00;101.987
2004-11-17-02-37-00;101.857
2004-11-17-02-38-00;100.633
2004-11-17-02-39-00;104.221
2004-11-17-02-40-00; 98.579
2004-11-17-02-41-00; 98.452
2004-11-17-02-42-00;103.805
2004-11-17-02-43-00; 98.174
2004-11-17-02-44-00;102.824
2004-11-17-02-45-00;100.869
2004-11-17-02-46-00; 97.389
2004-11-17-02-47-00;101.339
2004-11-17-02-48-00; 99.626
2004-11-17-02-49-00;100.327
2004-11-17-02-50-00; 98.464
2004-11-17-02-51-00; 99.204
2004-11-17-02-52-00;102.159
2004-11-17-02-53-00;100.211
2004-11-17-02-54-00;101.265
2004-11-17-02-55-00;103.059
2004-11-17-02-56-00; 98.362
2004-11-17-02-57-00;101.289
2004-11-17-02-58-00;102.551
2004-11-17-02-59-00;103.403
2004-11-17-03-00-00;102.093
2004-11-17-03-01-00; 98.660
2004-11-17-03-02-00;102.915
2004-11-17-03-03-00;100.962
2004-11-17-03-04-00;102.625
2004-11-17-03-05-00;101.235
2004-11-17-03-06-00;102.600
2004-11-17-03-07-00;101.000
2004-11-17-03-08-00;101.603
2004-11-17-03-09-00; 99.995
2004-11-17-03-10-00; 99.866
2004-11-17-03-11-00; 99.704
2004-11-17-03-12-00;101.842
2004-11-17-03-13-00;104.601
2004-11-17-03-14-00; 98.986
2004-11-17-03-15-00;104.760
2004-11-17-03-16-00;102.025
2004-11-17-03-17-00;100.372
2004-11-17-03-18-00; 98.567
2004-11-17-03-19-00;104.241
2004-11-17-03-20-00;102.104
2004-11-17-03-21-00;101.561
2004-11-17-03-22-00;101.822
2004-11-17-03-23-00;103.055
2004-11-17-03-24-00;102.262
2004-11-17-03-25-00;102.964
2004-11-17-03-26-00; 98.916
2004-11-17-03-27-00;100.441
2004-11-17-03-28-00;100.813
2004-11-17-03-29-00;103.710
2004-11-17-03-30-00;104.187
2004-11-17-03-31-00;102.815
2004-11-17-03-32-00;101.629
2004-11-17-03-33-00;101.717
2004-11-17-03-34-00;102.831
2004-11-17-03-35-00;100.444
2004-11-17-03-36-00;101.554
2004-11-17-03-37-00;102.111
2004-11-17-03-38-00;100.186
2004-11-17-03-39-00;103.120
2004-11-17-03-40-00;100.151
2004-11-17-03-41-00; 99.029
2004-11-17-03-42-00;101.200
2004-11-17-03-43-00;103.152
2004-11-17-03-44-00;102.562
2004-11-17-03-45-00;100.950
2004-11-17-03-46-00;102.115
2004-11-17-03-47-00;100.423
2004-11-17-03-48-00;101.223
2004-11-17-03-49-00;100.110
2004-11-17-03-50-00;100.658
2004-11-17-03-51-00;102.287
2004-11-17-03-52-00;103.618
2004-11-17-03-53-00;100.810
2004-11-17-03-54-00;100.986
2004-11-17-03-55-00; 98.262
2004-11-17-03-56-00; 99.905
2004-11-17-03-57-00; 98.889
2004-11-17-03-58-00;101.751
2004-11-17-03-59-00;103.041
2004-11-17-04-00-00;107.356
2004-11-17-04-01-00;100.782
2004-11-17-04-02-00;100.106
2004-11-17-04-03-00;102.139
2004-11-17-04-04-00;102.750
2004-11-17-04-05-00; 98.134
2004-11-17-04-06-00;100.642
2004-11-17-04-07-00; 99.137
2004-11-17-04-08-00;100.612
2004-11-17-04-09-00;101.402
2004-11-17-04-10-00;101.571
2004-11-17-04-11-00;100.676
2004-11-17-04-12-00;101.249
2004-11-17-04-13-00;100.678
2004-11-17-04-14-00; 98.856
2004-11-17-04-15-00; 98.377
2004-11-17-04-16-00;102.241
2004-11-17-04-17-00;100.230
2004-11-17-04-18-00;101.118
2004-11-17-04-19-00; 99.833
2004-11-17-04-20-00;103.374
2004-11-17-04-21-00;101.913
2004-11-17-04-22-00;102.842
2004-11-17-04-23-00;102.899
2004-11-17-04-24-00; 97.819
2004-11-17-04-25-00; 98.964
2004-11-17-04-26-00;101.128
2004-11-17-04-27-00;102.170
2004-11-17-04-28-00;102.912
2004-11-17-04-29-00; 99.697
2004-11-17-04-30-00; 99.795
2004-11-17-04-31-00;103.921
2004-11-17-04-32-00;100.479
2004-11-17-04-33-00;100.349
2004-11-17-04-34-00;103.289
2004-11-17-04-35-00;101.117
2004-11-17-04-36-00; 99.534
2004-11-17-04-37-00; 98.591
2004-11-17-04-38-00; 98.575
2004-11-17-04-39-00; 98.915
2004-11-17-04-40-00;103.703
2004-11-17-04-41-00;101.063
2004-11-17-04-42-00;103.996
2004-11-17-04-43-00;102.025
2004-11-17-04-44-00;100.708
2004-11-17-04-45-00; 97.989
2004-11-17-04-46-00; 95.496
2004-11-17-04-47-00; 99.250
2004-11-17-04-48-00;103.165
2004-11-17-04-49-00;101.600
2004-11-17-04-50-00; 99.994
2004-11-17-04-51-00;101.931
2004-11-17-04-52-00;104.796
2004-11-17-04-53-00;100.566
2004-11-17-04-54-00;100.057
2004-11-17-04-55-00; 98.781
2004-11-17-04-56-00;102.808
2004-11-17-04-57-00;103.543
2004-11-17-04-58-00;101.873
2004-11-17-04-59-00;104.021
2004-11-17-05-00-00;104.560
2004-11-17-05-01-00;101.193
2004-11-17-05-02-00;102.807
2004-11-17-05-03-00; 99.193
2004-11-17-05-04-00;101.204
2004-11-17-05-05-00;102.174
2004-11-17-05-06-00;101.286
2004-11-17-05-07-00;101.843
2004-11-17-05-08-00;102.878
2004-11-17-05-09-00; 99.121
2004-11-17-05-10-00;103.951
2004-11-17-05-11-00;103.103
2004-11-17-05-12-00;100.574
2004-11-17-05-13-00; 99.871
2004-11-17-05-14-00;104.233
2004-11-17-05-15-00;101.897
2004-11-17-05-16-00; 98.530
2004-11-17-05-17-00; 99.662
2004-11-17-05-18-00; 99.694
2004-11-17-05-19-00; 99.234
2004-11-17-05-20-00; 98.441
2004-11-17-05-21-00;100.647
2004-11-17-05-22-00;100.422
2004-11-17-05-23-00;101.707
2004-11-17-05-24-00; 98.112
2004-11-17-05-25-00;101.408
2004-11-17-05-26-00;100.585
2004-11-17-05-27-00; 98.663
2004-11-17-05-28-00;102.977
2004-11-17-05-29-00;103.930
2004-11-17-05-30-00;101.272
2004-11-17-05-31-00;103.025
2004-11-17-05-32-00;102.983
2004-11-17-05-33-00; 99.660
2004-11-17-05-34-00;102.405
2004-11-17-05-35-00;101.443
2004-11-17-05-36-00;101.225
2004-11-17-05-37-00;102.689
2004-11-17-05-38-00;100.005
2004-11-17-05-39-00;102.002
2004-11-17-05-40-00;102.803
2004-11-17-05-41-00;101.088
2004-11-17-05-42-00; 99.454
2004-11-17-05-43-00;100.858
2004-11-17-05-44-00; 99.644
2004-11-17-05-45-00;100.444
2004-11-17-05-46-00;100.743
2004-11-17-05-47-00;101.907
2004-11-17-05-48-00;102.474
2004-11-17-05-49-00;100.962
2004-11-17-05-50-00;101.973
2004-11-17-05-51-00;104.302
2004-11-17-05-52-00;100.372
2004-11-17-05-53-00;100.081
2004-11-17-05-54-00;102.499
2004-11-17-05-55-00;101.125
2004-11-17-05-56-00;100.010
2004-11-17-05-57-00;102.694
2004-11-17-05-58-00;103.526
2004-11-17-05-59-00;103.937
2004-11-17-06-00-00;102.885
2004-11-17-06-01-00;100.748
2004-11-17-06-02-00;102.997
2004-11-17-06-03-00;100.368
2004-11-17-06-04-00; 99.299
2004-11-17-06-05-00;102.778
2004-11-17-06-06-00;100.614
2004-11-17-06-07-00;103.731
2004-11-17-06-08-00; 99.870
2004-11-17-06-09-00;102.938
2004-11-17-06-10-00;103.577
2004-11-17-06-11-00; 98.778
2004-11-17-06-12-00;100.243
2004-11-17-06-13-00;104.241
2004-11-17-06-14-00;103.757
2004-11-17-06-15-00;101.808
2004-11-17-06-16-00;103.321
2004-11-17-06-17-00; 99.974
2004-11-17-06-18-00;102.279
2004-11-17-06-19-00;100.310
2004-11-17-06-20-00; 99.841
2004-11-17-06-21-00;102.227
2004-11-17-06-22-00; 98.859
2004-11-17-06-23-00;105.146
2004-11-17-06-24-00;102.658
2004-11-17-06-25-00;100.881
2004-11-17-06-26-00;100.452
2004-11-17-06-27-00;103.336
2004-11-17-06-28-00; 99.861
2004-11-17-06-29-00;101.502
2004-11-17-06-30-00;107.506
2004-11-17-06-31-00;100.233
2004-11-17-06-32-00;100.750
2004-11-17-06-33-00;100.265
2004-11-17-06-34-00;102.036
2004-11-17-06-35-00;101.816
2004-11-17-06-36-00;103.117
2004-11-17-06-37-00;100.270
2004-11-17-06-38-00;101.789
2004-11-17-06-39-00; 99.921
2004-11-17-06-40-00;102.475
2004-11-17-06-41-00;100.978
2004-11-17-06-42-00;102.126
2004-11-17-06-43-00;103.969
2004-11-17-06-44-00;100.435
2004-11-17-06-45-00;100.572
2004-11-17-06-46-00;102.676
2004-11-17-06-47-00;101.584
2004-11-17-06-48-00;104.010
2004-11-17-06-49-00;100.168
2004-11-17-06-50-00;102.223
2004-11-17-06-51-00;103.348
2004-11-17-06-52-00; 99.474
2004-11-17-06-53-00;102.620
2004-11-17-06-54-00;102.297
2004-11-17-06-55-00;102.225
2004-11-17-06-56-00;100.608
2004-11-17-06-57-00;102.573
2004-11-17-06-58-00;102.096
2004-11-17-06-59-00;101.319
2004-11-17-07-00-00;104.448
2004-11-17-07-01-00;100.013
2004-11-17-07-02-00; 99.446
2004-11-17-07-03-00;102.753
2004-11-17-07-04-00;100.477
2004-11-17-07-05-00;102.499
2004-11-17-07-06-00;104.060
2004-11-17-07-07-00;100.973
2004-11-17-07-08-00; 99.829
2004-11-17-07-09-00;100.702
2004-11-17-07-10-00; 99.858
2004-11-17-07-11-00;105.774
2004-11-17-07-12-00;101.083
2004-11-17-07-13-00;103.303
2004-11-17-07-14-00;100.523
2004-11-17-07-15-00;101.291
2004-11-17-07-16-00;101.127
2004-11-17-07-17-00;100.461
2004-11-17-07-18-00; 98.825
2004-11-17-07-19-00; 97.991
2004-11-17-07-20-00; 99.799
2004-11-17-07-21-00; 99.524
2004-11-17-07-22-00;101.090
2004-11-17-07-23-00;100.565
2004-11-17-07-24-00;102.939
2004-11-17-07-25-00;104.090
2004-11-17-07-26-00; 98.329
2004-11-17-07-27-00; 99.901
2004-11-17-07-28-00;102.242
2004-11-17-07-29-00; 97.306
2004-11-17-07-30-00;103.118
2004-11-17-07-31-00;102.834
2004-11-17-07-32-00;100.540
2004-11-17-07-33-00;102.737
2004-11-17-07-34-00;103.539
2004-11-17-07-35-00;100.914
2004-11-17-07-36-00;104.163
2004-11-17-07-37-00; 99.781
2004-11-17-07-38-00;102.213
2004-11-17-07-39-00;103.006
2004-11-17-07-40-00;101.793
2004-11-17-07-41-00;102.188
2004-11-17-07-42-00;101.977
2004-11-17-07-43-00;100.041
2004-11-17-07-44-00;101.896
2004-11-17-07-45-00;101.231
2004-11-17-07-46-00;103.928
2004-11-17-07-47-00;101.918
2004-11-17-07-48-00;102.802
2004-11-17-07-49-00; 98.788
2004-11-17-07-50-00;102.978
2004-11-17-07-51-00;100.756
2004-11-17-07-52-00;102.985
2004-11-17-07-53-00;102.183
2004-11-17-07-54-00;101.964
2004-11-17-07-55-00; 97.350
2004-11-17-07-56-00;102.741
2004-11-17-07-57-00;103.122
2004-11-17-07-58-00; 99.798
2004-11-17-07-59-00;101.427
2004-11-17-08-00-00;107.872
2004-11-17-08-01-00; 98.458
2004-11-17-08-02-00; 97.640
2004-11-17-08-03-00; 97.841
2004-11-17-08-04-00;101.602
2004-11-17-08-05-00;106.476
2004-11-17-08-06-00;103.158
2004-11-17-08-07-00;101.049
2004-11-17-08-08-00;103.603
2004-11-17-08-09-00; 99.602
2004-11-17-08-10-00;103.951
2004-11-17-08-11-00;103.317
2004-11-17-08-12-00;101.717
2004-11-17-08-13-00;101.416
2004-11-17-08-14-00; 98.492
2004-11-17-08-15-00;101.007
2004-11-17-08-16-00;100.440
2004-11-17-08-17-00;106.051
2004-11-17-08-18-00;102.056
2004-11-17-08-19-00;100.334
2004-11-17-08-20-00;100.051
2004-11-17-08-21-00;103.323
2004-11-17-08-22-00;102.877
2004-11-17-08-23-00; 98.852
2004-11-17-08-24-00;103.552
2004-11-17-08-25-00;101.361
2004-11-17-08-26-00;100.670
2004-11-17-08-27-00;102.520
2004-11-17-08-28-00;104.476
2004-11-17-08-29-00;101.260
2004-11-17-08-30-00;101.025
2004-11-17-08-31-00;102.178
2004-11-17-08-32-00;103.533
2004-11-17-08-33-00;103.727
2004-11-17-08-34-00;103.524
2004-11-17-08-35-00; 99.633
2004-11-17-08-36-00;102.550
2004-11-17-08-37-00;103.964
2004-11-17-08-38-00;101.431
2004-11-17-08-39-00; 99.798
2004-11-17-08-40-00;100.910
2004-11-17-08-41-00;104.353
2004-11-17-08-42-00;104.313
2004-11-17-08-43-00;102.094
2004-11-17-08-44-00;104.150
2004-11-17-08-45-00;106.521
2004-11-17-08-46-00;101.511
2004-11-17-08-47-00;101.365
2004-11-17-08-48-00;101.730
2004-11-17-08-49-00; 99.786
2004-11-17-08-50-00;105.634
2004-11-17-08-51-00;103.520
2004-11-17-08-52-00;104.317
2004-11-17-08-53-00;100.017
2004-11-17-08-54-00;100.773
2004-11-17-08-55-00; 99.579
2004-11-17-08-56-00;102.684
2004-11-17-08-57-00;102.254
2004-11-17-08-58-00;101.871
2004-11-17-08-59-00;100.213
2004-11-17-09-00-00;105.293
2004-11-17-09-01-00; 98.525
2004-11-17-09-02-00;101.572
2004-11-17-09-03-00;100.647
2004-11-17-09-04-00;100.752
2004-11-17-09-05-00;104.109
2004-11-17-09-06-00;102.437
2004-11-17-09-07-00;101.214
2004-11-17-09-08-00;102.229
2004-11-17-09-09-00; 97.474
2004-11-17-09-10-00;102.727
2004-11-17-09-11-00;102.842
2004-11-17-09-12-00;102.268
2004-11-17-09-13-00;102.034
2004-11-17-09-14-00;101.961
2004-11-17-09-15-00;103.291
2004-11-17-09-16-00;102.124
2004-11-17-09-17-00;102.132
2004-11-17-09-18-00;101.937
2004-11-17-09-19-00;103.079
2004-11-17-09-20-00; 99.073
2004-11-17-09-21-00;102.989
2004-11-17-09-22-00; 99.760
2004-11-17-09-23-00;104.918
2004-11-17-09-24-00;103.547
2004-11-17-09-25-00; 99.279
2004-11-17-09-26-00; 98.841
2004-11-17-09-27-00;103.304
2004-11-17-09-28-00; 99.159
2004-11-17-09-29-00; 98.983
2004-11-17-09-30-00;105.195
2004-11-17-09-31-00;101.246
2004-11-17-09-32-00;104.693
2004-11-17-09-33-00;100.581
2004-11-17-09-34-00;102.308
2004-11-17-09-35-00;101.083
2004-11-17-09-36-00;102.511
2004-11-17-09-37-00;102.179
2004-11-17-09-38-00;101.547
2004-11-17-09-39-00;102.268
2004-11-17-09-40-00;104.207
2004-11-17-09-41-00;102.326
2004-11-17-09-42-00;105.505
2004-11-17-09-43-00;101.686
2004-11-17-09-44-00;104.856
2004-11-17-09-45-00;103.266
2004-11-17-09-46-00;102.544
2004-11-17-09-47-00;101.172
2004-11-17-09-48-00; 99.997
2004-11-17-09-49-00;103.120
2004-11-17-09-50-00;103.160
2004-11-17-09-51-00;100.672
2004-11-17-09-52-00;103.251
2004-11-17-09-53-00; 99.984
2004-11-17-09-54-00; 98.998
2004-11-17-09-55-00;103.950
2004-11-17-09-56-00;103.021
2004-11-17-09-57-00;101.815
2004-11-17-09-58-00;101.387
2004-11-17-09-59-00; 98.919
2004-11-17-10-00-00;101.479
2004-11-17-10-01-00; 99.659
2004-11-17-10-02-00;104.297
2004-11-17-10-03-00;100.436
2004-11-17-10-04-00;101.983
2004-11-17-10-05-00;102.996
2004-11-17-10-06-00;104.308
2004-11-17-10-07-00;100.239
2004-11-17-10-08-00; 99.738
2004-11-17-10-09-00;102.400
2004-11-17-10-10-00;100.525
2004-11-17-10-11-00;100.082
2004-11-17-10-12-00;104.020
2004-11-17-10-13-00;101.774
2004-11-17-10-14-00;100.805
2004-11-17-10-15-00; 98.912
2004-11-17-10-16-00;101.613
2004-11-17-10-17-00;102.113
2004-11-17-10-18-00;100.592
2004-11-17-10-19-00;106.163
2004-11-17-10-20-00;101.974
2004-11-17-10-21-00;102.380
2004-11-17-10-22-00;103.948
2004-11-17-10-23-00; 99.382
2004-11-17-10-24-00;101.791
2004-11-17-10-25-00;100.852
2004-11-17-10-26-00;103.132
2004-11-17-10-27-00;103.996
2004-11-17-10-28-00;103.923
2004-11-17-10-29-00;100.051
2004-11-17-10-30-00;103.107
2004-11-17-10-31-00;102.978
2004-11-17-10-32-00;101.209
2004-11-17-10-33-00;102.480
2004-11-17-10-34-00; 98.335
2004-11-17-10-35-00;102.433
2004-11-17-10-36-00;103.055
2004-11-17-10-37-00;101.303
2004-11-17-10-38-00;102.038
2004-11-17-10-39-00;102.675
2004-11-17-10-40-00;101.722
2004-11-17-10-41-00;105.569
2004-11-17-10-42-00;104.462
2004-11-17-10-43-00;105.432
2004-11-17-10-44-00; 99.344
2004-11-17-10-45-00;102.807
2004-11-17-10-46-00;104.084
2004-11-17-10-47-00;100.063
2004-11-17-10-48-00;102.736
2004-11-17-10-49-00;104.384
2004-11-17-10-50-00;103.029
2004-11-17-10-51-00;102.278
2004-11-17-10-52-00;100.236
2004-11-17-10-53-00; 98.830
2004-11-17-10-54-00;104.756
2004-11-17-10-55-00;101.035
2004-11-17-10-56-00;100.332
2004-11-17-10-57-00;102.988
2004-11-17-10-58-00;102.512
2004-11-17-10-59-00;102.068
2004-11-17-11-00-00;106.846
2004-11-17-11-01-00;102.884
2004-11-17-11-02-00;100.036
2004-11-17-11-03-00;105.362
2004-11-17-11-04-00;106.056
2004-11-17-11-05-00;104.137
2004-11-17-11-06-00; 99.507
2004-11-17-11-07-00;100.152
2004-11-17-11-08-00;105.298
2004-11-17-11-09-00;101.363
2004-11-17-11-10-00;102.243
2004-11-17-11-11-00;101.099
2004-11-17-11-12-00;102.487
2004-11-17-11-13-00;104.316
2004-11-17-11-14-00;103.486
2004-11-17-11-15-00; 98.746
2004-11-17-11-16-00;104.832
2004-11-17-11-17-00;102.220
2004-11-17-11-18-00;102.551
2004-11-17-11-19-00;100.777
2004-11-17-11-20-00;103.212
2004-11-17-11-21-00; 98.825
2004-11-17-11-22-00;100.382
2004-11-17-11-23-00;101.915
2004-11-17-11-24-00;103.470
2004-11-17-11-25-00;100.932
2004-11-17-11-26-00;100.119
2004-11-17-11-27-00; 99.313
2004-11-17-11-28-00;100.085
2004-11-17-11-29-00;102.158
2004-11-17-11-30-00;101.117
2004-11-17-11-31-00;100.408
2004-11-17-11-32-00;100.490
2004-11-17-11-33-00;102.908
2004-11-17-11-34-00;102.909
2004-11-17-11-35-00;103.820
2004-11-17-11-36-00;100.316
2004-11-17-11-37-00;101.363
2004-11-17-11-38-00;103.974
2004-11-17-11-39-00;105.255
2004-11-17-11-40-00; 99.513
2004-11-17-11-41-00;102.243
2004-11-17-11-42-00;103.581
2004-11-17-11-43-00;104.725
2004-11-17-11-44-00;103.493
2004-11-17-11-45-00;101.778
2004-11-17-11-46-00;103.010
2004-11-17-11-47-00;102.980
2004-11-17-11-48-00;103.240
2004-11-17-11-49-00;104.252
2004-11-17-11-50-00;103.068
2004-11-17-11-51-00; 99.898
2004-11-17-11-52-00;101.073
2004-11-17-11-53-00;101.821
2004-11-17-11-54-00;100.631
2004-11-17-11-55-00; 99.802
2004-11-17-11-56-00;104.236
2004-11-17-11-57-00;100.565
2004-11-17-11-58-00;102.263
2004-11-17-11-59-00;103.214
2004-11-17-12-00-00;107.206
2004-11-17-12-01-00;102.820
2004-11-17-12-02-00;101.017
2004-11-17-12-03-00; 96.558
2004-11-17-12-04-00;100.574
2004-11-17-12-05-00;103.037
2004-11-17-12-06-00;103.882
2004-11-17-12-07-00;102.900
2004-11-17-12-08-00;104.091
2004-11-17-12-09-00;107.045
2004-11-17-12-10-00;100.221
2004-11-17-12-11-00; 98.395
2004-11-17-12-12-00;100.370
2004-11-17-12-13-00;103.227
2004-11-17-12-14-00;100.227
2004-11-17-12-15-00;104.328
2004-11-17-12-16-00;103.781
2004-11-17-12-17-00;104.279
2004-11-17-12-18-00;101.907
2004-11-17-12-19-00; 99.139
2004-11-17-12-20-00;104.021
2004-11-17-12-21-00;101.809
2004-11-17-12-22-00;103.434
2004-11-17-12-23-00; 98.478
2004-11-17-12-24-00;103.040
2004-11-17-12-25-00;100.223
2004-11-17-12-26-00;100.619
2004-11-17-12-27-00; 99.230
2004-11-17-12-28-00;100.701
2004-11-17-12-29-00;102.793
2004-11-17-12-30-00;101.274
2004-11-17-12-31-00;102.377
2004-11-17-12-32-00;100.025
2004-11-17-12-33-00;104.878
2004-11-17-12-34-00;103.907
2004-11-17-12-35-00;100.799
2004-11-17-12-36-00;105.972
2004-11-17-12-37-00;101.059
2004-11-17-12-38-00;101.099
2004-11-17-12-39-00;102.922
2004-11-17-12-40-00;101.751
2004-11-17-12-41-00;102.377
2004-11-17-12-42-00;104.401
2004-11-17-12-43-00;100.148
2004-11-17-12-44-00;104.008
2004-11-17-12-45-00;104.570
2004-11-17-12-46-00;102.516
2004-11-17-12-47-00; 99.764
2004-11-17-12-48-00;101.899
2004-11-17-12-49-00;106.295
2004-11-17-12-50-00;100.608
2004-11-17-12-51-00;101.513
2004-11-17-12-52-00;103.095
2004-11-17-12-53-00;104.106
2004-11-17-12-54-00;102.622
2004-11-17-12-55-00;102.798
2004-11-17-12-56-00;104.211
2004-11-17-12-57-00;101.298
2004-11-17-12-58-00;104.628
2004-11-17-12-59-00;100.057
2004-11-17-13-00-00;103.146
2004-11-17-13-01-00;102.113
2004-11-17-13-02-00;105.240
2004-11-17-13-03-00;105.022
2004-11-17-13-04-00;100.565
2004-11-17-13-05-00; 99.185
2004-11-17-13-06-00;102.848
2004-11-17-13-07-00;102.341
2004-11-17-13-08-00;102.043
2004-11-17-13-09-00;102.925
2004-11-17-13-10-00; 96.660
2004-11-17-13-11-00;103.737
2004-11-17-13-12-00;102.614
2004-11-17-13-13-00;103.561
2004-11-17-13-14-00;104.716
2004-11-17-13-15-00;102.351
2004-11-17-13-16-00; 99.400
2004-11-17-13-17-00;103.835
2004-11-17-13-18-00;102.793
2004-11-17-13-19-00;102.200
2004-11-17-13-20-00;106.930
2004-11-17-13-21-00;103.860
2004-11-17-13-22-00;101.294
2004-11-17-13-23-00;105.775
2004-11-17-13-24-00;101.750
2004-11-17-13-25-00;105.640
2004-11-17-13-26-00;103.820
2004-11-17-13-27-00;104.253
2004-11-17-13-28-00; 98.011
2004-11-17-13-29-00; 98.278
2004-11-17-13-30-00;100.978
2004-11-17-13-31-00;104.712
