DateInfo;Pressure
2002-12-04-01-32-00; 96.747
2002-12-04-01-33-00; 92.829
2002-12-04-01-34-00; 98.148
2002-12-04-01-35-00; 95.766
2002-12-04-01-36-00; 97.337
2002-12-04-01-37-00; 96.712
2002-12-04-01-38-00; 93.270
2002-12-04-01-39-00; 95.467
2002-12-04-01-40-00;101.774
2002-12-04-01-41-00;100.389
2002-12-04-01-42-00; 95.773
2002-12-04-01-43-00; 96.157
2002-12-04-01-44-00; 97.437
2002-12-04-01-45-00; 98.106
2002-12-04-01-46-00; 96.029
2002-12-04-01-47-00; 94.848
2002-12-04-01-48-00; 96.534
2002-12-04-01-49-00; 95.303
2002-12-04-01-50-00; 99.131
2002-12-04-01-51-00; 97.822
2002-12-04-01-52-00; 96.456
2002-12-04-01-53-00; 94.342
2002-12-04-01-54-00; 96.192
2002-12-04-01-55-00; 97.965
2002-12-04-01-56-00; 95.181
2002-12-04-01-57-00; 97.431
2002-12-04-01-58-00;101.660
2002-12-04-01-59-00; 96.520
2002-12-04-02-00-00;101.797
2002-12-04-02-01-00; 97.702
2002-12-04-02-02-00; 98.151
2002-12-04-02-03-00; 96.036
2002-12-04-02-04-00; 92.068
2002-12-04-02-05-00; 96.078
2002-12-04-02-06-00; 98.558
2002-12-04-02-07-00; 94.254
2002-12-04-02-08-00; 98.287
2002-12-04-02-09-00; 98.551
2002-12-04-02-10-00;100.739
2002-12-04-02-11-00; 94.924
2002-12-04-02-12-00; 96.570
2002-12-04-02-13-00; 94.903
2002-12-04-02-14-00; 97.069
2002-12-04-02-15-00;101.218
2002-12-04-02-16-00; 97.575
2002-12-04-02-17-00; 96.620
2002-12-04-02-18-00; 98.267
2002-12-04-02-19-00; 96.777
2002-12-04-02-20-00; 98.060
2002-12-04-02-21-00; 94.859
2002-12-04-02-22-00; 95.501
2002-12-04-02-23-00; 96.506
2002-12-04-02-24-00; 97.404
2002-12-04-02-25-00; 93.383
2002-12-04-02-26-00; 99.287
2002-12-04-02-27-00; 95.928
2002-12-04-02-28-00;101.605
2002-12-04-02-29-00; 94.716
2002-12-04-02-30-00; 95.443
2002-12-04-02-31-00; 97.340
2002-12-04-02-32-00; 95.272
2002-12-04-02-33-00; 94.566
2002-12-04-02-34-00; 96.827
2002-12-04-02-35-00; 96.613
2002-12-04-02-36-00; 99.324
2002-12-04-02-37-00;100.359
2002-12-04-02-38-00; 94.031
2002-12-04-02-39-00; 96.463
2002-12-04-02-40-00; 99.323
2002-12-04-02-41-00; 94.259
2002-12-04-02-42-00; 97.676
2002-12-04-02-43-00; 97.020
2002-12-04-02-44-00; 96.670
2002-12-04-02-45-00; 95.329
2002-12-04-02-46-00; 97.598
2002-12-04-02-47-00; 94.209
2002-12-04-02-48-00; 97.633
2002-12-04-02-49-00; 96.713
2002-12-04-02-50-00; 98.104
2002-12-04-02-51-00; 96.363
2002-12-04-02-52-00; 95.378
2002-12-04-02-53-00; 94.871
2002-12-04-02-54-00; 94.457
2002-12-04-02-55-00; 93.566
2002-12-04-02-56-00; 94.115
2002-12-04-02-57-00; 96.228
2002-12-04-02-58-00; 97.427
2002-12-04-02-59-00; 92.845
2002-12-04-03-00-00; 96.977
2002-12-04-03-01-00; 98.133
2002-12-04-03-02-00; 98.704
2002-12-04-03-03-00; 97.705
2002-12-04-03-04-00;101.001
2002-12-04-03-05-00; 98.219
2002-12-04-03-06-00; 96.149
2002-12-04-03-07-00; 99.839
2002-12-04-03-08-00; 93.451
2002-12-04-03-09-00; 97.627
2002-12-04-03-10-00; 94.900
2002-12-04-03-11-00; 98.683
2002-12-04-03-12-00; 93.194
2002-12-04-03-13-00; 99.169
2002-12-04-03-14-00; 97.384
2002-12-04-03-15-00;101.281
2002-12-04-03-16-00; 96.627
2002-12-04-03-17-00; 91.718
2002-12-04-03-18-00; 98.961
2002-12-04-03-19-00; 96.942
2002-12-04-03-20-00;100.761
2002-12-04-03-21-00; 96.592
2002-12-04-03-22-00; 96.513
2002-12-04-03-23-00; 97.641
2002-12-04-03-24-00;100.261
2002-12-04-03-25-00; 94.093
2002-12-04-03-26-00; 96.278
2002-12-04-03-27-00; 96.156
2002-12-04-03-28-00; 91.936
2002-12-04-03-29-00; 97.456
2002-12-04-03-30-00; 98.227
2002-12-04-03-31-00; 97.413
2002-12-04-03-32-00; 96.599
2002-12-04-03-33-00; 98.077
2002-12-04-03-34-00; 94.157
2002-12-04-03-35-00; 99.305
2002-12-04-03-36-00; 97.970
2002-12-04-03-37-00; 95.892
2002-12-04-03-38-00; 95.121
2002-12-04-03-39-00; 99.192
2002-12-04-03-40-00; 96.220
2002-12-04-03-41-00; 97.842
2002-12-04-03-42-00; 97.885
2002-12-04-03-43-00; 96.578
2002-12-04-03-44-00; 99.635
2002-12-04-03-45-00; 95.613
2002-12-04-03-46-00;100.799
2002-12-04-03-47-00;100.412
2002-12-04-03-48-00; 95.870
2002-12-04-03-49-00; 97.849
2002-12-04-03-50-00; 93.498
2002-12-04-03-51-00; 93.999
2002-12-04-03-52-00; 99.007
2002-12-04-03-53-00; 97.564
2002-12-04-03-54-00; 96.063
2002-12-04-03-55-00; 97.270
2002-12-04-03-56-00; 99.513
2002-12-04-03-57-00; 97.570
2002-12-04-03-58-00; 95.120
2002-12-04-03-59-00; 99.792
2002-12-04-04-00-00; 96.935
2002-12-04-04-01-00; 97.220
2002-12-04-04-02-00; 95.349
2002-12-04-04-03-00; 99.864
2002-12-04-04-04-00; 99.450
2002-12-04-04-05-00; 97.985
2002-12-04-04-06-00; 99.557
2002-12-04-04-07-00; 97.749
2002-12-04-04-08-00; 95.899
2002-12-04-04-09-00; 98.465
2002-12-04-04-10-00; 99.994
2002-12-04-04-11-00; 97.650
2002-12-04-04-12-00; 95.112
2002-12-04-04-13-00; 98.265
2002-12-04-04-14-00; 97.743
2002-12-04-04-15-00; 95.720
2002-12-04-04-16-00; 95.112
2002-12-04-04-17-00;101.784
2002-12-04-04-18-00; 96.556
2002-12-04-04-19-00; 97.314
2002-12-04-04-20-00;101.928
2002-12-04-04-21-00; 93.931
2002-12-04-04-22-00; 97.922
2002-12-04-04-23-00; 98.173
2002-12-04-04-24-00;100.226
2002-12-04-04-25-00; 95.254
2002-12-04-04-26-00; 97.779
2002-12-04-04-27-00; 93.901
2002-12-04-04-28-00; 95.139
2002-12-04-04-29-00; 98.760
2002-12-04-04-30-00;100.042
2002-12-04-04-31-00; 98.124
2002-12-04-04-32-00; 98.911
2002-12-04-04-33-00; 97.157
2002-12-04-04-34-00; 98.374
2002-12-04-04-35-00; 98.567
2002-12-04-04-36-00; 94.645
2002-12-04-04-37-00; 93.635
2002-12-04-04-38-00; 96.005
2002-12-04-04-39-00;101.553
2002-12-04-04-40-00; 97.680
2002-12-04-04-41-00; 93.019
2002-12-04-04-42-00; 97.351
2002-12-04-04-43-00; 95.518
2002-12-04-04-44-00; 96.785
2002-12-04-04-45-00; 97.837
2002-12-04-04-46-00; 96.470
2002-12-04-04-47-00; 97.816
2002-12-04-04-48-00; 98.374
2002-12-04-04-49-00; 99.634
2002-12-04-04-50-00; 91.645
2002-12-04-04-51-00; 99.219
2002-12-04-04-52-00;100.945
2002-12-04-04-53-00; 96.692
2002-12-04-04-54-00; 95.626
2002-12-04-04-55-00; 90.458
2002-12-04-04-56-00; 97.222
2002-12-04-04-57-00; 97.157
2002-12-04-04-58-00; 96.413
2002-12-04-04-59-00; 98.252
2002-12-04-05-00-00; 96.914
2002-12-04-05-01-00; 96.606
2002-12-04-05-02-00; 97.214
2002-12-04-05-03-00; 99.820
2002-12-04-05-04-00; 98.796
2002-12-04-05-05-00; 93.844
2002-12-04-05-06-00; 99.961
2002-12-04-05-07-00; 96.828
2002-12-04-05-08-00; 97.593
2002-12-04-05-09-00;101.384
2002-12-04-05-10-00; 96.291
2002-12-04-05-11-00; 98.115
2002-12-04-05-12-00; 98.651
2002-12-04-05-13-00; 98.394
2002-12-04-05-14-00; 98.830
2002-12-04-05-15-00; 94.689
2002-12-04-05-16-00; 98.737
2002-12-04-05-17-00; 95.004
2002-12-04-05-18-00; 93.609
2002-12-04-05-19-00; 95.784
2002-12-04-05-20-00; 92.308
2002-12-04-05-21-00; 99.381
2002-12-04-05-22-00; 97.407
2002-12-04-05-23-00; 92.973
2002-12-04-05-24-00; 94.539
2002-12-04-05-25-00; 96.892
2002-12-04-05-26-00; 98.423
2002-12-04-05-27-00; 94.925
2002-12-04-05-28-00; 97.586
2002-12-04-05-29-00; 97.779
2002-12-04-05-30-00; 99.339
2002-12-04-05-31-00; 98.008
2002-12-04-05-32-00; 97.314
2002-12-04-05-33-00; 96.942
2002-12-04-05-34-00; 94.224
2002-12-04-05-35-00; 99.518
2002-12-04-05-36-00; 99.354
2002-12-04-05-37-00; 94.015
2002-12-04-05-38-00; 95.561
2002-12-04-05-39-00; 98.567
2002-12-04-05-40-00; 96.542
2002-12-04-05-41-00; 99.004
2002-12-04-05-42-00; 95.339
2002-12-04-05-43-00; 99.477
2002-12-04-05-44-00; 95.632
2002-12-04-05-45-00; 99.226
2002-12-04-05-46-00; 95.410
2002-12-04-05-47-00; 96.928
2002-12-04-05-48-00; 93.749
2002-12-04-05-49-00; 96.563
2002-12-04-05-50-00; 94.536
2002-12-04-05-51-00; 97.630
2002-12-04-05-52-00; 96.885
2002-12-04-05-53-00;101.284
2002-12-04-05-54-00; 96.599
2002-12-04-05-55-00; 99.313
2002-12-04-05-56-00; 96.284
2002-12-04-05-57-00; 95.832
2002-12-04-05-58-00; 98.912
2002-12-04-05-59-00; 95.389
2002-12-04-06-00-00; 94.701
2002-12-04-06-01-00; 98.569
2002-12-04-06-02-00; 99.392
2002-12-04-06-03-00; 98.948
2002-12-04-06-04-00; 96.176
2002-12-04-06-05-00; 95.646
2002-12-04-06-06-00; 95.374
2002-12-04-06-07-00; 97.817
2002-12-04-06-08-00; 96.721
2002-12-04-06-09-00; 93.288
2002-12-04-06-10-00;100.017
2002-12-04-06-11-00; 97.065
2002-12-04-06-12-00; 99.301
2002-12-04-06-13-00; 97.122
2002-12-04-06-14-00; 95.968
2002-12-04-06-15-00; 94.584
2002-12-04-06-16-00; 95.602
2002-12-04-06-17-00; 95.760
2002-12-04-06-18-00; 94.698
2002-12-04-06-19-00;100.306
2002-12-04-06-20-00; 98.399
2002-12-04-06-21-00; 96.276
2002-12-04-06-22-00; 99.633
2002-12-04-06-23-00; 95.221
2002-12-04-06-24-00; 97.036
2002-12-04-06-25-00; 96.692
2002-12-04-06-26-00; 96.656
2002-12-04-06-27-00; 95.817
2002-12-04-06-28-00; 97.352
2002-12-04-06-29-00; 98.177
2002-12-04-06-30-00; 99.425
2002-12-04-06-31-00; 98.908
2002-12-04-06-32-00; 97.703
2002-12-04-06-33-00;100.056
2002-12-04-06-34-00; 95.587
2002-12-04-06-35-00; 99.231
2002-12-04-06-36-00; 94.934
2002-12-04-06-37-00; 92.646
2002-12-04-06-38-00; 94.224
2002-12-04-06-39-00; 97.287
2002-12-04-06-40-00; 95.809
2002-12-04-06-41-00; 97.883
2002-12-04-06-42-00; 97.007
2002-12-04-06-43-00; 99.835
2002-12-04-06-44-00; 94.718
2002-12-04-06-45-00; 98.465
2002-12-04-06-46-00; 97.876
2002-12-04-06-47-00; 93.942
2002-12-04-06-48-00; 94.990
2002-12-04-06-49-00; 92.771
2002-12-04-06-50-00; 99.413
2002-12-04-06-51-00; 95.629
2002-12-04-06-52-00; 93.812
2002-12-04-06-53-00; 96.849
2002-12-04-06-54-00; 95.334
2002-12-04-06-55-00; 91.184
2002-12-04-06-56-00; 96.454
2002-12-04-06-57-00; 99.370
2002-12-04-06-58-00; 94.343
2002-12-04-06-59-00; 91.857
2002-12-04-07-00-00; 98.085
2002-12-04-07-01-00; 96.483
2002-12-04-07-02-00; 99.221
2002-12-04-07-03-00; 94.800
2002-12-04-07-04-00; 98.229
2002-12-04-07-05-00; 96.576
2002-12-04-07-06-00; 96.482
2002-12-04-07-07-00; 99.243
2002-12-04-07-08-00; 97.726
2002-12-04-07-09-00; 95.396
2002-12-04-07-10-00; 94.116
2002-12-04-07-11-00; 97.547
2002-12-04-07-12-00; 94.030
2002-12-04-07-13-00; 98.043
2002-12-04-07-14-00; 98.712
2002-12-04-07-15-00; 92.045
2002-12-04-07-16-00; 95.856
2002-12-04-07-17-00; 99.122
2002-12-04-07-18-00; 96.518
2002-12-04-07-19-00; 98.870
2002-12-04-07-20-00;100.553
2002-12-04-07-21-00; 92.259
2002-12-04-07-22-00; 98.115
2002-12-04-07-23-00; 94.000
2002-12-04-07-24-00; 97.316
2002-12-04-07-25-00; 94.992
2002-12-04-07-26-00; 96.633
2002-12-04-07-27-00; 95.668
2002-12-04-07-28-00; 98.281
2002-12-04-07-29-00; 94.222
2002-12-04-07-30-00; 96.518
2002-12-04-07-31-00; 99.785
2002-12-04-07-32-00; 97.288
2002-12-04-07-33-00;100.030
2002-12-04-07-34-00; 95.503
2002-12-04-07-35-00; 97.871
2002-12-04-07-36-00;100.988
2002-12-04-07-37-00; 98.008
2002-12-04-07-38-00;101.061
2002-12-04-07-39-00; 96.402
2002-12-04-07-40-00; 98.944
2002-12-04-07-41-00; 96.654
2002-12-04-07-42-00; 96.222
2002-12-04-07-43-00; 95.207
2002-12-04-07-44-00; 98.375
2002-12-04-07-45-00; 96.157
2002-12-04-07-46-00; 99.160
2002-12-04-07-47-00; 98.058
2002-12-04-07-48-00; 98.310
2002-12-04-07-49-00; 97.842
2002-12-04-07-50-00;101.421
2002-12-04-07-51-00; 93.191
2002-12-04-07-52-00; 98.850
2002-12-04-07-53-00; 97.194
2002-12-04-07-54-00; 95.567
2002-12-04-07-55-00; 97.475
2002-12-04-07-56-00; 95.437
2002-12-04-07-57-00; 97.460
2002-12-04-07-58-00; 92.980
2002-12-04-07-59-00; 95.364
2002-12-04-08-00-00; 99.449
2002-12-04-08-01-00; 94.499
2002-12-04-08-02-00; 97.266
2002-12-04-08-03-00;100.502
2002-12-04-08-04-00; 98.923
2002-12-04-08-05-00; 96.416
2002-12-04-08-06-00;101.589
2002-12-04-08-07-00; 97.907
2002-12-04-08-08-00; 94.225
2002-12-04-08-09-00; 99.838
2002-12-04-08-10-00; 98.794
2002-12-04-08-11-00; 98.556
2002-12-04-08-12-00; 94.996
2002-12-04-08-13-00;100.703
2002-12-04-08-14-00; 98.037
2002-12-04-08-15-00; 99.334
2002-12-04-08-16-00; 96.012
2002-12-04-08-17-00; 94.196
2002-12-04-08-18-00; 97.172
2002-12-04-08-19-00; 94.642
2002-12-04-08-20-00; 94.917
2002-12-04-08-21-00; 99.760
2002-12-04-08-22-00; 94.216
2002-12-04-08-23-00; 98.852
2002-12-04-08-24-00; 95.477
2002-12-04-08-25-00; 95.376
2002-12-04-08-26-00; 97.374
2002-12-04-08-27-00;100.165
2002-12-04-08-28-00; 92.873
2002-12-04-08-29-00; 94.813
2002-12-04-08-30-00; 96.876
2002-12-04-08-31-00; 98.572
2002-12-04-08-32-00; 97.836
2002-12-04-08-33-00; 95.404
2002-12-04-08-34-00; 97.591
2002-12-04-08-35-00; 99.871
2002-12-04-08-36-00; 94.740
2002-12-04-08-37-00; 94.978
2002-12-04-08-38-00;101.799
2002-12-04-08-39-00; 97.843
2002-12-04-08-40-00; 95.021
2002-12-04-08-41-00; 95.259
2002-12-04-08-42-00; 95.584
2002-12-04-08-43-00; 94.905
2002-12-04-08-44-00; 96.075
2002-12-04-08-45-00; 96.356
2002-12-04-08-46-00; 96.320
2002-12-04-08-47-00; 96.233
2002-12-04-08-48-00; 95.894
2002-12-04-08-49-00; 99.786
2002-12-04-08-50-00; 99.085
2002-12-04-08-51-00; 95.843
2002-12-04-08-52-00; 95.547
2002-12-04-08-53-00; 98.031
2002-12-04-08-54-00; 94.434
2002-12-04-08-55-00;100.097
2002-12-04-08-56-00; 99.577
2002-12-04-08-57-00; 99.266
2002-12-04-08-58-00; 95.337
2002-12-04-08-59-00; 91.950
2002-12-04-09-00-00;102.812
2002-12-04-09-01-00; 97.713
2002-12-04-09-02-00; 98.313
2002-12-04-09-03-00; 96.673
2002-12-04-09-04-00; 93.337
2002-12-04-09-05-00; 96.478
2002-12-04-09-06-00; 96.326
2002-12-04-09-07-00; 95.987
2002-12-04-09-08-00; 96.088
2002-12-04-09-09-00; 89.832
2002-12-04-09-10-00; 99.874
2002-12-04-09-11-00; 93.169
2002-12-04-09-12-00; 96.117
2002-12-04-09-13-00; 98.241
2002-12-04-09-14-00; 93.805
2002-12-04-09-15-00;100.336
2002-12-04-09-16-00; 97.367
2002-12-04-09-17-00; 97.836
2002-12-04-09-18-00; 95.155
2002-12-04-09-19-00; 96.557
2002-12-04-09-20-00; 95.054
2002-12-04-09-21-00; 95.813
2002-12-04-09-22-00; 99.715
2002-12-04-09-23-00; 96.565
2002-12-04-09-24-00; 98.161
2002-12-04-09-25-00; 94.716
2002-12-04-09-26-00; 93.799
2002-12-04-09-27-00; 98.450
2002-12-04-09-28-00; 94.688
2002-12-04-09-29-00;101.179
2002-12-04-09-30-00; 97.136
2002-12-04-09-31-00; 96.767
2002-12-04-09-32-00; 94.427
2002-12-04-09-33-00; 96.753
2002-12-04-09-34-00; 97.085
2002-12-04-09-35-00;100.942
2002-12-04-09-36-00; 95.922
2002-12-04-09-37-00; 96.724
2002-12-04-09-38-00;104.430
2002-12-04-09-39-00;100.154
2002-12-04-09-40-00; 97.403
2002-12-04-09-41-00; 98.111
2002-12-04-09-42-00; 98.984
2002-12-04-09-43-00; 93.626
2002-12-04-09-44-00; 99.620
2002-12-04-09-45-00; 98.457
2002-12-04-09-46-00;101.029
2002-12-04-09-47-00; 96.709
2002-12-04-09-48-00; 94.506
2002-12-04-09-49-00; 93.776
2002-12-04-09-50-00; 95.459
2002-12-04-09-51-00;100.047
2002-12-04-09-52-00; 97.742
2002-12-04-09-53-00; 94.570
2002-12-04-09-54-00; 97.085
2002-12-04-09-55-00; 99.325
2002-12-04-09-56-00; 97.576
2002-12-04-09-57-00;101.095
2002-12-04-09-58-00; 94.903
2002-12-04-09-59-00; 94.766
2002-12-04-10-00-00; 97.280
2002-12-04-10-01-00; 96.817
2002-12-04-10-02-00; 99.115
2002-12-04-10-03-00; 95.510
2002-12-04-10-04-00; 94.261
2002-12-04-10-05-00;100.726
2002-12-04-10-06-00; 98.624
2002-12-04-10-07-00;100.386
2002-12-04-10-08-00; 97.843
2002-12-04-10-09-00; 96.601
2002-12-04-10-10-00; 96.413
2002-12-04-10-11-00; 96.587
2002-12-04-10-12-00; 96.450
2002-12-04-10-13-00; 98.125
2002-12-04-10-14-00; 95.930
2002-12-04-10-15-00; 96.024
2002-12-04-10-16-00; 98.573
2002-12-04-10-17-00; 97.634
2002-12-04-10-18-00; 98.363
2002-12-04-10-19-00; 98.089
2002-12-04-10-20-00; 98.075
2002-12-04-10-21-00; 98.335
2002-12-04-10-22-00; 94.903
2002-12-04-10-23-00; 97.547
2002-12-04-10-24-00; 95.329
2002-12-04-10-25-00; 99.260
2002-12-04-10-26-00; 98.797
2002-12-04-10-27-00; 99.743
2002-12-04-10-28-00; 98.197
2002-12-04-10-29-00; 93.878
2002-12-04-10-30-00; 96.052
2002-12-04-10-31-00;100.610
2002-12-04-10-32-00;100.510
2002-12-04-10-33-00; 97.417
2002-12-04-10-34-00; 97.395
2002-12-04-10-35-00; 97.684
2002-12-04-10-36-00; 94.109
2002-12-04-10-37-00; 99.838
2002-12-04-10-38-00; 97.670
2002-12-04-10-39-00; 98.775
2002-12-04-10-40-00; 96.088
2002-12-04-10-41-00; 94.867
2002-12-04-10-42-00; 94.809
2002-12-04-10-43-00; 97.974
2002-12-04-10-44-00; 97.164
2002-12-04-10-45-00; 95.813
2002-12-04-10-46-00; 98.501
2002-12-04-10-47-00; 92.308
2002-12-04-10-48-00; 98.552
2002-12-04-10-49-00; 98.862
2002-12-04-10-50-00; 98.508
2002-12-04-10-51-00; 99.043
2002-12-04-10-52-00; 97.692
2002-12-04-10-53-00; 99.087
2002-12-04-10-54-00; 96.383
2002-12-04-10-55-00; 98.494
2002-12-04-10-56-00;100.417
2002-12-04-10-57-00; 97.222
2002-12-04-10-58-00;101.423
2002-12-04-10-59-00; 97.786
2002-12-04-11-00-00;100.035
2002-12-04-11-01-00;100.578
2002-12-04-11-02-00; 95.847
2002-12-04-11-03-00; 98.835
2002-12-04-11-04-00; 96.737
2002-12-04-11-05-00; 95.081
2002-12-04-11-06-00; 97.981
2002-12-04-11-07-00; 94.755
2002-12-04-11-08-00; 97.207
2002-12-04-11-09-00;102.233
2002-12-04-11-10-00; 97.742
2002-12-04-11-11-00; 98.249
2002-12-04-11-12-00; 98.133
2002-12-04-11-13-00;100.846
2002-12-04-11-14-00; 96.679
2002-12-04-11-15-00;100.470
2002-12-04-11-16-00; 97.764
2002-12-04-11-17-00; 98.603
2002-12-04-11-18-00; 98.770
2002-12-04-11-19-00; 97.641
2002-12-04-11-20-00; 97.221
2002-12-04-11-21-00; 96.230
2002-12-04-11-22-00; 97.887
2002-12-04-11-23-00;101.636
2002-12-04-11-24-00; 98.401
2002-12-04-11-25-00;102.802
2002-12-04-11-26-00; 96.823
2002-12-04-11-27-00; 94.760
2002-12-04-11-28-00; 97.844
2002-12-04-11-29-00; 94.442
2002-12-04-11-30-00; 96.599
2002-12-04-11-31-00; 98.003
2002-12-04-11-32-00; 96.287
2002-12-04-11-33-00; 99.791
2002-12-04-11-34-00; 96.895
2002-12-04-11-35-00; 99.378
2002-12-04-11-36-00; 96.787
2002-12-04-11-37-00; 97.996
2002-12-04-11-38-00; 95.904
2002-12-04-11-39-00; 96.939
2002-12-04-11-40-00; 97.301
2002-12-04-11-41-00; 94.393
2002-12-04-11-42-00; 96.889
2002-12-04-11-43-00;100.731
2002-12-04-11-44-00; 99.580
2002-12-04-11-45-00; 95.882
2002-12-04-11-46-00; 97.713
2002-12-04-11-47-00; 99.588
2002-12-04-11-48-00; 98.879
2002-12-04-11-49-00; 97.214
2002-12-04-11-50-00; 95.824
2002-12-04-11-51-00;101.543
2002-12-04-11-52-00; 97.474
2002-12-04-11-53-00; 98.959
2002-12-04-11-54-00; 94.687
2002-12-04-11-55-00; 96.403
2002-12-04-11-56-00; 96.352
2002-12-04-11-57-00; 97.091
2002-12-04-11-58-00; 97.808
2002-12-04-11-59-00; 99.697
2002-12-04-12-00-00; 96.924
2002-12-04-12-01-00; 97.590
2002-12-04-12-02-00; 97.749
2002-12-04-12-03-00; 97.453
2002-12-04-12-04-00; 95.049
2002-12-04-12-05-00; 96.613
2002-12-04-12-06-00; 97.540
2002-12-04-12-07-00; 96.496
2002-12-04-12-08-00;100.328
2002-12-04-12-09-00; 99.589
2002-12-04-12-10-00;101.712
2002-12-04-12-11-00; 99.459
2002-12-04-12-12-00; 97.829
2002-12-04-12-13-00; 99.633
2002-12-04-12-14-00; 97.858
2002-12-04-12-15-00; 99.148
2002-12-04-12-16-00; 96.300
2002-12-04-12-17-00; 94.546
2002-12-04-12-18-00; 96.307
2002-12-04-12-19-00; 96.264
2002-12-04-12-20-00;100.989
2002-12-04-12-21-00; 97.017
2002-12-04-12-22-00;100.192
2002-12-04-12-23-00; 97.503
2002-12-04-12-24-00;100.569
2002-12-04-12-25-00; 96.618
2002-12-04-12-26-00; 96.930
2002-12-04-12-27-00; 96.198
2002-12-04-12-28-00; 98.648
2002-12-04-12-29-00; 96.785
2002-12-04-12-30-00; 97.176
2002-12-04-12-31-00; 96.538
2002-12-04-12-32-00; 99.156
2002-12-04-12-33-00; 98.445
2002-12-04-12-34-00; 97.358
2002-12-04-12-35-00; 98.250
2002-12-04-12-36-00;100.222
2002-12-04-12-37-00; 95.987
2002-12-04-12-38-00; 95.508
2002-12-04-12-39-00; 95.798
2002-12-04-12-40-00; 98.337
2002-12-04-12-41-00; 93.890
2002-12-04-12-42-00; 94.985
2002-12-04-12-43-00; 95.928
2002-12-04-12-44-00; 96.204
2002-12-04-12-45-00; 96.341
2002-12-04-12-46-00;103.982
2002-12-04-12-47-00; 99.498
2002-12-04-12-48-00; 96.190
2002-12-04-12-49-00;100.470
2002-12-04-12-50-00; 96.980
2002-12-04-12-51-00; 95.761
2002-12-04-12-52-00; 96.748
2002-12-04-12-53-00; 97.183
2002-12-04-12-54-00; 96.668
2002-12-04-12-55-00; 94.245
2002-12-04-12-56-00; 99.643
2002-12-04-12-57-00; 97.793
2002-12-04-12-58-00; 95.514
2002-12-04-12-59-00; 98.446
