DateInfo;Pressure
2008-05-22-00-59-00;112.595
2008-05-22-01-00-00;110.768
2008-05-22-01-01-00;114.899
2008-05-22-01-02-00;106.894
2008-05-22-01-03-00;110.707
2008-05-22-01-04-00;110.886
2008-05-22-01-05-00;110.277
2008-05-22-01-06-00;104.861
2008-05-22-01-07-00;108.099
2008-05-22-01-08-00;111.718
2008-05-22-01-09-00;110.204
2008-05-22-01-10-00;107.884
2008-05-22-01-11-00;106.869
2008-05-22-01-12-00;114.850
2008-05-22-01-13-00;109.028
2008-05-22-01-14-00;109.888
2008-05-22-01-15-00;109.401
2008-05-22-01-16-00;107.311
2008-05-22-01-17-00;108.350
2008-05-22-01-18-00;106.917
2008-05-22-01-19-00;108.284
2008-05-22-01-20-00;109.778
2008-05-22-01-21-00;107.639
2008-05-22-01-22-00;109.458
2008-05-22-01-23-00;106.911
2008-05-22-01-24-00;104.792
2008-05-22-01-25-00;105.530
2008-05-22-01-26-00;109.864
2008-05-22-01-27-00;111.245
2008-05-22-01-28-00;105.947
2008-05-22-01-29-00;110.603
2008-05-22-01-30-00;112.107
2008-05-22-01-31-00;111.517
2008-05-22-01-32-00;104.777
2008-05-22-01-33-00;108.929
2008-05-22-01-34-00;114.902
2008-05-22-01-35-00;107.316
2008-05-22-01-36-00;101.758
2008-05-22-01-37-00;107.580
2008-05-22-01-38-00;114.324
2008-05-22-01-39-00;108.629
2008-05-22-01-40-00;106.687
2008-05-22-01-41-00;110.932
2008-05-22-01-42-00;113.593
2008-05-22-01-43-00;102.367
2008-05-22-01-44-00;107.548
2008-05-22-01-45-00;108.084
2008-05-22-01-46-00;109.660
2008-05-22-01-47-00;113.163
2008-05-22-01-48-00;107.723
2008-05-22-01-49-00;111.830
2008-05-22-01-50-00;109.973
2008-05-22-01-51-00;108.547
2008-05-22-01-52-00;109.217
2008-05-22-01-53-00;107.734
2008-05-22-01-54-00;110.965
2008-05-22-01-55-00;111.778
2008-05-22-01-56-00;111.872
2008-05-22-01-57-00;108.790
2008-05-22-01-58-00;109.482
2008-05-22-01-59-00;108.278
2008-05-22-02-00-00;110.551
2008-05-22-02-01-00;108.497
2008-05-22-02-02-00;108.550
2008-05-22-02-03-00;111.238
2008-05-22-02-04-00;108.591
2008-05-22-02-05-00;105.790
2008-05-22-02-06-00;108.998
2008-05-22-02-07-00;108.574
2008-05-22-02-08-00;110.811
2008-05-22-02-09-00;110.319
2008-05-22-02-10-00;110.034
2008-05-22-02-11-00;109.018
2008-05-22-02-12-00;110.340
2008-05-22-02-13-00;109.579
2008-05-22-02-14-00;109.127
2008-05-22-02-15-00;107.826
2008-05-22-02-16-00;108.619
2008-05-22-02-17-00;108.505
2008-05-22-02-18-00;109.839
2008-05-22-02-19-00;110.071
2008-05-22-02-20-00;111.963
2008-05-22-02-21-00;113.904
2008-05-22-02-22-00;107.841
2008-05-22-02-23-00;112.032
2008-05-22-02-24-00;109.082
2008-05-22-02-25-00;110.881
2008-05-22-02-26-00;113.049
2008-05-22-02-27-00;110.665
2008-05-22-02-28-00;109.388
2008-05-22-02-29-00;113.578
2008-05-22-02-30-00;110.913
2008-05-22-02-31-00;111.719
2008-05-22-02-32-00;112.883
2008-05-22-02-33-00;109.392
2008-05-22-02-34-00;107.230
2008-05-22-02-35-00;110.324
2008-05-22-02-36-00;113.250
2008-05-22-02-37-00;110.910
2008-05-22-02-38-00;110.666
2008-05-22-02-39-00;107.791
2008-05-22-02-40-00;109.127
2008-05-22-02-41-00;106.117
2008-05-22-02-42-00;106.769
2008-05-22-02-43-00;109.587
2008-05-22-02-44-00;106.716
2008-05-22-02-45-00;110.731
2008-05-22-02-46-00;109.338
2008-05-22-02-47-00;106.739
2008-05-22-02-48-00;107.884
2008-05-22-02-49-00;109.652
2008-05-22-02-50-00;108.788
2008-05-22-02-51-00;110.039
2008-05-22-02-52-00;112.637
2008-05-22-02-53-00;110.442
2008-05-22-02-54-00;106.857
2008-05-22-02-55-00;108.706
2008-05-22-02-56-00;108.099
2008-05-22-02-57-00;109.912
2008-05-22-02-58-00;113.038
2008-05-22-02-59-00;109.631
2008-05-22-03-00-00;112.668
2008-05-22-03-01-00;108.110
2008-05-22-03-02-00;111.025
2008-05-22-03-03-00;106.745
2008-05-22-03-04-00;109.423
2008-05-22-03-05-00;111.942
2008-05-22-03-06-00;109.517
2008-05-22-03-07-00;109.965
2008-05-22-03-08-00;108.110
2008-05-22-03-09-00;111.115
2008-05-22-03-10-00;109.696
2008-05-22-03-11-00;108.611
2008-05-22-03-12-00;112.228
2008-05-22-03-13-00;111.719
2008-05-22-03-14-00;109.206
2008-05-22-03-15-00;110.418
2008-05-22-03-16-00;110.454
2008-05-22-03-17-00;107.109
2008-05-22-03-18-00;108.145
2008-05-22-03-19-00;107.133
2008-05-22-03-20-00;113.548
2008-05-22-03-21-00;108.814
2008-05-22-03-22-00;108.647
2008-05-22-03-23-00;109.781
2008-05-22-03-24-00;110.144
2008-05-22-03-25-00;108.899
2008-05-22-03-26-00;108.394
2008-05-22-03-27-00;108.455
2008-05-22-03-28-00;111.157
2008-05-22-03-29-00;112.491
2008-05-22-03-30-00;107.589
2008-05-22-03-31-00;109.834
2008-05-22-03-32-00;110.414
2008-05-22-03-33-00;106.612
2008-05-22-03-34-00;111.818
2008-05-22-03-35-00;110.295
2008-05-22-03-36-00;110.732
2008-05-22-03-37-00;109.499
2008-05-22-03-38-00;102.299
2008-05-22-03-39-00;107.604
2008-05-22-03-40-00;110.271
2008-05-22-03-41-00;109.278
2008-05-22-03-42-00;112.350
2008-05-22-03-43-00;104.875
2008-05-22-03-44-00;108.445
2008-05-22-03-45-00;110.050
2008-05-22-03-46-00;111.345
2008-05-22-03-47-00;105.646
2008-05-22-03-48-00;109.004
2008-05-22-03-49-00;106.847
2008-05-22-03-50-00;110.978
2008-05-22-03-51-00;108.698
2008-05-22-03-52-00;106.818
2008-05-22-03-53-00;111.566
2008-05-22-03-54-00;111.341
2008-05-22-03-55-00;105.057
2008-05-22-03-56-00;113.307
2008-05-22-03-57-00;109.511
2008-05-22-03-58-00;108.031
2008-05-22-03-59-00;105.762
2008-05-22-04-00-00;112.682
2008-05-22-04-01-00;107.165
2008-05-22-04-02-00;109.004
2008-05-22-04-03-00;112.384
2008-05-22-04-04-00;107.745
2008-05-22-04-05-00;109.277
2008-05-22-04-06-00;109.007
2008-05-22-04-07-00;107.160
2008-05-22-04-08-00;112.544
2008-05-22-04-09-00;106.898
2008-05-22-04-10-00;112.671
2008-05-22-04-11-00;109.735
2008-05-22-04-12-00;112.903
2008-05-22-04-13-00;109.371
2008-05-22-04-14-00;111.154
2008-05-22-04-15-00;111.440
2008-05-22-04-16-00;113.439
2008-05-22-04-17-00;106.767
2008-05-22-04-18-00;111.248
2008-05-22-04-19-00;111.612
2008-05-22-04-20-00;108.610
2008-05-22-04-21-00;108.062
2008-05-22-04-22-00;108.463
2008-05-22-04-23-00;108.626
2008-05-22-04-24-00;108.410
2008-05-22-04-25-00;108.581
2008-05-22-04-26-00;110.680
2008-05-22-04-27-00;113.367
2008-05-22-04-28-00;107.837
2008-05-22-04-29-00;109.383
2008-05-22-04-30-00;104.544
2008-05-22-04-31-00;106.810
2008-05-22-04-32-00;113.797
2008-05-22-04-33-00;111.563
2008-05-22-04-34-00;109.727
2008-05-22-04-35-00;108.171
2008-05-22-04-36-00;106.350
2008-05-22-04-37-00;108.601
2008-05-22-04-38-00;113.704
2008-05-22-04-39-00;109.902
2008-05-22-04-40-00;108.957
2008-05-22-04-41-00;108.776
2008-05-22-04-42-00;106.177
2008-05-22-04-43-00;110.565
2008-05-22-04-44-00;109.431
2008-05-22-04-45-00;111.703
2008-05-22-04-46-00;109.980
2008-05-22-04-47-00;105.788
2008-05-22-04-48-00;108.276
2008-05-22-04-49-00;106.549
2008-05-22-04-50-00;110.237
2008-05-22-04-51-00;108.026
2008-05-22-04-52-00;108.088
2008-05-22-04-53-00;114.361
2008-05-22-04-54-00;110.360
2008-05-22-04-55-00;108.469
2008-05-22-04-56-00;111.241
2008-05-22-04-57-00;107.358
2008-05-22-04-58-00;110.143
2008-05-22-04-59-00;106.117
2008-05-22-05-00-00;111.392
2008-05-22-05-01-00;103.038
2008-05-22-05-02-00;110.930
2008-05-22-05-03-00;108.263
2008-05-22-05-04-00;108.558
2008-05-22-05-05-00;107.743
2008-05-22-05-06-00;108.349
2008-05-22-05-07-00;108.898
2008-05-22-05-08-00;104.658
2008-05-22-05-09-00;105.994
2008-05-22-05-10-00;107.804
2008-05-22-05-11-00;114.697
2008-05-22-05-12-00;107.316
2008-05-22-05-13-00;107.411
2008-05-22-05-14-00;104.154
2008-05-22-05-15-00;108.361
2008-05-22-05-16-00;108.955
2008-05-22-05-17-00;110.594
2008-05-22-05-18-00;105.132
2008-05-22-05-19-00;112.163
2008-05-22-05-20-00;107.231
2008-05-22-05-21-00;108.287
2008-05-22-05-22-00;106.374
2008-05-22-05-23-00;109.291
2008-05-22-05-24-00;109.360
2008-05-22-05-25-00;110.901
2008-05-22-05-26-00;108.332
2008-05-22-05-27-00;110.250
2008-05-22-05-28-00;109.881
2008-05-22-05-29-00;110.229
2008-05-22-05-30-00;107.362
2008-05-22-05-31-00;107.452
2008-05-22-05-32-00;112.859
2008-05-22-05-33-00;107.976
2008-05-22-05-34-00;111.806
2008-05-22-05-35-00;109.008
2008-05-22-05-36-00;106.743
2008-05-22-05-37-00;108.893
2008-05-22-05-38-00;107.849
2008-05-22-05-39-00;114.523
2008-05-22-05-40-00;107.619
2008-05-22-05-41-00;110.753
2008-05-22-05-42-00;108.946
2008-05-22-05-43-00;112.933
2008-05-22-05-44-00;113.396
2008-05-22-05-45-00;108.111
2008-05-22-05-46-00;110.299
2008-05-22-05-47-00;106.098
2008-05-22-05-48-00;109.278
2008-05-22-05-49-00;109.966
2008-05-22-05-50-00;108.888
2008-05-22-05-51-00;108.122
2008-05-22-05-52-00;113.512
2008-05-22-05-53-00;107.233
2008-05-22-05-54-00;111.303
2008-05-22-05-55-00;109.016
2008-05-22-05-56-00;109.265
2008-05-22-05-57-00;107.491
2008-05-22-05-58-00;109.573
2008-05-22-05-59-00;107.946
2008-05-22-06-00-00;110.057
2008-05-22-06-01-00;109.565
2008-05-22-06-02-00;110.446
2008-05-22-06-03-00;104.702
2008-05-22-06-04-00;112.525
2008-05-22-06-05-00;110.893
2008-05-22-06-06-00;110.212
2008-05-22-06-07-00;108.650
2008-05-22-06-08-00;107.202
2008-05-22-06-09-00;109.388
2008-05-22-06-10-00;110.163
2008-05-22-06-11-00;105.344
2008-05-22-06-12-00;110.831
2008-05-22-06-13-00;112.185
2008-05-22-06-14-00;109.991
2008-05-22-06-15-00;107.095
2008-05-22-06-16-00;105.885
2008-05-22-06-17-00;108.587
2008-05-22-06-18-00;110.540
2008-05-22-06-19-00;108.497
2008-05-22-06-20-00;107.661
2008-05-22-06-21-00;111.689
2008-05-22-06-22-00;104.908
2008-05-22-06-23-00;112.013
2008-05-22-06-24-00;109.072
2008-05-22-06-25-00;107.513
2008-05-22-06-26-00;111.799
2008-05-22-06-27-00;109.141
2008-05-22-06-28-00;105.190
2008-05-22-06-29-00;105.083
2008-05-22-06-30-00;110.528
2008-05-22-06-31-00;107.237
2008-05-22-06-32-00;108.438
2008-05-22-06-33-00;112.358
2008-05-22-06-34-00;108.107
2008-05-22-06-35-00;106.453
2008-05-22-06-36-00;107.232
2008-05-22-06-37-00;108.020
2008-05-22-06-38-00;107.532
2008-05-22-06-39-00;109.752
2008-05-22-06-40-00;108.669
2008-05-22-06-41-00;112.276
2008-05-22-06-42-00;112.411
2008-05-22-06-43-00;113.335
2008-05-22-06-44-00;106.263
2008-05-22-06-45-00;107.999
2008-05-22-06-46-00;107.958
2008-05-22-06-47-00;109.637
2008-05-22-06-48-00;110.622
2008-05-22-06-49-00;109.136
2008-05-22-06-50-00;107.925
2008-05-22-06-51-00;108.102
2008-05-22-06-52-00;106.871
2008-05-22-06-53-00;105.388
2008-05-22-06-54-00;108.258
2008-05-22-06-55-00;113.179
2008-05-22-06-56-00;110.265
2008-05-22-06-57-00;111.566
2008-05-22-06-58-00;111.476
2008-05-22-06-59-00;110.544
2008-05-22-07-00-00;111.098
2008-05-22-07-01-00;107.995
2008-05-22-07-02-00;107.979
2008-05-22-07-03-00;105.676
2008-05-22-07-04-00;113.089
2008-05-22-07-05-00;110.019
2008-05-22-07-06-00;112.050
2008-05-22-07-07-00;106.201
2008-05-22-07-08-00;109.821
2008-05-22-07-09-00;106.291
2008-05-22-07-10-00;107.014
2008-05-22-07-11-00;109.493
2008-05-22-07-12-00;108.836
2008-05-22-07-13-00;109.752
2008-05-22-07-14-00;110.010
2008-05-22-07-15-00;107.860
2008-05-22-07-16-00;106.115
2008-05-22-07-17-00;107.979
2008-05-22-07-18-00;106.961
2008-05-22-07-19-00;109.760
2008-05-22-07-20-00;109.538
2008-05-22-07-21-00;112.506
2008-05-22-07-22-00;106.738
2008-05-22-07-23-00;109.920
2008-05-22-07-24-00;108.951
2008-05-22-07-25-00;103.464
2008-05-22-07-26-00;107.224
2008-05-22-07-27-00;110.359
2008-05-22-07-28-00;105.867
2008-05-22-07-29-00;110.593
2008-05-22-07-30-00;109.083
2008-05-22-07-31-00;108.521
2008-05-22-07-32-00;108.640
2008-05-22-07-33-00;111.722
2008-05-22-07-34-00;108.356
2008-05-22-07-35-00;112.055
2008-05-22-07-36-00;111.020
2008-05-22-07-37-00;107.267
2008-05-22-07-38-00;107.326
2008-05-22-07-39-00;111.504
2008-05-22-07-40-00;104.462
2008-05-22-07-41-00;109.280
2008-05-22-07-42-00;107.142
2008-05-22-07-43-00;110.663
2008-05-22-07-44-00;112.353
2008-05-22-07-45-00;105.221
2008-05-22-07-46-00;107.447
2008-05-22-07-47-00;111.315
2008-05-22-07-48-00;109.908
2008-05-22-07-49-00;106.413
2008-05-22-07-50-00;110.142
2008-05-22-07-51-00;108.512
2008-05-22-07-52-00;112.321
2008-05-22-07-53-00;110.060
2008-05-22-07-54-00;108.533
2008-05-22-07-55-00;109.908
2008-05-22-07-56-00;105.701
2008-05-22-07-57-00;113.519
2008-05-22-07-58-00;109.920
2008-05-22-07-59-00;110.552
2008-05-22-08-00-00;113.155
2008-05-22-08-01-00;112.116
2008-05-22-08-02-00;108.344
2008-05-22-08-03-00;108.310
2008-05-22-08-04-00;112.034
2008-05-22-08-05-00;110.511
2008-05-22-08-06-00;108.346
2008-05-22-08-07-00;107.961
2008-05-22-08-08-00;111.509
2008-05-22-08-09-00;105.366
2008-05-22-08-10-00;107.632
2008-05-22-08-11-00;107.373
2008-05-22-08-12-00;106.470
2008-05-22-08-13-00;110.305
2008-05-22-08-14-00;108.531
2008-05-22-08-15-00;110.885
2008-05-22-08-16-00;108.741
2008-05-22-08-17-00;111.106
2008-05-22-08-18-00;107.953
2008-05-22-08-19-00;107.863
2008-05-22-08-20-00;110.622
2008-05-22-08-21-00;106.072
2008-05-22-08-22-00;110.166
2008-05-22-08-23-00;112.959
2008-05-22-08-24-00;107.509
2008-05-22-08-25-00;108.741
2008-05-22-08-26-00;111.525
2008-05-22-08-27-00;107.812
2008-05-22-08-28-00;107.427
2008-05-22-08-29-00;108.524
2008-05-22-08-30-00;108.753
2008-05-22-08-31-00;107.110
2008-05-22-08-32-00;103.793
2008-05-22-08-33-00;109.097
2008-05-22-08-34-00;110.026
2008-05-22-08-35-00;110.363
2008-05-22-08-36-00;109.665
2008-05-22-08-37-00;109.443
2008-05-22-08-38-00;109.521
2008-05-22-08-39-00;109.069
2008-05-22-08-40-00;110.885
2008-05-22-08-41-00;105.515
2008-05-22-08-42-00;107.754
2008-05-22-08-43-00;109.414
2008-05-22-08-44-00;109.590
2008-05-22-08-45-00;109.698
2008-05-22-08-46-00;110.827
2008-05-22-08-47-00;110.219
2008-05-22-08-48-00;109.796
2008-05-22-08-49-00;105.263
2008-05-22-08-50-00;111.414
2008-05-22-08-51-00;109.135
2008-05-22-08-52-00;109.275
2008-05-22-08-53-00;108.503
2008-05-22-08-54-00;112.983
2008-05-22-08-55-00;110.088
2008-05-22-08-56-00;105.748
2008-05-22-08-57-00;106.290
2008-05-22-08-58-00;108.935
2008-05-22-08-59-00;107.349
2008-05-22-09-00-00;116.042
2008-05-22-09-01-00;109.854
2008-05-22-09-02-00;110.470
2008-05-22-09-03-00;105.984
2008-05-22-09-04-00;106.637
2008-05-22-09-05-00;106.584
2008-05-22-09-06-00;111.057
2008-05-22-09-07-00;110.868
2008-05-22-09-08-00;110.240
2008-05-22-09-09-00;105.668
2008-05-22-09-10-00;107.733
2008-05-22-09-11-00;112.280
2008-05-22-09-12-00;109.731
2008-05-22-09-13-00;109.522
2008-05-22-09-14-00;105.603
2008-05-22-09-15-00;108.032
2008-05-22-09-16-00;106.781
2008-05-22-09-17-00;107.873
2008-05-22-09-18-00;108.735
2008-05-22-09-19-00;111.767
2008-05-22-09-20-00;107.607
2008-05-22-09-21-00;106.446
2008-05-22-09-22-00;108.051
2008-05-22-09-23-00;107.755
2008-05-22-09-24-00;109.580
2008-05-22-09-25-00;109.519
2008-05-22-09-26-00;107.337
2008-05-22-09-27-00;107.763
2008-05-22-09-28-00;112.094
2008-05-22-09-29-00;105.197
2008-05-22-09-30-00;109.548
2008-05-22-09-31-00;108.786
2008-05-22-09-32-00;108.020
2008-05-22-09-33-00;110.360
2008-05-22-09-34-00;108.901
2008-05-22-09-35-00;108.470
2008-05-22-09-36-00;104.300
2008-05-22-09-37-00;107.962
2008-05-22-09-38-00;107.371
2008-05-22-09-39-00;107.740
2008-05-22-09-40-00;106.965
2008-05-22-09-41-00;110.524
2008-05-22-09-42-00;106.552
2008-05-22-09-43-00;111.196
2008-05-22-09-44-00;110.737
2008-05-22-09-45-00;110.630
2008-05-22-09-46-00;109.098
2008-05-22-09-47-00;110.844
2008-05-22-09-48-00;112.114
2008-05-22-09-49-00;111.556
2008-05-22-09-50-00;109.733
2008-05-22-09-51-00;113.018
2008-05-22-09-52-00;104.868
2008-05-22-09-53-00;113.041
2008-05-22-09-54-00;110.217
2008-05-22-09-55-00;111.335
2008-05-22-09-56-00;111.118
2008-05-22-09-57-00;109.333
2008-05-22-09-58-00;110.286
2008-05-22-09-59-00;112.675
2008-05-22-10-00-00;109.068
2008-05-22-10-01-00;107.085
2008-05-22-10-02-00;109.801
2008-05-22-10-03-00;106.696
2008-05-22-10-04-00;106.688
2008-05-22-10-05-00;106.090
2008-05-22-10-06-00;109.002
2008-05-22-10-07-00;105.762
2008-05-22-10-08-00;111.024
2008-05-22-10-09-00;113.469
2008-05-22-10-10-00;106.497
2008-05-22-10-11-00;109.162
2008-05-22-10-12-00;105.702
2008-05-22-10-13-00;108.995
2008-05-22-10-14-00;109.351
2008-05-22-10-15-00;105.653
2008-05-22-10-16-00;109.569
2008-05-22-10-17-00;106.867
2008-05-22-10-18-00;105.740
2008-05-22-10-19-00;104.551
2008-05-22-10-20-00;108.749
2008-05-22-10-21-00;107.687
2008-05-22-10-22-00;111.372
2008-05-22-10-23-00;106.495
2008-05-22-10-24-00;108.299
2008-05-22-10-25-00;109.844
2008-05-22-10-26-00;107.320
2008-05-22-10-27-00;107.140
2008-05-22-10-28-00;108.812
2008-05-22-10-29-00;111.155
2008-05-22-10-30-00;107.411
2008-05-22-10-31-00;113.424
2008-05-22-10-32-00;106.976
2008-05-22-10-33-00;110.962
2008-05-22-10-34-00;108.664
2008-05-22-10-35-00;109.688
2008-05-22-10-36-00;105.829
2008-05-22-10-37-00;114.031
2008-05-22-10-38-00;107.156
2008-05-22-10-39-00;107.279
2008-05-22-10-40-00;106.733
2008-05-22-10-41-00;109.602
2008-05-22-10-42-00;109.237
2008-05-22-10-43-00;106.817
2008-05-22-10-44-00;105.191
2008-05-22-10-45-00;106.689
2008-05-22-10-46-00;106.906
2008-05-22-10-47-00;108.865
2008-05-22-10-48-00;107.828
2008-05-22-10-49-00;105.977
2008-05-22-10-50-00;112.048
2008-05-22-10-51-00;111.298
2008-05-22-10-52-00;107.893
2008-05-22-10-53-00;108.992
2008-05-22-10-54-00;108.386
2008-05-22-10-55-00;111.118
2008-05-22-10-56-00;104.953
2008-05-22-10-57-00;105.569
2008-05-22-10-58-00;109.176
2008-05-22-10-59-00;111.183
2008-05-22-11-00-00;112.396
2008-05-22-11-01-00;109.016
2008-05-22-11-02-00;109.750
2008-05-22-11-03-00;108.455
2008-05-22-11-04-00;110.774
2008-05-22-11-05-00;111.838
2008-05-22-11-06-00;108.292
2008-05-22-11-07-00;111.720
2008-05-22-11-08-00;105.848
2008-05-22-11-09-00;107.272
2008-05-22-11-10-00;109.644
2008-05-22-11-11-00;109.632
2008-05-22-11-12-00;110.925
2008-05-22-11-13-00;109.775
2008-05-22-11-14-00;110.446
2008-05-22-11-15-00;108.218
2008-05-22-11-16-00;107.195
2008-05-22-11-17-00;111.003
2008-05-22-11-18-00;109.836
2008-05-22-11-19-00;105.479
2008-05-22-11-20-00;110.102
2008-05-22-11-21-00;107.269
2008-05-22-11-22-00;112.636
2008-05-22-11-23-00;112.894
2008-05-22-11-24-00;106.867
2008-05-22-11-25-00;109.000
2008-05-22-11-26-00;105.488
2008-05-22-11-27-00;106.082
2008-05-22-11-28-00;111.851
2008-05-22-11-29-00;106.947
2008-05-22-11-30-00;106.661
2008-05-22-11-31-00;109.520
2008-05-22-11-32-00;104.205
2008-05-22-11-33-00;111.167
2008-05-22-11-34-00;105.383
2008-05-22-11-35-00;109.717
2008-05-22-11-36-00;107.304
2008-05-22-11-37-00;108.430
2008-05-22-11-38-00;112.524
2008-05-22-11-39-00;109.356
2008-05-22-11-40-00;111.622
2008-05-22-11-41-00;111.093
2008-05-22-11-42-00;109.987
2008-05-22-11-43-00;107.783
2008-05-22-11-44-00;108.577
2008-05-22-11-45-00;105.706
2008-05-22-11-46-00;107.693
2008-05-22-11-47-00;107.152
2008-05-22-11-48-00;106.174
2008-05-22-11-49-00;109.869
2008-05-22-11-50-00;109.693
2008-05-22-11-51-00;107.752
2008-05-22-11-52-00;105.473
2008-05-22-11-53-00;105.140
2008-05-22-11-54-00;109.680
2008-05-22-11-55-00;108.062
2008-05-22-11-56-00;104.763
2008-05-22-11-57-00;109.508
2008-05-22-11-58-00;109.705
2008-05-22-11-59-00;110.671
2008-05-22-12-00-00;110.028
2008-05-22-12-01-00;110.737
2008-05-22-12-02-00;109.476
2008-05-22-12-03-00;109.242
2008-05-22-12-04-00;109.099
2008-05-22-12-05-00;111.294
2008-05-22-12-06-00;106.487
2008-05-22-12-07-00;112.391
2008-05-22-12-08-00;107.437
2008-05-22-12-09-00;107.319
2008-05-22-12-10-00;104.228
2008-05-22-12-11-00;109.456
2008-05-22-12-12-00;109.451
2008-05-22-12-13-00;110.217
2008-05-22-12-14-00;110.942
2008-05-22-12-15-00;108.399
2008-05-22-12-16-00;107.322
2008-05-22-12-17-00;107.428
2008-05-22-12-18-00;108.624
2008-05-22-12-19-00;110.049
2008-05-22-12-20-00;106.141
2008-05-22-12-21-00;105.693
2008-05-22-12-22-00;107.873
2008-05-22-12-23-00;108.385
2008-05-22-12-24-00;108.782
2008-05-22-12-25-00;106.377
2008-05-22-12-26-00;106.713
2008-05-22-12-27-00;109.381
2008-05-22-12-28-00;109.401
2008-05-22-12-29-00;108.131
2008-05-22-12-30-00;111.028
2008-05-22-12-31-00;107.565
2008-05-22-12-32-00;109.458
2008-05-22-12-33-00;108.098
2008-05-22-12-34-00;111.098
2008-05-22-12-35-00;109.041
2008-05-22-12-36-00;108.615
2008-05-22-12-37-00;109.778
2008-05-22-12-38-00;110.602
2008-05-22-12-39-00;109.823
2008-05-22-12-40-00;111.208
2008-05-22-12-41-00;107.398
2008-05-22-12-42-00;111.266
2008-05-22-12-43-00;108.975
2008-05-22-12-44-00;106.620
2008-05-22-12-45-00;111.229
2008-05-22-12-46-00;109.164
2008-05-22-12-47-00;106.637
2008-05-22-12-48-00;110.712
2008-05-22-12-49-00;106.596
2008-05-22-12-50-00;110.028
2008-05-22-12-51-00;110.336
2008-05-22-12-52-00;110.532
2008-05-22-12-53-00;109.631
2008-05-22-12-54-00;107.469
2008-05-22-12-55-00;114.484
2008-05-22-12-56-00;107.248
2008-05-22-12-57-00;110.053
2008-05-22-12-58-00;109.484
2008-05-22-12-59-00;107.878
2008-05-22-13-00-00;109.115
2008-05-22-13-01-00;110.516
2008-05-22-13-02-00;113.699
2008-05-22-13-03-00;107.771
2008-05-22-13-04-00;106.297
2008-05-22-13-05-00;105.977
2008-05-22-13-06-00;108.849
2008-05-22-13-07-00;110.901
2008-05-22-13-08-00;106.870
2008-05-22-13-09-00;105.597
2008-05-22-13-10-00;105.126
2008-05-22-13-11-00;108.935
2008-05-22-13-12-00;107.309
2008-05-22-13-13-00;109.627
2008-05-22-13-14-00;107.887
2008-05-22-13-15-00;109.169
2008-05-22-13-16-00;105.484
2008-05-22-13-17-00;112.588
2008-05-22-13-18-00;109.550
2008-05-22-13-19-00;110.471
2008-05-22-13-20-00;112.554
2008-05-22-13-21-00;110.356
2008-05-22-13-22-00;112.218
2008-05-22-13-23-00;109.326
2008-05-22-13-24-00;107.734
2008-05-22-13-25-00;112.185
2008-05-22-13-26-00;108.397
2008-05-22-13-27-00;109.448
2008-05-22-13-28-00;108.442
2008-05-22-13-29-00;106.872
2008-05-22-13-30-00;105.194
2008-05-22-13-31-00;108.201
2008-05-22-13-32-00;110.148
2008-05-22-13-33-00;109.526
2008-05-22-13-34-00;107.357
2008-05-22-13-35-00;111.940
2008-05-22-13-36-00;109.055
2008-05-22-13-37-00;108.442
2008-05-22-13-38-00;108.614
2008-05-22-13-39-00;112.746
2008-05-22-13-40-00;110.536
2008-05-22-13-41-00;105.243
