DateInfo;Pressure
2022-02-21-02-52-00;109.983
2022-02-21-02-53-00;106.484
2022-02-21-02-54-00;107.058
2022-02-21-02-55-00;107.464
2022-02-21-02-56-00;106.585
2022-02-21-02-57-00;108.653
2022-02-21-02-58-00;108.716
2022-02-21-02-59-00;111.475
2022-02-21-03-00-00;109.353
2022-02-21-03-01-00;108.066
2022-02-21-03-02-00;110.295
2022-02-21-03-03-00;106.065
2022-02-21-03-04-00;112.088
2022-02-21-03-05-00;108.739
2022-02-21-03-06-00;107.920
2022-02-21-03-07-00;109.399
2022-02-21-03-08-00;110.173
2022-02-21-03-09-00;107.790
2022-02-21-03-10-00;108.525
2022-02-21-03-11-00;110.410
2022-02-21-03-12-00;109.023
2022-02-21-03-13-00;109.092
2022-02-21-03-14-00;107.812
2022-02-21-03-15-00;109.605
2022-02-21-03-16-00;106.548
2022-02-21-03-17-00;108.532
2022-02-21-03-18-00;111.580
2022-02-21-03-19-00;105.214
2022-02-21-03-20-00;107.557
2022-02-21-03-21-00;108.062
2022-02-21-03-22-00;109.057
2022-02-21-03-23-00;109.668
2022-02-21-03-24-00;110.893
2022-02-21-03-25-00;106.652
2022-02-21-03-26-00;106.653
2022-02-21-03-27-00;106.814
2022-02-21-03-28-00;110.367
2022-02-21-03-29-00;108.315
2022-02-21-03-30-00;106.224
2022-02-21-03-31-00;112.593
2022-02-21-03-32-00;109.668
2022-02-21-03-33-00;108.327
2022-02-21-03-34-00;111.876
2022-02-21-03-35-00;107.966
2022-02-21-03-36-00;110.300
2022-02-21-03-37-00;108.258
2022-02-21-03-38-00;110.876
2022-02-21-03-39-00;109.729
2022-02-21-03-40-00;109.194
2022-02-21-03-41-00;110.029
2022-02-21-03-42-00;109.800
2022-02-21-03-43-00;110.504
2022-02-21-03-44-00;108.483
2022-02-21-03-45-00;109.455
2022-02-21-03-46-00;106.247
2022-02-21-03-47-00;107.970
2022-02-21-03-48-00;105.873
2022-02-21-03-49-00;108.377
2022-02-21-03-50-00;114.069
2022-02-21-03-51-00;104.211
2022-02-21-03-52-00;109.811
2022-02-21-03-53-00;107.283
2022-02-21-03-54-00;106.402
2022-02-21-03-55-00;109.024
2022-02-21-03-56-00;110.580
2022-02-21-03-57-00;106.273
2022-02-21-03-58-00;107.775
2022-02-21-03-59-00;109.231
2022-02-21-04-00-00;111.086
2022-02-21-04-01-00;111.018
2022-02-21-04-02-00;112.596
2022-02-21-04-03-00;111.455
2022-02-21-04-04-00;104.219
2022-02-21-04-05-00;107.147
2022-02-21-04-06-00;103.866
2022-02-21-04-07-00;110.881
2022-02-21-04-08-00;107.063
2022-02-21-04-09-00;106.957
2022-02-21-04-10-00;107.639
2022-02-21-04-11-00;108.583
2022-02-21-04-12-00;108.568
2022-02-21-04-13-00;108.944
2022-02-21-04-14-00;110.387
2022-02-21-04-15-00;109.475
2022-02-21-04-16-00;111.947
2022-02-21-04-17-00;107.773
2022-02-21-04-18-00;112.095
2022-02-21-04-19-00;108.587
2022-02-21-04-20-00;110.338
2022-02-21-04-21-00;109.378
2022-02-21-04-22-00;110.538
2022-02-21-04-23-00;107.421
2022-02-21-04-24-00;108.511
2022-02-21-04-25-00;107.421
2022-02-21-04-26-00;107.690
2022-02-21-04-27-00;110.041
2022-02-21-04-28-00;108.789
2022-02-21-04-29-00;107.607
2022-02-21-04-30-00;109.988
2022-02-21-04-31-00;110.288
2022-02-21-04-32-00;109.375
2022-02-21-04-33-00;106.786
2022-02-21-04-34-00;108.868
2022-02-21-04-35-00;110.580
2022-02-21-04-36-00;105.994
2022-02-21-04-37-00;112.008
2022-02-21-04-38-00;114.272
2022-02-21-04-39-00;106.377
2022-02-21-04-40-00;108.949
2022-02-21-04-41-00;110.685
2022-02-21-04-42-00;111.751
2022-02-21-04-43-00;107.682
2022-02-21-04-44-00;109.624
2022-02-21-04-45-00;108.749
2022-02-21-04-46-00;109.877
2022-02-21-04-47-00;108.419
2022-02-21-04-48-00;106.423
2022-02-21-04-49-00;106.200
2022-02-21-04-50-00;105.909
2022-02-21-04-51-00;106.447
2022-02-21-04-52-00;108.021
2022-02-21-04-53-00;108.605
2022-02-21-04-54-00;106.309
2022-02-21-04-55-00;109.227
2022-02-21-04-56-00;107.860
2022-02-21-04-57-00;108.805
2022-02-21-04-58-00;107.369
2022-02-21-04-59-00;108.429
2022-02-21-05-00-00;109.305
2022-02-21-05-01-00;107.446
2022-02-21-05-02-00;108.798
2022-02-21-05-03-00;108.337
2022-02-21-05-04-00;108.406
2022-02-21-05-05-00;109.666
2022-02-21-05-06-00;111.164
2022-02-21-05-07-00;108.099
2022-02-21-05-08-00;109.658
2022-02-21-05-09-00;108.383
2022-02-21-05-10-00;108.230
2022-02-21-05-11-00;107.699
2022-02-21-05-12-00;107.238
2022-02-21-05-13-00;106.371
2022-02-21-05-14-00;106.094
2022-02-21-05-15-00;110.173
2022-02-21-05-16-00;108.437
2022-02-21-05-17-00;108.614
2022-02-21-05-18-00;112.080
2022-02-21-05-19-00;107.508
2022-02-21-05-20-00;104.804
2022-02-21-05-21-00;109.975
2022-02-21-05-22-00;109.068
2022-02-21-05-23-00;109.937
2022-02-21-05-24-00;108.930
2022-02-21-05-25-00;105.757
2022-02-21-05-26-00;108.372
2022-02-21-05-27-00;108.926
2022-02-21-05-28-00;108.589
2022-02-21-05-29-00;108.620
2022-02-21-05-30-00;106.921
2022-02-21-05-31-00;107.475
2022-02-21-05-32-00;109.684
2022-02-21-05-33-00;109.430
2022-02-21-05-34-00;109.216
2022-02-21-05-35-00;107.654
2022-02-21-05-36-00;104.675
2022-02-21-05-37-00;107.569
2022-02-21-05-38-00;108.224
2022-02-21-05-39-00;108.802
2022-02-21-05-40-00;107.370
2022-02-21-05-41-00;108.417
2022-02-21-05-42-00;107.000
2022-02-21-05-43-00;107.369
2022-02-21-05-44-00;104.828
2022-02-21-05-45-00;107.614
2022-02-21-05-46-00;107.760
2022-02-21-05-47-00;106.305
2022-02-21-05-48-00;108.528
2022-02-21-05-49-00;108.144
2022-02-21-05-50-00;108.053
2022-02-21-05-51-00;112.048
2022-02-21-05-52-00;109.747
2022-02-21-05-53-00;106.137
2022-02-21-05-54-00;108.931
2022-02-21-05-55-00;108.739
2022-02-21-05-56-00;110.547
2022-02-21-05-57-00;108.315
2022-02-21-05-58-00;110.047
2022-02-21-05-59-00;105.760
2022-02-21-06-00-00;105.406
2022-02-21-06-01-00;106.992
2022-02-21-06-02-00;108.418
2022-02-21-06-03-00;109.597
2022-02-21-06-04-00;107.210
2022-02-21-06-05-00;109.599
2022-02-21-06-06-00;109.599
2022-02-21-06-07-00;107.788
2022-02-21-06-08-00;112.851
2022-02-21-06-09-00;107.457
2022-02-21-06-10-00;111.756
2022-02-21-06-11-00;111.379
2022-02-21-06-12-00;110.655
2022-02-21-06-13-00;108.667
2022-02-21-06-14-00;107.342
2022-02-21-06-15-00;109.245
2022-02-21-06-16-00;108.714
2022-02-21-06-17-00;106.047
2022-02-21-06-18-00;109.416
2022-02-21-06-19-00;108.506
2022-02-21-06-20-00;107.851
2022-02-21-06-21-00;111.359
2022-02-21-06-22-00;106.249
2022-02-21-06-23-00;108.100
2022-02-21-06-24-00;111.494
2022-02-21-06-25-00;109.697
2022-02-21-06-26-00;108.772
2022-02-21-06-27-00;111.379
2022-02-21-06-28-00;107.930
2022-02-21-06-29-00;108.762
2022-02-21-06-30-00;109.748
2022-02-21-06-31-00;108.284
2022-02-21-06-32-00;108.670
2022-02-21-06-33-00;108.886
2022-02-21-06-34-00;110.537
2022-02-21-06-35-00;111.780
2022-02-21-06-36-00;106.643
2022-02-21-06-37-00;105.902
2022-02-21-06-38-00;107.977
2022-02-21-06-39-00;107.685
2022-02-21-06-40-00;109.151
2022-02-21-06-41-00;107.431
2022-02-21-06-42-00;107.523
2022-02-21-06-43-00;108.704
2022-02-21-06-44-00;110.856
2022-02-21-06-45-00;110.347
2022-02-21-06-46-00;107.516
2022-02-21-06-47-00;106.891
2022-02-21-06-48-00;108.527
2022-02-21-06-49-00;109.792
2022-02-21-06-50-00;110.972
2022-02-21-06-51-00;107.508
2022-02-21-06-52-00;108.857
2022-02-21-06-53-00;105.833
2022-02-21-06-54-00;106.419
2022-02-21-06-55-00;107.777
2022-02-21-06-56-00;111.387
2022-02-21-06-57-00;105.802
2022-02-21-06-58-00;109.760
2022-02-21-06-59-00;106.489
2022-02-21-07-00-00;106.990
2022-02-21-07-01-00;108.641
2022-02-21-07-02-00;104.707
2022-02-21-07-03-00;108.095
2022-02-21-07-04-00;107.779
2022-02-21-07-05-00;105.587
2022-02-21-07-06-00;110.583
2022-02-21-07-07-00;108.383
2022-02-21-07-08-00;107.464
2022-02-21-07-09-00;108.747
2022-02-21-07-10-00;109.334
2022-02-21-07-11-00;108.385
2022-02-21-07-12-00;107.087
2022-02-21-07-13-00;109.188
2022-02-21-07-14-00;110.802
2022-02-21-07-15-00;110.739
2022-02-21-07-16-00;108.190
2022-02-21-07-17-00;104.970
2022-02-21-07-18-00;109.317
2022-02-21-07-19-00;109.140
2022-02-21-07-20-00;108.747
2022-02-21-07-21-00;106.021
2022-02-21-07-22-00;105.758
2022-02-21-07-23-00;109.357
2022-02-21-07-24-00;110.971
2022-02-21-07-25-00;110.369
2022-02-21-07-26-00;109.287
2022-02-21-07-27-00;105.781
2022-02-21-07-28-00;106.816
2022-02-21-07-29-00;108.965
2022-02-21-07-30-00;105.527
2022-02-21-07-31-00;106.686
2022-02-21-07-32-00;110.812
2022-02-21-07-33-00;108.826
2022-02-21-07-34-00;109.459
2022-02-21-07-35-00;109.776
2022-02-21-07-36-00;101.764
2022-02-21-07-37-00;108.856
2022-02-21-07-38-00;104.738
2022-02-21-07-39-00;107.774
2022-02-21-07-40-00;108.639
2022-02-21-07-41-00;107.388
2022-02-21-07-42-00;111.104
2022-02-21-07-43-00;108.377
2022-02-21-07-44-00;109.365
2022-02-21-07-45-00;108.686
2022-02-21-07-46-00;111.729
2022-02-21-07-47-00;109.945
2022-02-21-07-48-00;110.935
2022-02-21-07-49-00;110.101
2022-02-21-07-50-00;113.061
2022-02-21-07-51-00;110.295
2022-02-21-07-52-00;107.374
2022-02-21-07-53-00;107.675
2022-02-21-07-54-00;108.640
2022-02-21-07-55-00;109.128
2022-02-21-07-56-00;110.503
2022-02-21-07-57-00;108.347
2022-02-21-07-58-00;108.440
2022-02-21-07-59-00;107.907
2022-02-21-08-00-00;109.514
2022-02-21-08-01-00;113.742
2022-02-21-08-02-00;106.794
2022-02-21-08-03-00;107.305
2022-02-21-08-04-00;108.627
2022-02-21-08-05-00;109.146
2022-02-21-08-06-00;109.317
2022-02-21-08-07-00;115.228
2022-02-21-08-08-00;109.551
2022-02-21-08-09-00;111.478
2022-02-21-08-10-00;111.238
2022-02-21-08-11-00;108.042
2022-02-21-08-12-00;108.050
2022-02-21-08-13-00;108.475
2022-02-21-08-14-00;107.856
2022-02-21-08-15-00;109.628
2022-02-21-08-16-00;111.725
2022-02-21-08-17-00;109.413
2022-02-21-08-18-00;110.544
2022-02-21-08-19-00;108.625
2022-02-21-08-20-00;111.250
2022-02-21-08-21-00;112.364
2022-02-21-08-22-00;107.820
2022-02-21-08-23-00;111.142
2022-02-21-08-24-00;108.417
2022-02-21-08-25-00;106.412
2022-02-21-08-26-00;113.300
2022-02-21-08-27-00;107.900
2022-02-21-08-28-00;110.490
2022-02-21-08-29-00;109.188
2022-02-21-08-30-00;107.646
2022-02-21-08-31-00;106.010
2022-02-21-08-32-00;107.972
2022-02-21-08-33-00;109.190
2022-02-21-08-34-00;109.408
2022-02-21-08-35-00;105.639
2022-02-21-08-36-00;116.478
2022-02-21-08-37-00;109.930
2022-02-21-08-38-00;109.628
2022-02-21-08-39-00;105.887
2022-02-21-08-40-00;111.002
2022-02-21-08-41-00;107.160
2022-02-21-08-42-00;108.100
2022-02-21-08-43-00;108.853
2022-02-21-08-44-00;109.203
2022-02-21-08-45-00;107.705
2022-02-21-08-46-00;109.103
2022-02-21-08-47-00;108.684
2022-02-21-08-48-00;112.025
2022-02-21-08-49-00;109.267
2022-02-21-08-50-00;110.961
2022-02-21-08-51-00;109.500
2022-02-21-08-52-00;108.886
2022-02-21-08-53-00;108.932
2022-02-21-08-54-00;110.027
2022-02-21-08-55-00;107.488
2022-02-21-08-56-00;110.617
2022-02-21-08-57-00;108.226
2022-02-21-08-58-00;109.128
2022-02-21-08-59-00;108.778
2022-02-21-09-00-00;111.327
2022-02-21-09-01-00;111.569
2022-02-21-09-02-00;107.831
2022-02-21-09-03-00;108.430
2022-02-21-09-04-00;110.979
2022-02-21-09-05-00;108.080
2022-02-21-09-06-00;112.750
2022-02-21-09-07-00;113.706
2022-02-21-09-08-00;109.277
2022-02-21-09-09-00;112.012
2022-02-21-09-10-00;107.707
2022-02-21-09-11-00;111.786
2022-02-21-09-12-00;110.061
2022-02-21-09-13-00;108.149
2022-02-21-09-14-00;109.267
2022-02-21-09-15-00;108.490
2022-02-21-09-16-00;109.663
2022-02-21-09-17-00;108.249
2022-02-21-09-18-00;106.090
2022-02-21-09-19-00;106.929
2022-02-21-09-20-00;111.560
2022-02-21-09-21-00;114.420
2022-02-21-09-22-00;109.611
2022-02-21-09-23-00;111.577
2022-02-21-09-24-00;105.562
2022-02-21-09-25-00;107.800
2022-02-21-09-26-00;110.909
2022-02-21-09-27-00;110.924
2022-02-21-09-28-00;107.474
2022-02-21-09-29-00;108.158
2022-02-21-09-30-00;109.098
2022-02-21-09-31-00;108.989
2022-02-21-09-32-00;110.435
2022-02-21-09-33-00;109.006
2022-02-21-09-34-00;110.250
2022-02-21-09-35-00;106.853
2022-02-21-09-36-00;111.424
2022-02-21-09-37-00;111.549
2022-02-21-09-38-00;107.693
2022-02-21-09-39-00;107.389
2022-02-21-09-40-00;109.504
2022-02-21-09-41-00;108.384
2022-02-21-09-42-00;108.912
2022-02-21-09-43-00;109.379
2022-02-21-09-44-00;108.796
2022-02-21-09-45-00;109.519
2022-02-21-09-46-00;108.462
2022-02-21-09-47-00;112.644
2022-02-21-09-48-00;109.807
2022-02-21-09-49-00;109.963
2022-02-21-09-50-00;108.672
2022-02-21-09-51-00;106.915
2022-02-21-09-52-00;108.634
2022-02-21-09-53-00;110.306
2022-02-21-09-54-00;109.529
2022-02-21-09-55-00;110.447
2022-02-21-09-56-00;109.343
2022-02-21-09-57-00;112.053
2022-02-21-09-58-00;109.112
2022-02-21-09-59-00;108.902
2022-02-21-10-00-00;109.082
2022-02-21-10-01-00;110.476
2022-02-21-10-02-00;108.701
2022-02-21-10-03-00;110.740
2022-02-21-10-04-00;107.369
2022-02-21-10-05-00;109.557
2022-02-21-10-06-00;107.829
2022-02-21-10-07-00;108.694
2022-02-21-10-08-00;108.951
2022-02-21-10-09-00;106.856
2022-02-21-10-10-00;106.880
2022-02-21-10-11-00;111.471
2022-02-21-10-12-00;111.340
2022-02-21-10-13-00;111.754
2022-02-21-10-14-00;111.965
2022-02-21-10-15-00;112.488
2022-02-21-10-16-00;112.317
2022-02-21-10-17-00;108.075
2022-02-21-10-18-00;110.985
2022-02-21-10-19-00;109.222
2022-02-21-10-20-00;109.619
2022-02-21-10-21-00;112.053
2022-02-21-10-22-00;108.559
2022-02-21-10-23-00;109.370
2022-02-21-10-24-00;108.769
2022-02-21-10-25-00;109.292
2022-02-21-10-26-00;111.025
2022-02-21-10-27-00;109.145
2022-02-21-10-28-00;110.878
2022-02-21-10-29-00;109.669
2022-02-21-10-30-00;109.341
2022-02-21-10-31-00;107.608
2022-02-21-10-32-00;109.247
2022-02-21-10-33-00;111.175
2022-02-21-10-34-00;111.112
2022-02-21-10-35-00;112.626
2022-02-21-10-36-00;109.435
2022-02-21-10-37-00;109.396
2022-02-21-10-38-00;107.460
2022-02-21-10-39-00;108.303
2022-02-21-10-40-00;112.908
2022-02-21-10-41-00;112.464
2022-02-21-10-42-00;112.511
2022-02-21-10-43-00;106.844
2022-02-21-10-44-00;104.369
2022-02-21-10-45-00;110.474
2022-02-21-10-46-00;107.844
2022-02-21-10-47-00;109.203
2022-02-21-10-48-00;110.056
2022-02-21-10-49-00;109.424
2022-02-21-10-50-00;108.870
2022-02-21-10-51-00;108.581
2022-02-21-10-52-00;111.090
2022-02-21-10-53-00;106.431
2022-02-21-10-54-00;111.873
2022-02-21-10-55-00;109.348
2022-02-21-10-56-00;109.552
2022-02-21-10-57-00;109.302
2022-02-21-10-58-00;109.256
2022-02-21-10-59-00;109.412
2022-02-21-11-00-00;110.516
2022-02-21-11-01-00;105.329
2022-02-21-11-02-00;110.290
2022-02-21-11-03-00;111.895
2022-02-21-11-04-00;109.337
2022-02-21-11-05-00;109.111
2022-02-21-11-06-00;108.304
2022-02-21-11-07-00;109.424
2022-02-21-11-08-00;110.951
2022-02-21-11-09-00;111.240
2022-02-21-11-10-00;108.429
2022-02-21-11-11-00;110.301
2022-02-21-11-12-00;108.899
2022-02-21-11-13-00;107.889
2022-02-21-11-14-00;108.962
2022-02-21-11-15-00;108.085
2022-02-21-11-16-00;105.054
2022-02-21-11-17-00;108.085
2022-02-21-11-18-00;109.142
2022-02-21-11-19-00;111.038
2022-02-21-11-20-00;107.756
2022-02-21-11-21-00;110.717
2022-02-21-11-22-00;107.232
2022-02-21-11-23-00;107.388
2022-02-21-11-24-00;111.109
2022-02-21-11-25-00;110.099
2022-02-21-11-26-00;111.533
2022-02-21-11-27-00;109.896
2022-02-21-11-28-00;112.741
2022-02-21-11-29-00;108.870
2022-02-21-11-30-00;109.223
2022-02-21-11-31-00;108.345
2022-02-21-11-32-00;110.321
2022-02-21-11-33-00;112.485
2022-02-21-11-34-00;106.261
2022-02-21-11-35-00;111.593
2022-02-21-11-36-00;110.512
2022-02-21-11-37-00;108.143
2022-02-21-11-38-00;114.300
2022-02-21-11-39-00;107.641
2022-02-21-11-40-00;107.131
2022-02-21-11-41-00;107.554
2022-02-21-11-42-00;108.055
2022-02-21-11-43-00;110.767
2022-02-21-11-44-00;109.865
2022-02-21-11-45-00;110.429
2022-02-21-11-46-00;109.803
2022-02-21-11-47-00;110.508
2022-02-21-11-48-00;110.423
2022-02-21-11-49-00;108.166
2022-02-21-11-50-00;109.757
2022-02-21-11-51-00;107.453
2022-02-21-11-52-00;108.629
2022-02-21-11-53-00;108.472
2022-02-21-11-54-00;111.012
2022-02-21-11-55-00;110.502
2022-02-21-11-56-00;109.749
2022-02-21-11-57-00;109.560
2022-02-21-11-58-00;109.027
2022-02-21-11-59-00;111.238
2022-02-21-12-00-00;109.561
2022-02-21-12-01-00;110.769
2022-02-21-12-02-00;108.386
2022-02-21-12-03-00;110.166
2022-02-21-12-04-00;106.284
2022-02-21-12-05-00;112.841
2022-02-21-12-06-00;112.229
2022-02-21-12-07-00;111.037
2022-02-21-12-08-00;110.425
2022-02-21-12-09-00;108.441
2022-02-21-12-10-00;108.919
2022-02-21-12-11-00;110.416
2022-02-21-12-12-00;111.357
2022-02-21-12-13-00;110.299
2022-02-21-12-14-00;108.566
2022-02-21-12-15-00;109.484
2022-02-21-12-16-00;110.817
2022-02-21-12-17-00;109.782
2022-02-21-12-18-00;110.135
2022-02-21-12-19-00;108.151
2022-02-21-12-20-00;108.410
2022-02-21-12-21-00;107.163
2022-02-21-12-22-00;109.014
2022-02-21-12-23-00;109.775
2022-02-21-12-24-00;109.218
2022-02-21-12-25-00;107.799
2022-02-21-12-26-00;110.121
2022-02-21-12-27-00;110.380
2022-02-21-12-28-00;105.696
2022-02-21-12-29-00;110.536
2022-02-21-12-30-00;110.779
2022-02-21-12-31-00;108.182
2022-02-21-12-32-00;105.673
2022-02-21-12-33-00;107.633
2022-02-21-12-34-00;110.864
2022-02-21-12-35-00;109.477
2022-02-21-12-36-00;110.151
2022-02-21-12-37-00;109.704
2022-02-21-12-38-00;109.312
2022-02-21-12-39-00;112.081
2022-02-21-12-40-00;107.006
2022-02-21-12-41-00;107.320
2022-02-21-12-42-00;107.940
2022-02-21-12-43-00;111.759
2022-02-21-12-44-00;110.952
2022-02-21-12-45-00;111.901
2022-02-21-12-46-00;111.084
2022-02-21-12-47-00;107.429
2022-02-21-12-48-00;109.115
2022-02-21-12-49-00;108.151
2022-02-21-12-50-00;110.660
2022-02-21-12-51-00;112.197
2022-02-21-12-52-00;110.707
2022-02-21-12-53-00;107.939
2022-02-21-12-54-00;109.037
2022-02-21-12-55-00;109.014
2022-02-21-12-56-00;107.320
2022-02-21-12-57-00;110.167
2022-02-21-12-58-00;110.700
2022-02-21-12-59-00;107.210
2022-02-21-13-00-00;107.312
2022-02-21-13-01-00;111.648
2022-02-21-13-02-00;109.734
2022-02-21-13-03-00;108.182
2022-02-21-13-04-00;107.970
2022-02-21-13-05-00;112.361
2022-02-21-13-06-00;113.075
2022-02-21-13-07-00;110.551
2022-02-21-13-08-00;109.367
2022-02-21-13-09-00;111.281
2022-02-21-13-10-00;108.041
2022-02-21-13-11-00;110.205
2022-02-21-13-12-00;108.299
2022-02-21-13-13-00;109.146
2022-02-21-13-14-00;109.507
2022-02-21-13-15-00;105.461
2022-02-21-13-16-00;108.324
2022-02-21-13-17-00;107.791
2022-02-21-13-18-00;109.579
2022-02-21-13-19-00;113.235
2022-02-21-13-20-00;110.395
2022-02-21-13-21-00;109.682
2022-02-21-13-22-00;109.705
2022-02-21-13-23-00;108.097
2022-02-21-13-24-00;108.200
2022-02-21-13-25-00;108.317
2022-02-21-13-26-00;109.652
2022-02-21-13-27-00;109.832
2022-02-21-13-28-00;106.543
2022-02-21-13-29-00;109.643
2022-02-21-13-30-00;109.996
2022-02-21-13-31-00;109.353
2022-02-21-13-32-00;112.209
2022-02-21-13-33-00;108.481
2022-02-21-13-34-00;104.731
2022-02-21-13-35-00;110.050
2022-02-21-13-36-00;108.449
2022-02-21-13-37-00;106.512
2022-02-21-13-38-00;107.618
2022-02-21-13-39-00;108.716
2022-02-21-13-40-00;111.092
2022-02-21-13-41-00;109.257
