DateInfo;Pressure
2013-02-15-03-23-00;108.963
2013-02-15-03-24-00;106.458
2013-02-15-03-25-00;106.626
2013-02-15-03-26-00;104.407
2013-02-15-03-27-00;107.172
2013-02-15-03-28-00;109.728
2013-02-15-03-29-00;104.439
2013-02-15-03-30-00;104.780
2013-02-15-03-31-00;107.244
2013-02-15-03-32-00;105.060
2013-02-15-03-33-00;106.823
2013-02-15-03-34-00;103.169
2013-02-15-03-35-00;103.630
2013-02-15-03-36-00;104.404
2013-02-15-03-37-00;103.442
2013-02-15-03-38-00;107.753
2013-02-15-03-39-00;102.458
2013-02-15-03-40-00;104.994
2013-02-15-03-41-00; 99.241
2013-02-15-03-42-00;105.878
2013-02-15-03-43-00;105.297
2013-02-15-03-44-00;102.458
2013-02-15-03-45-00;108.490
2013-02-15-03-46-00;108.762
2013-02-15-03-47-00;105.002
2013-02-15-03-48-00;107.765
2013-02-15-03-49-00;106.700
2013-02-15-03-50-00;101.514
2013-02-15-03-51-00;104.490
2013-02-15-03-52-00;107.112
2013-02-15-03-53-00;104.257
2013-02-15-03-54-00;104.397
2013-02-15-03-55-00;105.991
2013-02-15-03-56-00;102.408
2013-02-15-03-57-00;109.267
2013-02-15-03-58-00;107.165
2013-02-15-03-59-00;104.514
2013-02-15-04-00-00;106.856
2013-02-15-04-01-00;105.215
2013-02-15-04-02-00;104.134
2013-02-15-04-03-00;108.386
2013-02-15-04-04-00;101.679
2013-02-15-04-05-00;102.472
2013-02-15-04-06-00;109.042
2013-02-15-04-07-00;107.253
2013-02-15-04-08-00;108.546
2013-02-15-04-09-00;109.598
2013-02-15-04-10-00;103.775
2013-02-15-04-11-00;103.915
2013-02-15-04-12-00;106.349
2013-02-15-04-13-00;103.688
2013-02-15-04-14-00;108.610
2013-02-15-04-15-00;106.409
2013-02-15-04-16-00;107.349
2013-02-15-04-17-00;104.120
2013-02-15-04-18-00;104.472
2013-02-15-04-19-00;104.172
2013-02-15-04-20-00;106.305
2013-02-15-04-21-00;103.417
2013-02-15-04-22-00;108.098
2013-02-15-04-23-00;107.089
2013-02-15-04-24-00;106.722
2013-02-15-04-25-00;100.894
2013-02-15-04-26-00;110.093
2013-02-15-04-27-00;102.394
2013-02-15-04-28-00;102.614
2013-02-15-04-29-00;100.154
2013-02-15-04-30-00;104.354
2013-02-15-04-31-00;106.486
2013-02-15-04-32-00;107.966
2013-02-15-04-33-00;104.446
2013-02-15-04-34-00;107.638
2013-02-15-04-35-00;103.794
2013-02-15-04-36-00;107.082
2013-02-15-04-37-00;102.281
2013-02-15-04-38-00;100.301
2013-02-15-04-39-00;103.922
2013-02-15-04-40-00;100.801
2013-02-15-04-41-00;103.494
2013-02-15-04-42-00;103.461
2013-02-15-04-43-00;108.614
2013-02-15-04-44-00;103.394
2013-02-15-04-45-00;104.466
2013-02-15-04-46-00; 99.067
2013-02-15-04-47-00;104.286
2013-02-15-04-48-00;104.518
2013-02-15-04-49-00;103.651
2013-02-15-04-50-00;105.790
2013-02-15-04-51-00;103.835
2013-02-15-04-52-00;105.435
2013-02-15-04-53-00;103.915
2013-02-15-04-54-00;103.303
2013-02-15-04-55-00;104.563
2013-02-15-04-56-00;102.823
2013-02-15-04-57-00;102.748
2013-02-15-04-58-00;102.508
2013-02-15-04-59-00;107.418
2013-02-15-05-00-00;102.681
2013-02-15-05-01-00;104.959
2013-02-15-05-02-00;104.560
2013-02-15-05-03-00;102.361
2013-02-15-05-04-00;104.160
2013-02-15-05-05-00;108.469
2013-02-15-05-06-00;103.473
2013-02-15-05-07-00;103.625
2013-02-15-05-08-00;103.497
2013-02-15-05-09-00;104.476
2013-02-15-05-10-00;107.562
2013-02-15-05-11-00;103.692
2013-02-15-05-12-00;105.291
2013-02-15-05-13-00;105.551
2013-02-15-05-14-00;103.665
2013-02-15-05-15-00;106.607
2013-02-15-05-16-00;105.100
2013-02-15-05-17-00;105.440
2013-02-15-05-18-00;105.572
2013-02-15-05-19-00;105.444
2013-02-15-05-20-00;102.552
2013-02-15-05-21-00;101.626
2013-02-15-05-22-00;104.035
2013-02-15-05-23-00;106.783
2013-02-15-05-24-00;105.425
2013-02-15-05-25-00;102.370
2013-02-15-05-26-00;102.185
2013-02-15-05-27-00;102.165
2013-02-15-05-28-00;105.101
2013-02-15-05-29-00;106.144
2013-02-15-05-30-00;105.292
2013-02-15-05-31-00;102.695
2013-02-15-05-32-00;105.145
2013-02-15-05-33-00;103.898
2013-02-15-05-34-00;105.669
2013-02-15-05-35-00;107.462
2013-02-15-05-36-00;105.892
2013-02-15-05-37-00;102.715
2013-02-15-05-38-00;106.643
2013-02-15-05-39-00;109.172
2013-02-15-05-40-00;109.484
2013-02-15-05-41-00;105.329
2013-02-15-05-42-00;107.538
2013-02-15-05-43-00;108.533
2013-02-15-05-44-00;103.172
2013-02-15-05-45-00;104.138
2013-02-15-05-46-00;104.138
2013-02-15-05-47-00;104.338
2013-02-15-05-48-00;103.339
2013-02-15-05-49-00;104.618
2013-02-15-05-50-00;106.495
2013-02-15-05-51-00;106.515
2013-02-15-05-52-00;104.418
2013-02-15-05-53-00;102.293
2013-02-15-05-54-00;102.972
2013-02-15-05-55-00;102.285
2013-02-15-05-56-00;104.055
2013-02-15-05-57-00;106.072
2013-02-15-05-58-00;103.536
2013-02-15-05-59-00;101.746
2013-02-15-06-00-00;103.623
2013-02-15-06-01-00;107.087
2013-02-15-06-02-00;109.288
2013-02-15-06-03-00;101.424
2013-02-15-06-04-00;102.195
2013-02-15-06-05-00;101.940
2013-02-15-06-06-00;106.253
2013-02-15-06-07-00;104.376
2013-02-15-06-08-00;106.033
2013-02-15-06-09-00;107.075
2013-02-15-06-10-00;102.903
2013-02-15-06-11-00;104.612
2013-02-15-06-12-00;102.636
2013-02-15-06-13-00;103.435
2013-02-15-06-14-00;106.149
2013-02-15-06-15-00;103.035
2013-02-15-06-16-00;104.448
2013-02-15-06-17-00;103.749
2013-02-15-06-18-00;107.862
2013-02-15-06-19-00;101.541
2013-02-15-06-20-00;103.026
2013-02-15-06-21-00;113.300
2013-02-15-06-22-00;105.554
2013-02-15-06-23-00;102.914
2013-02-15-06-24-00;107.307
2013-02-15-06-25-00;102.322
2013-02-15-06-26-00;101.529
2013-02-15-06-27-00;108.105
2013-02-15-06-28-00;103.513
2013-02-15-06-29-00;104.359
2013-02-15-06-30-00;104.686
2013-02-15-06-31-00;105.513
2013-02-15-06-32-00;106.731
2013-02-15-06-33-00;107.083
2013-02-15-06-34-00;107.235
2013-02-15-06-35-00;102.881
2013-02-15-06-36-00;103.680
2013-02-15-06-37-00;104.487
2013-02-15-06-38-00;103.688
2013-02-15-06-39-00;105.026
2013-02-15-06-40-00;106.308
2013-02-15-06-41-00;106.815
2013-02-15-06-42-00;105.465
2013-02-15-06-43-00;102.557
2013-02-15-06-44-00;107.670
2013-02-15-06-45-00;103.508
2013-02-15-06-46-00;105.233
2013-02-15-06-47-00;108.609
2013-02-15-06-48-00;104.934
2013-02-15-06-49-00;105.873
2013-02-15-06-50-00;103.236
2013-02-15-06-51-00;104.247
2013-02-15-06-52-00;103.101
2013-02-15-06-53-00;106.244
2013-02-15-06-54-00;105.058
2013-02-15-06-55-00;102.862
2013-02-15-06-56-00;104.187
2013-02-15-06-57-00;103.752
2013-02-15-06-58-00;104.252
2013-02-15-06-59-00;104.332
2013-02-15-07-00-00;106.867
2013-02-15-07-01-00;106.775
2013-02-15-07-02-00;102.567
2013-02-15-07-03-00;104.711
2013-02-15-07-04-00;105.589
2013-02-15-07-05-00;106.316
2013-02-15-07-06-00;103.521
2013-02-15-07-07-00;108.121
2013-02-15-07-08-00;104.666
2013-02-15-07-09-00;103.708
2013-02-15-07-10-00;104.851
2013-02-15-07-11-00;107.027
2013-02-15-07-12-00;102.362
2013-02-15-07-13-00;103.181
2013-02-15-07-14-00;105.657
2013-02-15-07-15-00;105.545
2013-02-15-07-16-00;107.782
2013-02-15-07-17-00;102.649
2013-02-15-07-18-00;103.708
2013-02-15-07-19-00;106.576
2013-02-15-07-20-00;102.794
2013-02-15-07-21-00;106.216
2013-02-15-07-22-00;101.436
2013-02-15-07-23-00;105.821
2013-02-15-07-24-00;105.510
2013-02-15-07-25-00;104.883
2013-02-15-07-26-00;103.493
2013-02-15-07-27-00;105.997
2013-02-15-07-28-00;102.470
2013-02-15-07-29-00;104.986
2013-02-15-07-30-00;105.965
2013-02-15-07-31-00;102.709
2013-02-15-07-32-00;107.710
2013-02-15-07-33-00;107.990
2013-02-15-07-34-00;102.597
2013-02-15-07-35-00;105.365
2013-02-15-07-36-00;102.510
2013-02-15-07-37-00;108.561
2013-02-15-07-38-00;105.925
2013-02-15-07-39-00;103.855
2013-02-15-07-40-00;105.613
2013-02-15-07-41-00;104.155
2013-02-15-07-42-00;104.147
2013-02-15-07-43-00;104.140
2013-02-15-07-44-00;102.337
2013-02-15-07-45-00;106.460
2013-02-15-07-46-00;103.851
2013-02-15-07-47-00;105.669
2013-02-15-07-48-00;104.103
2013-02-15-07-49-00;108.828
2013-02-15-07-50-00;104.235
2013-02-15-07-51-00;106.492
2013-02-15-07-52-00;104.115
2013-02-15-07-53-00;103.324
2013-02-15-07-54-00;107.958
2013-02-15-07-55-00;102.505
2013-02-15-07-56-00;103.384
2013-02-15-07-57-00;106.979
2013-02-15-07-58-00;103.204
2013-02-15-07-59-00;107.490
2013-02-15-08-00-00;106.791
2013-02-15-08-01-00;102.989
2013-02-15-08-02-00;101.219
2013-02-15-08-03-00;102.390
2013-02-15-08-04-00;105.765
2013-02-15-08-05-00;105.058
2013-02-15-08-06-00;106.855
2013-02-15-08-07-00;102.542
2013-02-15-08-08-00;107.335
2013-02-15-08-09-00;111.728
2013-02-15-08-10-00;106.097
2013-02-15-08-11-00;104.080
2013-02-15-08-12-00;107.347
2013-02-15-08-13-00;102.435
2013-02-15-08-14-00;109.439
2013-02-15-08-15-00;104.994
2013-02-15-08-16-00;106.911
2013-02-15-08-17-00;101.998
2013-02-15-08-18-00;109.759
2013-02-15-08-19-00;107.542
2013-02-15-08-20-00;103.261
2013-02-15-08-21-00;102.734
2013-02-15-08-22-00;104.579
2013-02-15-08-23-00;103.348
2013-02-15-08-24-00;107.874
2013-02-15-08-25-00;107.934
2013-02-15-08-26-00;106.847
2013-02-15-08-27-00;106.428
2013-02-15-08-28-00;103.805
2013-02-15-08-29-00;101.396
2013-02-15-08-30-00;105.761
2013-02-15-08-31-00;104.671
2013-02-15-08-32-00;108.193
2013-02-15-08-33-00;105.190
2013-02-15-08-34-00;106.979
2013-02-15-08-35-00;104.583
2013-02-15-08-36-00;100.458
2013-02-15-08-37-00;105.682
2013-02-15-08-38-00;105.961
2013-02-15-08-39-00;103.585
2013-02-15-08-40-00;102.954
2013-02-15-08-41-00;102.974
2013-02-15-08-42-00;109.064
2013-02-15-08-43-00;105.682
2013-02-15-08-44-00;107.510
2013-02-15-08-45-00;102.699
2013-02-15-08-46-00;106.504
2013-02-15-08-47-00;100.735
2013-02-15-08-48-00;102.452
2013-02-15-08-49-00;103.218
2013-02-15-08-50-00;107.091
2013-02-15-08-51-00;107.171
2013-02-15-08-52-00;104.755
2013-02-15-08-53-00;102.799
2013-02-15-08-54-00;104.424
2013-02-15-08-55-00;105.410
2013-02-15-08-56-00;105.238
2013-02-15-08-57-00;104.679
2013-02-15-08-58-00;103.960
2013-02-15-08-59-00;102.822
2013-02-15-09-00-00;108.221
2013-02-15-09-01-00;104.140
2013-02-15-09-02-00;107.662
2013-02-15-09-03-00;104.479
2013-02-15-09-04-00;108.233
2013-02-15-09-05-00;108.573
2013-02-15-09-06-00;103.852
2013-02-15-09-07-00;102.315
2013-02-15-09-08-00;102.814
2013-02-15-09-09-00;102.687
2013-02-15-09-10-00;107.546
2013-02-15-09-11-00;106.516
2013-02-15-09-12-00;102.457
2013-02-15-09-13-00;105.034
2013-02-15-09-14-00;104.774
2013-02-15-09-15-00;107.770
2013-02-15-09-16-00;108.062
2013-02-15-09-17-00;107.750
2013-02-15-09-18-00;102.285
2013-02-15-09-19-00;104.690
2013-02-15-09-20-00;107.115
2013-02-15-09-21-00;105.384
2013-02-15-09-22-00;106.171
2013-02-15-09-23-00;105.272
2013-02-15-09-24-00;105.828
2013-02-15-09-25-00;100.312
2013-02-15-09-26-00;103.877
2013-02-15-09-27-00;106.535
2013-02-15-09-28-00;105.136
2013-02-15-09-29-00;106.375
2013-02-15-09-30-00;104.576
2013-02-15-09-31-00;101.646
2013-02-15-09-32-00;105.663
2013-02-15-09-33-00;103.925
2013-02-15-09-34-00;109.720
2013-02-15-09-35-00;104.404
2013-02-15-09-36-00;106.219
2013-02-15-09-37-00;105.499
2013-02-15-09-38-00;104.280
2013-02-15-09-39-00;103.820
2013-02-15-09-40-00;107.246
2013-02-15-09-41-00;104.655
2013-02-15-09-42-00;107.914
2013-02-15-09-43-00;104.843
2013-02-15-09-44-00;107.074
2013-02-15-09-45-00;105.847
2013-02-15-09-46-00;104.807
2013-02-15-09-47-00;100.609
2013-02-15-09-48-00;103.073
2013-02-15-09-49-00;100.954
2013-02-15-09-50-00;107.070
2013-02-15-09-51-00;104.592
2013-02-15-09-52-00;102.973
2013-02-15-09-53-00;106.399
2013-02-15-09-54-00;105.099
2013-02-15-09-55-00;105.211
2013-02-15-09-56-00;104.700
2013-02-15-09-57-00;103.193
2013-02-15-09-58-00;105.723
2013-02-15-09-59-00;104.804
2013-02-15-10-00-00;105.224
2013-02-15-10-01-00;108.789
2013-02-15-10-02-00;103.605
2013-02-15-10-03-00;107.314
2013-02-15-10-04-00;104.177
2013-02-15-10-05-00;102.406
2013-02-15-10-06-00;106.650
2013-02-15-10-07-00;108.537
2013-02-15-10-08-00;106.259
2013-02-15-10-09-00;108.489
2013-02-15-10-10-00;103.373
2013-02-15-10-11-00;102.745
2013-02-15-10-12-00;103.098
2013-02-15-10-13-00;106.487
2013-02-15-10-14-00;107.054
2013-02-15-10-15-00;104.104
2013-02-15-10-16-00;107.642
2013-02-15-10-17-00;103.545
2013-02-15-10-18-00;104.804
2013-02-15-10-19-00;107.030
2013-02-15-10-20-00;103.413
2013-02-15-10-21-00;103.553
2013-02-15-10-22-00;104.728
2013-02-15-10-23-00;104.465
2013-02-15-10-24-00;104.837
2013-02-15-10-25-00;104.110
2013-02-15-10-26-00;103.004
2013-02-15-10-27-00;110.127
2013-02-15-10-28-00;104.654
2013-02-15-10-29-00;107.071
2013-02-15-10-30-00;104.355
2013-02-15-10-31-00;106.192
2013-02-15-10-32-00;105.413
2013-02-15-10-33-00;107.470
2013-02-15-10-34-00;103.756
2013-02-15-10-35-00;104.786
2013-02-15-10-36-00;109.459
2013-02-15-10-37-00;104.551
2013-02-15-10-38-00;106.568
2013-02-15-10-39-00;107.574
2013-02-15-10-40-00;107.015
2013-02-15-10-41-00;102.435
2013-02-15-10-42-00;104.332
2013-02-15-10-43-00;106.987
2013-02-15-10-44-00;104.779
2013-02-15-10-45-00;105.517
2013-02-15-10-46-00;104.631
2013-02-15-10-47-00;106.300
2013-02-15-10-48-00;105.674
2013-02-15-10-49-00;103.018
2013-02-15-10-50-00;105.714
2013-02-15-10-51-00;104.136
2013-02-15-10-52-00;104.843
2013-02-15-10-53-00;101.908
2013-02-15-10-54-00;106.308
2013-02-15-10-55-00;106.648
2013-02-15-10-56-00;110.973
2013-02-15-10-57-00;106.500
2013-02-15-10-58-00;103.266
2013-02-15-10-59-00;109.387
2013-02-15-11-00-00;105.406
2013-02-15-11-01-00;104.807
2013-02-15-11-02-00;102.324
2013-02-15-11-03-00;102.936
2013-02-15-11-04-00;104.752
2013-02-15-11-05-00;104.525
2013-02-15-11-06-00;105.583
2013-02-15-11-07-00;104.006
2013-02-15-11-08-00;106.405
2013-02-15-11-09-00;103.432
2013-02-15-11-10-00;107.415
2013-02-15-11-11-00;103.683
2013-02-15-11-12-00;104.175
2013-02-15-11-13-00;104.414
2013-02-15-11-14-00;103.763
2013-02-15-11-15-00;105.380
2013-02-15-11-16-00;104.422
2013-02-15-11-17-00;106.158
2013-02-15-11-18-00;106.290
2013-02-15-11-19-00;101.329
2013-02-15-11-20-00;106.876
2013-02-15-11-21-00; 98.695
2013-02-15-11-22-00; 99.413
2013-02-15-11-23-00;101.768
2013-02-15-11-24-00;106.557
2013-02-15-11-25-00;104.082
2013-02-15-11-26-00;104.202
2013-02-15-11-27-00;108.173
2013-02-15-11-28-00;104.781
2013-02-15-11-29-00;106.138
2013-02-15-11-30-00;105.479
2013-02-15-11-31-00;101.129
2013-02-15-11-32-00;106.253
2013-02-15-11-33-00;103.799
2013-02-15-11-34-00;107.000
2013-02-15-11-35-00;104.433
2013-02-15-11-36-00;106.301
2013-02-15-11-37-00;109.043
2013-02-15-11-38-00;108.704
2013-02-15-11-39-00;105.303
2013-02-15-11-40-00;104.245
2013-02-15-11-41-00;105.770
2013-02-15-11-42-00;107.527
2013-02-15-11-43-00;101.538
2013-02-15-11-44-00;103.295
2013-02-15-11-45-00;105.595
2013-02-15-11-46-00;104.629
2013-02-15-11-47-00;104.142
2013-02-15-11-48-00;105.471
2013-02-15-11-49-00;106.669
2013-02-15-11-50-00;105.052
2013-02-15-11-51-00;105.966
2013-02-15-11-52-00;105.926
2013-02-15-11-53-00;106.585
2013-02-15-11-54-00;107.283
2013-02-15-11-55-00;106.166
2013-02-15-11-56-00;106.976
2013-02-15-11-57-00;101.800
2013-02-15-11-58-00;106.421
2013-02-15-11-59-00;107.259
2013-02-15-12-00-00;102.060
2013-02-15-12-01-00;104.626
2013-02-15-12-02-00;108.756
2013-02-15-12-03-00;105.137
2013-02-15-12-04-00;106.525
2013-02-15-12-05-00;103.573
2013-02-15-12-06-00;107.235
2013-02-15-12-07-00;103.924
2013-02-15-12-08-00;105.899
2013-02-15-12-09-00;107.642
2013-02-15-12-10-00;103.062
2013-02-15-12-11-00;101.992
2013-02-15-12-12-00;105.464
2013-02-15-12-13-00;106.202
2013-02-15-12-14-00;105.995
2013-02-15-12-15-00;102.683
2013-02-15-12-16-00;105.568
2013-02-15-12-17-00;107.096
2013-02-15-12-18-00;102.640
2013-02-15-12-19-00;108.364
2013-02-15-12-20-00;106.920
2013-02-15-12-21-00;104.467
2013-02-15-12-22-00;104.308
2013-02-15-12-23-00;104.068
2013-02-15-12-24-00;105.995
2013-02-15-12-25-00;106.007
2013-02-15-12-26-00;104.983
2013-02-15-12-27-00;105.374
2013-02-15-12-28-00;106.143
2013-02-15-12-29-00;104.820
2013-02-15-12-30-00;111.442
2013-02-15-12-31-00;105.056
2013-02-15-12-32-00;106.973
2013-02-15-12-33-00; 98.676
2013-02-15-12-34-00;103.729
2013-02-15-12-35-00;104.247
2013-02-15-12-36-00;112.460
2013-02-15-12-37-00;104.125
2013-02-15-12-38-00;107.304
2013-02-15-12-39-00;105.914
2013-02-15-12-40-00;106.782
2013-02-15-12-41-00;104.584
2013-02-15-12-42-00;104.755
2013-02-15-12-43-00;102.943
2013-02-15-12-44-00;106.540
2013-02-15-12-45-00;108.682
2013-02-15-12-46-00;104.911
2013-02-15-12-47-00;106.496
2013-02-15-12-48-00;103.112
2013-02-15-12-49-00;106.237
2013-02-15-12-50-00;101.552
2013-02-15-12-51-00;104.184
2013-02-15-12-52-00;110.134
2013-02-15-12-53-00;106.214
2013-02-15-12-54-00;110.504
2013-02-15-12-55-00;103.181
2013-02-15-12-56-00;108.303
2013-02-15-12-57-00;106.791
2013-02-15-12-58-00;105.649
2013-02-15-12-59-00;102.099
2013-02-15-13-00-00;107.073
2013-02-15-13-01-00;109.421
2013-02-15-13-02-00;106.429
2013-02-15-13-03-00;105.283
2013-02-15-13-04-00;105.143
2013-02-15-13-05-00;108.466
2013-02-15-13-06-00;104.308
2013-02-15-13-07-00;108.351
2013-02-15-13-08-00;106.819
2013-02-15-13-09-00;107.296
2013-02-15-13-10-00;104.877
2013-02-15-13-11-00;108.430
2013-02-15-13-12-00;102.827
2013-02-15-13-13-00;110.846
2013-02-15-13-14-00;105.533
2013-02-15-13-15-00;105.048
2013-02-15-13-16-00;104.881
2013-02-15-13-17-00;103.819
2013-02-15-13-18-00;107.579
2013-02-15-13-19-00;109.767
2013-02-15-13-20-00;103.282
2013-02-15-13-21-00;104.245
2013-02-15-13-22-00;103.799
2013-02-15-13-23-00;109.815
2013-02-15-13-24-00;104.483
2013-02-15-13-25-00;106.743
2013-02-15-13-26-00;102.805
2013-02-15-13-27-00;103.951
2013-02-15-13-28-00;103.923
2013-02-15-13-29-00;104.500
2013-02-15-13-30-00;106.640
2013-02-15-13-31-00;104.671
2013-02-15-13-32-00;107.117
2013-02-15-13-33-00;101.879
2013-02-15-13-34-00;105.232
2013-02-15-13-35-00;105.869
2013-02-15-13-36-00;101.387
2013-02-15-13-37-00;106.239
2013-02-15-13-38-00;100.592
2013-02-15-13-39-00;107.571
2013-02-15-13-40-00;104.243
