DateInfo;Pressure
2015-08-25-04-00-00;100.649
2015-08-25-04-01-00;104.427
2015-08-25-04-02-00;104.400
2015-08-25-04-03-00;102.303
2015-08-25-04-04-00;103.450
2015-08-25-04-05-00;101.645
2015-08-25-04-06-00;106.261
2015-08-25-04-07-00;104.286
2015-08-25-04-08-00; 99.916
2015-08-25-04-09-00;103.718
2015-08-25-04-10-00;104.626
2015-08-25-04-11-00;103.397
2015-08-25-04-12-00;107.531
2015-08-25-04-13-00;102.417
2015-08-25-04-14-00;101.142
2015-08-25-04-15-00;102.125
2015-08-25-04-16-00;101.513
2015-08-25-04-17-00;100.794
2015-08-25-04-18-00;103.888
2015-08-25-04-19-00;102.424
2015-08-25-04-20-00;103.127
2015-08-25-04-21-00;102.073
2015-08-25-04-22-00;103.191
2015-08-25-04-23-00;105.792
2015-08-25-04-24-00;103.735
2015-08-25-04-25-00;101.714
2015-08-25-04-26-00;107.525
2015-08-25-04-27-00;102.756
2015-08-25-04-28-00;101.340
2015-08-25-04-29-00;106.414
2015-08-25-04-30-00;103.572
2015-08-25-04-31-00;104.252
2015-08-25-04-32-00;103.969
2015-08-25-04-33-00;103.414
2015-08-25-04-34-00;104.313
2015-08-25-04-35-00;100.970
2015-08-25-04-36-00;104.305
2015-08-25-04-37-00;105.570
2015-08-25-04-38-00;102.446
2015-08-25-04-39-00;103.893
2015-08-25-04-40-00;104.063
2015-08-25-04-41-00;104.176
2015-08-25-04-42-00;106.348
2015-08-25-04-43-00;108.009
2015-08-25-04-44-00;105.555
2015-08-25-04-45-00;105.199
2015-08-25-04-46-00;103.832
2015-08-25-04-47-00;105.863
2015-08-25-04-48-00;104.779
2015-08-25-04-49-00;102.979
2015-08-25-04-50-00;105.225
2015-08-25-04-51-00;104.809
2015-08-25-04-52-00;101.582
2015-08-25-04-53-00;100.298
2015-08-25-04-54-00;104.537
2015-08-25-04-55-00;103.775
2015-08-25-04-56-00;105.220
2015-08-25-04-57-00;103.239
2015-08-25-04-58-00;101.250
2015-08-25-04-59-00;102.280
2015-08-25-05-00-00;103.676
2015-08-25-05-01-00;102.729
2015-08-25-05-02-00;103.045
2015-08-25-05-03-00; 99.999
2015-08-25-05-04-00;106.041
2015-08-25-05-05-00;103.648
2015-08-25-05-06-00;104.232
2015-08-25-05-07-00;102.687
2015-08-25-05-08-00;107.021
2015-08-25-05-09-00;104.986
2015-08-25-05-10-00;103.422
2015-08-25-05-11-00;101.481
2015-08-25-05-12-00;100.832
2015-08-25-05-13-00;102.849
2015-08-25-05-14-00;103.584
2015-08-25-05-15-00;105.148
2015-08-25-05-16-00;102.811
2015-08-25-05-17-00;104.563
2015-08-25-05-18-00;104.526
2015-08-25-05-19-00;103.912
2015-08-25-05-20-00;105.080
2015-08-25-05-21-00;104.081
2015-08-25-05-22-00;103.855
2015-08-25-05-23-00;103.392
2015-08-25-05-24-00;103.165
2015-08-25-05-25-00;101.601
2015-08-25-05-26-00;104.277
2015-08-25-05-27-00;101.639
2015-08-25-05-28-00;103.147
2015-08-25-05-29-00;103.448
2015-08-25-05-30-00;104.307
2015-08-25-05-31-00;103.535
2015-08-25-05-32-00; 98.809
2015-08-25-05-33-00;105.291
2015-08-25-05-34-00;106.865
2015-08-25-05-35-00;106.526
2015-08-25-05-36-00;102.212
2015-08-25-05-37-00;105.735
2015-08-25-05-38-00;102.739
2015-08-25-05-39-00;103.832
2015-08-25-05-40-00;105.678
2015-08-25-05-41-00;105.151
2015-08-25-05-42-00;102.317
2015-08-25-05-43-00;104.842
2015-08-25-05-44-00;105.248
2015-08-25-05-45-00;104.355
2015-08-25-05-46-00;100.731
2015-08-25-05-47-00;103.492
2015-08-25-05-48-00;106.622
2015-08-25-05-49-00;108.760
2015-08-25-05-50-00;104.177
2015-08-25-05-51-00;102.068
2015-08-25-05-52-00;101.308
2015-08-25-05-53-00;103.258
2015-08-25-05-54-00;102.535
2015-08-25-05-55-00;106.206
2015-08-25-05-56-00;101.248
2015-08-25-05-57-00;100.694
2015-08-25-05-58-00;101.891
2015-08-25-05-59-00;102.456
2015-08-25-06-00-00;102.373
2015-08-25-06-01-00;103.438
2015-08-25-06-02-00;102.328
2015-08-25-06-03-00;101.349
2015-08-25-06-04-00;102.678
2015-08-25-06-05-00;106.339
2015-08-25-06-06-00;102.697
2015-08-25-06-07-00;102.414
2015-08-25-06-08-00;103.253
2015-08-25-06-09-00;101.718
2015-08-25-06-10-00;102.708
2015-08-25-06-11-00;101.372
2015-08-25-06-12-00;103.874
2015-08-25-06-13-00;102.004
2015-08-25-06-14-00;109.954
2015-08-25-06-15-00;105.808
2015-08-25-06-16-00;105.243
2015-08-25-06-17-00;100.559
2015-08-25-06-18-00;101.895
2015-08-25-06-19-00;104.378
2015-08-25-06-20-00;107.181
2015-08-25-06-21-00;104.389
2015-08-25-06-22-00;104.483
2015-08-25-06-23-00;102.294
2015-08-25-06-24-00;107.992
2015-08-25-06-25-00;103.836
2015-08-25-06-26-00;100.432
2015-08-25-06-27-00;104.344
2015-08-25-06-28-00;103.178
2015-08-25-06-29-00;106.536
2015-08-25-06-30-00;102.700
2015-08-25-06-31-00;102.324
2015-08-25-06-32-00;106.340
2015-08-25-06-33-00;107.619
2015-08-25-06-34-00;105.156
2015-08-25-06-35-00;100.315
2015-08-25-06-36-00;105.667
2015-08-25-06-37-00;105.320
2015-08-25-06-38-00;103.797
2015-08-25-06-39-00;100.902
2015-08-25-06-40-00;102.369
2015-08-25-06-41-00;106.005
2015-08-25-06-42-00;102.929
2015-08-25-06-43-00;106.133
2015-08-25-06-44-00;104.599
2015-08-25-06-45-00;101.797
2015-08-25-06-46-00;103.667
2015-08-25-06-47-00;101.316
2015-08-25-06-48-00;106.187
2015-08-25-06-49-00;104.833
2015-08-25-06-50-00;104.186
2015-08-25-06-51-00;106.348
2015-08-25-06-52-00;103.997
2015-08-25-06-53-00;109.000
2015-08-25-06-54-00;108.371
2015-08-25-06-55-00;101.940
2015-08-25-06-56-00;104.535
2015-08-25-06-57-00;104.121
2015-08-25-06-58-00;106.566
2015-08-25-06-59-00;103.174
2015-08-25-07-00-00;106.416
2015-08-25-07-01-00;106.295
2015-08-25-07-02-00;101.951
2015-08-25-07-03-00;103.449
2015-08-25-07-04-00;108.685
2015-08-25-07-05-00;102.264
2015-08-25-07-06-00;102.282
2015-08-25-07-07-00;100.789
2015-08-25-07-08-00;104.505
2015-08-25-07-09-00;105.370
2015-08-25-07-10-00;101.207
2015-08-25-07-11-00;106.539
2015-08-25-07-12-00;102.128
2015-08-25-07-13-00;100.680
2015-08-25-07-14-00;103.106
2015-08-25-07-15-00;105.859
2015-08-25-07-16-00;105.416
2015-08-25-07-17-00;103.994
2015-08-25-07-18-00;106.119
2015-08-25-07-19-00;105.988
2015-08-25-07-20-00;101.982
2015-08-25-07-21-00;101.587
2015-08-25-07-22-00; 99.736
2015-08-25-07-23-00;105.934
2015-08-25-07-24-00;103.621
2015-08-25-07-25-00;101.835
2015-08-25-07-26-00;103.106
2015-08-25-07-27-00;103.715
2015-08-25-07-28-00;102.926
2015-08-25-07-29-00;106.845
2015-08-25-07-30-00;101.985
2015-08-25-07-31-00;107.683
2015-08-25-07-32-00;102.053
2015-08-25-07-33-00;108.954
2015-08-25-07-34-00;106.934
2015-08-25-07-35-00;106.077
2015-08-25-07-36-00;104.009
2015-08-25-07-37-00;105.193
2015-08-25-07-38-00;105.201
2015-08-25-07-39-00;107.119
2015-08-25-07-40-00;103.509
2015-08-25-07-41-00;102.689
2015-08-25-07-42-00;107.635
2015-08-25-07-43-00;103.997
2015-08-25-07-44-00;106.604
2015-08-25-07-45-00;103.786
2015-08-25-07-46-00;104.493
2015-08-25-07-47-00;106.685
2015-08-25-07-48-00;102.748
2015-08-25-07-49-00;104.459
2015-08-25-07-50-00;104.977
2015-08-25-07-51-00;100.015
2015-08-25-07-52-00; 99.256
2015-08-25-07-53-00;102.752
2015-08-25-07-54-00;103.609
2015-08-25-07-55-00;104.165
2015-08-25-07-56-00;105.435
2015-08-25-07-57-00;104.856
2015-08-25-07-58-00;102.650
2015-08-25-07-59-00;104.698
2015-08-25-08-00-00;109.469
2015-08-25-08-01-00;107.752
2015-08-25-08-02-00;109.150
2015-08-25-08-03-00;104.792
2015-08-25-08-04-00;104.209
2015-08-25-08-05-00;104.247
2015-08-25-08-06-00;103.777
2015-08-25-08-07-00; 99.738
2015-08-25-08-08-00;106.539
2015-08-25-08-09-00;108.860
2015-08-25-08-10-00;104.825
2015-08-25-08-11-00;104.704
2015-08-25-08-12-00;103.926
2015-08-25-08-13-00;108.463
2015-08-25-08-14-00;107.779
2015-08-25-08-15-00;104.421
2015-08-25-08-16-00;104.939
2015-08-25-08-17-00;102.961
2015-08-25-08-18-00;109.091
2015-08-25-08-19-00;103.403
2015-08-25-08-20-00;109.353
2015-08-25-08-21-00;104.222
2015-08-25-08-22-00;105.779
2015-08-25-08-23-00;102.476
2015-08-25-08-24-00;108.463
2015-08-25-08-25-00;104.222
2015-08-25-08-26-00;103.197
2015-08-25-08-27-00;103.452
2015-08-25-08-28-00;107.037
2015-08-25-08-29-00;107.930
2015-08-25-08-30-00;102.179
2015-08-25-08-31-00;106.638
2015-08-25-08-32-00;101.339
2015-08-25-08-33-00;106.574
2015-08-25-08-34-00;102.881
2015-08-25-08-35-00;104.430
2015-08-25-08-36-00;101.766
2015-08-25-08-37-00;102.160
2015-08-25-08-38-00;106.129
2015-08-25-08-39-00;101.721
2015-08-25-08-40-00;104.554
2015-08-25-08-41-00;101.808
2015-08-25-08-42-00;104.013
2015-08-25-08-43-00;104.681
2015-08-25-08-44-00;106.436
2015-08-25-08-45-00;105.134
2015-08-25-08-46-00;103.382
2015-08-25-08-47-00;106.937
2015-08-25-08-48-00;104.912
2015-08-25-08-49-00;105.935
2015-08-25-08-50-00;108.346
2015-08-25-08-51-00;103.933
2015-08-25-08-52-00;104.817
2015-08-25-08-53-00;102.756
2015-08-25-08-54-00;103.460
2015-08-25-08-55-00;104.153
2015-08-25-08-56-00;105.589
2015-08-25-08-57-00;100.642
2015-08-25-08-58-00;104.764
2015-08-25-08-59-00;104.322
2015-08-25-09-00-00;105.098
2015-08-25-09-01-00;105.485
2015-08-25-09-02-00;102.672
2015-08-25-09-03-00;103.537
2015-08-25-09-04-00;105.356
2015-08-25-09-05-00;104.450
2015-08-25-09-06-00;109.129
2015-08-25-09-07-00;108.840
2015-08-25-09-08-00;102.364
2015-08-25-09-09-00;109.758
2015-08-25-09-10-00;109.038
2015-08-25-09-11-00;106.774
2015-08-25-09-12-00;104.434
2015-08-25-09-13-00;105.145
2015-08-25-09-14-00;103.210
2015-08-25-09-15-00;103.970
2015-08-25-09-16-00;108.490
2015-08-25-09-17-00;105.272
2015-08-25-09-18-00;102.102
2015-08-25-09-19-00;106.592
2015-08-25-09-20-00;104.620
2015-08-25-09-21-00;105.884
2015-08-25-09-22-00;105.877
2015-08-25-09-23-00;104.552
2015-08-25-09-24-00;106.526
2015-08-25-09-25-00;104.555
2015-08-25-09-26-00;104.940
2015-08-25-09-27-00;106.043
2015-08-25-09-28-00;104.042
2015-08-25-09-29-00;101.518
2015-08-25-09-30-00;104.558
2015-08-25-09-31-00;103.971
2015-08-25-09-32-00;102.673
2015-08-25-09-33-00;105.069
2015-08-25-09-34-00;101.978
2015-08-25-09-35-00;104.755
2015-08-25-09-36-00;102.430
2015-08-25-09-37-00;104.990
2015-08-25-09-38-00;102.916
2015-08-25-09-39-00;107.139
2015-08-25-09-40-00;101.607
2015-08-25-09-41-00;104.392
2015-08-25-09-42-00;106.832
2015-08-25-09-43-00;106.608
2015-08-25-09-44-00;103.704
2015-08-25-09-45-00;105.487
2015-08-25-09-46-00;102.900
2015-08-25-09-47-00;102.190
2015-08-25-09-48-00;106.936
2015-08-25-09-49-00;106.162
2015-08-25-09-50-00;104.708
2015-08-25-09-51-00;105.672
2015-08-25-09-52-00;102.926
2015-08-25-09-53-00;100.852
2015-08-25-09-54-00;103.841
2015-08-25-09-55-00;105.448
2015-08-25-09-56-00;105.933
2015-08-25-09-57-00;105.944
2015-08-25-09-58-00;102.201
2015-08-25-09-59-00;105.171
2015-08-25-10-00-00;103.071
2015-08-25-10-01-00;102.492
2015-08-25-10-02-00;106.612
2015-08-25-10-03-00;103.680
2015-08-25-10-04-00;103.990
2015-08-25-10-05-00;101.801
2015-08-25-10-06-00;104.698
2015-08-25-10-07-00;105.186
2015-08-25-10-08-00;104.685
2015-08-25-10-09-00;106.010
2015-08-25-10-10-00;108.100
2015-08-25-10-11-00;104.648
2015-08-25-10-12-00;107.066
2015-08-25-10-13-00;103.121
2015-08-25-10-14-00;104.819
2015-08-25-10-15-00;102.532
2015-08-25-10-16-00;102.439
2015-08-25-10-17-00;103.827
2015-08-25-10-18-00;103.902
2015-08-25-10-19-00;103.036
2015-08-25-10-20-00;105.517
2015-08-25-10-21-00;103.662
2015-08-25-10-22-00;104.886
2015-08-25-10-23-00;103.740
2015-08-25-10-24-00;106.885
2015-08-25-10-25-00;103.509
2015-08-25-10-26-00;100.703
2015-08-25-10-27-00;102.923
2015-08-25-10-28-00;102.915
2015-08-25-10-29-00;102.412
2015-08-25-10-30-00; 98.737
2015-08-25-10-31-00;106.701
2015-08-25-10-32-00;102.281
2015-08-25-10-33-00;104.762
2015-08-25-10-34-00;104.434
2015-08-25-10-35-00;100.610
2015-08-25-10-36-00;105.993
2015-08-25-10-37-00;105.146
2015-08-25-10-38-00;108.028
2015-08-25-10-39-00;102.482
2015-08-25-10-40-00;101.132
2015-08-25-10-41-00;106.550
2015-08-25-10-42-00;103.418
2015-08-25-10-43-00;106.486
2015-08-25-10-44-00;104.902
2015-08-25-10-45-00;105.786
2015-08-25-10-46-00;104.592
2015-08-25-10-47-00;102.930
2015-08-25-10-48-00;103.806
2015-08-25-10-49-00;107.767
2015-08-25-10-50-00;105.268
2015-08-25-10-51-00;105.921
2015-08-25-10-52-00;105.679
2015-08-25-10-53-00;105.529
2015-08-25-10-54-00;104.970
2015-08-25-10-55-00;108.934
2015-08-25-10-56-00;106.212
2015-08-25-10-57-00;105.887
2015-08-25-10-58-00;107.091
2015-08-25-10-59-00;105.682
2015-08-25-11-00-00;102.922
2015-08-25-11-01-00;103.332
2015-08-25-11-02-00;106.427
2015-08-25-11-03-00;105.648
2015-08-25-11-04-00;106.493
2015-08-25-11-05-00;107.146
2015-08-25-11-06-00;107.642
2015-08-25-11-07-00;102.062
2015-08-25-11-08-00;107.466
2015-08-25-11-09-00;103.159
2015-08-25-11-10-00;104.513
2015-08-25-11-11-00;104.606
2015-08-25-11-12-00;105.270
2015-08-25-11-13-00;108.143
2015-08-25-11-14-00;103.259
2015-08-25-11-15-00;104.919
2015-08-25-11-16-00;104.724
2015-08-25-11-17-00;104.445
2015-08-25-11-18-00;106.022
2015-08-25-11-19-00;101.587
2015-08-25-11-20-00;103.269
2015-08-25-11-21-00;107.203
2015-08-25-11-22-00;105.043
2015-08-25-11-23-00;105.956
2015-08-25-11-24-00;105.818
2015-08-25-11-25-00;107.655
2015-08-25-11-26-00; 98.795
2015-08-25-11-27-00;104.516
2015-08-25-11-28-00;105.430
2015-08-25-11-29-00;104.434
2015-08-25-11-30-00;107.035
2015-08-25-11-31-00;105.965
2015-08-25-11-32-00;102.611
2015-08-25-11-33-00;109.378
2015-08-25-11-34-00;105.391
2015-08-25-11-35-00;104.340
2015-08-25-11-36-00;105.856
2015-08-25-11-37-00;103.889
2015-08-25-11-38-00;104.821
2015-08-25-11-39-00;103.722
2015-08-25-11-40-00;109.367
2015-08-25-11-41-00;105.510
2015-08-25-11-42-00;105.808
2015-08-25-11-43-00;105.864
2015-08-25-11-44-00;107.161
2015-08-25-11-45-00;104.653
2015-08-25-11-46-00;104.340
2015-08-25-11-47-00;105.468
2015-08-25-11-48-00;103.132
2015-08-25-11-49-00;108.869
2015-08-25-11-50-00;105.311
2015-08-25-11-51-00;102.305
2015-08-25-11-52-00;103.463
2015-08-25-11-53-00;101.917
2015-08-25-11-54-00;105.519
2015-08-25-11-55-00;105.344
2015-08-25-11-56-00;104.878
2015-08-25-11-57-00;109.207
2015-08-25-11-58-00;104.335
2015-08-25-11-59-00;101.243
2015-08-25-12-00-00;104.380
2015-08-25-12-01-00;103.598
2015-08-25-12-02-00;105.434
2015-08-25-12-03-00;106.525
2015-08-25-12-04-00;103.724
2015-08-25-12-05-00;102.629
2015-08-25-12-06-00;107.033
2015-08-25-12-07-00;108.478
2015-08-25-12-08-00;104.933
2015-08-25-12-09-00;103.276
2015-08-25-12-10-00;107.241
2015-08-25-12-11-00;102.632
2015-08-25-12-12-00;105.919
2015-08-25-12-13-00;104.218
2015-08-25-12-14-00;104.657
2015-08-25-12-15-00;105.941
2015-08-25-12-16-00;108.241
2015-08-25-12-17-00;103.487
2015-08-25-12-18-00;105.447
2015-08-25-12-19-00;106.790
2015-08-25-12-20-00;102.600
2015-08-25-12-21-00;102.194
2015-08-25-12-22-00;106.612
2015-08-25-12-23-00;104.987
2015-08-25-12-24-00;104.923
2015-08-25-12-25-00;103.391
2015-08-25-12-26-00;102.324
2015-08-25-12-27-00;104.807
2015-08-25-12-28-00; 98.239
2015-08-25-12-29-00;104.959
2015-08-25-12-30-00;105.304
2015-08-25-12-31-00;108.760
2015-08-25-12-32-00;107.053
2015-08-25-12-33-00;107.361
2015-08-25-12-34-00;104.678
2015-08-25-12-35-00;101.784
2015-08-25-12-36-00;106.642
2015-08-25-12-37-00;101.490
2015-08-25-12-38-00;101.928
2015-08-25-12-39-00;104.001
2015-08-25-12-40-00;107.131
2015-08-25-12-41-00;105.173
2015-08-25-12-42-00;105.908
2015-08-25-12-43-00;107.393
2015-08-25-12-44-00;104.824
2015-08-25-12-45-00;107.462
2015-08-25-12-46-00;106.070
2015-08-25-12-47-00; 99.879
2015-08-25-12-48-00;105.654
2015-08-25-12-49-00;104.474
2015-08-25-12-50-00;104.782
2015-08-25-12-51-00;106.723
2015-08-25-12-52-00;102.696
2015-08-25-12-53-00;103.319
2015-08-25-12-54-00;103.534
2015-08-25-12-55-00;104.769
2015-08-25-12-56-00;102.472
2015-08-25-12-57-00;105.099
2015-08-25-12-58-00;102.309
2015-08-25-12-59-00;107.706
2015-08-25-13-00-00;107.690
2015-08-25-13-01-00;107.804
2015-08-25-13-02-00;105.386
2015-08-25-13-03-00;103.005
2015-08-25-13-04-00;104.869
2015-08-25-13-05-00;105.871
2015-08-25-13-06-00;102.830
2015-08-25-13-07-00;107.123
2015-08-25-13-08-00;106.530
2015-08-25-13-09-00;103.193
2015-08-25-13-10-00;107.142
2015-08-25-13-11-00;105.725
2015-08-25-13-12-00;105.476
2015-08-25-13-13-00;106.321
2015-08-25-13-14-00;102.570
2015-08-25-13-15-00;108.010
2015-08-25-13-16-00;104.593
2015-08-25-13-17-00;100.416
2015-08-25-13-18-00;106.586
2015-08-25-13-19-00;107.756
2015-08-25-13-20-00;105.358
2015-08-25-13-21-00;104.110
2015-08-25-13-22-00;103.469
2015-08-25-13-23-00;105.951
2015-08-25-13-24-00;105.276
2015-08-25-13-25-00;104.991
2015-08-25-13-26-00;103.502
2015-08-25-13-27-00;105.309
2015-08-25-13-28-00;106.012
2015-08-25-13-29-00;104.478
2015-08-25-13-30-00;105.037
2015-08-25-13-31-00;103.437
2015-08-25-13-32-00;105.883
2015-08-25-13-33-00;104.006
2015-08-25-13-34-00;107.200
2015-08-25-13-35-00;103.410
2015-08-25-13-36-00;104.938
2015-08-25-13-37-00;102.721
2015-08-25-13-38-00;106.709
2015-08-25-13-39-00;104.914
2015-08-25-13-40-00;102.336
