DateInfo;Pressure
2016-05-03-02-08-00;114.481
2016-05-03-02-09-00;110.435
2016-05-03-02-10-00;110.089
2016-05-03-02-11-00;105.797
2016-05-03-02-12-00;105.823
2016-05-03-02-13-00;105.842
2016-05-03-02-14-00;107.562
2016-05-03-02-15-00;110.454
2016-05-03-02-16-00;106.990
2016-05-03-02-17-00;109.321
2016-05-03-02-18-00;108.037
2016-05-03-02-19-00;107.616
2016-05-03-02-20-00;105.337
2016-05-03-02-21-00;107.243
2016-05-03-02-22-00;105.426
2016-05-03-02-23-00;105.568
2016-05-03-02-24-00;108.356
2016-05-03-02-25-00;107.756
2016-05-03-02-26-00;108.000
2016-05-03-02-27-00;107.043
2016-05-03-02-28-00;107.054
2016-05-03-02-29-00;105.845
2016-05-03-02-30-00;105.537
2016-05-03-02-31-00;105.604
2016-05-03-02-32-00;109.937
2016-05-03-02-33-00;104.838
2016-05-03-02-34-00;109.988
2016-05-03-02-35-00;103.248
2016-05-03-02-36-00;103.867
2016-05-03-02-37-00;106.867
2016-05-03-02-38-00;110.628
2016-05-03-02-39-00;106.345
2016-05-03-02-40-00;104.657
2016-05-03-02-41-00;106.412
2016-05-03-02-42-00;107.143
2016-05-03-02-43-00;106.599
2016-05-03-02-44-00;109.216
2016-05-03-02-45-00;112.638
2016-05-03-02-46-00;104.915
2016-05-03-02-47-00;105.376
2016-05-03-02-48-00;108.348
2016-05-03-02-49-00;111.508
2016-05-03-02-50-00;107.655
2016-05-03-02-51-00;104.442
2016-05-03-02-52-00;108.292
2016-05-03-02-53-00;106.241
2016-05-03-02-54-00;106.777
2016-05-03-02-55-00;103.284
2016-05-03-02-56-00;108.774
2016-05-03-02-57-00;107.184
2016-05-03-02-58-00;103.081
2016-05-03-02-59-00;105.179
2016-05-03-03-00-00;110.171
2016-05-03-03-01-00;107.998
2016-05-03-03-02-00;106.255
2016-05-03-03-03-00;108.073
2016-05-03-03-04-00;109.272
2016-05-03-03-05-00;107.511
2016-05-03-03-06-00;108.841
2016-05-03-03-07-00;109.470
2016-05-03-03-08-00;106.745
2016-05-03-03-09-00;105.126
2016-05-03-03-10-00;106.786
2016-05-03-03-11-00;106.756
2016-05-03-03-12-00;110.869
2016-05-03-03-13-00;106.655
2016-05-03-03-14-00;111.217
2016-05-03-03-15-00;106.178
2016-05-03-03-16-00;106.467
2016-05-03-03-17-00;105.205
2016-05-03-03-18-00;105.223
2016-05-03-03-19-00;104.961
2016-05-03-03-20-00;109.887
2016-05-03-03-21-00;105.681
2016-05-03-03-22-00;104.894
2016-05-03-03-23-00;106.419
2016-05-03-03-24-00;103.823
2016-05-03-03-25-00;113.658
2016-05-03-03-26-00;107.521
2016-05-03-03-27-00;106.633
2016-05-03-03-28-00;109.649
2016-05-03-03-29-00;106.026
2016-05-03-03-30-00;108.089
2016-05-03-03-31-00;108.857
2016-05-03-03-32-00;106.874
2016-05-03-03-33-00;104.178
2016-05-03-03-34-00;104.207
2016-05-03-03-35-00;106.926
2016-05-03-03-36-00;109.509
2016-05-03-03-37-00;108.546
2016-05-03-03-38-00;108.030
2016-05-03-03-39-00;106.794
2016-05-03-03-40-00;104.106
2016-05-03-03-41-00;102.028
2016-05-03-03-42-00;109.967
2016-05-03-03-43-00;103.930
2016-05-03-03-44-00;109.266
2016-05-03-03-45-00;106.993
2016-05-03-03-46-00;108.875
2016-05-03-03-47-00;106.498
2016-05-03-03-48-00;106.790
2016-05-03-03-49-00;106.247
2016-05-03-03-50-00;104.487
2016-05-03-03-51-00;107.370
2016-05-03-03-52-00;105.872
2016-05-03-03-53-00;110.028
2016-05-03-03-54-00;106.434
2016-05-03-03-55-00;104.854
2016-05-03-03-56-00;107.242
2016-05-03-03-57-00;105.445
2016-05-03-03-58-00;107.972
2016-05-03-03-59-00;105.602
2016-05-03-04-00-00;109.560
2016-05-03-04-01-00;107.220
2016-05-03-04-02-00;109.073
2016-05-03-04-03-00;108.324
2016-05-03-04-04-00;106.434
2016-05-03-04-05-00;107.284
2016-05-03-04-06-00;108.800
2016-05-03-04-07-00;112.834
2016-05-03-04-08-00;108.041
2016-05-03-04-09-00;108.284
2016-05-03-04-10-00;108.790
2016-05-03-04-11-00;107.292
2016-05-03-04-12-00;105.570
2016-05-03-04-13-00;103.874
2016-05-03-04-14-00;107.656
2016-05-03-04-15-00;107.319
2016-05-03-04-16-00;108.188
2016-05-03-04-17-00;107.813
2016-05-03-04-18-00;106.286
2016-05-03-04-19-00;107.476
2016-05-03-04-20-00;111.596
2016-05-03-04-21-00;108.611
2016-05-03-04-22-00;109.202
2016-05-03-04-23-00;109.322
2016-05-03-04-24-00;107.236
2016-05-03-04-25-00;107.685
2016-05-03-04-26-00;105.353
2016-05-03-04-27-00;105.585
2016-05-03-04-28-00;105.361
2016-05-03-04-29-00;104.039
2016-05-03-04-30-00;106.053
2016-05-03-04-31-00;107.476
2016-05-03-04-32-00;107.559
2016-05-03-04-33-00;106.735
2016-05-03-04-34-00;108.073
2016-05-03-04-35-00;108.455
2016-05-03-04-36-00;106.328
2016-05-03-04-37-00;110.569
2016-05-03-04-38-00;104.913
2016-05-03-04-39-00;104.819
2016-05-03-04-40-00;110.925
2016-05-03-04-41-00;107.564
2016-05-03-04-42-00;107.891
2016-05-03-04-43-00;105.343
2016-05-03-04-44-00;108.621
2016-05-03-04-45-00;111.262
2016-05-03-04-46-00;103.931
2016-05-03-04-47-00;108.287
2016-05-03-04-48-00;107.511
2016-05-03-04-49-00;106.915
2016-05-03-04-50-00;109.996
2016-05-03-04-51-00;105.551
2016-05-03-04-52-00;105.843
2016-05-03-04-53-00;106.565
2016-05-03-04-54-00;107.191
2016-05-03-04-55-00;108.595
2016-05-03-04-56-00;105.479
2016-05-03-04-57-00;109.204
2016-05-03-04-58-00;108.926
2016-05-03-04-59-00;109.667
2016-05-03-05-00-00;109.244
2016-05-03-05-01-00;110.300
2016-05-03-05-02-00;108.332
2016-05-03-05-03-00;106.352
2016-05-03-05-04-00;107.437
2016-05-03-05-05-00;107.044
2016-05-03-05-06-00;107.392
2016-05-03-05-07-00;110.796
2016-05-03-05-08-00;108.739
2016-05-03-05-09-00;107.055
2016-05-03-05-10-00;107.654
2016-05-03-05-11-00;108.391
2016-05-03-05-12-00;107.541
2016-05-03-05-13-00;108.944
2016-05-03-05-14-00;110.358
2016-05-03-05-15-00;107.395
2016-05-03-05-16-00;105.880
2016-05-03-05-17-00;107.028
2016-05-03-05-18-00;110.206
2016-05-03-05-19-00;109.025
2016-05-03-05-20-00;108.453
2016-05-03-05-21-00;106.354
2016-05-03-05-22-00;106.111
2016-05-03-05-23-00;107.383
2016-05-03-05-24-00;107.766
2016-05-03-05-25-00;109.701
2016-05-03-05-26-00;108.260
2016-05-03-05-27-00;104.584
2016-05-03-05-28-00;108.937
2016-05-03-05-29-00;109.554
2016-05-03-05-30-00;110.359
2016-05-03-05-31-00;108.367
2016-05-03-05-32-00;108.397
2016-05-03-05-33-00;110.008
2016-05-03-05-34-00;106.531
2016-05-03-05-35-00;108.597
2016-05-03-05-36-00;107.082
2016-05-03-05-37-00;111.844
2016-05-03-05-38-00;108.421
2016-05-03-05-39-00;106.139
2016-05-03-05-40-00;108.974
2016-05-03-05-41-00;104.877
2016-05-03-05-42-00;107.683
2016-05-03-05-43-00;106.639
2016-05-03-05-44-00;108.696
2016-05-03-05-45-00;106.313
2016-05-03-05-46-00;105.602
2016-05-03-05-47-00;106.174
2016-05-03-05-48-00;108.832
2016-05-03-05-49-00;107.253
2016-05-03-05-50-00;109.107
2016-05-03-05-51-00;107.895
2016-05-03-05-52-00;106.982
2016-05-03-05-53-00;106.608
2016-05-03-05-54-00;106.843
2016-05-03-05-55-00;107.985
2016-05-03-05-56-00;107.649
2016-05-03-05-57-00;113.657
2016-05-03-05-58-00;111.612
2016-05-03-05-59-00;111.735
2016-05-03-06-00-00;109.261
2016-05-03-06-01-00; 98.933
2016-05-03-06-02-00;109.245
2016-05-03-06-03-00;110.216
2016-05-03-06-04-00;109.637
2016-05-03-06-05-00;107.575
2016-05-03-06-06-00;106.652
2016-05-03-06-07-00;106.039
2016-05-03-06-08-00;110.220
2016-05-03-06-09-00;107.511
2016-05-03-06-10-00;107.903
2016-05-03-06-11-00;110.384
2016-05-03-06-12-00;108.207
2016-05-03-06-13-00;109.170
2016-05-03-06-14-00;107.866
2016-05-03-06-15-00;110.237
2016-05-03-06-16-00;107.287
2016-05-03-06-17-00;109.789
2016-05-03-06-18-00;108.194
2016-05-03-06-19-00;113.583
2016-05-03-06-20-00;105.978
2016-05-03-06-21-00;108.162
2016-05-03-06-22-00;106.810
2016-05-03-06-23-00;105.231
2016-05-03-06-24-00;110.196
2016-05-03-06-25-00;109.642
2016-05-03-06-26-00;110.938
2016-05-03-06-27-00;103.798
2016-05-03-06-28-00;106.300
2016-05-03-06-29-00;109.810
2016-05-03-06-30-00;107.458
2016-05-03-06-31-00;107.716
2016-05-03-06-32-00;107.407
2016-05-03-06-33-00;110.683
2016-05-03-06-34-00;107.983
2016-05-03-06-35-00;109.946
2016-05-03-06-36-00;106.100
2016-05-03-06-37-00;105.718
2016-05-03-06-38-00;107.703
2016-05-03-06-39-00;106.777
2016-05-03-06-40-00;105.384
2016-05-03-06-41-00;109.176
2016-05-03-06-42-00;107.356
2016-05-03-06-43-00;108.831
2016-05-03-06-44-00;106.972
2016-05-03-06-45-00;109.314
2016-05-03-06-46-00;106.934
2016-05-03-06-47-00;107.783
2016-05-03-06-48-00;107.252
2016-05-03-06-49-00;110.334
2016-05-03-06-50-00;110.595
2016-05-03-06-51-00;107.148
2016-05-03-06-52-00;110.987
2016-05-03-06-53-00;110.035
2016-05-03-06-54-00;107.924
2016-05-03-06-55-00;110.672
2016-05-03-06-56-00;107.673
2016-05-03-06-57-00;108.727
2016-05-03-06-58-00;109.242
2016-05-03-06-59-00;104.778
2016-05-03-07-00-00;105.787
2016-05-03-07-01-00;109.981
2016-05-03-07-02-00;107.353
2016-05-03-07-03-00;105.960
2016-05-03-07-04-00;108.132
2016-05-03-07-05-00;105.565
2016-05-03-07-06-00;111.533
2016-05-03-07-07-00;106.803
2016-05-03-07-08-00;107.692
2016-05-03-07-09-00;107.366
2016-05-03-07-10-00;104.694
2016-05-03-07-11-00;107.403
2016-05-03-07-12-00;106.563
2016-05-03-07-13-00;108.599
2016-05-03-07-14-00;108.655
2016-05-03-07-15-00;109.336
2016-05-03-07-16-00;107.841
2016-05-03-07-17-00;108.335
2016-05-03-07-18-00;108.332
2016-05-03-07-19-00;110.135
2016-05-03-07-20-00;112.658
2016-05-03-07-21-00;107.470
2016-05-03-07-22-00;105.058
2016-05-03-07-23-00;107.179
2016-05-03-07-24-00;105.138
2016-05-03-07-25-00;105.482
2016-05-03-07-26-00;105.613
2016-05-03-07-27-00;106.163
2016-05-03-07-28-00;106.283
2016-05-03-07-29-00;107.526
2016-05-03-07-30-00;103.138
2016-05-03-07-31-00;109.944
2016-05-03-07-32-00;105.454
2016-05-03-07-33-00;110.524
2016-05-03-07-34-00;103.853
2016-05-03-07-35-00;106.563
2016-05-03-07-36-00;107.929
2016-05-03-07-37-00;106.544
2016-05-03-07-38-00;111.081
2016-05-03-07-39-00;105.141
2016-05-03-07-40-00;110.287
2016-05-03-07-41-00;109.511
2016-05-03-07-42-00;108.613
2016-05-03-07-43-00;104.954
2016-05-03-07-44-00;109.070
2016-05-03-07-45-00;107.798
2016-05-03-07-46-00;105.747
2016-05-03-07-47-00;106.130
2016-05-03-07-48-00;109.656
2016-05-03-07-49-00;108.720
2016-05-03-07-50-00;108.046
2016-05-03-07-51-00;108.343
2016-05-03-07-52-00;108.295
2016-05-03-07-53-00;105.952
2016-05-03-07-54-00;110.135
2016-05-03-07-55-00;108.597
2016-05-03-07-56-00;108.445
2016-05-03-07-57-00;107.479
2016-05-03-07-58-00;105.999
2016-05-03-07-59-00;104.134
2016-05-03-08-00-00;104.928
2016-05-03-08-01-00;107.401
2016-05-03-08-02-00;109.695
2016-05-03-08-03-00;108.137
2016-05-03-08-04-00;108.820
2016-05-03-08-05-00;108.688
2016-05-03-08-06-00;107.417
2016-05-03-08-07-00;106.959
2016-05-03-08-08-00;106.858
2016-05-03-08-09-00;106.101
2016-05-03-08-10-00;104.351
2016-05-03-08-11-00;109.812
2016-05-03-08-12-00;107.085
2016-05-03-08-13-00;107.067
2016-05-03-08-14-00;106.786
2016-05-03-08-15-00;105.322
2016-05-03-08-16-00;108.975
2016-05-03-08-17-00;108.841
2016-05-03-08-18-00;102.628
2016-05-03-08-19-00;105.979
2016-05-03-08-20-00;105.998
2016-05-03-08-21-00;108.067
2016-05-03-08-22-00;105.807
2016-05-03-08-23-00;108.648
2016-05-03-08-24-00;108.865
2016-05-03-08-25-00;108.509
2016-05-03-08-26-00;113.119
2016-05-03-08-27-00;105.207
2016-05-03-08-28-00;110.718
2016-05-03-08-29-00;104.837
2016-05-03-08-30-00;105.032
2016-05-03-08-31-00;108.479
2016-05-03-08-32-00;107.362
2016-05-03-08-33-00;107.250
2016-05-03-08-34-00;108.000
2016-05-03-08-35-00;109.883
2016-05-03-08-36-00;105.765
2016-05-03-08-37-00;106.272
2016-05-03-08-38-00;107.686
2016-05-03-08-39-00;107.341
2016-05-03-08-40-00;107.791
2016-05-03-08-41-00;103.833
2016-05-03-08-42-00;107.314
2016-05-03-08-43-00;108.638
2016-05-03-08-44-00;106.650
2016-05-03-08-45-00;108.402
2016-05-03-08-46-00;104.726
2016-05-03-08-47-00;104.884
2016-05-03-08-48-00;105.165
2016-05-03-08-49-00;109.393
2016-05-03-08-50-00;108.522
2016-05-03-08-51-00;109.404
2016-05-03-08-52-00;107.086
2016-05-03-08-53-00;110.733
2016-05-03-08-54-00;106.111
2016-05-03-08-55-00;109.262
2016-05-03-08-56-00;106.523
2016-05-03-08-57-00;109.956
2016-05-03-08-58-00;103.248
2016-05-03-08-59-00;109.897
2016-05-03-09-00-00;109.203
2016-05-03-09-01-00;107.909
2016-05-03-09-02-00;107.735
2016-05-03-09-03-00;105.754
2016-05-03-09-04-00;105.923
2016-05-03-09-05-00;105.837
2016-05-03-09-06-00;106.287
2016-05-03-09-07-00;104.543
2016-05-03-09-08-00;106.300
2016-05-03-09-09-00;110.930
2016-05-03-09-10-00;109.922
2016-05-03-09-11-00;106.390
2016-05-03-09-12-00;104.603
2016-05-03-09-13-00;110.526
2016-05-03-09-14-00;109.408
2016-05-03-09-15-00;109.866
2016-05-03-09-16-00;104.513
2016-05-03-09-17-00;105.009
2016-05-03-09-18-00;108.860
2016-05-03-09-19-00;110.108
2016-05-03-09-20-00;109.402
2016-05-03-09-21-00;107.408
2016-05-03-09-22-00;106.608
2016-05-03-09-23-00;109.013
2016-05-03-09-24-00;112.584
2016-05-03-09-25-00;108.965
2016-05-03-09-26-00;109.276
2016-05-03-09-27-00;107.875
2016-05-03-09-28-00;107.751
2016-05-03-09-29-00;108.210
2016-05-03-09-30-00;109.196
2016-05-03-09-31-00;105.106
2016-05-03-09-32-00;106.798
2016-05-03-09-33-00;109.062
2016-05-03-09-34-00;109.156
2016-05-03-09-35-00;107.550
2016-05-03-09-36-00;108.159
2016-05-03-09-37-00;106.795
2016-05-03-09-38-00;103.869
2016-05-03-09-39-00;108.352
2016-05-03-09-40-00;110.778
2016-05-03-09-41-00;110.007
2016-05-03-09-42-00;105.062
2016-05-03-09-43-00;106.295
2016-05-03-09-44-00;107.498
2016-05-03-09-45-00;109.548
2016-05-03-09-46-00;106.897
2016-05-03-09-47-00;105.602
2016-05-03-09-48-00;106.050
2016-05-03-09-49-00;107.058
2016-05-03-09-50-00;110.507
2016-05-03-09-51-00;108.739
2016-05-03-09-52-00;109.822
2016-05-03-09-53-00;104.343
2016-05-03-09-54-00;102.369
2016-05-03-09-55-00;107.192
2016-05-03-09-56-00;104.703
2016-05-03-09-57-00;102.917
2016-05-03-09-58-00;108.210
2016-05-03-09-59-00;108.267
2016-05-03-10-00-00;110.334
2016-05-03-10-01-00;107.947
2016-05-03-10-02-00;109.440
2016-05-03-10-03-00;106.188
2016-05-03-10-04-00;108.992
2016-05-03-10-05-00;102.789
2016-05-03-10-06-00;109.252
2016-05-03-10-07-00;105.710
2016-05-03-10-08-00;108.960
2016-05-03-10-09-00;111.825
2016-05-03-10-10-00;106.486
2016-05-03-10-11-00;109.183
2016-05-03-10-12-00;107.595
2016-05-03-10-13-00;107.163
2016-05-03-10-14-00;108.264
2016-05-03-10-15-00;109.806
2016-05-03-10-16-00;104.561
2016-05-03-10-17-00;108.516
2016-05-03-10-18-00;108.178
2016-05-03-10-19-00;105.565
2016-05-03-10-20-00;108.328
2016-05-03-10-21-00;108.696
2016-05-03-10-22-00;105.790
2016-05-03-10-23-00;105.554
2016-05-03-10-24-00;109.217
2016-05-03-10-25-00;108.218
2016-05-03-10-26-00;107.982
2016-05-03-10-27-00;104.859
2016-05-03-10-28-00;108.489
2016-05-03-10-29-00;108.648
2016-05-03-10-30-00;109.212
2016-05-03-10-31-00;109.279
2016-05-03-10-32-00;105.171
2016-05-03-10-33-00;107.665
2016-05-03-10-34-00;105.776
2016-05-03-10-35-00;108.766
2016-05-03-10-36-00;108.804
2016-05-03-10-37-00;107.281
2016-05-03-10-38-00;107.254
2016-05-03-10-39-00;107.660
2016-05-03-10-40-00;102.079
2016-05-03-10-41-00;103.884
2016-05-03-10-42-00;106.862
2016-05-03-10-43-00;109.088
2016-05-03-10-44-00;107.660
2016-05-03-10-45-00;108.554
2016-05-03-10-46-00;106.994
2016-05-03-10-47-00;107.313
2016-05-03-10-48-00;103.384
2016-05-03-10-49-00;106.663
2016-05-03-10-50-00;103.467
2016-05-03-10-51-00;104.227
2016-05-03-10-52-00;108.062
2016-05-03-10-53-00;104.227
2016-05-03-10-54-00;109.521
2016-05-03-10-55-00;110.829
2016-05-03-10-56-00;108.817
2016-05-03-10-57-00;108.731
2016-05-03-10-58-00;105.696
2016-05-03-10-59-00;104.050
2016-05-03-11-00-00;109.024
2016-05-03-11-01-00;104.437
2016-05-03-11-02-00;109.505
2016-05-03-11-03-00;106.846
2016-05-03-11-04-00;111.006
2016-05-03-11-05-00;105.562
2016-05-03-11-06-00;105.494
2016-05-03-11-07-00;105.851
2016-05-03-11-08-00;109.209
2016-05-03-11-09-00;107.160
2016-05-03-11-10-00;111.146
2016-05-03-11-11-00;106.878
2016-05-03-11-12-00;105.667
2016-05-03-11-13-00;106.937
2016-05-03-11-14-00;110.208
2016-05-03-11-15-00;108.696
2016-05-03-11-16-00;105.068
2016-05-03-11-17-00;107.042
2016-05-03-11-18-00;107.832
2016-05-03-11-19-00;104.042
2016-05-03-11-20-00;106.467
2016-05-03-11-21-00;110.772
2016-05-03-11-22-00;108.355
2016-05-03-11-23-00;109.596
2016-05-03-11-24-00;103.918
2016-05-03-11-25-00;107.810
2016-05-03-11-26-00;107.359
2016-05-03-11-27-00;109.239
2016-05-03-11-28-00;107.732
2016-05-03-11-29-00;108.417
2016-05-03-11-30-00;108.070
2016-05-03-11-31-00;105.295
2016-05-03-11-32-00;106.574
2016-05-03-11-33-00;106.292
2016-05-03-11-34-00;106.010
2016-05-03-11-35-00;106.536
2016-05-03-11-36-00;106.187
2016-05-03-11-37-00;107.278
2016-05-03-11-38-00;107.146
2016-05-03-11-39-00;109.376
2016-05-03-11-40-00;106.217
2016-05-03-11-41-00;107.006
2016-05-03-11-42-00;109.835
2016-05-03-11-43-00;107.391
2016-05-03-11-44-00;108.669
2016-05-03-11-45-00;105.239
2016-05-03-11-46-00;105.660
2016-05-03-11-47-00;104.615
2016-05-03-11-48-00;106.891
2016-05-03-11-49-00;107.259
2016-05-03-11-50-00;111.585
2016-05-03-11-51-00;105.141
2016-05-03-11-52-00;105.969
2016-05-03-11-53-00;104.784
2016-05-03-11-54-00;106.864
2016-05-03-11-55-00;105.472
2016-05-03-11-56-00;109.997
2016-05-03-11-57-00;106.179
2016-05-03-11-58-00;106.442
2016-05-03-11-59-00;105.472
2016-05-03-12-00-00;106.047
2016-05-03-12-01-00;106.356
2016-05-03-12-02-00;105.416
2016-05-03-12-03-00;109.346
2016-05-03-12-04-00;106.807
2016-05-03-12-05-00;102.527
2016-05-03-12-06-00;105.657
2016-05-03-12-07-00;105.318
2016-05-03-12-08-00;106.297
2016-05-03-12-09-00;105.138
2016-05-03-12-10-00;109.860
2016-05-03-12-11-00;107.132
2016-05-03-12-12-00;108.712
2016-05-03-12-13-00;109.250
2016-05-03-12-14-00;104.840
2016-05-03-12-15-00;107.350
2016-05-03-12-16-00;104.521
2016-05-03-12-17-00;107.361
2016-05-03-12-18-00;106.036
2016-05-03-12-19-00;106.574
2016-05-03-12-20-00;107.469
2016-05-03-12-21-00;109.529
2016-05-03-12-22-00;109.371
2016-05-03-12-23-00;109.228
2016-05-03-12-24-00;108.524
2016-05-03-12-25-00;103.587
2016-05-03-12-26-00;110.141
2016-05-03-12-27-00;105.779
2016-05-03-12-28-00;105.245
2016-05-03-12-29-00;104.173
2016-05-03-12-30-00;108.960
2016-05-03-12-31-00;109.561
2016-05-03-12-32-00;105.173
2016-05-03-12-33-00;107.861
2016-05-03-12-34-00;109.432
2016-05-03-12-35-00;109.451
2016-05-03-12-36-00;110.307
2016-05-03-12-37-00;107.093
2016-05-03-12-38-00;106.462
2016-05-03-12-39-00;107.617
2016-05-03-12-40-00;105.692
2016-05-03-12-41-00;109.714
2016-05-03-12-42-00;102.105
2016-05-03-12-43-00;106.428
2016-05-03-12-44-00;109.585
2016-05-03-12-45-00;110.957
2016-05-03-12-46-00;104.680
2016-05-03-12-47-00;106.428
2016-05-03-12-48-00;108.785
2016-05-03-12-49-00;105.429
2016-05-03-12-50-00;107.120
2016-05-03-12-51-00;107.834
2016-05-03-12-52-00;106.650
2016-05-03-12-53-00;111.443
2016-05-03-12-54-00;108.221
2016-05-03-12-55-00;106.003
2016-05-03-12-56-00;105.391
2016-05-03-12-57-00;110.598
2016-05-03-12-58-00;105.898
2016-05-03-12-59-00;103.522
2016-05-03-13-00-00;102.865
2016-05-03-13-01-00;107.142
2016-05-03-13-02-00;108.025
2016-05-03-13-03-00;106.638
2016-05-03-13-04-00;106.645
2016-05-03-13-05-00;107.762
2016-05-03-13-06-00;105.601
2016-05-03-13-07-00;106.315
2016-05-03-13-08-00;107.056
2016-05-03-13-09-00;104.830
2016-05-03-13-10-00;105.394
2016-05-03-13-11-00;104.075
2016-05-03-13-12-00;106.263
2016-05-03-13-13-00;105.082
2016-05-03-13-14-00;109.276
2016-05-03-13-15-00;105.515
2016-05-03-13-16-00;107.687
2016-05-03-13-17-00;107.115
2016-05-03-13-18-00;106.957
2016-05-03-13-19-00;106.984
2016-05-03-13-20-00;107.950
2016-05-03-13-21-00;108.935
2016-05-03-13-22-00;106.978
2016-05-03-13-23-00;109.317
2016-05-03-13-24-00;111.986
2016-05-03-13-25-00;105.689
2016-05-03-13-26-00;109.336
2016-05-03-13-27-00;107.719
2016-05-03-13-28-00;108.782
2016-05-03-13-29-00;103.827
2016-05-03-13-30-00;106.215
2016-05-03-13-31-00;110.781
2016-05-03-13-32-00;108.430
2016-05-03-13-33-00;107.216
2016-05-03-13-34-00;104.565
2016-05-03-13-35-00;108.307
2016-05-03-13-36-00;107.611
2016-05-03-13-37-00;105.449
2016-05-03-13-38-00;106.926
2016-05-03-13-39-00;108.562
2016-05-03-13-40-00;107.751
2016-05-03-13-41-00;107.657
