DateInfo;Pressure
2019-12-24-01-22-00;110.413
2019-12-24-01-23-00;111.904
2019-12-24-01-24-00;112.264
2019-12-24-01-25-00;111.343
2019-12-24-01-26-00;114.809
2019-12-24-01-27-00;112.783
2019-12-24-01-28-00;110.094
2019-12-24-01-29-00;112.238
2019-12-24-01-30-00;113.411
2019-12-24-01-31-00;112.406
2019-12-24-01-32-00;110.429
2019-12-24-01-33-00;111.484
2019-12-24-01-34-00;114.977
2019-12-24-01-35-00;113.277
2019-12-24-01-36-00;114.483
2019-12-24-01-37-00;114.140
2019-12-24-01-38-00;114.710
2019-12-24-01-39-00;113.051
2019-12-24-01-40-00;110.947
2019-12-24-01-41-00;111.358
2019-12-24-01-42-00;111.827
2019-12-24-01-43-00;112.791
2019-12-24-01-44-00;110.896
2019-12-24-01-45-00;110.485
2019-12-24-01-46-00;110.862
2019-12-24-01-47-00;110.686
2019-12-24-01-48-00;111.835
2019-12-24-01-49-00;111.172
2019-12-24-01-50-00;111.398
2019-12-24-01-51-00;110.920
2019-12-24-01-52-00;107.673
2019-12-24-01-53-00;111.893
2019-12-24-01-54-00;110.651
2019-12-24-01-55-00;110.777
2019-12-24-01-56-00;111.021
2019-12-24-01-57-00;110.769
2019-12-24-01-58-00;112.195
2019-12-24-01-59-00;111.532
2019-12-24-02-00-00;110.668
2019-12-24-02-01-00;115.701
2019-12-24-02-02-00;112.606
2019-12-24-02-03-00;108.075
2019-12-24-02-04-00;110.324
2019-12-24-02-05-00;109.392
2019-12-24-02-06-00;110.223
2019-12-24-02-07-00;109.174
2019-12-24-02-08-00;111.171
2019-12-24-02-09-00;110.676
2019-12-24-02-10-00;109.929
2019-12-24-02-11-00;112.346
2019-12-24-02-12-00;113.050
2019-12-24-02-13-00;114.930
2019-12-24-02-14-00;110.139
2019-12-24-02-15-00;114.493
2019-12-24-02-16-00;113.134
2019-12-24-02-17-00;110.123
2019-12-24-02-18-00;109.000
2019-12-24-02-19-00;111.608
2019-12-24-02-20-00;111.499
2019-12-24-02-21-00;112.774
2019-12-24-02-22-00;112.355
2019-12-24-02-23-00;114.543
2019-12-24-02-24-00;112.816
2019-12-24-02-25-00;113.721
2019-12-24-02-26-00;108.908
2019-12-24-02-27-00;114.224
2019-12-24-02-28-00;108.959
2019-12-24-02-29-00;110.627
2019-12-24-02-30-00;112.396
2019-12-24-02-31-00;116.086
2019-12-24-02-32-00;111.784
2019-12-24-02-33-00;111.381
2019-12-24-02-34-00;114.007
2019-12-24-02-35-00;109.839
2019-12-24-02-36-00;108.891
2019-12-24-02-37-00;111.198
2019-12-24-02-38-00;109.680
2019-12-24-02-39-00;110.845
2019-12-24-02-40-00;109.377
2019-12-24-02-41-00;113.210
2019-12-24-02-42-00;112.816
2019-12-24-02-43-00;111.113
2019-12-24-02-44-00;112.346
2019-12-24-02-45-00;109.100
2019-12-24-02-46-00;111.910
2019-12-24-02-47-00;112.941
2019-12-24-02-48-00;111.524
2019-12-24-02-49-00;113.201
2019-12-24-02-50-00;108.504
2019-12-24-02-51-00;113.772
2019-12-24-02-52-00;111.238
2019-12-24-02-53-00;112.111
2019-12-24-02-54-00;112.958
2019-12-24-02-55-00;110.945
2019-12-24-02-56-00;110.609
2019-12-24-02-57-00;113.612
2019-12-24-02-58-00;113.059
2019-12-24-02-59-00;112.589
2019-12-24-03-00-00;114.108
2019-12-24-03-01-00;110.356
2019-12-24-03-02-00;113.545
2019-12-24-03-03-00;114.704
2019-12-24-03-04-00;110.037
2019-12-24-03-05-00;110.381
2019-12-24-03-06-00;109.927
2019-12-24-03-07-00;114.234
2019-12-24-03-08-00;111.824
2019-12-24-03-09-00;115.006
2019-12-24-03-10-00;112.169
2019-12-24-03-11-00;112.933
2019-12-24-03-12-00;108.426
2019-12-24-03-13-00;107.796
2019-12-24-03-14-00;115.056
2019-12-24-03-15-00;113.453
2019-12-24-03-16-00;111.111
2019-12-24-03-17-00;113.529
2019-12-24-03-18-00;109.978
2019-12-24-03-19-00;114.729
2019-12-24-03-20-00;115.595
2019-12-24-03-21-00;110.059
2019-12-24-03-22-00;111.823
2019-12-24-03-23-00;111.101
2019-12-24-03-24-00;111.655
2019-12-24-03-25-00;115.528
2019-12-24-03-26-00;112.067
2019-12-24-03-27-00;111.538
2019-12-24-03-28-00;111.672
2019-12-24-03-29-00;114.209
2019-12-24-03-30-00;114.663
2019-12-24-03-31-00;111.941
2019-12-24-03-32-00;109.984
2019-12-24-03-33-00;112.487
2019-12-24-03-34-00;114.688
2019-12-24-03-35-00;111.841
2019-12-24-03-36-00;108.875
2019-12-24-03-37-00;111.093
2019-12-24-03-38-00;111.950
2019-12-24-03-39-00;113.747
2019-12-24-03-40-00;108.439
2019-12-24-03-41-00;112.815
2019-12-24-03-42-00;110.908
2019-12-24-03-43-00;111.672
2019-12-24-03-44-00;113.974
2019-12-24-03-45-00;110.201
2019-12-24-03-46-00;111.848
2019-12-24-03-47-00;114.109
2019-12-24-03-48-00;110.603
2019-12-24-03-49-00;113.108
2019-12-24-03-50-00;110.931
2019-12-24-03-51-00;115.269
2019-12-24-03-52-00;112.587
2019-12-24-03-53-00;110.091
2019-12-24-03-54-00;111.024
2019-12-24-03-55-00;115.874
2019-12-24-03-56-00;107.938
2019-12-24-03-57-00;113.655
2019-12-24-03-58-00;109.956
2019-12-24-03-59-00;112.402
2019-12-24-04-00-00;110.208
2019-12-24-04-01-00;110.653
2019-12-24-04-02-00;109.703
2019-12-24-04-03-00;113.798
2019-12-24-04-04-00;110.350
2019-12-24-04-05-00;115.379
2019-12-24-04-06-00;112.974
2019-12-24-04-07-00;109.273
2019-12-24-04-08-00;110.198
2019-12-24-04-09-00;106.683
2019-12-24-04-10-00;109.072
2019-12-24-04-11-00;112.671
2019-12-24-04-12-00;110.669
2019-12-24-04-13-00;114.672
2019-12-24-04-14-00;113.596
2019-12-24-04-15-00;109.173
2019-12-24-04-16-00;113.663
2019-12-24-04-17-00;112.604
2019-12-24-04-18-00;116.985
2019-12-24-04-19-00;114.252
2019-12-24-04-20-00;113.007
2019-12-24-04-21-00;112.797
2019-12-24-04-22-00;113.495
2019-12-24-04-23-00;110.996
2019-12-24-04-24-00;112.233
2019-12-24-04-25-00;112.308
2019-12-24-04-26-00;112.131
2019-12-24-04-27-00;111.113
2019-12-24-04-28-00;111.256
2019-12-24-04-29-00;113.983
2019-12-24-04-30-00;115.911
2019-12-24-04-31-00;111.366
2019-12-24-04-32-00;113.268
2019-12-24-04-33-00;111.669
2019-12-24-04-34-00;110.692
2019-12-24-04-35-00;111.483
2019-12-24-04-36-00;110.978
2019-12-24-04-37-00;110.751
2019-12-24-04-38-00;110.153
2019-12-24-04-39-00;112.746
2019-12-24-04-40-00;109.589
2019-12-24-04-41-00;113.444
2019-12-24-04-42-00;115.608
2019-12-24-04-43-00;112.493
2019-12-24-04-44-00;110.725
2019-12-24-04-45-00;110.953
2019-12-24-04-46-00;110.431
2019-12-24-04-47-00;107.326
2019-12-24-04-48-00;111.719
2019-12-24-04-49-00;110.406
2019-12-24-04-50-00;107.621
2019-12-24-04-51-00;112.283
2019-12-24-04-52-00;113.630
2019-12-24-04-53-00;112.132
2019-12-24-04-54-00;113.613
2019-12-24-04-55-00;110.726
2019-12-24-04-56-00;112.628
2019-12-24-04-57-00;113.360
2019-12-24-04-58-00;113.512
2019-12-24-04-59-00;111.660
2019-12-24-05-00-00;111.837
2019-12-24-05-01-00;113.074
2019-12-24-05-02-00;110.792
2019-12-24-05-03-00;116.399
2019-12-24-05-04-00;112.889
2019-12-24-05-05-00;111.525
2019-12-24-05-06-00;112.257
2019-12-24-05-07-00;114.623
2019-12-24-05-08-00;113.057
2019-12-24-05-09-00;108.461
2019-12-24-05-10-00;112.501
2019-12-24-05-11-00;109.496
2019-12-24-05-12-00;111.608
2019-12-24-05-13-00;108.787
2019-12-24-05-14-00;109.865
2019-12-24-05-15-00;112.374
2019-12-24-05-16-00;112.265
2019-12-24-05-17-00;110.513
2019-12-24-05-18-00;111.582
2019-12-24-05-19-00;112.922
2019-12-24-05-20-00;114.741
2019-12-24-05-21-00;112.079
2019-12-24-05-22-00;110.394
2019-12-24-05-23-00;113.722
2019-12-24-05-24-00;116.991
2019-12-24-05-25-00;114.851
2019-12-24-05-26-00;111.296
2019-12-24-05-27-00;116.519
2019-12-24-05-28-00;114.253
2019-12-24-05-29-00;109.956
2019-12-24-05-30-00;111.093
2019-12-24-05-31-00;112.441
2019-12-24-05-32-00;112.492
2019-12-24-05-33-00;110.596
2019-12-24-05-34-00;109.795
2019-12-24-05-35-00;111.169
2019-12-24-05-36-00;109.871
2019-12-24-05-37-00;113.528
2019-12-24-05-38-00;114.590
2019-12-24-05-39-00;110.149
2019-12-24-05-40-00;114.076
2019-12-24-05-41-00;113.275
2019-12-24-05-42-00;114.084
2019-12-24-05-43-00;110.704
2019-12-24-05-44-00;112.795
2019-12-24-05-45-00;110.940
2019-12-24-05-46-00;111.042
2019-12-24-05-47-00;112.466
2019-12-24-05-48-00;112.432
2019-12-24-05-49-00;112.095
2019-12-24-05-50-00;113.722
2019-12-24-05-51-00;112.702
2019-12-24-05-52-00;109.592
2019-12-24-05-53-00;114.228
2019-12-24-05-54-00;113.090
2019-12-24-05-55-00;110.038
2019-12-24-05-56-00;112.205
2019-12-24-05-57-00;111.142
2019-12-24-05-58-00;111.487
2019-12-24-05-59-00;110.501
2019-12-24-06-00-00;113.030
2019-12-24-06-01-00;108.392
2019-12-24-06-02-00;113.739
2019-12-24-06-03-00;115.215
2019-12-24-06-04-00;113.815
2019-12-24-06-05-00;111.537
2019-12-24-06-06-00;110.516
2019-12-24-06-07-00;114.464
2019-12-24-06-08-00;109.318
2019-12-24-06-09-00;111.393
2019-12-24-06-10-00;116.759
2019-12-24-06-11-00;110.946
2019-12-24-06-12-00;117.644
2019-12-24-06-13-00;109.985
2019-12-24-06-14-00;109.765
2019-12-24-06-15-00;108.846
2019-12-24-06-16-00;114.203
2019-12-24-06-17-00;112.077
2019-12-24-06-18-00;110.288
2019-12-24-06-19-00;112.397
2019-12-24-06-20-00;114.481
2019-12-24-06-21-00;111.722
2019-12-24-06-22-00;112.473
2019-12-24-06-23-00;110.422
2019-12-24-06-24-00;113.671
2019-12-24-06-25-00;113.907
2019-12-24-06-26-00;111.291
2019-12-24-06-27-00;111.780
2019-12-24-06-28-00;113.544
2019-12-24-06-29-00;111.924
2019-12-24-06-30-00;112.658
2019-12-24-06-31-00;112.785
2019-12-24-06-32-00;110.683
2019-12-24-06-33-00;107.088
2019-12-24-06-34-00;113.924
2019-12-24-06-35-00;115.764
2019-12-24-06-36-00;117.199
2019-12-24-06-37-00;115.418
2019-12-24-06-38-00;113.080
2019-12-24-06-39-00;111.129
2019-12-24-06-40-00;109.221
2019-12-24-06-41-00;112.286
2019-12-24-06-42-00;109.068
2019-12-24-06-43-00;114.034
2019-12-24-06-44-00;112.564
2019-12-24-06-45-00;112.724
2019-12-24-06-46-00;108.440
2019-12-24-06-47-00;108.897
2019-12-24-06-48-00;113.823
2019-12-24-06-49-00;111.169
2019-12-24-06-50-00;111.068
2019-12-24-06-51-00;110.375
2019-12-24-06-52-00;116.256
2019-12-24-06-53-00;112.327
2019-12-24-06-54-00;114.558
2019-12-24-06-55-00;108.515
2019-12-24-06-56-00;109.334
2019-12-24-06-57-00;110.331
2019-12-24-06-58-00;110.085
2019-12-24-06-59-00;113.408
2019-12-24-07-00-00;112.122
2019-12-24-07-01-00;112.553
2019-12-24-07-02-00;108.806
2019-12-24-07-03-00;112.232
2019-12-24-07-04-00;110.903
2019-12-24-07-05-00;111.639
2019-12-24-07-06-00;110.013
2019-12-24-07-07-00;112.011
2019-12-24-07-08-00;111.215
2019-12-24-07-09-00;110.639
2019-12-24-07-10-00;113.856
2019-12-24-07-11-00;112.552
2019-12-24-07-12-00;111.426
2019-12-24-07-13-00;111.917
2019-12-24-07-14-00;110.943
2019-12-24-07-15-00;110.791
2019-12-24-07-16-00;111.722
2019-12-24-07-17-00;111.248
2019-12-24-07-18-00;112.179
2019-12-24-07-19-00;114.948
2019-12-24-07-20-00;114.389
2019-12-24-07-21-00;109.987
2019-12-24-07-22-00;113.466
2019-12-24-07-23-00;115.168
2019-12-24-07-24-00;110.037
2019-12-24-07-25-00;113.085
2019-12-24-07-26-00;113.297
2019-12-24-07-27-00;112.704
2019-12-24-07-28-00;115.168
2019-12-24-07-29-00;114.584
2019-12-24-07-30-00;113.296
2019-12-24-07-31-00;111.187
2019-12-24-07-32-00;115.380
2019-12-24-07-33-00;111.585
2019-12-24-07-34-00;114.253
2019-12-24-07-35-00;111.999
2019-12-24-07-36-00;114.228
2019-12-24-07-37-00;114.270
2019-12-24-07-38-00;113.957
2019-12-24-07-39-00;111.456
2019-12-24-07-40-00;109.532
2019-12-24-07-41-00;115.516
2019-12-24-07-42-00;109.193
2019-12-24-07-43-00;113.355
2019-12-24-07-44-00;107.760
2019-12-24-07-45-00;115.847
2019-12-24-07-46-00;112.202
2019-12-24-07-47-00;109.480
2019-12-24-07-48-00;113.176
2019-12-24-07-49-00;113.931
2019-12-24-07-50-00;111.769
2019-12-24-07-51-00;112.548
2019-12-24-07-52-00;112.726
2019-12-24-07-53-00;107.305
2019-12-24-07-54-00;114.686
2019-12-24-07-55-00;116.485
2019-12-24-07-56-00;113.607
2019-12-24-07-57-00;111.400
2019-12-24-07-58-00;109.362
2019-12-24-07-59-00;111.085
2019-12-24-08-00-00;113.981
2019-12-24-08-01-00;112.511
2019-12-24-08-02-00;108.740
2019-12-24-08-03-00;110.583
2019-12-24-08-04-00;114.176
2019-12-24-08-05-00;115.739
2019-12-24-08-06-00;112.451
2019-12-24-08-07-00;109.621
2019-12-24-08-08-00;110.198
2019-12-24-08-09-00;116.436
2019-12-24-08-10-00;110.707
2019-12-24-08-11-00;113.112
2019-12-24-08-12-00;113.877
2019-12-24-08-13-00;112.040
2019-12-24-08-14-00;109.657
2019-12-24-08-15-00;116.514
2019-12-24-08-16-00;114.574
2019-12-24-08-17-00;114.132
2019-12-24-08-18-00;111.731
2019-12-24-08-19-00;109.288
2019-12-24-08-20-00;112.514
2019-12-24-08-21-00;116.430
2019-12-24-08-22-00;112.982
2019-12-24-08-23-00;109.585
2019-12-24-08-24-00;114.012
2019-12-24-08-25-00;111.568
2019-12-24-08-26-00;114.319
2019-12-24-08-27-00;115.681
2019-12-24-08-28-00;109.456
2019-12-24-08-29-00;113.348
2019-12-24-08-30-00;110.971
2019-12-24-08-31-00;112.402
2019-12-24-08-32-00;113.083
2019-12-24-08-33-00;114.957
2019-12-24-08-34-00;109.478
2019-12-24-08-35-00;110.526
2019-12-24-08-36-00;109.631
2019-12-24-08-37-00;112.784
2019-12-24-08-38-00;111.855
2019-12-24-08-39-00;111.225
2019-12-24-08-40-00;112.656
2019-12-24-08-41-00;108.856
2019-12-24-08-42-00;113.159
2019-12-24-08-43-00;111.540
2019-12-24-08-44-00;106.938
2019-12-24-08-45-00;109.051
2019-12-24-08-46-00;113.304
2019-12-24-08-47-00;111.889
2019-12-24-08-48-00;110.364
2019-12-24-08-49-00;108.744
2019-12-24-08-50-00;112.656
2019-12-24-08-51-00;112.767
2019-12-24-08-52-00;116.415
2019-12-24-08-53-00;113.994
2019-12-24-08-54-00;112.740
2019-12-24-08-55-00;112.766
2019-12-24-08-56-00;109.321
2019-12-24-08-57-00;111.163
2019-12-24-08-58-00;111.785
2019-12-24-08-59-00;110.293
2019-12-24-09-00-00;112.228
2019-12-24-09-01-00;112.390
2019-12-24-09-02-00;110.471
2019-12-24-09-03-00;109.233
2019-12-24-09-04-00;115.947
2019-12-24-09-05-00;113.370
2019-12-24-09-06-00;114.599
2019-12-24-09-07-00;116.672
2019-12-24-09-08-00;114.172
2019-12-24-09-09-00;113.242
2019-12-24-09-10-00;111.442
2019-12-24-09-11-00;116.185
2019-12-24-09-12-00;109.787
2019-12-24-09-13-00;110.836
2019-12-24-09-14-00;109.301
2019-12-24-09-15-00;109.224
2019-12-24-09-16-00;113.080
2019-12-24-09-17-00;114.624
2019-12-24-09-18-00;111.861
2019-12-24-09-19-00;112.288
2019-12-24-09-20-00;115.878
2019-12-24-09-21-00;112.040
2019-12-24-09-22-00;109.233
2019-12-24-09-23-00;111.281
2019-12-24-09-24-00;110.239
2019-12-24-09-25-00;112.559
2019-12-24-09-26-00;112.149
2019-12-24-09-27-00;112.106
2019-12-24-09-28-00;113.327
2019-12-24-09-29-00;108.957
2019-12-24-09-30-00;112.439
2019-12-24-09-31-00;113.249
2019-12-24-09-32-00;114.137
2019-12-24-09-33-00;109.591
2019-12-24-09-34-00;115.238
2019-12-24-09-35-00;109.634
2019-12-24-09-36-00;110.634
2019-12-24-09-37-00;111.838
2019-12-24-09-38-00;112.522
2019-12-24-09-39-00;111.625
2019-12-24-09-40-00;110.249
2019-12-24-09-41-00;113.726
2019-12-24-09-42-00;114.520
2019-12-24-09-43-00;113.435
2019-12-24-09-44-00;113.999
2019-12-24-09-45-00;112.188
2019-12-24-09-46-00;112.000
2019-12-24-09-47-00;109.796
2019-12-24-09-48-00;109.771
2019-12-24-09-49-00;115.179
2019-12-24-09-50-00;110.575
2019-12-24-09-51-00;117.032
2019-12-24-09-52-00;111.762
2019-12-24-09-53-00;109.756
2019-12-24-09-54-00;112.497
2019-12-24-09-55-00;112.079
2019-12-24-09-56-00;109.407
2019-12-24-09-57-00;115.153
2019-12-24-09-58-00;111.004
2019-12-24-09-59-00;108.733
2019-12-24-10-00-00;113.155
2019-12-24-10-01-00;112.763
2019-12-24-10-02-00;113.753
2019-12-24-10-03-00;110.816
2019-12-24-10-04-00;113.497
2019-12-24-10-05-00;110.952
2019-12-24-10-06-00;114.974
2019-12-24-10-07-00;111.378
2019-12-24-10-08-00;115.076
2019-12-24-10-09-00;115.887
2019-12-24-10-10-00;115.973
2019-12-24-10-11-00;114.264
2019-12-24-10-12-00;111.240
2019-12-24-10-13-00;113.795
2019-12-24-10-14-00;111.711
2019-12-24-10-15-00;112.129
2019-12-24-10-16-00;113.795
2019-12-24-10-17-00;112.786
2019-12-24-10-18-00;111.026
2019-12-24-10-19-00;112.538
2019-12-24-10-20-00;111.188
2019-12-24-10-21-00;112.632
2019-12-24-10-22-00;111.599
2019-12-24-10-23-00;115.452
2019-12-24-10-24-00;113.239
2019-12-24-10-25-00;113.342
2019-12-24-10-26-00;110.890
2019-12-24-10-27-00;113.231
2019-12-24-10-28-00;111.325
2019-12-24-10-29-00;112.692
2019-12-24-10-30-00;110.539
2019-12-24-10-31-00;113.077
2019-12-24-10-32-00;113.563
2019-12-24-10-33-00;112.187
2019-12-24-10-34-00;113.537
2019-12-24-10-35-00;115.443
2019-12-24-10-36-00;114.546
2019-12-24-10-37-00;113.084
2019-12-24-10-38-00;111.767
2019-12-24-10-39-00;108.475
2019-12-24-10-40-00;116.862
2019-12-24-10-41-00;109.066
2019-12-24-10-42-00;112.665
2019-12-24-10-43-00;111.477
2019-12-24-10-44-00;111.708
2019-12-24-10-45-00;109.366
2019-12-24-10-46-00;111.802
2019-12-24-10-47-00;110.220
2019-12-24-10-48-00;112.861
2019-12-24-10-49-00;115.144
2019-12-24-10-50-00;114.075
2019-12-24-10-51-00;113.107
2019-12-24-10-52-00;110.745
2019-12-24-10-53-00;108.863
2019-12-24-10-54-00;113.732
2019-12-24-10-55-00;114.357
2019-12-24-10-56-00;112.842
2019-12-24-10-57-00;111.363
2019-12-24-10-58-00;110.576
2019-12-24-10-59-00;110.644
2019-12-24-11-00-00;112.098
2019-12-24-11-01-00;115.828
2019-12-24-11-02-00;110.250
2019-12-24-11-03-00;112.320
2019-12-24-11-04-00;113.424
2019-12-24-11-05-00;113.706
2019-12-24-11-06-00;116.402
2019-12-24-11-07-00;113.748
2019-12-24-11-08-00;113.466
2019-12-24-11-09-00;110.291
2019-12-24-11-10-00;111.139
2019-12-24-11-11-00;111.635
2019-12-24-11-12-00;112.226
2019-12-24-11-13-00;107.879
2019-12-24-11-14-00;115.075
2019-12-24-11-15-00;110.917
2019-12-24-11-16-00;114.887
2019-12-24-11-17-00;111.541
2019-12-24-11-18-00;113.270
2019-12-24-11-19-00;114.245
2019-12-24-11-20-00;111.643
2019-12-24-11-21-00;110.710
2019-12-24-11-22-00;114.878
2019-12-24-11-23-00;111.454
2019-12-24-11-24-00;111.574
2019-12-24-11-25-00;114.159
2019-12-24-11-26-00;110.624
2019-12-24-11-27-00;113.577
2019-12-24-11-28-00;116.205
2019-12-24-11-29-00;112.335
2019-12-24-11-30-00;114.031
2019-12-24-11-31-00;114.578
2019-12-24-11-32-00;115.914
2019-12-24-11-33-00;108.816
2019-12-24-11-34-00;113.842
2019-12-24-11-35-00;113.713
2019-12-24-11-36-00;115.220
2019-12-24-11-37-00;114.723
2019-12-24-11-38-00;112.924
2019-12-24-11-39-00;111.330
2019-12-24-11-40-00;115.965
2019-12-24-11-41-00;110.602
2019-12-24-11-42-00;114.689
2019-12-24-11-43-00;109.034
2019-12-24-11-44-00;111.142
2019-12-24-11-45-00;110.336
2019-12-24-11-46-00;109.925
2019-12-24-11-47-00;112.204
2019-12-24-11-48-00;114.929
2019-12-24-11-49-00;109.350
2019-12-24-11-50-00;112.135
2019-12-24-11-51-00;115.666
2019-12-24-11-52-00;114.080
2019-12-24-11-53-00;110.970
2019-12-24-11-54-00;114.398
2019-12-24-11-55-00;114.115
2019-12-24-11-56-00;111.639
2019-12-24-11-57-00;111.767
2019-12-24-11-58-00;110.541
2019-12-24-11-59-00;110.780
2019-12-24-12-00-00;113.309
2019-12-24-12-01-00;112.888
2019-12-24-12-02-00;111.782
2019-12-24-12-03-00;113.522
2019-12-24-12-04-00;109.707
2019-12-24-12-05-00;113.719
2019-12-24-12-06-00;114.782
2019-12-24-12-07-00;111.490
2019-12-24-12-08-00;113.350
2019-12-24-12-09-00;112.853
2019-12-24-12-10-00;110.770
2019-12-24-12-11-00;114.260
2019-12-24-12-12-00;110.796
2019-12-24-12-13-00;114.671
2019-12-24-12-14-00;107.736
2019-12-24-12-15-00;109.742
2019-12-24-12-16-00;112.537
2019-12-24-12-17-00;111.936
2019-12-24-12-18-00;113.796
2019-12-24-12-19-00;113.410
2019-12-24-12-20-00;111.463
2019-12-24-12-21-00;116.180
2019-12-24-12-22-00;107.750
2019-12-24-12-23-00;113.204
2019-12-24-12-24-00;115.691
2019-12-24-12-25-00;114.593
2019-12-24-12-26-00;111.557
2019-12-24-12-27-00;111.635
2019-12-24-12-28-00;109.774
2019-12-24-12-29-00;112.355
2019-12-24-12-30-00;113.298
2019-12-24-12-31-00;111.659
2019-12-24-12-32-00;111.144
2019-12-24-12-33-00;110.354
2019-12-24-12-34-00;114.369
2019-12-24-12-35-00;113.150
2019-12-24-12-36-00;112.592
2019-12-24-12-37-00;112.291
2019-12-24-12-38-00;112.153
2019-12-24-12-39-00;112.059
2019-12-24-12-40-00;112.599
2019-12-24-12-41-00;112.118
2019-12-24-12-42-00;113.741
2019-12-24-12-43-00;107.197
2019-12-24-12-44-00;115.880
2019-12-24-12-45-00;111.672
2019-12-24-12-46-00;111.887
2019-12-24-12-47-00;110.685
2019-12-24-12-48-00;113.115
2019-12-24-12-49-00;114.824
2019-12-24-12-50-00;111.372
2019-12-24-12-51-00;111.990
2019-12-24-12-52-00;112.480
2019-12-24-12-53-00;113.364
2019-12-24-12-54-00;113.595
2019-12-24-12-55-00;107.730
2019-12-24-12-56-00;110.933
2019-12-24-12-57-00;110.581
2019-12-24-12-58-00;114.368
2019-12-24-12-59-00;112.024
2019-12-24-13-00-00;113.278
2019-12-24-13-01-00;111.372
2019-12-24-13-02-00;112.015
2019-12-24-13-03-00;110.263
2019-12-24-13-04-00;112.306
2019-12-24-13-05-00;113.509
2019-12-24-13-06-00;113.045
2019-12-24-13-07-00;111.533
2019-12-24-13-08-00;115.064
2019-12-24-13-09-00;112.521
2019-12-24-13-10-00;114.849
2019-12-24-13-11-00;112.950
2019-12-24-13-12-00;110.939
2019-12-24-13-13-00;113.972
2019-12-24-13-14-00;109.126
2019-12-24-13-15-00;111.437
2019-12-24-13-16-00;108.000
2019-12-24-13-17-00;110.569
2019-12-24-13-18-00;108.308
2019-12-24-13-19-00;110.972
2019-12-24-13-20-00;113.061
2019-12-24-13-21-00;113.869
2019-12-24-13-22-00;111.446
2019-12-24-13-23-00;111.163
2019-12-24-13-24-00;109.419
2019-12-24-13-25-00;112.082
2019-12-24-13-26-00;117.100
2019-12-24-13-27-00;115.768
2019-12-24-13-28-00;113.122
2019-12-24-13-29-00;114.101
2019-12-24-13-30-00;114.195
2019-12-24-13-31-00;114.659
2019-12-24-13-32-00;112.365
2019-12-24-13-33-00;112.786
2019-12-24-13-34-00;107.792
2019-12-24-13-35-00;113.971
2019-12-24-13-36-00;110.903
2019-12-24-13-37-00;112.673
2019-12-24-13-38-00;112.347
2019-12-24-13-39-00;112.149
2019-12-24-13-40-00;114.513
2019-12-24-13-41-00;113.929
