DateInfo;Pressure
1997-9-26-4-2-0;110.43
1997-9-26-4-3-0;110.173
1997-9-26-4-4-0;108.538
1997-9-26-4-5-0;107.34
1997-9-26-4-6-0;108.028
1997-9-26-4-7-0;109.954
1997-9-26-4-8-0;107.739
1997-9-26-4-9-0;106.604
1997-9-26-4-10-0;106.772
1997-9-26-4-11-0;109.989
1997-9-26-4-12-0;108.995
1997-9-26-4-13-0;109.321
1997-9-26-4-14-0;107.659
1997-9-26-4-15-0;108.352
1997-9-26-4-16-0;108.159
1997-9-26-4-17-0;109.75
1997-9-26-4-18-0;107.428
1997-9-26-4-19-0;107.929
1997-9-26-4-20-0;111.279
1997-9-26-4-21-0;107.818
1997-9-26-4-22-0;109.912
1997-9-26-4-23-0;108.753
1997-9-26-4-24-0;107.261
1997-9-26-4-25-0;106.892
1997-9-26-4-26-0;105.963
1997-9-26-4-27-0;111.612
1997-9-26-4-28-0;104.762
1997-9-26-4-29-0;104.208
1997-9-26-4-30-0;106.657
1997-9-26-4-31-0;106.816
1997-9-26-4-32-0;109.97
1997-9-26-4-33-0;108.785
1997-9-26-4-34-0;108.444
1997-9-26-4-35-0;109.391
1997-9-26-4-36-0;113.281
1997-9-26-4-37-0;108.151
1997-9-26-4-38-0;106.71
1997-9-26-4-39-0;108.697
1997-9-26-4-40-0;107.11
1997-9-26-4-41-0;106.583
1997-9-26-4-42-0;111.789
1997-9-26-4-43-0;110.303
1997-9-26-4-44-0;104.899
1997-9-26-4-45-0;106.925
1997-9-26-4-46-0;106.035
1997-9-26-4-47-0;111.801
1997-9-26-4-48-0;108.996
1997-9-26-4-49-0;108.168
1997-9-26-4-50-0;109.54
1997-9-26-4-51-0;112.159
1997-9-26-4-52-0;107.102
1997-9-26-4-53-0;108.922
1997-9-26-4-54-0;112.747
1997-9-26-4-55-0;108.957
1997-9-26-4-56-0;109.969
1997-9-26-4-57-0;106.189
1997-9-26-4-58-0;108.837
1997-9-26-4-59-0;110.323
1997-9-26-5-0-0;109.691
1997-9-26-5-1-0;107.179
1997-9-26-5-2-0;108.255
1997-9-26-5-3-0;108.395
1997-9-26-5-4-0;107.464
1997-9-26-5-5-0;107.604
1997-9-26-5-6-0;108.807
1997-9-26-5-7-0;107.648
1997-9-26-5-8-0;106.4
1997-9-26-5-9-0;109.624
1997-9-26-5-10-0;106.699
1997-9-26-5-11-0;109.379
1997-9-26-5-12-0;108.842
1997-9-26-5-13-0;108.245
1997-9-26-5-14-0;110.459
1997-9-26-5-15-0;108.649
1997-9-26-5-16-0;106.261
1997-9-26-5-17-0;107.456
1997-9-26-5-18-0;108.73
1997-9-26-5-19-0;110.609
1997-9-26-5-20-0;108.747
1997-9-26-5-21-0;106.261
1997-9-26-5-22-0;107.191
1997-9-26-5-23-0;107.357
1997-9-26-5-24-0;105.939
1997-9-26-5-25-0;104.717
1997-9-26-5-26-0;108.611
1997-9-26-5-27-0;107.82
1997-9-26-5-28-0;107.363
1997-9-26-5-29-0;108.619
1997-9-26-5-30-0;110.401
1997-9-26-5-31-0;107.061
1997-9-26-5-32-0;104.931
1997-9-26-5-33-0;107.774
1997-9-26-5-34-0;107.379
1997-9-26-5-35-0;105.701
1997-9-26-5-36-0;110.588
1997-9-26-5-37-0;107.89
1997-9-26-5-38-0;107.628
1997-9-26-5-39-0;109.352
1997-9-26-5-40-0;108.256
1997-9-26-5-41-0;107.561
1997-9-26-5-42-0;110.881
1997-9-26-5-43-0;107.005
1997-9-26-5-44-0;108.894
1997-9-26-5-45-0;106.539
1997-9-26-5-46-0;111.461
1997-9-26-5-47-0;105.953
1997-9-26-5-48-0;107.269
1997-9-26-5-49-0;107.093
1997-9-26-5-50-0;107.767
1997-9-26-5-51-0;111.475
1997-9-26-5-52-0;107.528
1997-9-26-5-53-0;107.467
1997-9-26-5-54-0;106.473
1997-9-26-5-55-0;107.739
1997-9-26-5-56-0;110.217
1997-9-26-5-57-0;109.752
1997-9-26-5-58-0;110.315
1997-9-26-5-59-0;105.967
1997-9-26-6-0-0;108.015
1997-9-26-6-1-0;103.95
1997-9-26-6-2-0;109.581
1997-9-26-6-3-0;106.716
1997-9-26-6-4-0;109.764
1997-9-26-6-5-0;110.985
1997-9-26-6-6-0;108.718
1997-9-26-6-7-0;107.048
1997-9-26-6-8-0;109.165
1997-9-26-6-9-0;104.824
1997-9-26-6-10-0;107.338
1997-9-26-6-11-0;106.484
1997-9-26-6-12-0;105.351
1997-9-26-6-13-0;105.146
1997-9-26-6-14-0;107.096
1997-9-26-6-15-0;109.399
1997-9-26-6-16-0;108.37
1997-9-26-6-17-0;111.087
1997-9-26-6-18-0;105.935
1997-9-26-6-19-0;107.264
1997-9-26-6-20-0;110.472
1997-9-26-6-21-0;104.966
1997-9-26-6-22-0;105.826
1997-9-26-6-23-0;107.609
1997-9-26-6-24-0;103.482
1997-9-26-6-25-0;109.568
1997-9-26-6-26-0;106.946
1997-9-26-6-27-0;106.982
1997-9-26-6-28-0;105.672
1997-9-26-6-29-0;105.162
1997-9-26-6-30-0;111.662
1997-9-26-6-31-0;106.225
1997-9-26-6-32-0;106.26
1997-9-26-6-33-0;108.073
1997-9-26-6-34-0;106.462
1997-9-26-6-35-0;108.802
1997-9-26-6-36-0;110.606
1997-9-26-6-37-0;104.931
1997-9-26-6-38-0;110.122
1997-9-26-6-39-0;108.847
1997-9-26-6-40-0;111.345
1997-9-26-6-41-0;107.607
1997-9-26-6-42-0;104.986
1997-9-26-6-43-0;108.301
1997-9-26-6-44-0;107.394
1997-9-26-6-45-0;108.343
1997-9-26-6-46-0;107.234
1997-9-26-6-47-0;107.684
1997-9-26-6-48-0;105.576
1997-9-26-6-49-0;107.081
1997-9-26-6-50-0;110.081
1997-9-26-6-51-0;111.858
1997-9-26-6-52-0;109.208
1997-9-26-6-53-0;107.525
1997-9-26-6-54-0;107.164
1997-9-26-6-55-0;107.903
1997-9-26-6-56-0;108.468
1997-9-26-6-57-0;108.944
1997-9-26-6-58-0;110.723
1997-9-26-6-59-0;106.483
1997-9-26-7-0-0;108.093
1997-9-26-7-1-0;109.096
1997-9-26-7-2-0;107.046
1997-9-26-7-3-0;109.455
1997-9-26-7-4-0;106.595
1997-9-26-7-5-0;108.986
1997-9-26-7-6-0;110.429
1997-9-26-7-7-0;108.124
1997-9-26-7-8-0;112.417
1997-9-26-7-9-0;107.047
1997-9-26-7-10-0;108.999
1997-9-26-7-11-0;111.253
1997-9-26-7-12-0;111.966
1997-9-26-7-13-0;107.284
1997-9-26-7-14-0;108.641
1997-9-26-7-15-0;110.295
1997-9-26-7-16-0;110.448
1997-9-26-7-17-0;105.742
1997-9-26-7-18-0;111.259
1997-9-26-7-19-0;106.774
1997-9-26-7-20-0;103.615
1997-9-26-7-21-0;109.438
1997-9-26-7-22-0;109.981
1997-9-26-7-23-0;110.261
1997-9-26-7-24-0;107.33
1997-9-26-7-25-0;107.365
1997-9-26-7-26-0;108.564
1997-9-26-7-27-0;109.903
1997-9-26-7-28-0;106.684
1997-9-26-7-29-0;108.137
1997-9-26-7-30-0;108.717
1997-9-26-7-31-0;111.223
1997-9-26-7-32-0;108.145
1997-9-26-7-33-0;106.921
1997-9-26-7-34-0;110.122
1997-9-26-7-35-0;106.076
1997-9-26-7-36-0;109.579
1997-9-26-7-37-0;108.146
1997-9-26-7-38-0;110.161
1997-9-26-7-39-0;110.724
1997-9-26-7-40-0;108.472
1997-9-26-7-41-0;107.476
1997-9-26-7-42-0;109.798
1997-9-26-7-43-0;108.471
1997-9-26-7-44-0;108.866
1997-9-26-7-45-0;106.297
1997-9-26-7-46-0;108.488
1997-9-26-7-47-0;105.965
1997-9-26-7-48-0;107.761
1997-9-26-7-49-0;110.453
1997-9-26-7-50-0;108.722
1997-9-26-7-51-0;104.486
1997-9-26-7-52-0;112.265
1997-9-26-7-53-0;108.149
1997-9-26-7-54-0;109.115
1997-9-26-7-55-0;106.844
1997-9-26-7-56-0;105.5
1997-9-26-7-57-0;111.453
1997-9-26-7-58-0;108.711
1997-9-26-7-59-0;104.685
1997-9-26-8-0-0;104.079
1997-9-26-8-1-0;106.885
1997-9-26-8-2-0;107.799
1997-9-26-8-3-0;108.67
1997-9-26-8-4-0;106.217
1997-9-26-8-5-0;110.4
1997-9-26-8-6-0;105.527
1997-9-26-8-7-0;109.396
1997-9-26-8-8-0;109.166
1997-9-26-8-9-0;104.178
1997-9-26-8-10-0;105.813
1997-9-26-8-11-0;107.898
1997-9-26-8-12-0;109.773
1997-9-26-8-13-0;105.92
1997-9-26-8-14-0;106.51
1997-9-26-8-15-0;107.954
1997-9-26-8-16-0;104.947
1997-9-26-8-17-0;111.718
1997-9-26-8-18-0;109.87
1997-9-26-8-19-0;106.852
1997-9-26-8-20-0;106.977
1997-9-26-8-21-0;108.506
1997-9-26-8-22-0;107.169
1997-9-26-8-23-0;107.188
1997-9-26-8-24-0;106.573
1997-9-26-8-25-0;106.635
1997-9-26-8-26-0;107.55
1997-9-26-8-27-0;108.173
1997-9-26-8-28-0;111.524
1997-9-26-8-29-0;110.571
1997-9-26-8-30-0;107.489
1997-9-26-8-31-0;105.593
1997-9-26-8-32-0;107.757
1997-9-26-8-33-0;108.524
1997-9-26-8-34-0;108.209
1997-9-26-8-35-0;109.4
1997-9-26-8-36-0;112.904
1997-9-26-8-37-0;108.982
1997-9-26-8-38-0;106.057
1997-9-26-8-39-0;108.99
1997-9-26-8-40-0;108.917
1997-9-26-8-41-0;106.951
1997-9-26-8-42-0;106.99
1997-9-26-8-43-0;106.169
1997-9-26-8-44-0;104.413
1997-9-26-8-45-0;105.382
1997-9-26-8-46-0;114.271
1997-9-26-8-47-0;104.347
1997-9-26-8-48-0;107.483
1997-9-26-8-49-0;105.329
1997-9-26-8-50-0;109.782
1997-9-26-8-51-0;106.1
1997-9-26-8-52-0;111.224
1997-9-26-8-53-0;108.507
1997-9-26-8-54-0;107.518
1997-9-26-8-55-0;111.922
1997-9-26-8-56-0;110.247
1997-9-26-8-57-0;105.895
1997-9-26-8-58-0;107.395
1997-9-26-8-59-0;110.147
1997-9-26-9-0-0;109.459
1997-9-26-9-1-0;104.489
1997-9-26-9-2-0;107.456
1997-9-26-9-3-0;106.449
1997-9-26-9-4-0;103.143
1997-9-26-9-5-0;101.249
1997-9-26-9-6-0;106.704
1997-9-26-9-7-0;105.885
1997-9-26-9-8-0;103.807
1997-9-26-9-9-0;110.62
1997-9-26-9-10-0;105.703
1997-9-26-9-11-0;104.565
1997-9-26-9-12-0;109.684
1997-9-26-9-13-0;108.567
1997-9-26-9-14-0;111.414
1997-9-26-9-15-0;109.431
1997-9-26-9-16-0;112.356
1997-9-26-9-17-0;111.326
1997-9-26-9-18-0;108.553
1997-9-26-9-19-0;111.294
1997-9-26-9-20-0;106.03
1997-9-26-9-21-0;108.53
1997-9-26-9-22-0;106.124
1997-9-26-9-23-0;110.332
1997-9-26-9-24-0;107.073
1997-9-26-9-25-0;108.016
1997-9-26-9-26-0;109.109
1997-9-26-9-27-0;107.629
1997-9-26-9-28-0;108.157
1997-9-26-9-29-0;110.923
1997-9-26-9-30-0;110.571
1997-9-26-9-31-0;107.527
1997-9-26-9-32-0;105.47
1997-9-26-9-33-0;107.612
1997-9-26-9-34-0;107.343
1997-9-26-9-35-0;105.506
1997-9-26-9-36-0;109.147
1997-9-26-9-37-0;111.697
1997-9-26-9-38-0;111.689
1997-9-26-9-39-0;108.889
1997-9-26-9-40-0;103.785
1997-9-26-9-41-0;109.706
1997-9-26-9-42-0;105.65
1997-9-26-9-43-0;110.375
1997-9-26-9-44-0;110.833
1997-9-26-9-45-0;111.731
1997-9-26-9-46-0;107.701
1997-9-26-9-47-0;108.202
1997-9-26-9-48-0;106.988
1997-9-26-9-49-0;106.751
1997-9-26-9-50-0;109.655
1997-9-26-9-51-0;109.312
1997-9-26-9-52-0;110.192
1997-9-26-9-53-0;111.072
1997-9-26-9-54-0;105.019
1997-9-26-9-55-0;110.429
1997-9-26-9-56-0;105.095
1997-9-26-9-57-0;110.023
1997-9-26-9-58-0;105.994
1997-9-26-9-59-0;109.164
1997-9-26-10-0-0;107.406
1997-9-26-10-1-0;107.355
1997-9-26-10-2-0;105.728
1997-9-26-10-3-0;107.057
1997-9-26-10-4-0;108.303
1997-9-26-10-5-0;107.236
1997-9-26-10-6-0;108.439
1997-9-26-10-7-0;108.277
1997-9-26-10-8-0;105.654
1997-9-26-10-9-0;111.562
1997-9-26-10-10-0;103.632
1997-9-26-10-11-0;111.158
1997-9-26-10-12-0;108.834
1997-9-26-10-13-0;110.039
1997-9-26-10-14-0;107.127
1997-9-26-10-15-0;107.019
1997-9-26-10-16-0;109.456
1997-9-26-10-17-0;109.289
1997-9-26-10-18-0;108.708
1997-9-26-10-19-0;111.172
1997-9-26-10-20-0;107.517
1997-9-26-10-21-0;106.82
1997-9-26-10-22-0;109.17
1997-9-26-10-23-0;105.558
1997-9-26-10-24-0;113.574
1997-9-26-10-25-0;110.105
1997-9-26-10-26-0;106.108
1997-9-26-10-27-0;106.909
1997-9-26-10-28-0;106.811
1997-9-26-10-29-0;108.872
1997-9-26-10-30-0;111.389
1997-9-26-10-31-0;107.49
1997-9-26-10-32-0;105.893
1997-9-26-10-33-0;108.032
1997-9-26-10-34-0;105.965
1997-9-26-10-35-0;109.992
1997-9-26-10-36-0;107.013
1997-9-26-10-37-0;106.635
1997-9-26-10-38-0;105.762
1997-9-26-10-39-0;108.237
1997-9-26-10-40-0;107.699
1997-9-26-10-41-0;111.488
1997-9-26-10-42-0;106.253
1997-9-26-10-43-0;106.653
1997-9-26-10-44-0;106.171
1997-9-26-10-45-0;103.535
1997-9-26-10-46-0;109.233
1997-9-26-10-47-0;105.548
1997-9-26-10-48-0;111.099
1997-9-26-10-49-0;108.409
1997-9-26-10-50-0;106.179
1997-9-26-10-51-0;111.823
1997-9-26-10-52-0;109.231
1997-9-26-10-53-0;107.433
1997-9-26-10-54-0;107.917
1997-9-26-10-55-0;108.233
1997-9-26-10-56-0;106.271
1997-9-26-10-57-0;109.171
1997-9-26-10-58-0;109.33
1997-9-26-10-59-0;113.123
1997-9-26-11-0-0;107.142
1997-9-26-11-1-0;109.719
1997-9-26-11-2-0;107.706
1997-9-26-11-3-0;110.89
1997-9-26-11-4-0;103.084
1997-9-26-11-5-0;107.443
1997-9-26-11-6-0;110.056
1997-9-26-11-7-0;107.595
1997-9-26-11-8-0;108.735
1997-9-26-11-9-0;106.477
1997-9-26-11-10-0;105.579
1997-9-26-11-11-0;108.677
1997-9-26-11-12-0;106.593
1997-9-26-11-13-0;105.098
1997-9-26-11-14-0;107.464
1997-9-26-11-15-0;105.801
1997-9-26-11-16-0;106.931
1997-9-26-11-17-0;109.464
1997-9-26-11-18-0;108.996
1997-9-26-11-19-0;107.655
1997-9-26-11-20-0;111.158
1997-9-26-11-21-0;106.893
1997-9-26-11-22-0;108.544
1997-9-26-11-23-0;107.8
1997-9-26-11-24-0;104.179
1997-9-26-11-25-0;107.73
1997-9-26-11-26-0;111.766
1997-9-26-11-27-0;108.083
1997-9-26-11-28-0;104.189
1997-9-26-11-29-0;106.874
1997-9-26-11-30-0;106.583
1997-9-26-11-31-0;111.537
1997-9-26-11-32-0;105.019
1997-9-26-11-33-0;106.503
1997-9-26-11-34-0;109.364
1997-9-26-11-35-0;111.209
1997-9-26-11-36-0;110.309
1997-9-26-11-37-0;109.355
1997-9-26-11-38-0;107.241
1997-9-26-11-39-0;109.079
1997-9-26-11-40-0;106.427
1997-9-26-11-41-0;107.379
1997-9-26-11-42-0;110.472
1997-9-26-11-43-0;102.716
1997-9-26-11-44-0;103.261
1997-9-26-11-45-0;109.509
1997-9-26-11-46-0;110.613
1997-9-26-11-47-0;105.415
1997-9-26-11-48-0;113.643
1997-9-26-11-49-0;109.984
1997-9-26-11-50-0;105.386
1997-9-26-11-51-0;110.786
1997-9-26-11-52-0;110.37
1997-9-26-11-53-0;109.831
1997-9-26-11-54-0;107.171
1997-9-26-11-55-0;107.756
1997-9-26-11-56-0;110.699
1997-9-26-11-57-0;107.279
1997-9-26-11-58-0;107.519
1997-9-26-11-59-0;107.138
1997-9-26-12-0-0;107.43
1997-9-26-12-1-0;105.971
1997-9-26-12-2-0;108.136
1997-9-26-12-3-0;110.379
1997-9-26-12-4-0;106.543
1997-9-26-12-5-0;107.24
1997-9-26-12-6-0;106.429
1997-9-26-12-7-0;104.616
1997-9-26-12-8-0;108.664
1997-9-26-12-9-0;106.012
1997-9-26-12-10-0;109.052
1997-9-26-12-11-0;112.73
1997-9-26-12-12-0;108.504
1997-9-26-12-13-0;107.61
1997-9-26-12-14-0;105.824
1997-9-26-12-15-0;108.608
1997-9-26-12-16-0;106.969
1997-9-26-12-17-0;106.492
1997-9-26-12-18-0;103.28
1997-9-26-12-19-0;107.528
1997-9-26-12-20-0;109.245
1997-9-26-12-21-0;106.753
1997-9-26-12-22-0;109.892
1997-9-26-12-23-0;109.319
1997-9-26-12-24-0;108.904
1997-9-26-12-25-0;110.169
1997-9-26-12-26-0;110.364
1997-9-26-12-27-0;107.615
1997-9-26-12-28-0;112.042
1997-9-26-12-29-0;109.302
1997-9-26-12-30-0;106.393
1997-9-26-12-31-0;103.451
1997-9-26-12-32-0;110.523
1997-9-26-12-33-0;107.467
1997-9-26-12-34-0;107.273
1997-9-26-12-35-0;108.3
1997-9-26-12-36-0;106.382
1997-9-26-12-37-0;110.083
1997-9-26-12-38-0;108.721
1997-9-26-12-39-0;109.728
1997-9-26-12-40-0;107.224
1997-9-26-12-41-0;111.723
1997-9-26-12-42-0;105.896
1997-9-26-12-43-0;104.906
1997-9-26-12-44-0;108.407
1997-9-26-12-45-0;108.938
1997-9-26-12-46-0;106.49
1997-9-26-12-47-0;105.669
1997-9-26-12-48-0;108.464
1997-9-26-12-49-0;108.925
1997-9-26-12-50-0;108.165
1997-9-26-12-51-0;111.506
1997-9-26-12-52-0;111.702
1997-9-26-12-53-0;107.938
1997-9-26-12-54-0;111.401
1997-9-26-12-55-0;108.759
1997-9-26-12-56-0;109.739
1997-9-26-12-57-0;104.057
1997-9-26-12-58-0;104.797
1997-9-26-12-59-0;105.698
1997-9-26-13-0-0;107.801
1997-9-26-13-1-0;106.881
1997-9-26-13-2-0;110.77
1997-9-26-13-3-0;104.07
1997-9-26-13-4-0;109.391
1997-9-26-13-5-0;106.209
1997-9-26-13-6-0;106.156
1997-9-26-13-7-0;111.194
1997-9-26-13-8-0;104.873
1997-9-26-13-9-0;108.967
1997-9-26-13-10-0;110.267
1997-9-26-13-11-0;106.413
1997-9-26-13-12-0;107.898
1997-9-26-13-13-0;110.373
1997-9-26-13-14-0;105.512
1997-9-26-13-15-0;104.494
1997-9-26-13-16-0;111.936
1997-9-26-13-17-0;107.252
1997-9-26-13-18-0;110.249
1997-9-26-13-19-0;111.504
1997-9-26-13-20-0;107.032
1997-9-26-13-21-0;109.161
1997-9-26-13-22-0;108.851
1997-9-26-13-23-0;110.643
1997-9-26-13-24-0;111.544
1997-9-26-13-25-0;107.49
1997-9-26-13-26-0;110.239
1997-9-26-13-27-0;109.318
1997-9-26-13-28-0;105.434
1997-9-26-13-29-0;105.639
1997-9-26-13-30-0;105.585
1997-9-26-13-31-0;106.905
1997-9-26-13-32-0;109.24
1997-9-26-13-33-0;107.029
1997-9-26-13-34-0;106.637
1997-9-26-13-35-0;108.405
1997-9-26-13-36-0;107.483
1997-9-26-13-37-0;105.225
1997-9-26-13-38-0;107.049
1997-9-26-13-39-0;110.942
1997-9-26-13-40-0;108.225
1997-9-26-13-41-0;108.198
