DateInfo;Pressure
2002-9-27-13-42-0;95.529
2002-9-27-13-43-0;93.734
2002-9-27-13-44-0;94.063
2002-9-27-13-45-0;97.136
2002-9-27-13-46-0;95.839
2002-9-27-13-47-0;99.416
2002-9-27-13-48-0;94.706
2002-9-27-13-49-0;91.634
2002-9-27-13-50-0;93.822
2002-9-27-13-51-0;98.521
2002-9-27-13-52-0;96.28
2002-9-27-13-53-0;95.533
2002-9-27-13-54-0;95.559
2002-9-27-13-55-0;100.331
2002-9-27-13-56-0;90.888
2002-9-27-13-57-0;95.199
2002-9-27-13-58-0;96.569
2002-9-27-13-59-0;95.469
2002-9-27-14-0-0;97.635
2002-9-27-14-1-0;95.064
2002-9-27-14-2-0;98.868
2002-9-27-14-3-0;92.82
2002-9-27-14-4-0;94.873
2002-9-27-14-5-0;94.114
2002-9-27-14-6-0;93.527
2002-9-27-14-7-0;97.185
2002-9-27-14-8-0;95.339
2002-9-27-14-9-0;98.637
2002-9-27-14-10-0;98.194
2002-9-27-14-11-0;93.241
2002-9-27-14-12-0;99.726
2002-9-27-14-13-0;94.925
2002-9-27-14-14-0;95.517
2002-9-27-14-15-0;94.203
2002-9-27-14-16-0;96.841
2002-9-27-14-17-0;97.054
2002-9-27-14-18-0;94.995
2002-9-27-14-19-0;95.688
2002-9-27-14-20-0;95.972
2002-9-27-14-21-0;97.851
2002-9-27-14-22-0;94.45
2002-9-27-14-23-0;96.09
2002-9-27-14-24-0;96.291
2002-9-27-14-25-0;90.406
2002-9-27-14-26-0;96.592
2002-9-27-14-27-0;96.609
2002-9-27-14-28-0;96.983
2002-9-27-14-29-0;95.984
2002-9-27-14-30-0;99.425
2002-9-27-14-31-0;98.005
2002-9-27-14-32-0;93.018
2002-9-27-14-33-0;94.98
2002-9-27-14-34-0;93.005
2002-9-27-14-35-0;97.654
2002-9-27-14-36-0;95.908
2002-9-27-14-37-0;97.269
2002-9-27-14-38-0;95.868
2002-9-27-14-39-0;97.992
2002-9-27-14-40-0;97.141
2002-9-27-14-41-0;92.359
2002-9-27-14-42-0;95.589
2002-9-27-14-43-0;94.567
2002-9-27-14-44-0;91.615
2002-9-27-14-45-0;96.951
2002-9-27-14-46-0;99.407
2002-9-27-14-47-0;97.614
2002-9-27-14-48-0;96.784
2002-9-27-14-49-0;94.508
2002-9-27-14-50-0;94.181
2002-9-27-14-51-0;95.731
2002-9-27-14-52-0;96.185
2002-9-27-14-53-0;95.007
2002-9-27-14-54-0;96.741
2002-9-27-14-55-0;96.544
2002-9-27-14-56-0;94.841
2002-9-27-14-57-0;94.489
2002-9-27-14-58-0;98.346
2002-9-27-14-59-0;97.298
2002-9-27-15-0-0;93.943
2002-9-27-15-1-0;93.49
2002-9-27-15-2-0;93.974
2002-9-27-15-3-0;94.49
2002-9-27-15-4-0;97.3
2002-9-27-15-5-0;95.277
2002-9-27-15-6-0;93.708
2002-9-27-15-7-0;93.001
2002-9-27-15-8-0;94.091
2002-9-27-15-9-0;94.677
2002-9-27-15-10-0;91.028
2002-9-27-15-11-0;99.743
2002-9-27-15-12-0;96.031
2002-9-27-15-13-0;93.233
2002-9-27-15-14-0;95.275
2002-9-27-15-15-0;96.364
2002-9-27-15-16-0;95.728
2002-9-27-15-17-0;90.7
2002-9-27-15-18-0;93.087
2002-9-27-15-19-0;95.279
2002-9-27-15-20-0;93.169
2002-9-27-15-21-0;97.29
2002-9-27-15-22-0;92.931
2002-9-27-15-23-0;96.629
2002-9-27-15-24-0;95.223
2002-9-27-15-25-0;93.766
2002-9-27-15-26-0;95.776
2002-9-27-15-27-0;96.683
2002-9-27-15-28-0;95.624
2002-9-27-15-29-0;97.855
2002-9-27-15-30-0;94.85
2002-9-27-15-31-0;92.809
2002-9-27-15-32-0;95.426
2002-9-27-15-33-0;96.938
2002-9-27-15-34-0;96.258
2002-9-27-15-35-0;94.859
2002-9-27-15-36-0;96.314
2002-9-27-15-37-0;94.117
2002-9-27-15-38-0;96.322
2002-9-27-15-39-0;92.245
2002-9-27-15-40-0;97.55
2002-9-27-15-41-0;94.785
2002-9-27-15-42-0;92.51
2002-9-27-15-43-0;96.664
2002-9-27-15-44-0;92.599
2002-9-27-15-45-0;93.065
2002-9-27-15-46-0;91.595
2002-9-27-15-47-0;94.154
2002-9-27-15-48-0;92.269
2002-9-27-15-49-0;97.206
2002-9-27-15-50-0;96.598
2002-9-27-15-51-0;94.549
2002-9-27-15-52-0;95.714
2002-9-27-15-53-0;96.603
2002-9-27-15-54-0;97.302
2002-9-27-15-55-0;99.015
2002-9-27-15-56-0;92.216
2002-9-27-15-57-0;94.76
2002-9-27-15-58-0;96.04
2002-9-27-15-59-0;93.324
2002-9-27-16-0-0;97.647
2002-9-27-16-1-0;94.755
2002-9-27-16-2-0;92.412
2002-9-27-16-3-0;94.521
2002-9-27-16-4-0;95.246
2002-9-27-16-5-0;95.908
2002-9-27-16-6-0;93.972
2002-9-27-16-7-0;94.068
2002-9-27-16-8-0;95.988
2002-9-27-16-9-0;94.906
2002-9-27-16-10-0;93.614
2002-9-27-16-11-0;93.111
2002-9-27-16-12-0;95.341
2002-9-27-16-13-0;93.893
2002-9-27-16-14-0;94.533
2002-9-27-16-15-0;93.886
2002-9-27-16-16-0;92.79
2002-9-27-16-17-0;97.144
2002-9-27-16-18-0;93.95
2002-9-27-16-19-0;94.441
2002-9-27-16-20-0;94.226
2002-9-27-16-21-0;95.251
2002-9-27-16-22-0;95.887
2002-9-27-16-23-0;96.158
2002-9-27-16-24-0;94.578
2002-9-27-16-25-0;94.075
2002-9-27-16-26-0;99.347
2002-9-27-16-27-0;97.696
2002-9-27-16-28-0;97.091
2002-9-27-16-29-0;94.283
2002-9-27-16-30-0;96.002
2002-9-27-16-31-0;90.471
2002-9-27-16-32-0;91.001
2002-9-27-16-33-0;95.145
2002-9-27-16-34-0;94.623
2002-9-27-16-35-0;95.927
2002-9-27-16-36-0;93.742
2002-9-27-16-37-0;97.091
2002-9-27-16-38-0;98.778
2002-9-27-16-39-0;94.659
2002-9-27-16-40-0;95.242
2002-9-27-16-41-0;97.875
2002-9-27-16-42-0;94.088
2002-9-27-16-43-0;96.909
2002-9-27-16-44-0;94.126
2002-9-27-16-45-0;89.87
2002-9-27-16-46-0;92.941
2002-9-27-16-47-0;93.533
2002-9-27-16-48-0;94.055
2002-9-27-16-49-0;93.809
2002-9-27-16-50-0;96.404
2002-9-27-16-51-0;97.265
2002-9-27-16-52-0;94.678
2002-9-27-16-53-0;94.055
2002-9-27-16-54-0;94.35
2002-9-27-16-55-0;92.752
2002-9-27-16-56-0;94.709
2002-9-27-16-57-0;93.897
2002-9-27-16-58-0;96.857
2002-9-27-16-59-0;92.596
2002-9-27-17-0-0;91.978
2002-9-27-17-1-0;95.126
2002-9-27-17-2-0;95.573
2002-9-27-17-3-0;95.983
2002-9-27-17-4-0;94.888
2002-9-27-17-5-0;95.065
2002-9-27-17-6-0;92.919
2002-9-27-17-7-0;91.948
2002-9-27-17-8-0;98.458
2002-9-27-17-9-0;93.358
2002-9-27-17-10-0;94.196
2002-9-27-17-11-0;93.472
2002-9-27-17-12-0;94.144
2002-9-27-17-13-0;92.778
2002-9-27-17-14-0;93.477
2002-9-27-17-15-0;92.098
2002-9-27-17-16-0;91.26
2002-9-27-17-17-0;93.217
2002-9-27-17-18-0;98.263
2002-9-27-17-19-0;95.469
2002-9-27-17-20-0;95.478
2002-9-27-17-21-0;96.07
2002-9-27-17-22-0;93.938
2002-9-27-17-23-0;96.354
2002-9-27-17-24-0;93.478
2002-9-27-17-25-0;94.24
2002-9-27-17-26-0;94.082
2002-9-27-17-27-0;94.851
2002-9-27-17-28-0;95.693
2002-9-27-17-29-0;95.868
2002-9-27-17-30-0;97.136
2002-9-27-17-31-0;93.644
2002-9-27-17-32-0;95.893
2002-9-27-17-33-0;98.518
2002-9-27-17-34-0;93.222
2002-9-27-17-35-0;96.271
2002-9-27-17-36-0;94.328
2002-9-27-17-37-0;94.434
2002-9-27-17-38-0;95.396
2002-9-27-17-39-0;92.428
2002-9-27-17-40-0;93.409
2002-9-27-17-41-0;98.456
2002-9-27-17-42-0;92.999
2002-9-27-17-43-0;95.752
2002-9-27-17-44-0;93.972
2002-9-27-17-45-0;96.598
2002-9-27-17-46-0;92.766
2002-9-27-17-47-0;95.65
2002-9-27-17-48-0;95.148
2002-9-27-17-49-0;95.493
2002-9-27-17-50-0;95.236
2002-9-27-17-51-0;96.197
2002-9-27-17-52-0;95.738
2002-9-27-17-53-0;93.086
2002-9-27-17-54-0;95.054
2002-9-27-17-55-0;95.281
2002-9-27-17-56-0;96.582
2002-9-27-17-57-0;90.692
2002-9-27-17-58-0;96.23
2002-9-27-17-59-0;95.457
2002-9-27-18-0-0;96.841
2002-9-27-18-1-0;93.213
2002-9-27-18-2-0;95.747
2002-9-27-18-3-0;94.691
2002-9-27-18-4-0;90.417
2002-9-27-18-5-0;91.222
2002-9-27-18-6-0;95.478
2002-9-27-18-7-0;94.403
2002-9-27-18-8-0;92.349
2002-9-27-18-9-0;96.556
2002-9-27-18-10-0;96.25
2002-9-27-18-11-0;93.495
2002-9-27-18-12-0;94.799
2002-9-27-18-13-0;93.351
2002-9-27-18-14-0;93.471
2002-9-27-18-15-0;96.729
2002-9-27-18-16-0;96.809
2002-9-27-18-17-0;91.344
2002-9-27-18-18-0;96.74
2002-9-27-18-19-0;93.62
2002-9-27-18-20-0;93.344
2002-9-27-18-21-0;95.337
2002-9-27-18-22-0;94.155
2002-9-27-18-23-0;94.292
2002-9-27-18-24-0;95.396
2002-9-27-18-25-0;92.44
2002-9-27-18-26-0;93.887
2002-9-27-18-27-0;95.691
2002-9-27-18-28-0;93.133
2002-9-27-18-29-0;93.793
2002-9-27-18-30-0;93.026
2002-9-27-18-31-0;92.831
2002-9-27-18-32-0;93.868
2002-9-27-18-33-0;92.51
2002-9-27-18-34-0;96.568
2002-9-27-18-35-0;91.965
2002-9-27-18-36-0;93.75
2002-9-27-18-37-0;94.611
2002-9-27-18-38-0;93.39
2002-9-27-18-39-0;96.9
2002-9-27-18-40-0;94.403
2002-9-27-18-41-0;96.021
2002-9-27-18-42-0;93.769
2002-9-27-18-43-0;96.176
2002-9-27-18-44-0;96.749
2002-9-27-18-45-0;92.491
2002-9-27-18-46-0;98.123
2002-9-27-18-47-0;94.689
2002-9-27-18-48-0;98.599
2002-9-27-18-49-0;94.84
2002-9-27-18-50-0;95.575
2002-9-27-18-51-0;95.059
2002-9-27-18-52-0;95.151
2002-9-27-18-53-0;96.188
2002-9-27-18-54-0;99.618
2002-9-27-18-55-0;93.372
2002-9-27-18-56-0;95.332
2002-9-27-18-57-0;97.636
2002-9-27-18-58-0;96.584
2002-9-27-18-59-0;91.306
2002-9-27-19-0-0;89.905
2002-9-27-19-1-0;90.25
2002-9-27-19-2-0;96.388
2002-9-27-19-3-0;93.525
2002-9-27-19-4-0;91.909
2002-9-27-19-5-0;96.923
2002-9-27-19-6-0;94.241
2002-9-27-19-7-0;96.918
2002-9-27-19-8-0;96.522
2002-9-27-19-9-0;89.623
2002-9-27-19-10-0;97.307
2002-9-27-19-11-0;93.377
2002-9-27-19-12-0;96.041
2002-9-27-19-13-0;95.438
2002-9-27-19-14-0;95.615
2002-9-27-19-15-0;97.203
2002-9-27-19-16-0;91.876
2002-9-27-19-17-0;96.155
2002-9-27-19-18-0;91.77
2002-9-27-19-19-0;95.149
2002-9-27-19-20-0;95.526
2002-9-27-19-21-0;93.163
2002-9-27-19-22-0;91.782
2002-9-27-19-23-0;95.231
2002-9-27-19-24-0;96.26
2002-9-27-19-25-0;94.791
2002-9-27-19-26-0;92.956
2002-9-27-19-27-0;97.942
2002-9-27-19-28-0;95.179
2002-9-27-19-29-0;94.569
2002-9-27-19-30-0;94.419
2002-9-27-19-31-0;93.437
2002-9-27-19-32-0;92.469
2002-9-27-19-33-0;94.774
2002-9-27-19-34-0;96.371
2002-9-27-19-35-0;91.585
2002-9-27-19-36-0;92.932
2002-9-27-19-37-0;94.171
2002-9-27-19-38-0;94.491
2002-9-27-19-39-0;92.913
2002-9-27-19-40-0;95.672
2002-9-27-19-41-0;94.1
2002-9-27-19-42-0;95.017
2002-9-27-19-43-0;95.91
2002-9-27-19-44-0;97.191
2002-9-27-19-45-0;93.328
2002-9-27-19-46-0;95.514
2002-9-27-19-47-0;97.342
2002-9-27-19-48-0;100.425
2002-9-27-19-49-0;92.486
2002-9-27-19-50-0;95.954
2002-9-27-19-51-0;97.79
2002-9-27-19-52-0;94.944
2002-9-27-19-53-0;94.661
2002-9-27-19-54-0;94.284
2002-9-27-19-55-0;92.216
2002-9-27-19-56-0;95.142
2002-9-27-19-57-0;95.69
2002-9-27-19-58-0;94.244
2002-9-27-19-59-0;93.863
2002-9-27-20-0-0;93.689
2002-9-27-20-1-0;96.406
2002-9-27-20-2-0;96.338
2002-9-27-20-3-0;96.802
2002-9-27-20-4-0;93.993
2002-9-27-20-5-0;94.735
2002-9-27-20-6-0;94.572
2002-9-27-20-7-0;97.145
2002-9-27-20-8-0;94.426
2002-9-27-20-9-0;97.526
2002-9-27-20-10-0;97.067
2002-9-27-20-11-0;95.052
2002-9-27-20-12-0;93.464
2002-9-27-20-13-0;94.469
2002-9-27-20-14-0;93.036
2002-9-27-20-15-0;93.808
2002-9-27-20-16-0;94.66
2002-9-27-20-17-0;97.57
2002-9-27-20-18-0;97.137
2002-9-27-20-19-0;98.906
2002-9-27-20-20-0;96.874
2002-9-27-20-21-0;95.937
2002-9-27-20-22-0;93.154
2002-9-27-20-23-0;95.269
2002-9-27-20-24-0;96.203
2002-9-27-20-25-0;93.561
2002-9-27-20-26-0;95.629
2002-9-27-20-27-0;93.703
2002-9-27-20-28-0;93.063
2002-9-27-20-29-0;96.142
2002-9-27-20-30-0;96.848
2002-9-27-20-31-0;95.184
2002-9-27-20-32-0;95.629
2002-9-27-20-33-0;96.25
2002-9-27-20-34-0;98.47
2002-9-27-20-35-0;93.742
2002-9-27-20-36-0;93.823
2002-9-27-20-37-0;97.33
2002-9-27-20-38-0;97.699
2002-9-27-20-39-0;101.052
2002-9-27-20-40-0;93.728
2002-9-27-20-41-0;94.982
2002-9-27-20-42-0;95.295
2002-9-27-20-43-0;98.43
2002-9-27-20-44-0;95.394
2002-9-27-20-45-0;92.372
2002-9-27-20-46-0;98.629
2002-9-27-20-47-0;95.965
2002-9-27-20-48-0;95.669
2002-9-27-20-49-0;95.323
2002-9-27-20-50-0;96.854
2002-9-27-20-51-0;91.994
2002-9-27-20-52-0;98.81
2002-9-27-20-53-0;93.647
2002-9-27-20-54-0;92.657
2002-9-27-20-55-0;94.402
2002-9-27-20-56-0;99.529
2002-9-27-20-57-0;96.649
2002-9-27-20-58-0;97.133
2002-9-27-20-59-0;94.731
2002-9-27-21-0-0;97.972
2002-9-27-21-1-0;97.337
2002-9-27-21-2-0;92.698
2002-9-27-21-3-0;97.375
2002-9-27-21-4-0;96.465
2002-9-27-21-5-0;93.45
2002-9-27-21-6-0;93.862
2002-9-27-21-7-0;93.293
2002-9-27-21-8-0;93.78
2002-9-27-21-9-0;97.313
2002-9-27-21-10-0;94.174
2002-9-27-21-11-0;95.084
2002-9-27-21-12-0;95.365
2002-9-27-21-13-0;95.344
2002-9-27-21-14-0;94.181
2002-9-27-21-15-0;94.743
2002-9-27-21-16-0;99.173
2002-9-27-21-17-0;95.473
2002-9-27-21-18-0;94.229
2002-9-27-21-19-0;95.048
2002-9-27-21-20-0;94.766
2002-9-27-21-21-0;95.203
2002-9-27-21-22-0;99.404
2002-9-27-21-23-0;95.243
2002-9-27-21-24-0;96.942
2002-9-27-21-25-0;94.724
2002-9-27-21-26-0;92.162
2002-9-27-21-27-0;96.681
2002-9-27-21-28-0;93.221
2002-9-27-21-29-0;97.716
2002-9-27-21-30-0;97.867
2002-9-27-21-31-0;94.083
2002-9-27-21-32-0;98.34
2002-9-27-21-33-0;98.686
2002-9-27-21-34-0;95.391
2002-9-27-21-35-0;94.654
2002-9-27-21-36-0;93.35
2002-9-27-21-37-0;96.417
2002-9-27-21-38-0;94.771
2002-9-27-21-39-0;96.955
2002-9-27-21-40-0;97.969
2002-9-27-21-41-0;95.133
2002-9-27-21-42-0;95.126
2002-9-27-21-43-0;94.912
2002-9-27-21-44-0;93.567
2002-9-27-21-45-0;95.088
2002-9-27-21-46-0;94.405
2002-9-27-21-47-0;95.99
2002-9-27-21-48-0;94.685
2002-9-27-21-49-0;94.987
2002-9-27-21-50-0;95.368
2002-9-27-21-51-0;95.769
2002-9-27-21-52-0;96.011
2002-9-27-21-53-0;95.541
2002-9-27-21-54-0;95.921
2002-9-27-21-55-0;94.957
2002-9-27-21-56-0;95.494
2002-9-27-21-57-0;100.843
2002-9-27-21-58-0;95.356
2002-9-27-21-59-0;94.446
2002-9-27-22-0-0;96.876
2002-9-27-22-1-0;92.508
2002-9-27-22-2-0;96.015
2002-9-27-22-3-0;97.518
2002-9-27-22-4-0;97.969
2002-9-27-22-5-0;96.908
2002-9-27-22-6-0;94.739
2002-9-27-22-7-0;95.292
2002-9-27-22-8-0;96.38
2002-9-27-22-9-0;94.437
2002-9-27-22-10-0;99.235
2002-9-27-22-11-0;98.612
2002-9-27-22-12-0;96.902
2002-9-27-22-13-0;96.035
2002-9-27-22-14-0;95.117
2002-9-27-22-15-0;92.467
2002-9-27-22-16-0;93.944
2002-9-27-22-17-0;95.302
2002-9-27-22-18-0;91.41
2002-9-27-22-19-0;100.247
2002-9-27-22-20-0;100.585
2002-9-27-22-21-0;95.705
2002-9-27-22-22-0;99.134
2002-9-27-22-23-0;100.162
2002-9-27-22-24-0;96.567
2002-9-27-22-25-0;95.536
2002-9-27-22-26-0;97.595
2002-9-27-22-27-0;91.353
2002-9-27-22-28-0;94.044
2002-9-27-22-29-0;95.592
2002-9-27-22-30-0;96.128
2002-9-27-22-31-0;94.093
2002-9-27-22-32-0;93.585
2002-9-27-22-33-0;95.126
2002-9-27-22-34-0;94.559
2002-9-27-22-35-0;92.541
2002-9-27-22-36-0;92.747
2002-9-27-22-37-0;97.653
2002-9-27-22-38-0;100.047
2002-9-27-22-39-0;94.559
2002-9-27-22-40-0;94.028
2002-9-27-22-41-0;97.049
2002-9-27-22-42-0;90.808
2002-9-27-22-43-0;98.397
2002-9-27-22-44-0;95.004
2002-9-27-22-45-0;95.661
2002-9-27-22-46-0;96.26
2002-9-27-22-47-0;94.688
2002-9-27-22-48-0;96.926
2002-9-27-22-49-0;96.073
2002-9-27-22-50-0;95.586
2002-9-27-22-51-0;95.441
2002-9-27-22-52-0;95.837
2002-9-27-22-53-0;96.091
2002-9-27-22-54-0;94.962
2002-9-27-22-55-0;99.756
2002-9-27-22-56-0;94.269
2002-9-27-22-57-0;96.627
2002-9-27-22-58-0;94.503
2002-9-27-22-59-0;97.983
2002-9-27-23-0-0;92.257
2002-9-27-23-1-0;94.77
2002-9-27-23-2-0;98.021
2002-9-27-23-3-0;94.015
2002-9-27-23-4-0;92.017
2002-9-27-23-5-0;101.735
2002-9-27-23-6-0;95.26
2002-9-27-23-7-0;95.256
2002-9-27-23-8-0;93.072
2002-9-27-23-9-0;97.788
2002-9-27-23-10-0;95.317
2002-9-27-23-11-0;95.851
2002-9-27-23-12-0;93.801
2002-9-27-23-13-0;95.846
2002-9-27-23-14-0;98.824
2002-9-27-23-15-0;97.972
2002-9-27-23-16-0;97.549
2002-9-27-23-17-0;98.786
2002-9-27-23-18-0;96.07
2002-9-27-23-19-0;95.963
2002-9-27-23-20-0;94.452
2002-9-27-23-21-0;94.112
2002-9-27-23-22-0;96.219
2002-9-27-23-23-0;94.644
2002-9-27-23-24-0;99.008
2002-9-27-23-25-0;92.485
2002-9-27-23-26-0;94.095
2002-9-27-23-27-0;96.389
2002-9-27-23-28-0;91.742
2002-9-27-23-29-0;90.938
2002-9-27-23-30-0;99.159
2002-9-27-23-31-0;93.989
2002-9-27-23-32-0;95.0
2002-9-27-23-33-0;94.247
2002-9-27-23-34-0;94.886
2002-9-27-23-35-0;98.862
2002-9-27-23-36-0;97.601
2002-9-27-23-37-0;97.419
2002-9-27-23-38-0;96.596
2002-9-27-23-39-0;95.37
2002-9-27-23-40-0;94.392
2002-9-27-23-41-0;96.672
2002-9-27-23-42-0;96.854
2002-9-27-23-43-0;95.768
2002-9-27-23-44-0;95.188
2002-9-27-23-45-0;94.182
2002-9-27-23-46-0;92.73
2002-9-27-23-47-0;99.24
2002-9-27-23-48-0;98.079
2002-9-27-23-49-0;92.968
2002-9-27-23-50-0;95.176
2002-9-27-23-51-0;96.067
2002-9-27-23-52-0;93.825
2002-9-27-23-53-0;93.074
2002-9-27-23-54-0;96.008
2002-9-27-23-55-0;96.791
2002-9-27-23-56-0;91.721
2002-9-27-23-57-0;97.363
2002-9-27-23-58-0;93.883
2002-9-27-23-59-0;95.37
