DateInfo;Pressure
2004-10-16-13-41-00;105.878
2004-10-16-13-42-00;105.942
2004-10-16-13-43-00;104.940
2004-10-16-13-44-00;104.435
2004-10-16-13-45-00;104.028
2004-10-16-13-46-00;102.490
2004-10-16-13-47-00;101.221
2004-10-16-13-48-00;105.618
2004-10-16-13-49-00;103.425
2004-10-16-13-50-00;105.157
2004-10-16-13-51-00;103.417
2004-10-16-13-52-00;103.039
2004-10-16-13-53-00;104.515
2004-10-16-13-54-00;102.232
2004-10-16-13-55-00;104.968
2004-10-16-13-56-00;106.390
2004-10-16-13-57-00;100.626
2004-10-16-13-58-00;104.254
2004-10-16-13-59-00;105.651
2004-10-16-14-00-00;107.168
2004-10-16-14-01-00;102.776
2004-10-16-14-02-00;103.439
2004-10-16-14-03-00;105.982
2004-10-16-14-04-00;104.914
2004-10-16-14-05-00;106.148
2004-10-16-14-06-00;105.822
2004-10-16-14-07-00;102.301
2004-10-16-14-08-00;100.110
2004-10-16-14-09-00;106.150
2004-10-16-14-10-00;105.972
2004-10-16-14-11-00;104.461
2004-10-16-14-12-00;105.568
2004-10-16-14-13-00;104.309
2004-10-16-14-14-00;104.453
2004-10-16-14-15-00;100.058
2004-10-16-14-16-00;104.852
2004-10-16-14-17-00;109.874
2004-10-16-14-18-00;102.788
2004-10-16-14-19-00;105.294
2004-10-16-14-20-00;106.696
2004-10-16-14-21-00; 99.570
2004-10-16-14-22-00;106.758
2004-10-16-14-23-00;104.921
2004-10-16-14-24-00;103.708
2004-10-16-14-25-00;106.173
2004-10-16-14-26-00;101.477
2004-10-16-14-27-00;103.962
2004-10-16-14-28-00;107.195
2004-10-16-14-29-00;105.948
2004-10-16-14-30-00;101.738
2004-10-16-14-31-00;105.170
2004-10-16-14-32-00;105.353
2004-10-16-14-33-00;104.694
2004-10-16-14-34-00;108.502
2004-10-16-14-35-00;102.473
2004-10-16-14-36-00;106.610
2004-10-16-14-37-00;105.025
2004-10-16-14-38-00;102.473
2004-10-16-14-39-00;104.852
2004-10-16-14-40-00;103.856
2004-10-16-14-41-00;104.117
2004-10-16-14-42-00;102.604
2004-10-16-14-43-00;106.776
2004-10-16-14-44-00;104.241
2004-10-16-14-45-00;105.853
2004-10-16-14-46-00;107.899
2004-10-16-14-47-00;102.803
2004-10-16-14-48-00;105.273
2004-10-16-14-49-00;102.666
2004-10-16-14-50-00;104.709
2004-10-16-14-51-00;105.506
2004-10-16-14-52-00;103.452
2004-10-16-14-53-00;106.142
2004-10-16-14-54-00;109.655
2004-10-16-14-55-00;106.197
2004-10-16-14-56-00;106.549
2004-10-16-14-57-00;104.665
2004-10-16-14-58-00;104.658
2004-10-16-14-59-00;107.891
2004-10-16-15-00-00;108.790
2004-10-16-15-01-00;101.601
2004-10-16-15-02-00;100.351
2004-10-16-15-03-00;107.151
2004-10-16-15-04-00;109.033
2004-10-16-15-05-00;104.008
2004-10-16-15-06-00;103.212
2004-10-16-15-07-00;101.515
2004-10-16-15-08-00;108.615
2004-10-16-15-09-00;105.654
2004-10-16-15-10-00; 99.150
2004-10-16-15-11-00;105.434
2004-10-16-15-12-00;103.587
2004-10-16-15-13-00;100.845
2004-10-16-15-14-00;103.333
2004-10-16-15-15-00;106.776
2004-10-16-15-16-00;105.382
2004-10-16-15-17-00;106.261
2004-10-16-15-18-00;102.630
2004-10-16-15-19-00;104.795
2004-10-16-15-20-00;102.394
2004-10-16-15-21-00;102.775
2004-10-16-15-22-00;103.300
2004-10-16-15-23-00;104.016
2004-10-16-15-24-00;103.817
2004-10-16-15-25-00;104.391
2004-10-16-15-26-00;105.565
2004-10-16-15-27-00;104.128
2004-10-16-15-28-00;103.284
2004-10-16-15-29-00;104.508
2004-10-16-15-30-00;109.939
2004-10-16-15-31-00;107.185
2004-10-16-15-32-00;103.644
2004-10-16-15-33-00; 98.020
2004-10-16-15-34-00;106.168
2004-10-16-15-35-00; 97.665
2004-10-16-15-36-00;102.265
2004-10-16-15-37-00;106.034
2004-10-16-15-38-00;104.011
2004-10-16-15-39-00;102.218
2004-10-16-15-40-00;101.993
2004-10-16-15-41-00;102.381
2004-10-16-15-42-00;105.816
2004-10-16-15-43-00;102.930
2004-10-16-15-44-00;104.821
2004-10-16-15-45-00;103.282
2004-10-16-15-46-00;104.867
2004-10-16-15-47-00;107.076
2004-10-16-15-48-00;106.251
2004-10-16-15-49-00;105.064
2004-10-16-15-50-00;106.008
2004-10-16-15-51-00;105.710
2004-10-16-15-52-00;105.330
2004-10-16-15-53-00;104.259
2004-10-16-15-54-00;103.915
2004-10-16-15-55-00;108.695
2004-10-16-15-56-00;107.382
2004-10-16-15-57-00;107.301
2004-10-16-15-58-00;107.645
2004-10-16-15-59-00;105.529
2004-10-16-16-00-00;107.521
2004-10-16-16-01-00;108.840
2004-10-16-16-02-00;104.901
2004-10-16-16-03-00;103.315
2004-10-16-16-04-00;105.871
2004-10-16-16-05-00;106.223
2004-10-16-16-06-00;100.348
2004-10-16-16-07-00;100.873
2004-10-16-16-08-00;105.951
2004-10-16-16-09-00;104.958
2004-10-16-16-10-00;103.093
2004-10-16-16-11-00;106.424
2004-10-16-16-12-00;105.121
2004-10-16-16-13-00;106.447
2004-10-16-16-14-00;107.517
2004-10-16-16-15-00;101.871
2004-10-16-16-16-00;106.773
2004-10-16-16-17-00;100.423
2004-10-16-16-18-00;104.342
2004-10-16-16-19-00;103.177
2004-10-16-16-20-00;103.187
2004-10-16-16-21-00;106.591
2004-10-16-16-22-00;104.771
2004-10-16-16-23-00;105.299
2004-10-16-16-24-00;105.224
2004-10-16-16-25-00;103.296
2004-10-16-16-26-00;104.074
2004-10-16-16-27-00;106.405
2004-10-16-16-28-00;102.055
2004-10-16-16-29-00;106.253
2004-10-16-16-30-00;107.352
2004-10-16-16-31-00;101.940
2004-10-16-16-32-00;104.166
2004-10-16-16-33-00;103.794
2004-10-16-16-34-00;104.637
2004-10-16-16-35-00;105.053
2004-10-16-16-36-00;105.307
2004-10-16-16-37-00;106.033
2004-10-16-16-38-00;100.158
2004-10-16-16-39-00;100.715
2004-10-16-16-40-00;105.420
2004-10-16-16-41-00;102.826
2004-10-16-16-42-00;104.526
2004-10-16-16-43-00;105.353
2004-10-16-16-44-00;105.118
2004-10-16-16-45-00;104.839
2004-10-16-16-46-00;102.543
2004-10-16-16-47-00;104.097
2004-10-16-16-48-00;105.027
2004-10-16-16-49-00;111.211
2004-10-16-16-50-00;109.730
2004-10-16-16-51-00;105.438
2004-10-16-16-52-00;104.219
2004-10-16-16-53-00;104.854
2004-10-16-16-54-00;105.944
2004-10-16-16-55-00;108.902
2004-10-16-16-56-00;106.336
2004-10-16-16-57-00;102.438
2004-10-16-16-58-00; 99.945
2004-10-16-16-59-00;103.135
2004-10-16-17-00-00;106.469
2004-10-16-17-01-00;106.136
2004-10-16-17-02-00;107.331
2004-10-16-17-03-00;103.032
2004-10-16-17-04-00;102.274
2004-10-16-17-05-00;104.975
2004-10-16-17-06-00;101.660
2004-10-16-17-07-00;105.914
2004-10-16-17-08-00;103.794
2004-10-16-17-09-00;100.283
2004-10-16-17-10-00;102.666
2004-10-16-17-11-00;106.920
2004-10-16-17-12-00;105.692
2004-10-16-17-13-00;105.303
2004-10-16-17-14-00;107.570
2004-10-16-17-15-00;105.019
2004-10-16-17-16-00;102.917
2004-10-16-17-17-00;102.247
2004-10-16-17-18-00;108.338
2004-10-16-17-19-00;106.200
2004-10-16-17-20-00;106.076
2004-10-16-17-21-00;104.181
2004-10-16-17-22-00;104.867
2004-10-16-17-23-00;101.734
2004-10-16-17-24-00;108.533
2004-10-16-17-25-00;106.227
2004-10-16-17-26-00;103.271
2004-10-16-17-27-00;102.607
2004-10-16-17-28-00;105.013
2004-10-16-17-29-00;102.553
2004-10-16-17-30-00;105.268
2004-10-16-17-31-00;105.268
2004-10-16-17-32-00;102.339
2004-10-16-17-33-00;106.685
2004-10-16-17-34-00;102.630
2004-10-16-17-35-00;105.335
2004-10-16-17-36-00;108.068
2004-10-16-17-37-00;104.452
2004-10-16-17-38-00;103.875
2004-10-16-17-39-00;105.381
2004-10-16-17-40-00;104.879
2004-10-16-17-41-00;104.266
2004-10-16-17-42-00;103.223
2004-10-16-17-43-00;104.910
2004-10-16-17-44-00;109.171
2004-10-16-17-45-00;103.378
2004-10-16-17-46-00;105.072
2004-10-16-17-47-00;103.584
2004-10-16-17-48-00;103.723
2004-10-16-17-49-00;108.763
2004-10-16-17-50-00;103.851
2004-10-16-17-51-00;106.287
2004-10-16-17-52-00;106.578
2004-10-16-17-53-00;106.019
2004-10-16-17-54-00;101.352
2004-10-16-17-55-00;107.397
2004-10-16-17-56-00;105.827
2004-10-16-17-57-00;100.455
2004-10-16-17-58-00;105.904
2004-10-16-17-59-00;102.666
2004-10-16-18-00-00;110.448
2004-10-16-18-01-00;105.886
2004-10-16-18-02-00;106.633
2004-10-16-18-03-00;104.148
2004-10-16-18-04-00;109.638
2004-10-16-18-05-00;103.736
2004-10-16-18-06-00;104.951
2004-10-16-18-07-00;102.201
2004-10-16-18-08-00;102.234
2004-10-16-18-09-00;105.126
2004-10-16-18-10-00;104.531
2004-10-16-18-11-00;107.290
2004-10-16-18-12-00;106.152
2004-10-16-18-13-00;107.072
2004-10-16-18-14-00;105.619
2004-10-16-18-15-00;101.316
2004-10-16-18-16-00;104.598
2004-10-16-18-17-00;105.250
2004-10-16-18-18-00;104.359
2004-10-16-18-19-00;101.625
2004-10-16-18-20-00;106.463
2004-10-16-18-21-00;103.795
2004-10-16-18-22-00;100.423
2004-10-16-18-23-00;100.431
2004-10-16-18-24-00;104.670
2004-10-16-18-25-00;103.635
2004-10-16-18-26-00;104.918
2004-10-16-18-27-00;104.276
2004-10-16-18-28-00;103.303
2004-10-16-18-29-00;108.484
2004-10-16-18-30-00;103.607
2004-10-16-18-31-00;101.631
2004-10-16-18-32-00;104.985
2004-10-16-18-33-00;104.688
2004-10-16-18-34-00;102.755
2004-10-16-18-35-00;103.821
2004-10-16-18-36-00;107.507
2004-10-16-18-37-00;104.498
2004-10-16-18-38-00;102.812
2004-10-16-18-39-00;107.315
2004-10-16-18-40-00;103.285
2004-10-16-18-41-00;108.100
2004-10-16-18-42-00;105.237
2004-10-16-18-43-00;102.930
2004-10-16-18-44-00;106.228
2004-10-16-18-45-00;105.826
2004-10-16-18-46-00;102.413
2004-10-16-18-47-00;104.933
2004-10-16-18-48-00;107.599
2004-10-16-18-49-00;104.143
2004-10-16-18-50-00;103.834
2004-10-16-18-51-00;106.737
2004-10-16-18-52-00;102.604
2004-10-16-18-53-00;106.677
2004-10-16-18-54-00;104.161
2004-10-16-18-55-00;108.440
2004-10-16-18-56-00;104.444
2004-10-16-18-57-00;105.015
2004-10-16-18-58-00;104.297
2004-10-16-18-59-00;104.019
2004-10-16-19-00-00;104.703
2004-10-16-19-01-00;102.533
2004-10-16-19-02-00;103.469
2004-10-16-19-03-00;103.047
2004-10-16-19-04-00;101.272
2004-10-16-19-05-00;107.140
2004-10-16-19-06-00;102.321
2004-10-16-19-07-00;105.941
2004-10-16-19-08-00;105.267
2004-10-16-19-09-00;103.438
2004-10-16-19-10-00;103.435
2004-10-16-19-11-00;101.616
2004-10-16-19-12-00;105.272
2004-10-16-19-13-00;102.419
2004-10-16-19-14-00;103.175
2004-10-16-19-15-00;106.649
2004-10-16-19-16-00;104.650
2004-10-16-19-17-00;106.629
2004-10-16-19-18-00;101.001
2004-10-16-19-19-00;106.523
2004-10-16-19-20-00;104.045
2004-10-16-19-21-00;104.812
2004-10-16-19-22-00;104.166
2004-10-16-19-23-00;103.204
2004-10-16-19-24-00;101.838
2004-10-16-19-25-00;101.763
2004-10-16-19-26-00;105.923
2004-10-16-19-27-00;106.175
2004-10-16-19-28-00;106.155
2004-10-16-19-29-00;103.330
2004-10-16-19-30-00;104.042
2004-10-16-19-31-00;101.712
2004-10-16-19-32-00;103.114
2004-10-16-19-33-00;106.417
2004-10-16-19-34-00;104.637
2004-10-16-19-35-00;103.865
2004-10-16-19-36-00;106.203
2004-10-16-19-37-00;103.703
2004-10-16-19-38-00;105.483
2004-10-16-19-39-00;102.797
2004-10-16-19-40-00;105.074
2004-10-16-19-41-00;103.381
2004-10-16-19-42-00;107.884
2004-10-16-19-43-00;100.503
2004-10-16-19-44-00;106.075
2004-10-16-19-45-00;106.021
2004-10-16-19-46-00;103.536
2004-10-16-19-47-00;100.798
2004-10-16-19-48-00;103.975
2004-10-16-19-49-00;102.372
2004-10-16-19-50-00;104.786
2004-10-16-19-51-00;106.425
2004-10-16-19-52-00;104.392
2004-10-16-19-53-00;108.002
2004-10-16-19-54-00;107.842
2004-10-16-19-55-00;103.150
2004-10-16-19-56-00;104.292
2004-10-16-19-57-00;105.560
2004-10-16-19-58-00;100.715
2004-10-16-19-59-00;104.166
2004-10-16-20-00-00;109.505
2004-10-16-20-01-00;109.749
2004-10-16-20-02-00;104.606
2004-10-16-20-03-00;103.039
2004-10-16-20-04-00;103.510
2004-10-16-20-05-00;105.897
2004-10-16-20-06-00;105.463
2004-10-16-20-07-00;104.482
2004-10-16-20-08-00;106.041
2004-10-16-20-09-00;104.071
2004-10-16-20-10-00;105.532
2004-10-16-20-11-00;104.138
2004-10-16-20-12-00;104.302
2004-10-16-20-13-00;103.935
2004-10-16-20-14-00;105.791
2004-10-16-20-15-00;104.914
2004-10-16-20-16-00;111.790
2004-10-16-20-17-00;106.074
2004-10-16-20-18-00;105.318
2004-10-16-20-19-00;102.679
2004-10-16-20-20-00;102.178
2004-10-16-20-21-00;104.544
2004-10-16-20-22-00;107.048
2004-10-16-20-23-00;106.618
2004-10-16-20-24-00;102.994
2004-10-16-20-25-00;103.929
2004-10-16-20-26-00;100.310
2004-10-16-20-27-00;104.449
2004-10-16-20-28-00;100.536
2004-10-16-20-29-00;107.708
2004-10-16-20-30-00;104.318
2004-10-16-20-31-00;101.683
2004-10-16-20-32-00;103.881
2004-10-16-20-33-00; 99.747
2004-10-16-20-34-00;103.570
2004-10-16-20-35-00;105.412
2004-10-16-20-36-00;107.308
2004-10-16-20-37-00;105.166
2004-10-16-20-38-00;104.050
2004-10-16-20-39-00;102.125
2004-10-16-20-40-00;105.163
2004-10-16-20-41-00;101.796
2004-10-16-20-42-00;105.950
2004-10-16-20-43-00;103.587
2004-10-16-20-44-00;105.521
2004-10-16-20-45-00;101.442
2004-10-16-20-46-00;108.770
2004-10-16-20-47-00;104.601
2004-10-16-20-48-00;109.307
2004-10-16-20-49-00;104.830
2004-10-16-20-50-00;103.739
2004-10-16-20-51-00;106.054
2004-10-16-20-52-00;110.864
2004-10-16-20-53-00;104.876
2004-10-16-20-54-00;107.696
2004-10-16-20-55-00;105.946
2004-10-16-20-56-00;104.572
2004-10-16-20-57-00;108.110
2004-10-16-20-58-00;104.616
2004-10-16-20-59-00;106.497
2004-10-16-21-00-00;107.866
2004-10-16-21-01-00;105.066
2004-10-16-21-02-00;106.134
2004-10-16-21-03-00;102.913
2004-10-16-21-04-00;104.181
2004-10-16-21-05-00;106.595
2004-10-16-21-06-00;102.071
2004-10-16-21-07-00;104.943
2004-10-16-21-08-00;102.506
2004-10-16-21-09-00;102.473
2004-10-16-21-10-00;104.222
2004-10-16-21-11-00;106.043
2004-10-16-21-12-00;106.357
2004-10-16-21-13-00;104.567
2004-10-16-21-14-00;104.215
2004-10-16-21-15-00;102.980
2004-10-16-21-16-00;103.577
2004-10-16-21-17-00;106.386
2004-10-16-21-18-00;103.605
2004-10-16-21-19-00;105.254
2004-10-16-21-20-00;105.768
2004-10-16-21-21-00;104.634
2004-10-16-21-22-00;103.189
2004-10-16-21-23-00;106.814
2004-10-16-21-24-00;103.672
2004-10-16-21-25-00;107.722
2004-10-16-21-26-00;105.133
2004-10-16-21-27-00;105.009
2004-10-16-21-28-00;101.635
2004-10-16-21-29-00;105.686
2004-10-16-21-30-00;104.567
2004-10-16-21-31-00;107.180
2004-10-16-21-32-00;108.664
2004-10-16-21-33-00;103.976
2004-10-16-21-34-00; 96.739
2004-10-16-21-35-00;106.946
2004-10-16-21-36-00;108.630
2004-10-16-21-37-00;104.122
2004-10-16-21-38-00;105.292
2004-10-16-21-39-00;107.722
2004-10-16-21-40-00;105.470
2004-10-16-21-41-00;104.631
2004-10-16-21-42-00;102.641
2004-10-16-21-43-00;105.874
2004-10-16-21-44-00;104.140
2004-10-16-21-45-00;107.308
2004-10-16-21-46-00;103.780
2004-10-16-21-47-00;101.718
2004-10-16-21-48-00;104.806
2004-10-16-21-49-00;103.104
2004-10-16-21-50-00;107.886
2004-10-16-21-51-00;103.210
2004-10-16-21-52-00;101.806
2004-10-16-21-53-00;102.857
2004-10-16-21-54-00;101.566
2004-10-16-21-55-00;103.328
2004-10-16-21-56-00;103.574
2004-10-16-21-57-00;102.569
2004-10-16-21-58-00;104.323
2004-10-16-21-59-00;106.051
2004-10-16-22-00-00;103.088
2004-10-16-22-01-00;103.855
2004-10-16-22-02-00;108.170
2004-10-16-22-03-00; 98.049
2004-10-16-22-04-00;103.109
2004-10-16-22-05-00;102.961
2004-10-16-22-06-00;106.775
2004-10-16-22-07-00;108.260
2004-10-16-22-08-00;104.487
2004-10-16-22-09-00;108.122
2004-10-16-22-10-00;105.289
2004-10-16-22-11-00;104.328
2004-10-16-22-12-00;105.179
2004-10-16-22-13-00;104.824
2004-10-16-22-14-00;103.449
2004-10-16-22-15-00;103.696
2004-10-16-22-16-00;104.739
2004-10-16-22-17-00;104.891
2004-10-16-22-18-00;100.526
2004-10-16-22-19-00;108.406
2004-10-16-22-20-00;103.140
2004-10-16-22-21-00;104.235
2004-10-16-22-22-00;105.866
2004-10-16-22-23-00;107.200
2004-10-16-22-24-00;102.991
2004-10-16-22-25-00;101.562
2004-10-16-22-26-00;103.528
2004-10-16-22-27-00;102.762
2004-10-16-22-28-00;106.334
2004-10-16-22-29-00;105.740
2004-10-16-22-30-00;102.708
2004-10-16-22-31-00;108.422
2004-10-16-22-32-00;103.060
2004-10-16-22-33-00;102.926
2004-10-16-22-34-00;108.292
2004-10-16-22-35-00;106.501
2004-10-16-22-36-00;106.820
2004-10-16-22-37-00;107.100
2004-10-16-22-38-00;103.652
2004-10-16-22-39-00;104.734
2004-10-16-22-40-00;102.546
2004-10-16-22-41-00;109.414
2004-10-16-22-42-00;106.708
2004-10-16-22-43-00;107.166
2004-10-16-22-44-00;103.760
2004-10-16-22-45-00;106.323
2004-10-16-22-46-00;103.785
2004-10-16-22-47-00;103.706
2004-10-16-22-48-00;105.019
2004-10-16-22-49-00;105.137
2004-10-16-22-50-00;104.955
2004-10-16-22-51-00;107.152
2004-10-16-22-52-00;104.662
2004-10-16-22-53-00;102.413
2004-10-16-22-54-00;107.332
2004-10-16-22-55-00;104.662
2004-10-16-22-56-00;103.122
2004-10-16-22-57-00;107.926
2004-10-16-22-58-00;105.127
2004-10-16-22-59-00;105.513
2004-10-16-23-00-00;104.199
2004-10-16-23-01-00;103.865
2004-10-16-23-02-00;100.112
2004-10-16-23-03-00;102.767
2004-10-16-23-04-00;101.173
2004-10-16-23-05-00;104.220
2004-10-16-23-06-00;104.505
2004-10-16-23-07-00;105.632
2004-10-16-23-08-00;101.990
2004-10-16-23-09-00;107.256
2004-10-16-23-10-00;104.235
2004-10-16-23-11-00;105.306
2004-10-16-23-12-00; 99.661
2004-10-16-23-13-00;103.427
2004-10-16-23-14-00;102.173
2004-10-16-23-15-00;106.814
2004-10-16-23-16-00;106.248
2004-10-16-23-17-00;101.711
2004-10-16-23-18-00;106.665
2004-10-16-23-19-00;106.585
2004-10-16-23-20-00;101.958
2004-10-16-23-21-00;104.642
2004-10-16-23-22-00;104.138
2004-10-16-23-23-00;104.626
2004-10-16-23-24-00;102.959
2004-10-16-23-25-00;101.951
2004-10-16-23-26-00;106.327
2004-10-16-23-27-00;103.062
2004-10-16-23-28-00;107.151
2004-10-16-23-29-00;100.457
2004-10-16-23-30-00;104.899
2004-10-16-23-31-00;101.865
2004-10-16-23-32-00;104.624
2004-10-16-23-33-00;104.824
2004-10-16-23-34-00;106.319
2004-10-16-23-35-00;108.364
2004-10-16-23-36-00;103.294
2004-10-16-23-37-00;102.195
2004-10-16-23-38-00;103.988
2004-10-16-23-39-00;102.846
2004-10-16-23-40-00;109.112
2004-10-16-23-41-00;106.972
2004-10-16-23-42-00;102.571
2004-10-16-23-43-00;103.955
2004-10-16-23-44-00;104.853
2004-10-16-23-45-00;103.088
2004-10-16-23-46-00;102.627
2004-10-16-23-47-00;103.636
2004-10-16-23-48-00;103.322
2004-10-16-23-49-00;104.094
2004-10-16-23-50-00;101.299
2004-10-16-23-51-00;105.586
2004-10-16-23-52-00;105.720
2004-10-16-23-53-00;106.006
2004-10-16-23-54-00;103.733
2004-10-16-23-55-00;104.274
2004-10-16-23-56-00;102.392
2004-10-16-23-57-00;105.335
2004-10-16-23-58-00;102.184
2004-10-16-23-59-00;104.742
