DateInfo;Pressure
2006-11-14-01-25-00;102.626
2006-11-14-01-26-00;109.757
2006-11-14-01-27-00;107.421
2006-11-14-01-28-00;107.020
2006-11-14-01-29-00;109.651
2006-11-14-01-30-00;108.708
2006-11-14-01-31-00;106.995
2006-11-14-01-32-00;107.240
2006-11-14-01-33-00;109.880
2006-11-14-01-34-00;104.567
2006-11-14-01-35-00;108.560
2006-11-14-01-36-00;107.510
2006-11-14-01-37-00;106.715
2006-11-14-01-38-00;107.059
2006-11-14-01-39-00;104.713
2006-11-14-01-40-00;104.902
2006-11-14-01-41-00;107.304
2006-11-14-01-42-00;106.353
2006-11-14-01-43-00;103.408
2006-11-14-01-44-00;106.855
2006-11-14-01-45-00;110.273
2006-11-14-01-46-00;105.396
2006-11-14-01-47-00;109.167
2006-11-14-01-48-00;106.740
2006-11-14-01-49-00;107.642
2006-11-14-01-50-00;106.551
2006-11-14-01-51-00;107.822
2006-11-14-01-52-00;105.845
2006-11-14-01-53-00;109.412
2006-11-14-01-54-00;107.551
2006-11-14-01-55-00;105.649
2006-11-14-01-56-00;105.854
2006-11-14-01-57-00;106.912
2006-11-14-01-58-00;109.470
2006-11-14-01-59-00;105.321
2006-11-14-02-00-00;106.002
2006-11-14-02-01-00;107.216
2006-11-14-02-02-00;103.724
2006-11-14-02-03-00;106.102
2006-11-14-02-04-00;104.684
2006-11-14-02-05-00;108.970
2006-11-14-02-06-00;107.389
2006-11-14-02-07-00;105.684
2006-11-14-02-08-00;103.554
2006-11-14-02-09-00;104.872
2006-11-14-02-10-00;105.118
2006-11-14-02-11-00;108.462
2006-11-14-02-12-00;105.873
2006-11-14-02-13-00;110.536
2006-11-14-02-14-00;105.906
2006-11-14-02-15-00;107.700
2006-11-14-02-16-00;108.651
2006-11-14-02-17-00;108.119
2006-11-14-02-18-00;107.791
2006-11-14-02-19-00;108.947
2006-11-14-02-20-00;109.258
2006-11-14-02-21-00;107.423
2006-11-14-02-22-00;108.373
2006-11-14-02-23-00;112.649
2006-11-14-02-24-00;110.610
2006-11-14-02-25-00;103.409
2006-11-14-02-26-00;105.554
2006-11-14-02-27-00;108.529
2006-11-14-02-28-00;106.136
2006-11-14-02-29-00;108.250
2006-11-14-02-30-00;107.668
2006-11-14-02-31-00;104.710
2006-11-14-02-32-00;104.169
2006-11-14-02-33-00;107.193
2006-11-14-02-34-00;106.210
2006-11-14-02-35-00;111.945
2006-11-14-02-36-00;113.583
2006-11-14-02-37-00;105.088
2006-11-14-02-38-00;107.726
2006-11-14-02-39-00;108.078
2006-11-14-02-40-00;106.685
2006-11-14-02-41-00;111.560
2006-11-14-02-42-00;105.457
2006-11-14-02-43-00;106.595
2006-11-14-02-44-00;110.708
2006-11-14-02-45-00;108.553
2006-11-14-02-46-00;107.562
2006-11-14-02-47-00;105.555
2006-11-14-02-48-00;107.153
2006-11-14-02-49-00;103.852
2006-11-14-02-50-00;107.513
2006-11-14-02-51-00;106.160
2006-11-14-02-52-00;104.646
2006-11-14-02-53-00;109.135
2006-11-14-02-54-00;107.923
2006-11-14-02-55-00;110.126
2006-11-14-02-56-00;106.907
2006-11-14-02-57-00;108.791
2006-11-14-02-58-00;104.352
2006-11-14-02-59-00;108.325
2006-11-14-03-00-00;110.200
2006-11-14-03-01-00;103.785
2006-11-14-03-02-00;106.284
2006-11-14-03-03-00;110.864
2006-11-14-03-04-00;105.857
2006-11-14-03-05-00;108.750
2006-11-14-03-06-00;108.586
2006-11-14-03-07-00;110.175
2006-11-14-03-08-00;108.504
2006-11-14-03-09-00;110.798
2006-11-14-03-10-00;107.751
2006-11-14-03-11-00;108.234
2006-11-14-03-12-00;106.194
2006-11-14-03-13-00;106.440
2006-11-14-03-14-00;104.359
2006-11-14-03-15-00;107.873
2006-11-14-03-16-00;104.220
2006-11-14-03-17-00;103.467
2006-11-14-03-18-00;107.677
2006-11-14-03-19-00;106.178
2006-11-14-03-20-00;105.768
2006-11-14-03-21-00;108.488
2006-11-14-03-22-00;107.529
2006-11-14-03-23-00;107.382
2006-11-14-03-24-00;106.555
2006-11-14-03-25-00;109.152
2006-11-14-03-26-00;100.985
2006-11-14-03-27-00;105.548
2006-11-14-03-28-00;106.859
2006-11-14-03-29-00;105.139
2006-11-14-03-30-00;107.587
2006-11-14-03-31-00;106.081
2006-11-14-03-32-00;106.474
2006-11-14-03-33-00;108.153
2006-11-14-03-34-00;108.817
2006-11-14-03-35-00;106.736
2006-11-14-03-36-00;107.891
2006-11-14-03-37-00;105.771
2006-11-14-03-38-00;106.885
2006-11-14-03-39-00;103.086
2006-11-14-03-40-00;111.862
2006-11-14-03-41-00;108.342
2006-11-14-03-42-00;107.999
2006-11-14-03-43-00;107.753
2006-11-14-03-44-00;107.770
2006-11-14-03-45-00;107.565
2006-11-14-03-46-00;105.986
2006-11-14-03-47-00;107.419
2006-11-14-03-48-00;107.534
2006-11-14-03-49-00;109.710
2006-11-14-03-50-00;110.790
2006-11-14-03-51-00;108.843
2006-11-14-03-52-00;107.558
2006-11-14-03-53-00;108.164
2006-11-14-03-54-00;105.106
2006-11-14-03-55-00;107.730
2006-11-14-03-56-00;108.965
2006-11-14-03-57-00;106.740
2006-11-14-03-58-00;105.424
2006-11-14-03-59-00;108.352
2006-11-14-04-00-00;109.284
2006-11-14-04-01-00;108.155
2006-11-14-04-02-00;108.343
2006-11-14-04-03-00;108.147
2006-11-14-04-04-00;102.747
2006-11-14-04-05-00;106.601
2006-11-14-04-06-00;107.853
2006-11-14-04-07-00;107.296
2006-11-14-04-08-00;107.631
2006-11-14-04-09-00;110.773
2006-11-14-04-10-00;109.652
2006-11-14-04-11-00;109.775
2006-11-14-04-12-00;109.128
2006-11-14-04-13-00;110.561
2006-11-14-04-14-00;109.071
2006-11-14-04-15-00;113.131
2006-11-14-04-16-00;105.934
2006-11-14-04-17-00;109.414
2006-11-14-04-18-00;107.622
2006-11-14-04-19-00;108.997
2006-11-14-04-20-00;108.260
2006-11-14-04-21-00;113.672
2006-11-14-04-22-00;106.386
2006-11-14-04-23-00;107.711
2006-11-14-04-24-00;107.115
2006-11-14-04-25-00;105.681
2006-11-14-04-26-00;107.482
2006-11-14-04-27-00;105.436
2006-11-14-04-28-00;107.621
2006-11-14-04-29-00;103.504
2006-11-14-04-30-00;109.243
2006-11-14-04-31-00;108.219
2006-11-14-04-32-00;109.742
2006-11-14-04-33-00;108.850
2006-11-14-04-34-00;110.642
2006-11-14-04-35-00;108.384
2006-11-14-04-36-00;109.653
2006-11-14-04-37-00;104.662
2006-11-14-04-38-00;108.515
2006-11-14-04-39-00;106.141
2006-11-14-04-40-00;108.523
2006-11-14-04-41-00;107.239
2006-11-14-04-42-00;108.940
2006-11-14-04-43-00;105.634
2006-11-14-04-44-00;108.490
2006-11-14-04-45-00;109.096
2006-11-14-04-46-00;105.151
2006-11-14-04-47-00;106.617
2006-11-14-04-48-00;104.505
2006-11-14-04-49-00;108.360
2006-11-14-04-50-00;109.268
2006-11-14-04-51-00;105.232
2006-11-14-04-52-00;106.763
2006-11-14-04-53-00;104.390
2006-11-14-04-54-00;110.029
2006-11-14-04-55-00;106.551
2006-11-14-04-56-00;103.933
2006-11-14-04-57-00;104.197
2006-11-14-04-58-00;107.762
2006-11-14-04-59-00;105.749
2006-11-14-05-00-00;109.301
2006-11-14-05-01-00;107.255
2006-11-14-05-02-00;111.641
2006-11-14-05-03-00;108.392
2006-11-14-05-04-00;105.136
2006-11-14-05-05-00;105.856
2006-11-14-05-06-00;107.590
2006-11-14-05-07-00;108.016
2006-11-14-05-08-00;109.186
2006-11-14-05-09-00;107.681
2006-11-14-05-10-00;105.259
2006-11-14-05-11-00;106.985
2006-11-14-05-12-00;109.473
2006-11-14-05-13-00;106.020
2006-11-14-05-14-00;106.355
2006-11-14-05-15-00;110.462
2006-11-14-05-16-00;106.495
2006-11-14-05-17-00;108.826
2006-11-14-05-18-00;106.528
2006-11-14-05-19-00;108.442
2006-11-14-05-20-00;104.342
2006-11-14-05-21-00;107.386
2006-11-14-05-22-00;110.233
2006-11-14-05-23-00;109.939
2006-11-14-05-24-00;109.693
2006-11-14-05-25-00;105.603
2006-11-14-05-26-00;106.634
2006-11-14-05-27-00;108.262
2006-11-14-05-28-00;109.104
2006-11-14-05-29-00;107.256
2006-11-14-05-30-00;107.027
2006-11-14-05-31-00;104.902
2006-11-14-05-32-00;105.759
2006-11-14-05-33-00;107.174
2006-11-14-05-34-00;106.503
2006-11-14-05-35-00;110.495
2006-11-14-05-36-00;105.398
2006-11-14-05-37-00;104.761
2006-11-14-05-38-00;110.266
2006-11-14-05-39-00;106.102
2006-11-14-05-40-00;108.834
2006-11-14-05-41-00;106.649
2006-11-14-05-42-00;108.196
2006-11-14-05-43-00;106.084
2006-11-14-05-44-00;107.427
2006-11-14-05-45-00;109.873
2006-11-14-05-46-00;107.853
2006-11-14-05-47-00;108.123
2006-11-14-05-48-00;106.814
2006-11-14-05-49-00;102.797
2006-11-14-05-50-00;103.787
2006-11-14-05-51-00;102.225
2006-11-14-05-52-00;106.862
2006-11-14-05-53-00;106.986
2006-11-14-05-54-00;109.161
2006-11-14-05-55-00;108.015
2006-11-14-05-56-00;106.600
2006-11-14-05-57-00;108.286
2006-11-14-05-58-00;105.569
2006-11-14-05-59-00;107.442
2006-11-14-06-00-00;108.899
2006-11-14-06-01-00;108.097
2006-11-14-06-02-00;107.597
2006-11-14-06-03-00;108.834
2006-11-14-06-04-00;107.115
2006-11-14-06-05-00;103.128
2006-11-14-06-06-00;110.561
2006-11-14-06-07-00;107.197
2006-11-14-06-08-00;105.191
2006-11-14-06-09-00;104.962
2006-11-14-06-10-00;109.186
2006-11-14-06-11-00;104.651
2006-11-14-06-12-00;106.443
2006-11-14-06-13-00;108.261
2006-11-14-06-14-00;108.171
2006-11-14-06-15-00;106.624
2006-11-14-06-16-00;104.413
2006-11-14-06-17-00;107.630
2006-11-14-06-18-00;107.294
2006-11-14-06-19-00;106.688
2006-11-14-06-20-00;111.093
2006-11-14-06-21-00;107.203
2006-11-14-06-22-00;110.257
2006-11-14-06-23-00;105.885
2006-11-14-06-24-00;106.498
2006-11-14-06-25-00;107.776
2006-11-14-06-26-00;104.443
2006-11-14-06-27-00;109.078
2006-11-14-06-28-00;109.119
2006-11-14-06-29-00;109.545
2006-11-14-06-30-00;104.467
2006-11-14-06-31-00;107.752
2006-11-14-06-32-00;106.130
2006-11-14-06-33-00;110.135
2006-11-14-06-34-00;107.563
2006-11-14-06-35-00;111.486
2006-11-14-06-36-00;107.408
2006-11-14-06-37-00;104.974
2006-11-14-06-38-00;106.213
2006-11-14-06-39-00;106.622
2006-11-14-06-40-00;104.484
2006-11-14-06-41-00;107.408
2006-11-14-06-42-00;105.949
2006-11-14-06-43-00;106.499
2006-11-14-06-44-00;104.992
2006-11-14-06-45-00;104.255
2006-11-14-06-46-00;105.826
2006-11-14-06-47-00;106.556
2006-11-14-06-48-00;107.383
2006-11-14-06-49-00;103.918
2006-11-14-06-50-00;107.341
2006-11-14-06-51-00;107.226
2006-11-14-06-52-00;106.185
2006-11-14-06-53-00;108.275
2006-11-14-06-54-00;104.653
2006-11-14-06-55-00;108.209
2006-11-14-06-56-00;110.241
2006-11-14-06-57-00;109.266
2006-11-14-06-58-00;105.470
2006-11-14-06-59-00;107.438
2006-11-14-07-00-00;110.552
2006-11-14-07-01-00;106.954
2006-11-14-07-02-00;107.199
2006-11-14-07-03-00;108.765
2006-11-14-07-04-00;108.592
2006-11-14-07-05-00;110.290
2006-11-14-07-06-00;102.598
2006-11-14-07-07-00;103.084
2006-11-14-07-08-00;108.535
2006-11-14-07-09-00;108.231
2006-11-14-07-10-00;106.255
2006-11-14-07-11-00;106.747
2006-11-14-07-12-00;102.819
2006-11-14-07-13-00;106.608
2006-11-14-07-14-00;108.150
2006-11-14-07-15-00;108.642
2006-11-14-07-16-00;108.068
2006-11-14-07-17-00;105.755
2006-11-14-07-18-00;112.668
2006-11-14-07-19-00;107.707
2006-11-14-07-20-00;107.051
2006-11-14-07-21-00;108.297
2006-11-14-07-22-00;109.503
2006-11-14-07-23-00;107.256
2006-11-14-07-24-00;105.732
2006-11-14-07-25-00;106.068
2006-11-14-07-26-00;109.224
2006-11-14-07-27-00;109.896
2006-11-14-07-28-00;106.371
2006-11-14-07-29-00;106.864
2006-11-14-07-30-00;108.085
2006-11-14-07-31-00;108.012
2006-11-14-07-32-00;108.283
2006-11-14-07-33-00;106.489
2006-11-14-07-34-00;111.273
2006-11-14-07-35-00;108.602
2006-11-14-07-36-00;105.711
2006-11-14-07-37-00;115.721
2006-11-14-07-38-00;106.267
2006-11-14-07-39-00;105.496
2006-11-14-07-40-00;106.865
2006-11-14-07-41-00;105.915
2006-11-14-07-42-00;105.553
2006-11-14-07-43-00;107.274
2006-11-14-07-44-00;106.054
2006-11-14-07-45-00;105.366
2006-11-14-07-46-00;107.348
2006-11-14-07-47-00;109.708
2006-11-14-07-48-00;108.955
2006-11-14-07-49-00;107.561
2006-11-14-07-50-00;110.462
2006-11-14-07-51-00;104.300
2006-11-14-07-52-00;106.135
2006-11-14-07-53-00;108.241
2006-11-14-07-54-00;109.241
2006-11-14-07-55-00;107.226
2006-11-14-07-56-00;107.455
2006-11-14-07-57-00;109.487
2006-11-14-07-58-00;111.863
2006-11-14-07-59-00;108.570
2006-11-14-08-00-00;110.642
2006-11-14-08-01-00;106.398
2006-11-14-08-02-00;109.151
2006-11-14-08-03-00;107.481
2006-11-14-08-04-00;108.914
2006-11-14-08-05-00;110.864
2006-11-14-08-06-00;106.202
2006-11-14-08-07-00;110.315
2006-11-14-08-08-00;110.364
2006-11-14-08-09-00;107.235
2006-11-14-08-10-00;108.496
2006-11-14-08-11-00;108.602
2006-11-14-08-12-00;108.873
2006-11-14-08-13-00;106.103
2006-11-14-08-14-00;105.786
2006-11-14-08-15-00;106.456
2006-11-14-08-16-00;105.587
2006-11-14-08-17-00;109.372
2006-11-14-08-18-00;112.323
2006-11-14-08-19-00;109.798
2006-11-14-08-20-00;107.807
2006-11-14-08-21-00;106.096
2006-11-14-08-22-00;108.577
2006-11-14-08-23-00;112.806
2006-11-14-08-24-00;106.577
2006-11-14-08-25-00;105.947
2006-11-14-08-26-00;108.332
2006-11-14-08-27-00;104.430
2006-11-14-08-28-00;109.192
2006-11-14-08-29-00;107.233
2006-11-14-08-30-00;111.413
2006-11-14-08-31-00;108.462
2006-11-14-08-32-00;105.093
2006-11-14-08-33-00;109.995
2006-11-14-08-34-00;105.304
2006-11-14-08-35-00;107.780
2006-11-14-08-36-00;108.027
2006-11-14-08-37-00;108.125
2006-11-14-08-38-00;105.476
2006-11-14-08-39-00;107.492
2006-11-14-08-40-00;110.987
2006-11-14-08-41-00;108.485
2006-11-14-08-42-00;107.320
2006-11-14-08-43-00;109.067
2006-11-14-08-44-00;107.788
2006-11-14-08-45-00;107.549
2006-11-14-08-46-00;105.581
2006-11-14-08-47-00;106.951
2006-11-14-08-48-00;109.363
2006-11-14-08-49-00;108.206
2006-11-14-08-50-00;108.083
2006-11-14-08-51-00;106.608
2006-11-14-08-52-00;109.059
2006-11-14-08-53-00;109.732
2006-11-14-08-54-00;105.270
2006-11-14-08-55-00;107.509
2006-11-14-08-56-00;108.116
2006-11-14-08-57-00;107.321
2006-11-14-08-58-00;104.575
2006-11-14-08-59-00;107.116
2006-11-14-09-00-00;112.250
2006-11-14-09-01-00;109.658
2006-11-14-09-02-00;108.330
2006-11-14-09-03-00;106.141
2006-11-14-09-04-00;106.657
2006-11-14-09-05-00;104.666
2006-11-14-09-06-00;104.453
2006-11-14-09-07-00;107.576
2006-11-14-09-08-00;108.699
2006-11-14-09-09-00;107.436
2006-11-14-09-10-00;107.740
2006-11-14-09-11-00;109.814
2006-11-14-09-12-00;110.249
2006-11-14-09-13-00;108.126
2006-11-14-09-14-00;108.232
2006-11-14-09-15-00;107.741
2006-11-14-09-16-00;106.880
2006-11-14-09-17-00;105.037
2006-11-14-09-18-00;110.397
2006-11-14-09-19-00;104.760
2006-11-14-09-20-00;107.881
2006-11-14-09-21-00;107.046
2006-11-14-09-22-00;106.152
2006-11-14-09-23-00;111.732
2006-11-14-09-24-00;106.341
2006-11-14-09-25-00;107.061
2006-11-14-09-26-00;109.921
2006-11-14-09-27-00;106.209
2006-11-14-09-28-00;104.520
2006-11-14-09-29-00;105.193
2006-11-14-09-30-00;108.971
2006-11-14-09-31-00;112.535
2006-11-14-09-32-00;107.841
2006-11-14-09-33-00;110.675
2006-11-14-09-34-00;108.079
2006-11-14-09-35-00;110.257
2006-11-14-09-36-00;107.784
2006-11-14-09-37-00;109.783
2006-11-14-09-38-00;105.704
2006-11-14-09-39-00;108.243
2006-11-14-09-40-00;110.389
2006-11-14-09-41-00;110.733
2006-11-14-09-42-00;104.773
2006-11-14-09-43-00;108.276
2006-11-14-09-44-00;106.133
2006-11-14-09-45-00;109.316
2006-11-14-09-46-00;107.229
2006-11-14-09-47-00;110.937
2006-11-14-09-48-00;105.708
2006-11-14-09-49-00;109.342
2006-11-14-09-50-00;111.272
2006-11-14-09-51-00;106.529
2006-11-14-09-52-00;111.845
2006-11-14-09-53-00;107.469
2006-11-14-09-54-00;110.871
2006-11-14-09-55-00;110.839
2006-11-14-09-56-00;108.450
2006-11-14-09-57-00;108.425
2006-11-14-09-58-00;111.493
2006-11-14-09-59-00;109.767
2006-11-14-10-00-00;107.347
2006-11-14-10-01-00;110.103
2006-11-14-10-02-00;106.661
2006-11-14-10-03-00;107.248
2006-11-14-10-04-00;107.853
2006-11-14-10-05-00;102.634
2006-11-14-10-06-00;108.581
2006-11-14-10-07-00;110.798
2006-11-14-10-08-00;108.614
2006-11-14-10-09-00;108.377
2006-11-14-10-10-00;106.898
2006-11-14-10-11-00;109.023
2006-11-14-10-12-00;106.284
2006-11-14-10-13-00;109.669
2006-11-14-10-14-00;109.555
2006-11-14-10-15-00;111.346
2006-11-14-10-16-00;104.396
2006-11-14-10-17-00;109.563
2006-11-14-10-18-00;107.805
2006-11-14-10-19-00;107.306
2006-11-14-10-20-00;107.772
2006-11-14-10-21-00;109.955
2006-11-14-10-22-00;111.272
2006-11-14-10-23-00;110.593
2006-11-14-10-24-00;109.571
2006-11-14-10-25-00;110.234
2006-11-14-10-26-00;109.743
2006-11-14-10-27-00;107.093
2006-11-14-10-28-00;105.195
2006-11-14-10-29-00;109.506
2006-11-14-10-30-00;109.080
2006-11-14-10-31-00;108.753
2006-11-14-10-32-00;107.028
2006-11-14-10-33-00;107.862
2006-11-14-10-34-00;107.838
2006-11-14-10-35-00;110.601
2006-11-14-10-36-00;108.671
2006-11-14-10-37-00;103.912
2006-11-14-10-38-00;110.389
2006-11-14-10-39-00;107.698
2006-11-14-10-40-00;108.516
2006-11-14-10-41-00;107.699
2006-11-14-10-42-00;109.784
2006-11-14-10-43-00;107.764
2006-11-14-10-44-00;105.631
2006-11-14-10-45-00;106.980
2006-11-14-10-46-00;108.222
2006-11-14-10-47-00;107.528
2006-11-14-10-48-00;107.903
2006-11-14-10-49-00;108.746
2006-11-14-10-50-00;108.100
2006-11-14-10-51-00;107.380
2006-11-14-10-52-00;105.188
2006-11-14-10-53-00;110.029
2006-11-14-10-54-00;104.004
2006-11-14-10-55-00;109.097
2006-11-14-10-56-00;107.952
2006-11-14-10-57-00;108.083
2006-11-14-10-58-00;105.255
2006-11-14-10-59-00;110.062
2006-11-14-11-00-00;108.860
2006-11-14-11-01-00;107.241
2006-11-14-11-02-00;109.964
2006-11-14-11-03-00;107.102
2006-11-14-11-04-00;107.838
2006-11-14-11-05-00;108.665
2006-11-14-11-06-00;104.334
2006-11-14-11-07-00;104.341
2006-11-14-11-08-00;105.960
2006-11-14-11-09-00;106.736
2006-11-14-11-10-00;108.959
2006-11-14-11-11-00;108.584
2006-11-14-11-12-00;109.695
2006-11-14-11-13-00;107.390
2006-11-14-11-14-00;109.041
2006-11-14-11-15-00;112.341
2006-11-14-11-16-00;108.118
2006-11-14-11-17-00;106.869
2006-11-14-11-18-00;108.919
2006-11-14-11-19-00;108.976
2006-11-14-11-20-00;109.376
2006-11-14-11-21-00;104.695
2006-11-14-11-22-00;109.139
2006-11-14-11-23-00;104.941
2006-11-14-11-24-00;104.680
2006-11-14-11-25-00;111.696
2006-11-14-11-26-00;104.600
2006-11-14-11-27-00;106.436
2006-11-14-11-28-00;106.828
2006-11-14-11-29-00;107.098
2006-11-14-11-30-00;109.629
2006-11-14-11-31-00;105.179
2006-11-14-11-32-00;107.171
2006-11-14-11-33-00;109.401
2006-11-14-11-34-00;106.126
2006-11-14-11-35-00;107.098
2006-11-14-11-36-00;110.193
2006-11-14-11-37-00;107.213
2006-11-14-11-38-00;108.609
2006-11-14-11-39-00;106.967
2006-11-14-11-40-00;107.082
2006-11-14-11-41-00;107.859
2006-11-14-11-42-00;110.781
2006-11-14-11-43-00;107.401
2006-11-14-11-44-00;107.703
2006-11-14-11-45-00;107.328
2006-11-14-11-46-00;105.900
2006-11-14-11-47-00;106.325
2006-11-14-11-48-00;105.696
2006-11-14-11-49-00;104.284
2006-11-14-11-50-00;103.591
2006-11-14-11-51-00;107.230
2006-11-14-11-52-00;110.054
2006-11-14-11-53-00;106.308
2006-11-14-11-54-00;105.459
2006-11-14-11-55-00;107.051
2006-11-14-11-56-00;107.981
2006-11-14-11-57-00;102.222
2006-11-14-11-58-00;104.130
2006-11-14-11-59-00;107.199
2006-11-14-12-00-00;109.924
2006-11-14-12-01-00;107.223
2006-11-14-12-02-00;105.353
2006-11-14-12-03-00;108.798
2006-11-14-12-04-00;109.720
2006-11-14-12-05-00;109.238
2006-11-14-12-06-00;108.993
2006-11-14-12-07-00;108.357
2006-11-14-12-08-00;112.037
2006-11-14-12-09-00;109.793
2006-11-14-12-10-00;107.370
2006-11-14-12-11-00;109.050
2006-11-14-12-12-00;108.487
2006-11-14-12-13-00;107.352
2006-11-14-12-14-00;105.393
2006-11-14-12-15-00;111.344
2006-11-14-12-16-00;105.867
2006-11-14-12-17-00;108.398
2006-11-14-12-18-00;106.308
2006-11-14-12-19-00;108.022
2006-11-14-12-20-00;106.186
2006-11-14-12-21-00;109.695
2006-11-14-12-22-00;110.005
2006-11-14-12-23-00;109.279
2006-11-14-12-24-00;108.062
2006-11-14-12-25-00;106.732
2006-11-14-12-26-00;107.205
2006-11-14-12-27-00;109.409
2006-11-14-12-28-00;105.215
2006-11-14-12-29-00;109.222
2006-11-14-12-30-00;106.577
2006-11-14-12-31-00;107.239
2006-11-14-12-32-00;106.292
2006-11-14-12-33-00;109.744
2006-11-14-12-34-00;108.300
2006-11-14-12-35-00;107.108
2006-11-14-12-36-00;106.193
2006-11-14-12-37-00;107.900
2006-11-14-12-38-00;109.491
2006-11-14-12-39-00;103.965
2006-11-14-12-40-00;107.500
2006-11-14-12-41-00;107.149
2006-11-14-12-42-00;108.683
2006-11-14-12-43-00;108.471
2006-11-14-12-44-00;110.748
2006-11-14-12-45-00;108.071
2006-11-14-12-46-00;110.487
2006-11-14-12-47-00;104.326
2006-11-14-12-48-00;106.374
2006-11-14-12-49-00;109.091
2006-11-14-12-50-00;111.376
2006-11-14-12-51-00;105.501
2006-11-14-12-52-00;108.218
2006-11-14-12-53-00;107.034
2006-11-14-12-54-00;108.324
2006-11-14-12-55-00;103.387
2006-11-14-12-56-00;107.043
2006-11-14-12-57-00;110.413
2006-11-14-12-58-00;105.672
2006-11-14-12-59-00;106.831
2006-11-14-13-00-00;108.985
2006-11-14-13-01-00;106.569
2006-11-14-13-02-00;106.602
2006-11-14-13-03-00;111.230
2006-11-14-13-04-00;106.030
2006-11-14-13-05-00;105.744
2006-11-14-13-06-00;106.176
2006-11-14-13-07-00;104.756
2006-11-14-13-08-00;108.642
2006-11-14-13-09-00;103.647
2006-11-14-13-10-00;105.459
2006-11-14-13-11-00;106.300
2006-11-14-13-12-00;108.259
2006-11-14-13-13-00;108.152
2006-11-14-13-14-00;107.989
2006-11-14-13-15-00;109.303
2006-11-14-13-16-00;111.246
2006-11-14-13-17-00;105.990
2006-11-14-13-18-00;106.635
2006-11-14-13-19-00;106.341
2006-11-14-13-20-00;110.381
2006-11-14-13-21-00;106.227
2006-11-14-13-22-00;106.651
2006-11-14-13-23-00;106.406
2006-11-14-13-24-00;110.364
2006-11-14-13-25-00;106.994
2006-11-14-13-26-00;108.430
2006-11-14-13-27-00;104.602
2006-11-14-13-28-00;108.602
2006-11-14-13-29-00;105.393
2006-11-14-13-30-00;104.300
2006-11-14-13-31-00;108.128
2006-11-14-13-32-00;109.728
2006-11-14-13-33-00;108.479
2006-11-14-13-34-00;106.039
2006-11-14-13-35-00;109.156
2006-11-14-13-36-00;108.087
2006-11-14-13-37-00;108.781
2006-11-14-13-38-00;108.707
2006-11-14-13-39-00;105.269
2006-11-14-13-40-00;108.756
2006-11-14-13-41-00;111.107
