DateInfo;Pressure
2019-08-07-02-13-00;114.761
2019-08-07-02-14-00;108.905
2019-08-07-02-15-00;109.954
2019-08-07-02-16-00;111.080
2019-08-07-02-17-00;113.763
2019-08-07-02-18-00;114.339
2019-08-07-02-19-00;112.928
2019-08-07-02-20-00;109.383
2019-08-07-02-21-00;113.099
2019-08-07-02-22-00;111.172
2019-08-07-02-23-00;111.963
2019-08-07-02-24-00;114.855
2019-08-07-02-25-00;117.161
2019-08-07-02-26-00;110.354
2019-08-07-02-27-00;111.231
2019-08-07-02-28-00;111.403
2019-08-07-02-29-00;112.574
2019-08-07-02-30-00;111.523
2019-08-07-02-31-00;111.808
2019-08-07-02-32-00;111.369
2019-08-07-02-33-00;109.975
2019-08-07-02-34-00;112.790
2019-08-07-02-35-00;113.117
2019-08-07-02-36-00;116.370
2019-08-07-02-37-00;111.697
2019-08-07-02-38-00;110.725
2019-08-07-02-39-00;112.102
2019-08-07-02-40-00;110.760
2019-08-07-02-41-00;108.051
2019-08-07-02-42-00;109.737
2019-08-07-02-43-00;110.433
2019-08-07-02-44-00;109.650
2019-08-07-02-45-00;111.792
2019-08-07-02-46-00;113.211
2019-08-07-02-47-00;109.924
2019-08-07-02-48-00;113.960
2019-08-07-02-49-00;111.137
2019-08-07-02-50-00;112.652
2019-08-07-02-51-00;111.404
2019-08-07-02-52-00;105.964
2019-08-07-02-53-00;112.410
2019-08-07-02-54-00;114.769
2019-08-07-02-55-00;111.679
2019-08-07-02-56-00;114.132
2019-08-07-02-57-00;107.876
2019-08-07-02-58-00;111.026
2019-08-07-02-59-00;110.733
2019-08-07-03-00-00;112.489
2019-08-07-03-01-00;108.523
2019-08-07-03-02-00;109.875
2019-08-07-03-03-00;113.832
2019-08-07-03-04-00;111.759
2019-08-07-03-05-00;110.641
2019-08-07-03-06-00;109.101
2019-08-07-03-07-00;111.776
2019-08-07-03-08-00;111.071
2019-08-07-03-09-00;115.182
2019-08-07-03-10-00;110.012
2019-08-07-03-11-00;115.656
2019-08-07-03-12-00;112.791
2019-08-07-03-13-00;109.839
2019-08-07-03-14-00;110.863
2019-08-07-03-15-00;111.086
2019-08-07-03-16-00;112.781
2019-08-07-03-17-00;112.747
2019-08-07-03-18-00;111.051
2019-08-07-03-19-00;112.049
2019-08-07-03-20-00;108.975
2019-08-07-03-21-00;110.172
2019-08-07-03-22-00;112.048
2019-08-07-03-23-00;110.205
2019-08-07-03-24-00;108.250
2019-08-07-03-25-00;115.440
2019-08-07-03-26-00;112.211
2019-08-07-03-27-00;113.296
2019-08-07-03-28-00;109.853
2019-08-07-03-29-00;111.712
2019-08-07-03-30-00;114.588
2019-08-07-03-31-00;110.618
2019-08-07-03-32-00;108.001
2019-08-07-03-33-00;111.316
2019-08-07-03-34-00;115.139
2019-08-07-03-35-00;112.246
2019-08-07-03-36-00;113.347
2019-08-07-03-37-00;113.502
2019-08-07-03-38-00;111.453
2019-08-07-03-39-00;113.485
2019-08-07-03-40-00;112.719
2019-08-07-03-41-00;111.712
2019-08-07-03-42-00;113.563
2019-08-07-03-43-00;110.223
2019-08-07-03-44-00;113.778
2019-08-07-03-45-00;110.705
2019-08-07-03-46-00;112.264
2019-08-07-03-47-00;109.922
2019-08-07-03-48-00;115.457
2019-08-07-03-49-00;114.519
2019-08-07-03-50-00;109.837
2019-08-07-03-51-00;114.786
2019-08-07-03-52-00;112.248
2019-08-07-03-53-00;109.330
2019-08-07-03-54-00;112.015
2019-08-07-03-55-00;111.688
2019-08-07-03-56-00;110.973
2019-08-07-03-57-00;111.127
2019-08-07-03-58-00;111.101
2019-08-07-03-59-00;112.117
2019-08-07-04-00-00;111.118
2019-08-07-04-01-00;112.952
2019-08-07-04-02-00;109.844
2019-08-07-04-03-00;112.074
2019-08-07-04-04-00;116.258
2019-08-07-04-05-00;112.874
2019-08-07-04-06-00;114.656
2019-08-07-04-07-00;108.526
2019-08-07-04-08-00;114.346
2019-08-07-04-09-00;110.713
2019-08-07-04-10-00;108.594
2019-08-07-04-11-00;113.037
2019-08-07-04-12-00;110.153
2019-08-07-04-13-00;112.685
2019-08-07-04-14-00;111.643
2019-08-07-04-15-00;109.266
2019-08-07-04-16-00;112.357
2019-08-07-04-17-00;113.002
2019-08-07-04-18-00;112.795
2019-08-07-04-19-00;112.451
2019-08-07-04-20-00;115.164
2019-08-07-04-21-00;112.287
2019-08-07-04-22-00;109.232
2019-08-07-04-23-00;112.512
2019-08-07-04-24-00;111.187
2019-08-07-04-25-00;109.466
2019-08-07-04-26-00;112.668
2019-08-07-04-27-00;112.634
2019-08-07-04-28-00;111.231
2019-08-07-04-29-00;114.450
2019-08-07-04-30-00;115.233
2019-08-07-04-31-00;109.147
2019-08-07-04-32-00;113.339
2019-08-07-04-33-00;106.210
2019-08-07-04-34-00;110.886
2019-08-07-04-35-00;112.728
2019-08-07-04-36-00;110.154
2019-08-07-04-37-00;110.594
2019-08-07-04-38-00;109.044
2019-08-07-04-39-00;107.547
2019-08-07-04-40-00;109.337
2019-08-07-04-41-00;113.228
2019-08-07-04-42-00;109.819
2019-08-07-04-43-00;112.290
2019-08-07-04-44-00;113.030
2019-08-07-04-45-00;107.805
2019-08-07-04-46-00;108.588
2019-08-07-04-47-00;111.273
2019-08-07-04-48-00;109.774
2019-08-07-04-49-00;116.206
2019-08-07-04-50-00;108.291
2019-08-07-04-51-00;112.830
2019-08-07-04-52-00;112.003
2019-08-07-04-53-00;111.546
2019-08-07-04-54-00;113.596
2019-08-07-04-55-00;111.331
2019-08-07-04-56-00;110.676
2019-08-07-04-57-00;108.334
2019-08-07-04-58-00;112.562
2019-08-07-04-59-00;111.546
2019-08-07-05-00-00;109.581
2019-08-07-05-01-00;110.899
2019-08-07-05-02-00;109.235
2019-08-07-05-03-00;113.492
2019-08-07-05-04-00;109.090
2019-08-07-05-05-00;109.727
2019-08-07-05-06-00;113.552
2019-08-07-05-07-00;111.855
2019-08-07-05-08-00;109.571
2019-08-07-05-09-00;113.431
2019-08-07-05-10-00;108.029
2019-08-07-05-11-00;111.872
2019-08-07-05-12-00;112.312
2019-08-07-05-13-00;114.397
2019-08-07-05-14-00;112.347
2019-08-07-05-15-00;110.944
2019-08-07-05-16-00;112.270
2019-08-07-05-17-00;110.909
2019-08-07-05-18-00;114.440
2019-08-07-05-19-00;109.986
2019-08-07-05-20-00;113.992
2019-08-07-05-21-00;112.777
2019-08-07-05-22-00;111.510
2019-08-07-05-23-00;108.787
2019-08-07-05-24-00;113.380
2019-08-07-05-25-00;108.623
2019-08-07-05-26-00;112.492
2019-08-07-05-27-00;112.655
2019-08-07-05-28-00;112.259
2019-08-07-05-29-00;109.957
2019-08-07-05-30-00;109.983
2019-08-07-05-31-00;110.387
2019-08-07-05-32-00;108.671
2019-08-07-05-33-00;110.300
2019-08-07-05-34-00;110.568
2019-08-07-05-35-00;111.853
2019-08-07-05-36-00;110.853
2019-08-07-05-37-00;111.388
2019-08-07-05-38-00;112.965
2019-08-07-05-39-00;112.475
2019-08-07-05-40-00;110.846
2019-08-07-05-41-00;110.356
2019-08-07-05-42-00;112.312
2019-08-07-05-43-00;109.865
2019-08-07-05-44-00;111.812
2019-08-07-05-45-00;110.916
2019-08-07-05-46-00;113.604
2019-08-07-05-47-00;113.346
2019-08-07-05-48-00;112.269
2019-08-07-05-49-00;111.769
2019-08-07-05-50-00;109.022
2019-08-07-05-51-00;110.443
2019-08-07-05-52-00;112.114
2019-08-07-05-53-00;111.494
2019-08-07-05-54-00;111.924
2019-08-07-05-55-00;109.943
2019-08-07-05-56-00;110.916
2019-08-07-05-57-00;114.259
2019-08-07-05-58-00;110.296
2019-08-07-05-59-00;111.450
2019-08-07-06-00-00;113.406
2019-08-07-06-01-00;112.148
2019-08-07-06-02-00;113.457
2019-08-07-06-03-00;109.132
2019-08-07-06-04-00;110.244
2019-08-07-06-05-00;113.837
2019-08-07-06-06-00;111.752
2019-08-07-06-07-00;113.932
2019-08-07-06-08-00;115.112
2019-08-07-06-09-00;114.535
2019-08-07-06-10-00;109.557
2019-08-07-06-11-00;111.580
2019-08-07-06-12-00;111.684
2019-08-07-06-13-00;113.200
2019-08-07-06-14-00;115.414
2019-08-07-06-15-00;118.463
2019-08-07-06-16-00;109.420
2019-08-07-06-17-00;113.511
2019-08-07-06-18-00;110.627
2019-08-07-06-19-00;109.577
2019-08-07-06-20-00;108.406
2019-08-07-06-21-00;109.043
2019-08-07-06-22-00;111.462
2019-08-07-06-23-00;112.736
2019-08-07-06-24-00;115.319
2019-08-07-06-25-00;115.044
2019-08-07-06-26-00;113.210
2019-08-07-06-27-00;112.014
2019-08-07-06-28-00;111.230
2019-08-07-06-29-00;110.937
2019-08-07-06-30-00;111.850
2019-08-07-06-31-00;117.403
2019-08-07-06-32-00;114.174
2019-08-07-06-33-00;108.174
2019-08-07-06-34-00;111.506
2019-08-07-06-35-00;114.020
2019-08-07-06-36-00;108.348
2019-08-07-06-37-00;111.644
2019-08-07-06-38-00;106.479
2019-08-07-06-39-00;110.017
2019-08-07-06-40-00;110.042
2019-08-07-06-41-00;108.414
2019-08-07-06-42-00;110.850
2019-08-07-06-43-00;111.264
2019-08-07-06-44-00;110.652
2019-08-07-06-45-00;109.782
2019-08-07-06-46-00;107.671
2019-08-07-06-47-00;110.642
2019-08-07-06-48-00;111.968
2019-08-07-06-49-00;110.056
2019-08-07-06-50-00;109.239
2019-08-07-06-51-00;111.969
2019-08-07-06-52-00;110.781
2019-08-07-06-53-00;110.910
2019-08-07-06-54-00;113.511
2019-08-07-06-55-00;111.840
2019-08-07-06-56-00;110.084
2019-08-07-06-57-00;107.680
2019-08-07-06-58-00;109.600
2019-08-07-06-59-00;110.582
2019-08-07-07-00-00;110.780
2019-08-07-07-01-00;108.859
2019-08-07-07-02-00;113.467
2019-08-07-07-03-00;112.941
2019-08-07-07-04-00;110.338
2019-08-07-07-05-00;108.736
2019-08-07-07-06-00;113.104
2019-08-07-07-07-00;113.251
2019-08-07-07-08-00;110.218
2019-08-07-07-09-00;114.466
2019-08-07-07-10-00;112.019
2019-08-07-07-11-00;108.909
2019-08-07-07-12-00;107.661
2019-08-07-07-13-00;111.261
2019-08-07-07-14-00;110.873
2019-08-07-07-15-00;111.243
2019-08-07-07-16-00;112.803
2019-08-07-07-17-00;110.596
2019-08-07-07-18-00;110.820
2019-08-07-07-19-00;112.501
2019-08-07-07-20-00;110.829
2019-08-07-07-21-00;111.923
2019-08-07-07-22-00;111.810
2019-08-07-07-23-00;111.137
2019-08-07-07-24-00;110.964
2019-08-07-07-25-00;114.473
2019-08-07-07-26-00;110.980
2019-08-07-07-27-00;114.266
2019-08-07-07-28-00;111.066
2019-08-07-07-29-00;110.825
2019-08-07-07-30-00;110.532
2019-08-07-07-31-00;113.084
2019-08-07-07-32-00;112.316
2019-08-07-07-33-00;110.937
2019-08-07-07-34-00;112.334
2019-08-07-07-35-00;112.153
2019-08-07-07-36-00;112.101
2019-08-07-07-37-00;111.731
2019-08-07-07-38-00;109.178
2019-08-07-07-39-00;115.042
2019-08-07-07-40-00;112.033
2019-08-07-07-41-00;113.093
2019-08-07-07-42-00;110.851
2019-08-07-07-43-00;108.567
2019-08-07-07-44-00;110.377
2019-08-07-07-45-00;111.067
2019-08-07-07-46-00;110.438
2019-08-07-07-47-00;110.775
2019-08-07-07-48-00;111.464
2019-08-07-07-49-00;106.353
2019-08-07-07-50-00;112.715
2019-08-07-07-51-00;111.249
2019-08-07-07-52-00;113.301
2019-08-07-07-53-00;112.620
2019-08-07-07-54-00;112.430
2019-08-07-07-55-00;112.524
2019-08-07-07-56-00;111.377
2019-08-07-07-57-00;108.471
2019-08-07-07-58-00;111.903
2019-08-07-07-59-00;114.559
2019-08-07-08-00-00;111.273
2019-08-07-08-01-00;109.565
2019-08-07-08-02-00;110.341
2019-08-07-08-03-00;110.763
2019-08-07-08-04-00;110.169
2019-08-07-08-05-00;112.851
2019-08-07-08-06-00;115.016
2019-08-07-08-07-00;110.351
2019-08-07-08-08-00;106.480
2019-08-07-08-09-00;110.291
2019-08-07-08-10-00;111.326
2019-08-07-08-11-00;115.507
2019-08-07-08-12-00;112.533
2019-08-07-08-13-00;111.102
2019-08-07-08-14-00;108.610
2019-08-07-08-15-00;112.869
2019-08-07-08-16-00;112.877
2019-08-07-08-17-00;111.247
2019-08-07-08-18-00;111.117
2019-08-07-08-19-00;111.401
2019-08-07-08-20-00;107.089
2019-08-07-08-21-00;111.928
2019-08-07-08-22-00;115.041
2019-08-07-08-23-00;109.729
2019-08-07-08-24-00;111.031
2019-08-07-08-25-00;108.737
2019-08-07-08-26-00;109.626
2019-08-07-08-27-00;109.988
2019-08-07-08-28-00;110.359
2019-08-07-08-29-00;110.859
2019-08-07-08-30-00;110.997
2019-08-07-08-31-00;111.566
2019-08-07-08-32-00;113.015
2019-08-07-08-33-00;111.808
2019-08-07-08-34-00;114.033
2019-08-07-08-35-00;110.023
2019-08-07-08-36-00;110.661
2019-08-07-08-37-00;110.713
2019-08-07-08-38-00;111.713
2019-08-07-08-39-00;110.799
2019-08-07-08-40-00;111.489
2019-08-07-08-41-00;112.740
2019-08-07-08-42-00;110.042
2019-08-07-08-43-00;109.154
2019-08-07-08-44-00;115.292
2019-08-07-08-45-00;111.025
2019-08-07-08-46-00;117.628
2019-08-07-08-47-00;114.620
2019-08-07-08-48-00;108.697
2019-08-07-08-49-00;111.446
2019-08-07-08-50-00;108.989
2019-08-07-08-51-00;109.558
2019-08-07-08-52-00;112.576
2019-08-07-08-53-00;110.127
2019-08-07-08-54-00;112.274
2019-08-07-08-55-00;112.843
2019-08-07-08-56-00;113.369
2019-08-07-08-57-00;108.559
2019-08-07-08-58-00;108.584
2019-08-07-08-59-00;110.783
2019-08-07-09-00-00;110.567
2019-08-07-09-01-00;110.352
2019-08-07-09-02-00;109.758
2019-08-07-09-03-00;111.240
2019-08-07-09-04-00;110.895
2019-08-07-09-05-00;111.861
2019-08-07-09-06-00;114.413
2019-08-07-09-07-00;112.361
2019-08-07-09-08-00;108.447
2019-08-07-09-09-00;112.602
2019-08-07-09-10-00;106.610
2019-08-07-09-11-00;114.447
2019-08-07-09-12-00;109.903
2019-08-07-09-13-00;114.110
2019-08-07-09-14-00;111.877
2019-08-07-09-15-00;112.006
2019-08-07-09-16-00;111.824
2019-08-07-09-17-00;112.385
2019-08-07-09-18-00;114.118
2019-08-07-09-19-00;112.195
2019-08-07-09-20-00;113.057
2019-08-07-09-21-00;115.869
2019-08-07-09-22-00;114.075
2019-08-07-09-23-00;111.514
2019-08-07-09-24-00;105.218
2019-08-07-09-25-00;111.419
2019-08-07-09-26-00;113.498
2019-08-07-09-27-00;110.316
2019-08-07-09-28-00;112.498
2019-08-07-09-29-00;110.420
2019-08-07-09-30-00;114.904
2019-08-07-09-31-00;110.695
2019-08-07-09-32-00;111.704
2019-08-07-09-33-00;111.668
2019-08-07-09-34-00;111.254
2019-08-07-09-35-00;110.063
2019-08-07-09-36-00;110.502
2019-08-07-09-37-00;112.547
2019-08-07-09-38-00;110.993
2019-08-07-09-39-00;110.337
2019-08-07-09-40-00;111.433
2019-08-07-09-41-00;112.054
2019-08-07-09-42-00;109.638
2019-08-07-09-43-00;114.523
2019-08-07-09-44-00;111.157
2019-08-07-09-45-00;112.045
2019-08-07-09-46-00;110.544
2019-08-07-09-47-00;110.837
2019-08-07-09-48-00;110.932
2019-08-07-09-49-00;114.254
2019-08-07-09-50-00;109.361
2019-08-07-09-51-00;113.719
2019-08-07-09-52-00;113.495
2019-08-07-09-53-00;112.183
2019-08-07-09-54-00;107.462
2019-08-07-09-55-00;109.326
2019-08-07-09-56-00;111.424
2019-08-07-09-57-00;112.926
2019-08-07-09-58-00;112.788
2019-08-07-09-59-00;112.632
2019-08-07-10-00-00;110.509
2019-08-07-10-01-00;115.195
2019-08-07-10-02-00;110.164
2019-08-07-10-03-00;109.051
2019-08-07-10-04-00;111.467
2019-08-07-10-05-00;111.451
2019-08-07-10-06-00;110.484
2019-08-07-10-07-00;109.802
2019-08-07-10-08-00;110.311
2019-08-07-10-09-00;111.683
2019-08-07-10-10-00;113.650
2019-08-07-10-11-00;113.590
2019-08-07-10-12-00;109.402
2019-08-07-10-13-00;109.030
2019-08-07-10-14-00;112.950
2019-08-07-10-15-00;107.934
2019-08-07-10-16-00;107.762
2019-08-07-10-17-00;109.791
2019-08-07-10-18-00;110.888
2019-08-07-10-19-00;112.770
2019-08-07-10-20-00;111.692
2019-08-07-10-21-00;110.700
2019-08-07-10-22-00;112.261
2019-08-07-10-23-00;112.891
2019-08-07-10-24-00;110.940
2019-08-07-10-25-00;110.033
2019-08-07-10-26-00;109.558
2019-08-07-10-27-00;110.421
2019-08-07-10-28-00;112.891
2019-08-07-10-29-00;112.675
2019-08-07-10-30-00;110.008
2019-08-07-10-31-00;111.476
2019-08-07-10-32-00;111.968
2019-08-07-10-33-00;113.789
2019-08-07-10-34-00;110.734
2019-08-07-10-35-00;110.226
2019-08-07-10-36-00;114.643
2019-08-07-10-37-00;114.151
2019-08-07-10-38-00;110.369
2019-08-07-10-39-00;111.897
2019-08-07-10-40-00;109.151
2019-08-07-10-41-00;111.707
2019-08-07-10-42-00;108.451
2019-08-07-10-43-00;109.332
2019-08-07-10-44-00;111.196
2019-08-07-10-45-00;109.901
2019-08-07-10-46-00;111.921
2019-08-07-10-47-00;112.957
2019-08-07-10-48-00;112.033
2019-08-07-10-49-00;113.259
2019-08-07-10-50-00;112.092
2019-08-07-10-51-00;111.349
2019-08-07-10-52-00;109.578
2019-08-07-10-53-00;111.375
2019-08-07-10-54-00;109.267
2019-08-07-10-55-00;114.857
2019-08-07-10-56-00;110.201
2019-08-07-10-57-00;112.188
2019-08-07-10-58-00;110.823
2019-08-07-10-59-00;115.540
2019-08-07-11-00-00;110.875
2019-08-07-11-01-00;112.568
2019-08-07-11-02-00;111.566
2019-08-07-11-03-00;110.373
2019-08-07-11-04-00;111.850
2019-08-07-11-05-00;112.844
2019-08-07-11-06-00;106.725
2019-08-07-11-07-00;109.464
2019-08-07-11-08-00;111.183
2019-08-07-11-09-00;108.425
2019-08-07-11-10-00;111.563
2019-08-07-11-11-00;110.613
2019-08-07-11-12-00;113.698
2019-08-07-11-13-00;113.966
2019-08-07-11-14-00;110.776
2019-08-07-11-15-00;112.600
2019-08-07-11-16-00;111.381
2019-08-07-11-17-00;115.764
2019-08-07-11-18-00;111.509
2019-08-07-11-19-00;109.244
2019-08-07-11-20-00;112.486
2019-08-07-11-21-00;112.936
2019-08-07-11-22-00;107.548
2019-08-07-11-23-00;112.425
2019-08-07-11-24-00;109.364
2019-08-07-11-25-00;114.881
2019-08-07-11-26-00;114.103
2019-08-07-11-27-00;110.159
2019-08-07-11-28-00;109.813
2019-08-07-11-29-00;110.842
2019-08-07-11-30-00;113.661
2019-08-07-11-31-00;109.102
2019-08-07-11-32-00;111.584
2019-08-07-11-33-00;115.979
2019-08-07-11-34-00;112.344
2019-08-07-11-35-00;112.595
2019-08-07-11-36-00;114.992
2019-08-07-11-37-00;114.819
2019-08-07-11-38-00;110.068
2019-08-07-11-39-00;107.498
2019-08-07-11-40-00;109.428
2019-08-07-11-41-00;111.021
2019-08-07-11-42-00;110.936
2019-08-07-11-43-00;110.876
2019-08-07-11-44-00;115.227
2019-08-07-11-45-00;111.664
2019-08-07-11-46-00;112.348
2019-08-07-11-47-00;110.696
2019-08-07-11-48-00;111.146
2019-08-07-11-49-00;117.034
2019-08-07-11-50-00;110.688
2019-08-07-11-51-00;111.302
2019-08-07-11-52-00;111.699
2019-08-07-11-53-00;113.472
2019-08-07-11-54-00;110.403
2019-08-07-11-55-00;111.467
2019-08-07-11-56-00;111.451
2019-08-07-11-57-00;108.607
2019-08-07-11-58-00;111.477
2019-08-07-11-59-00;113.949
2019-08-07-12-00-00;108.884
2019-08-07-12-01-00;110.976
2019-08-07-12-02-00;113.179
2019-08-07-12-03-00;112.013
2019-08-07-12-04-00;109.428
2019-08-07-12-05-00;111.338
2019-08-07-12-06-00;111.484
2019-08-07-12-07-00;112.029
2019-08-07-12-08-00;112.530
2019-08-07-12-09-00;110.048
2019-08-07-12-10-00;109.391
2019-08-07-12-11-00;112.080
2019-08-07-12-12-00;111.544
2019-08-07-12-13-00;110.929
2019-08-07-12-14-00;114.155
2019-08-07-12-15-00;109.821
2019-08-07-12-16-00;110.072
2019-08-07-12-17-00;111.127
2019-08-07-12-18-00;110.971
2019-08-07-12-19-00;110.444
2019-08-07-12-20-00;110.177
2019-08-07-12-21-00;106.865
2019-08-07-12-22-00;110.013
2019-08-07-12-23-00;110.878
2019-08-07-12-24-00;108.076
2019-08-07-12-25-00;110.653
2019-08-07-12-26-00;105.853
2019-08-07-12-27-00;109.285
2019-08-07-12-28-00;112.001
2019-08-07-12-29-00;111.274
2019-08-07-12-30-00;109.587
2019-08-07-12-31-00;110.003
2019-08-07-12-32-00;113.722
2019-08-07-12-33-00;109.795
2019-08-07-12-34-00;109.018
2019-08-07-12-35-00;112.131
2019-08-07-12-36-00;109.406
2019-08-07-12-37-00;109.579
2019-08-07-12-38-00;115.114
2019-08-07-12-39-00;114.050
2019-08-07-12-40-00;108.548
2019-08-07-12-41-00;110.763
2019-08-07-12-42-00;109.196
2019-08-07-12-43-00;109.612
2019-08-07-12-44-00;112.553
2019-08-07-12-45-00;114.725
2019-08-07-12-46-00;111.974
2019-08-07-12-47-00;111.291
2019-08-07-12-48-00;112.545
2019-08-07-12-49-00;109.915
2019-08-07-12-50-00;111.169
2019-08-07-12-51-00;112.649
2019-08-07-12-52-00;110.598
2019-08-07-12-53-00;110.555
2019-08-07-12-54-00;109.847
2019-08-07-12-55-00;107.971
2019-08-07-12-56-00;110.513
2019-08-07-12-57-00;110.678
2019-08-07-12-58-00;111.353
2019-08-07-12-59-00;112.260
2019-08-07-13-00-00;114.145
2019-08-07-13-01-00;112.606
2019-08-07-13-02-00;111.308
2019-08-07-13-03-00;108.454
2019-08-07-13-04-00;112.977
2019-08-07-13-05-00;110.079
2019-08-07-13-06-00;110.926
2019-08-07-13-07-00;108.797
2019-08-07-13-08-00;113.020
2019-08-07-13-09-00;111.124
2019-08-07-13-10-00;110.492
2019-08-07-13-11-00;110.943
2019-08-07-13-12-00;113.271
2019-08-07-13-13-00;110.987
2019-08-07-13-14-00;112.293
2019-08-07-13-15-00;115.849
2019-08-07-13-16-00;112.078
2019-08-07-13-17-00;112.562
2019-08-07-13-18-00;111.878
2019-08-07-13-19-00;109.247
2019-08-07-13-20-00;116.524
2019-08-07-13-21-00;111.496
2019-08-07-13-22-00;111.236
2019-08-07-13-23-00;115.156
2019-08-07-13-24-00;112.758
2019-08-07-13-25-00;110.265
2019-08-07-13-26-00;109.132
2019-08-07-13-27-00;111.963
2019-08-07-13-28-00;112.811
2019-08-07-13-29-00;108.891
2019-08-07-13-30-00;110.587
2019-08-07-13-31-00;113.530
2019-08-07-13-32-00;111.556
2019-08-07-13-33-00;113.339
2019-08-07-13-34-00;109.817
2019-08-07-13-35-00;111.167
2019-08-07-13-36-00;112.985
2019-08-07-13-37-00;111.350
2019-08-07-13-38-00;113.470
2019-08-07-13-39-00;112.121
2019-08-07-13-40-00;110.219
2019-08-07-13-41-00;116.619
