DateInfo;Pressure
2005-08-08-13-09-00; 98.366
2005-08-08-13-10-00;100.693
2005-08-08-13-11-00; 98.403
2005-08-08-13-12-00; 97.352
2005-08-08-13-13-00;101.059
2005-08-08-13-14-00;102.597
2005-08-08-13-15-00;100.539
2005-08-08-13-16-00; 99.898
2005-08-08-13-17-00; 97.693
2005-08-08-13-18-00;101.407
2005-08-08-13-19-00; 95.663
2005-08-08-13-20-00; 99.213
2005-08-08-13-21-00; 98.224
2005-08-08-13-22-00;102.569
2005-08-08-13-23-00; 99.685
2005-08-08-13-24-00;103.305
2005-08-08-13-25-00; 98.766
2005-08-08-13-26-00; 97.953
2005-08-08-13-27-00;101.213
2005-08-08-13-28-00; 97.692
2005-08-08-13-29-00; 99.029
2005-08-08-13-30-00; 98.051
2005-08-08-13-31-00;102.199
2005-08-08-13-32-00; 94.974
2005-08-08-13-33-00;100.648
2005-08-08-13-34-00;101.597
2005-08-08-13-35-00;100.195
2005-08-08-13-36-00; 98.861
2005-08-08-13-37-00;103.034
2005-08-08-13-38-00; 97.850
2005-08-08-13-39-00; 97.396
2005-08-08-13-40-00; 98.894
2005-08-08-13-41-00;104.701
2005-08-08-13-42-00;101.000
2005-08-08-13-43-00;100.817
2005-08-08-13-44-00; 98.462
2005-08-08-13-45-00;100.762
2005-08-08-13-46-00;100.605
2005-08-08-13-47-00; 99.605
2005-08-08-13-48-00; 94.856
2005-08-08-13-49-00;100.305
2005-08-08-13-50-00; 98.216
2005-08-08-13-51-00;102.552
2005-08-08-13-52-00; 94.778
2005-08-08-13-53-00;100.558
2005-08-08-13-54-00; 99.601
2005-08-08-13-55-00; 99.246
2005-08-08-13-56-00;101.240
2005-08-08-13-57-00; 99.096
2005-08-08-13-58-00; 97.137
2005-08-08-13-59-00;100.221
2005-08-08-14-00-00;104.325
2005-08-08-14-01-00; 97.141
2005-08-08-14-02-00;100.261
2005-08-08-14-03-00; 99.026
2005-08-08-14-04-00; 99.997
2005-08-08-14-05-00; 98.523
2005-08-08-14-06-00; 98.846
2005-08-08-14-07-00;102.311
2005-08-08-14-08-00; 98.065
2005-08-08-14-09-00;101.533
2005-08-08-14-10-00; 98.117
2005-08-08-14-11-00; 99.916
2005-08-08-14-12-00; 95.914
2005-08-08-14-13-00;101.492
2005-08-08-14-14-00; 97.949
2005-08-08-14-15-00; 97.645
2005-08-08-14-16-00; 98.828
2005-08-08-14-17-00;100.316
2005-08-08-14-18-00;103.394
2005-08-08-14-19-00; 98.341
2005-08-08-14-20-00;100.400
2005-08-08-14-21-00;100.253
2005-08-08-14-22-00;100.359
2005-08-08-14-23-00;100.147
2005-08-08-14-24-00; 97.763
2005-08-08-14-25-00;101.417
2005-08-08-14-26-00; 97.755
2005-08-08-14-27-00; 99.106
2005-08-08-14-28-00; 97.225
2005-08-08-14-29-00; 99.154
2005-08-08-14-30-00;101.801
2005-08-08-14-31-00; 99.824
2005-08-08-14-32-00;100.366
2005-08-08-14-33-00;101.684
2005-08-08-14-34-00; 99.414
2005-08-08-14-35-00;100.885
2005-08-08-14-36-00; 98.166
2005-08-08-14-37-00; 99.882
2005-08-08-14-38-00;100.091
2005-08-08-14-39-00;101.296
2005-08-08-14-40-00;101.175
2005-08-08-14-41-00; 99.912
2005-08-08-14-42-00; 98.070
2005-08-08-14-43-00; 99.531
2005-08-08-14-44-00;100.417
2005-08-08-14-45-00;101.600
2005-08-08-14-46-00; 98.590
2005-08-08-14-47-00;102.167
2005-08-08-14-48-00;101.299
2005-08-08-14-49-00;102.562
2005-08-08-14-50-00;104.455
2005-08-08-14-51-00; 97.723
2005-08-08-14-52-00; 97.800
2005-08-08-14-53-00;100.032
2005-08-08-14-54-00; 97.646
2005-08-08-14-55-00;101.042
2005-08-08-14-56-00; 97.712
2005-08-08-14-57-00;100.661
2005-08-08-14-58-00;101.419
2005-08-08-14-59-00; 97.566
2005-08-08-15-00-00; 99.666
2005-08-08-15-01-00;101.774
2005-08-08-15-02-00;100.757
2005-08-08-15-03-00; 98.601
2005-08-08-15-04-00; 98.777
2005-08-08-15-05-00;102.735
2005-08-08-15-06-00; 99.147
2005-08-08-15-07-00;100.779
2005-08-08-15-08-00; 98.374
2005-08-08-15-09-00;101.165
2005-08-08-15-10-00; 96.972
2005-08-08-15-11-00; 99.586
2005-08-08-15-12-00;102.204
2005-08-08-15-13-00; 97.971
2005-08-08-15-14-00; 96.994
2005-08-08-15-15-00;101.377
2005-08-08-15-16-00;101.827
2005-08-08-15-17-00; 98.026
2005-08-08-15-18-00; 99.136
2005-08-08-15-19-00;101.585
2005-08-08-15-20-00; 99.861
2005-08-08-15-21-00; 96.830
2005-08-08-15-22-00; 99.992
2005-08-08-15-23-00;103.920
2005-08-08-15-24-00;100.215
2005-08-08-15-25-00;100.848
2005-08-08-15-26-00; 97.426
2005-08-08-15-27-00;101.844
2005-08-08-15-28-00;100.171
2005-08-08-15-29-00; 97.961
2005-08-08-15-30-00; 99.626
2005-08-08-15-31-00;102.765
2005-08-08-15-32-00; 99.227
2005-08-08-15-33-00; 99.794
2005-08-08-15-34-00; 99.992
2005-08-08-15-35-00;101.628
2005-08-08-15-36-00; 97.672
2005-08-08-15-37-00; 98.905
2005-08-08-15-38-00; 97.565
2005-08-08-15-39-00; 98.349
2005-08-08-15-40-00;102.036
2005-08-08-15-41-00; 97.243
2005-08-08-15-42-00; 98.612
2005-08-08-15-43-00;100.029
2005-08-08-15-44-00; 95.200
2005-08-08-15-45-00; 98.938
2005-08-08-15-46-00; 96.071
2005-08-08-15-47-00; 99.410
2005-08-08-15-48-00; 98.330
2005-08-08-15-49-00; 97.177
2005-08-08-15-50-00; 99.011
2005-08-08-15-51-00; 99.323
2005-08-08-15-52-00;100.656
2005-08-08-15-53-00;101.982
2005-08-08-15-54-00;101.847
2005-08-08-15-55-00;101.199
2005-08-08-15-56-00;101.070
2005-08-08-15-57-00;104.750
2005-08-08-15-58-00;104.666
2005-08-08-15-59-00;101.807
2005-08-08-16-00-00;100.664
2005-08-08-16-01-00; 97.076
2005-08-08-16-02-00; 99.964
2005-08-08-16-03-00; 98.912
2005-08-08-16-04-00; 93.081
2005-08-08-16-05-00; 99.521
2005-08-08-16-06-00;100.118
2005-08-08-16-07-00;101.251
2005-08-08-16-08-00; 96.474
2005-08-08-16-09-00; 98.685
2005-08-08-16-10-00;100.837
2005-08-08-16-11-00; 99.968
2005-08-08-16-12-00;101.882
2005-08-08-16-13-00;104.268
2005-08-08-16-14-00;102.164
2005-08-08-16-15-00;100.170
2005-08-08-16-16-00;102.044
2005-08-08-16-17-00; 98.575
2005-08-08-16-18-00;102.315
2005-08-08-16-19-00; 96.528
2005-08-08-16-20-00; 98.648
2005-08-08-16-21-00;100.948
2005-08-08-16-22-00;100.222
2005-08-08-16-23-00; 96.055
2005-08-08-16-24-00; 95.456
2005-08-08-16-25-00;100.541
2005-08-08-16-26-00; 97.350
2005-08-08-16-27-00; 99.796
2005-08-08-16-28-00; 98.890
2005-08-08-16-29-00; 98.648
2005-08-08-16-30-00; 98.215
2005-08-08-16-31-00;100.068
2005-08-08-16-32-00;101.011
2005-08-08-16-33-00;100.240
2005-08-08-16-34-00;103.553
2005-08-08-16-35-00;100.699
2005-08-08-16-36-00;103.157
2005-08-08-16-37-00; 98.431
2005-08-08-16-38-00; 98.358
2005-08-08-16-39-00;100.515
2005-08-08-16-40-00; 98.978
2005-08-08-16-41-00;104.544
2005-08-08-16-42-00; 99.646
2005-08-08-16-43-00; 97.342
2005-08-08-16-44-00; 99.532
2005-08-08-16-45-00; 97.070
2005-08-08-16-46-00; 99.573
2005-08-08-16-47-00; 99.859
2005-08-08-16-48-00; 95.061
2005-08-08-16-49-00; 97.719
2005-08-08-16-50-00; 97.641
2005-08-08-16-51-00;101.207
2005-08-08-16-52-00;102.214
2005-08-08-16-53-00; 99.408
2005-08-08-16-54-00; 96.708
2005-08-08-16-55-00; 99.143
2005-08-08-16-56-00;102.471
2005-08-08-16-57-00;100.855
2005-08-08-16-58-00;102.828
2005-08-08-16-59-00; 98.063
2005-08-08-17-00-00;100.671
2005-08-08-17-01-00; 97.255
2005-08-08-17-02-00; 94.452
2005-08-08-17-03-00;101.519
2005-08-08-17-04-00; 97.560
2005-08-08-17-05-00;101.105
2005-08-08-17-06-00; 98.842
2005-08-08-17-07-00; 99.962
2005-08-08-17-08-00; 98.963
2005-08-08-17-09-00; 96.770
2005-08-08-17-10-00;100.175
2005-08-08-17-11-00;100.047
2005-08-08-17-12-00; 99.716
2005-08-08-17-13-00; 99.992
2005-08-08-17-14-00; 99.004
2005-08-08-17-15-00;100.800
2005-08-08-17-16-00; 97.068
2005-08-08-17-17-00;102.511
2005-08-08-17-18-00; 99.492
2005-08-08-17-19-00;102.852
2005-08-08-17-20-00; 97.832
2005-08-08-17-21-00; 99.099
2005-08-08-17-22-00; 99.040
2005-08-08-17-23-00;100.182
2005-08-08-17-24-00; 98.126
2005-08-08-17-25-00; 97.417
2005-08-08-17-26-00; 96.712
2005-08-08-17-27-00; 99.466
2005-08-08-17-28-00; 97.972
2005-08-08-17-29-00;100.950
2005-08-08-17-30-00; 96.884
2005-08-08-17-31-00; 98.427
2005-08-08-17-32-00; 99.639
2005-08-08-17-33-00;100.381
2005-08-08-17-34-00; 99.187
2005-08-08-17-35-00; 99.672
2005-08-08-17-36-00;101.215
2005-08-08-17-37-00;100.491
2005-08-08-17-38-00; 96.884
2005-08-08-17-39-00; 98.453
2005-08-08-17-40-00; 98.776
2005-08-08-17-41-00; 98.879
2005-08-08-17-42-00;100.590
2005-08-08-17-43-00; 98.838
2005-08-08-17-44-00;101.979
2005-08-08-17-45-00;100.278
2005-08-08-17-46-00; 98.184
2005-08-08-17-47-00; 99.378
2005-08-08-17-48-00; 99.937
2005-08-08-17-49-00; 99.900
2005-08-08-17-50-00; 97.118
2005-08-08-17-51-00; 99.610
2005-08-08-17-52-00;100.661
2005-08-08-17-53-00; 98.004
2005-08-08-17-54-00; 97.662
2005-08-08-17-55-00; 95.801
2005-08-08-17-56-00;101.738
2005-08-08-17-57-00; 97.805
2005-08-08-17-58-00;100.926
2005-08-08-17-59-00; 99.154
2005-08-08-18-00-00;109.272
2005-08-08-18-01-00;101.099
2005-08-08-18-02-00;100.787
2005-08-08-18-03-00;104.703
2005-08-08-18-04-00;104.114
2005-08-08-18-05-00; 98.125
2005-08-08-18-06-00; 99.036
2005-08-08-18-07-00; 97.650
2005-08-08-18-08-00;101.403
2005-08-08-18-09-00; 97.317
2005-08-08-18-10-00; 99.128
2005-08-08-18-11-00; 98.228
2005-08-08-18-12-00;100.936
2005-08-08-18-13-00; 99.874
2005-08-08-18-14-00; 98.809
2005-08-08-18-15-00;101.727
2005-08-08-18-16-00; 98.055
2005-08-08-18-17-00;104.215
2005-08-08-18-18-00; 99.110
2005-08-08-18-19-00; 98.768
2005-08-08-18-20-00;100.834
2005-08-08-18-21-00; 97.482
2005-08-08-18-22-00;102.006
2005-08-08-18-23-00;102.222
2005-08-08-18-24-00; 98.401
2005-08-08-18-25-00; 99.301
2005-08-08-18-26-00; 99.551
2005-08-08-18-27-00; 96.601
2005-08-08-18-28-00; 99.220
2005-08-08-18-29-00;100.936
2005-08-08-18-30-00; 97.832
2005-08-08-18-31-00; 99.922
2005-08-08-18-32-00; 99.841
2005-08-08-18-33-00;100.370
2005-08-08-18-34-00; 99.749
2005-08-08-18-35-00;100.488
2005-08-08-18-36-00;101.050
2005-08-08-18-37-00; 97.284
2005-08-08-18-38-00; 99.040
2005-08-08-18-39-00; 99.172
2005-08-08-18-40-00;100.102
2005-08-08-18-41-00;103.241
2005-08-08-18-42-00;103.120
2005-08-08-18-43-00; 98.231
2005-08-08-18-44-00; 99.514
2005-08-08-18-45-00;101.665
2005-08-08-18-46-00;100.091
2005-08-08-18-47-00; 99.345
2005-08-08-18-48-00; 99.058
2005-08-08-18-49-00; 93.750
2005-08-08-18-50-00; 99.904
2005-08-08-18-51-00; 98.981
2005-08-08-18-52-00; 99.319
2005-08-08-18-53-00; 95.906
2005-08-08-18-54-00; 99.875
2005-08-08-18-55-00; 99.753
2005-08-08-18-56-00; 99.481
2005-08-08-18-57-00; 98.841
2005-08-08-18-58-00; 98.896
2005-08-08-18-59-00;100.298
2005-08-08-19-00-00;101.891
2005-08-08-19-01-00;102.361
2005-08-08-19-02-00; 98.966
2005-08-08-19-03-00;102.082
2005-08-08-19-04-00; 98.988
2005-08-08-19-05-00;101.692
2005-08-08-19-06-00; 95.666
2005-08-08-19-07-00;102.436
2005-08-08-19-08-00; 98.377
2005-08-08-19-09-00;101.682
2005-08-08-19-10-00; 97.903
2005-08-08-19-11-00;101.001
2005-08-08-19-12-00;100.018
2005-08-08-19-13-00; 97.108
2005-08-08-19-14-00; 99.408
2005-08-08-19-15-00; 99.378
2005-08-08-19-16-00; 98.502
2005-08-08-19-17-00;101.181
2005-08-08-19-18-00; 96.890
2005-08-08-19-19-00;101.134
2005-08-08-19-20-00; 96.743
2005-08-08-19-21-00; 96.739
2005-08-08-19-22-00; 97.526
2005-08-08-19-23-00; 98.918
2005-08-08-19-24-00; 99.993
2005-08-08-19-25-00; 99.489
2005-08-08-19-26-00; 97.287
2005-08-08-19-27-00;103.932
2005-08-08-19-28-00;101.779
2005-08-08-19-29-00; 97.924
2005-08-08-19-30-00; 98.075
2005-08-08-19-31-00;100.494
2005-08-08-19-32-00; 97.210
2005-08-08-19-33-00; 96.750
2005-08-08-19-34-00;101.336
2005-08-08-19-35-00; 97.972
2005-08-08-19-36-00;102.495
2005-08-08-19-37-00;100.085
2005-08-08-19-38-00;102.393
2005-08-08-19-39-00; 97.159
2005-08-08-19-40-00; 97.656
2005-08-08-19-41-00;100.247
2005-08-08-19-42-00; 99.198
2005-08-08-19-43-00; 98.554
2005-08-08-19-44-00; 96.076
2005-08-08-19-45-00;102.967
2005-08-08-19-46-00; 98.543
2005-08-08-19-47-00;100.206
2005-08-08-19-48-00;102.412
2005-08-08-19-49-00;102.066
2005-08-08-19-50-00;102.449
2005-08-08-19-51-00; 98.255
2005-08-08-19-52-00; 93.893
2005-08-08-19-53-00; 97.920
2005-08-08-19-54-00; 99.142
2005-08-08-19-55-00;103.385
2005-08-08-19-56-00;101.661
2005-08-08-19-57-00; 97.698
2005-08-08-19-58-00; 97.183
2005-08-08-19-59-00;102.339
2005-08-08-20-00-00;102.063
2005-08-08-20-01-00; 96.177
2005-08-08-20-02-00;100.085
2005-08-08-20-03-00; 98.037
2005-08-08-20-04-00; 98.608
2005-08-08-20-05-00; 99.032
2005-08-08-20-06-00;101.850
2005-08-08-20-07-00;100.988
2005-08-08-20-08-00;102.398
2005-08-08-20-09-00; 98.041
2005-08-08-20-10-00;101.002
2005-08-08-20-11-00;100.457
2005-08-08-20-12-00;100.833
2005-08-08-20-13-00;100.523
2005-08-08-20-14-00; 99.813
2005-08-08-20-15-00; 98.734
2005-08-08-20-16-00;101.547
2005-08-08-20-17-00;100.538
2005-08-08-20-18-00; 98.977
2005-08-08-20-19-00;106.281
2005-08-08-20-20-00; 98.193
2005-08-08-20-21-00;102.526
2005-08-08-20-22-00;102.194
2005-08-08-20-23-00;102.058
2005-08-08-20-24-00;100.906
2005-08-08-20-25-00;102.662
2005-08-08-20-26-00;100.549
2005-08-08-20-27-00; 97.862
2005-08-08-20-28-00;100.703
2005-08-08-20-29-00;100.858
2005-08-08-20-30-00; 97.688
2005-08-08-20-31-00; 98.767
2005-08-08-20-32-00; 99.290
2005-08-08-20-33-00; 96.841
2005-08-08-20-34-00; 99.636
2005-08-08-20-35-00; 99.374
2005-08-08-20-36-00;100.899
2005-08-08-20-37-00; 98.133
2005-08-08-20-38-00; 98.678
2005-08-08-20-39-00; 97.894
2005-08-08-20-40-00;102.755
2005-08-08-20-41-00;100.962
2005-08-08-20-42-00; 98.671
2005-08-08-20-43-00;104.034
2005-08-08-20-44-00;100.306
2005-08-08-20-45-00; 99.967
2005-08-08-20-46-00;103.587
2005-08-08-20-47-00;102.903
2005-08-08-20-48-00;102.277
2005-08-08-20-49-00; 99.076
2005-08-08-20-50-00;101.043
2005-08-08-20-51-00;101.333
2005-08-08-20-52-00; 99.739
2005-08-08-20-53-00;101.878
2005-08-08-20-54-00;104.408
2005-08-08-20-55-00;100.151
2005-08-08-20-56-00;100.299
2005-08-08-20-57-00;102.886
2005-08-08-20-58-00;102.783
2005-08-08-20-59-00;102.331
2005-08-08-21-00-00;103.869
2005-08-08-21-01-00;102.147
2005-08-08-21-02-00;101.727
2005-08-08-21-03-00; 96.532
2005-08-08-21-04-00;101.322
2005-08-08-21-05-00;104.064
2005-08-08-21-06-00; 98.992
2005-08-08-21-07-00; 99.316
2005-08-08-21-08-00; 98.848
2005-08-08-21-09-00; 98.892
2005-08-08-21-10-00; 99.849
2005-08-08-21-11-00; 99.592
2005-08-08-21-12-00;103.402
2005-08-08-21-13-00;100.733
2005-08-08-21-14-00;100.924
2005-08-08-21-15-00;101.793
2005-08-08-21-16-00;100.129
2005-08-08-21-17-00; 99.404
2005-08-08-21-18-00; 97.306
2005-08-08-21-19-00; 99.474
2005-08-08-21-20-00;100.129
2005-08-08-21-21-00; 98.491
2005-08-08-21-22-00; 96.927
2005-08-08-21-23-00;101.885
2005-08-08-21-24-00;102.471
2005-08-08-21-25-00; 98.094
2005-08-08-21-26-00; 99.054
2005-08-08-21-27-00;103.626
2005-08-08-21-28-00;100.530
2005-08-08-21-29-00; 98.159
2005-08-08-21-30-00;101.193
2005-08-08-21-31-00;104.135
2005-08-08-21-32-00;101.687
2005-08-08-21-33-00; 99.956
2005-08-08-21-34-00; 97.345
2005-08-08-21-35-00;100.516
2005-08-08-21-36-00;102.559
2005-08-08-21-37-00; 98.399
2005-08-08-21-38-00;101.830
2005-08-08-21-39-00; 98.689
2005-08-08-21-40-00;101.562
2005-08-08-21-41-00; 99.039
2005-08-08-21-42-00;102.251
2005-08-08-21-43-00;100.619
2005-08-08-21-44-00; 99.205
2005-08-08-21-45-00;103.082
2005-08-08-21-46-00;103.230
2005-08-08-21-47-00; 99.698
2005-08-08-21-48-00;100.796
2005-08-08-21-49-00; 95.933
2005-08-08-21-50-00;103.965
2005-08-08-21-51-00; 99.577
2005-08-08-21-52-00; 98.641
2005-08-08-21-53-00; 99.592
2005-08-08-21-54-00; 94.312
2005-08-08-21-55-00;103.176
2005-08-08-21-56-00;102.786
2005-08-08-21-57-00; 99.750
2005-08-08-21-58-00;102.333
2005-08-08-21-59-00;102.691
2005-08-08-22-00-00;104.278
2005-08-08-22-01-00; 98.634
2005-08-08-22-02-00;100.992
2005-08-08-22-03-00;101.610
2005-08-08-22-04-00;100.446
2005-08-08-22-05-00;100.760
2005-08-08-22-06-00;100.837
2005-08-08-22-07-00;101.455
2005-08-08-22-08-00; 98.111
2005-08-08-22-09-00; 96.733
2005-08-08-22-10-00; 99.245
2005-08-08-22-11-00;102.160
2005-08-08-22-12-00; 97.849
2005-08-08-22-13-00; 99.518
2005-08-08-22-14-00;101.342
2005-08-08-22-15-00; 99.765
2005-08-08-22-16-00; 99.013
2005-08-08-22-17-00;103.363
2005-08-08-22-18-00;100.211
2005-08-08-22-19-00;101.607
2005-08-08-22-20-00; 95.705
2005-08-08-22-21-00;100.093
2005-08-08-22-22-00;101.301
2005-08-08-22-23-00; 98.649
2005-08-08-22-24-00; 97.746
2005-08-08-22-25-00; 99.828
2005-08-08-22-26-00;102.517
2005-08-08-22-27-00; 99.113
2005-08-08-22-28-00;101.360
2005-08-08-22-29-00; 97.864
2005-08-08-22-30-00;101.688
2005-08-08-22-31-00; 98.549
2005-08-08-22-32-00;102.579
2005-08-08-22-33-00; 98.995
2005-08-08-22-34-00; 99.444
2005-08-08-22-35-00; 99.345
2005-08-08-22-36-00;100.818
2005-08-08-22-37-00;101.905
2005-08-08-22-38-00; 99.968
2005-08-08-22-39-00;102.878
2005-08-08-22-40-00; 98.678
2005-08-08-22-41-00;102.675
2005-08-08-22-42-00;100.583
2005-08-08-22-43-00;104.301
2005-08-08-22-44-00;101.969
2005-08-08-22-45-00;105.628
2005-08-08-22-46-00; 99.769
2005-08-08-22-47-00; 98.493
2005-08-08-22-48-00;100.395
2005-08-08-22-49-00;105.196
2005-08-08-22-50-00; 99.426
2005-08-08-22-51-00;102.668
2005-08-08-22-52-00;101.972
2005-08-08-22-53-00;102.046
2005-08-08-22-54-00; 97.352
2005-08-08-22-55-00;104.699
2005-08-08-22-56-00; 99.058
2005-08-08-22-57-00;101.224
2005-08-08-22-58-00;102.116
2005-08-08-22-59-00;102.506
2005-08-08-23-00-00;100.985
2005-08-08-23-01-00;101.545
2005-08-08-23-02-00; 99.349
2005-08-08-23-03-00;100.642
2005-08-08-23-04-00; 99.463
2005-08-08-23-05-00;102.109
2005-08-08-23-06-00;102.805
2005-08-08-23-07-00;100.590
2005-08-08-23-08-00;103.417
2005-08-08-23-09-00;103.863
2005-08-08-23-10-00;101.000
2005-08-08-23-11-00; 99.839
2005-08-08-23-12-00; 96.342
2005-08-08-23-13-00;101.485
2005-08-08-23-14-00;102.053
2005-08-08-23-15-00; 99.699
2005-08-08-23-16-00;101.975
2005-08-08-23-17-00;100.988
2005-08-08-23-18-00;102.089
2005-08-08-23-19-00; 98.999
2005-08-08-23-20-00;100.446
2005-08-08-23-21-00;101.407
2005-08-08-23-22-00;104.084
2005-08-08-23-23-00; 99.363
2005-08-08-23-24-00;102.099
2005-08-08-23-25-00;100.255
2005-08-08-23-26-00;105.031
2005-08-08-23-27-00;100.796
2005-08-08-23-28-00;101.031
2005-08-08-23-29-00; 98.793
2005-08-08-23-30-00;100.468
2005-08-08-23-31-00; 98.874
2005-08-08-23-32-00;101.186
2005-08-08-23-33-00; 99.474
2005-08-08-23-34-00; 99.282
2005-08-08-23-35-00;103.064
2005-08-08-23-36-00;102.659
2005-08-08-23-37-00;101.061
2005-08-08-23-38-00; 98.089
2005-08-08-23-39-00; 97.217
2005-08-08-23-40-00;102.722
2005-08-08-23-41-00;102.188
2005-08-08-23-42-00; 99.430
2005-08-08-23-43-00;101.135
2005-08-08-23-44-00;100.170
2005-08-08-23-45-00; 99.614
2005-08-08-23-46-00;103.470
2005-08-08-23-47-00;100.343
2005-08-08-23-48-00; 99.787
2005-08-08-23-49-00;102.557
2005-08-08-23-50-00;104.341
2005-08-08-23-51-00;103.438
2005-08-08-23-52-00;101.717
2005-08-08-23-53-00;101.467
2005-08-08-23-54-00;104.854
2005-08-08-23-55-00;102.635
2005-08-08-23-56-00; 99.555
2005-08-08-23-57-00;105.061
2005-08-08-23-58-00;102.142
2005-08-08-23-59-00; 99.396
