DateInfo;Pressure
2006-06-16-13-42-00;114.563
2006-06-16-13-43-00;110.346
2006-06-16-13-44-00;105.356
2006-06-16-13-45-00;104.070
2006-06-16-13-46-00;105.226
2006-06-16-13-47-00;111.654
2006-06-16-13-48-00;108.571
2006-06-16-13-49-00;106.666
2006-06-16-13-50-00;109.002
2006-06-16-13-51-00;103.750
2006-06-16-13-52-00;107.689
2006-06-16-13-53-00;103.902
2006-06-16-13-54-00;105.319
2006-06-16-13-55-00;108.936
2006-06-16-13-56-00;107.380
2006-06-16-13-57-00;107.949
2006-06-16-13-58-00;109.122
2006-06-16-13-59-00;110.820
2006-06-16-14-00-00;108.208
2006-06-16-14-01-00;101.935
2006-06-16-14-02-00;109.955
2006-06-16-14-03-00;109.351
2006-06-16-14-04-00;105.124
2006-06-16-14-05-00;105.687
2006-06-16-14-06-00;106.486
2006-06-16-14-07-00;110.642
2006-06-16-14-08-00;108.948
2006-06-16-14-09-00;108.685
2006-06-16-14-10-00;108.231
2006-06-16-14-11-00;106.498
2006-06-16-14-12-00;107.015
2006-06-16-14-13-00;108.332
2006-06-16-14-14-00;108.883
2006-06-16-14-15-00;107.375
2006-06-16-14-16-00;108.611
2006-06-16-14-17-00;108.130
2006-06-16-14-18-00;110.563
2006-06-16-14-19-00;109.391
2006-06-16-14-20-00;108.975
2006-06-16-14-21-00;111.385
2006-06-16-14-22-00;107.943
2006-06-16-14-23-00;109.106
2006-06-16-14-24-00;108.158
2006-06-16-14-25-00;106.973
2006-06-16-14-26-00;110.138
2006-06-16-14-27-00;105.314
2006-06-16-14-28-00;106.001
2006-06-16-14-29-00;106.894
2006-06-16-14-30-00;105.393
2006-06-16-14-31-00;106.528
2006-06-16-14-32-00;108.498
2006-06-16-14-33-00;106.344
2006-06-16-14-34-00;107.755
2006-06-16-14-35-00;105.544
2006-06-16-14-36-00;105.592
2006-06-16-14-37-00;107.176
2006-06-16-14-38-00;102.897
2006-06-16-14-39-00;113.809
2006-06-16-14-40-00;109.651
2006-06-16-14-41-00;107.288
2006-06-16-14-42-00;106.350
2006-06-16-14-43-00;109.085
2006-06-16-14-44-00;108.758
2006-06-16-14-45-00;103.119
2006-06-16-14-46-00;105.946
2006-06-16-14-47-00;106.187
2006-06-16-14-48-00;109.262
2006-06-16-14-49-00;108.899
2006-06-16-14-50-00;107.115
2006-06-16-14-51-00;107.473
2006-06-16-14-52-00;110.184
2006-06-16-14-53-00;108.608
2006-06-16-14-54-00;107.199
2006-06-16-14-55-00;103.729
2006-06-16-14-56-00;110.862
2006-06-16-14-57-00;105.699
2006-06-16-14-58-00;109.259
2006-06-16-14-59-00;107.619
2006-06-16-15-00-00;107.439
2006-06-16-15-01-00;110.878
2006-06-16-15-02-00;111.526
2006-06-16-15-03-00;105.153
2006-06-16-15-04-00;106.077
2006-06-16-15-05-00;104.881
2006-06-16-15-06-00;106.575
2006-06-16-15-07-00;107.609
2006-06-16-15-08-00;112.321
2006-06-16-15-09-00;105.895
2006-06-16-15-10-00;103.785
2006-06-16-15-11-00;110.134
2006-06-16-15-12-00;113.731
2006-06-16-15-13-00;112.801
2006-06-16-15-14-00;111.437
2006-06-16-15-15-00;109.860
2006-06-16-15-16-00;109.030
2006-06-16-15-17-00;105.842
2006-06-16-15-18-00;106.506
2006-06-16-15-19-00;106.360
2006-06-16-15-20-00;108.616
2006-06-16-15-21-00;104.402
2006-06-16-15-22-00;106.313
2006-06-16-15-23-00;105.258
2006-06-16-15-24-00;110.430
2006-06-16-15-25-00;105.466
2006-06-16-15-26-00;105.350
2006-06-16-15-27-00;106.386
2006-06-16-15-28-00;106.053
2006-06-16-15-29-00;102.096
2006-06-16-15-30-00;106.742
2006-06-16-15-31-00;108.487
2006-06-16-15-32-00;111.272
2006-06-16-15-33-00;109.667
2006-06-16-15-34-00;105.507
2006-06-16-15-35-00;104.399
2006-06-16-15-36-00;107.139
2006-06-16-15-37-00;108.416
2006-06-16-15-38-00;109.482
2006-06-16-15-39-00;102.440
2006-06-16-15-40-00;109.304
2006-06-16-15-41-00;107.115
2006-06-16-15-42-00;108.108
2006-06-16-15-43-00;110.246
2006-06-16-15-44-00;104.916
2006-06-16-15-45-00;108.853
2006-06-16-15-46-00;106.796
2006-06-16-15-47-00;106.183
2006-06-16-15-48-00;108.522
2006-06-16-15-49-00;107.672
2006-06-16-15-50-00;106.413
2006-06-16-15-51-00;109.448
2006-06-16-15-52-00;105.026
2006-06-16-15-53-00;106.841
2006-06-16-15-54-00;109.794
2006-06-16-15-55-00;107.861
2006-06-16-15-56-00;105.939
2006-06-16-15-57-00;108.492
2006-06-16-15-58-00;105.356
2006-06-16-15-59-00;109.344
2006-06-16-16-00-00;102.823
2006-06-16-16-01-00;112.648
2006-06-16-16-02-00;108.601
2006-06-16-16-03-00;109.488
2006-06-16-16-04-00;109.940
2006-06-16-16-05-00;108.503
2006-06-16-16-06-00;106.242
2006-06-16-16-07-00;100.899
2006-06-16-16-08-00;107.562
2006-06-16-16-09-00;104.351
2006-06-16-16-10-00;108.566
2006-06-16-16-11-00;106.419
2006-06-16-16-12-00;105.205
2006-06-16-16-13-00;105.245
2006-06-16-16-14-00;109.191
2006-06-16-16-15-00;108.572
2006-06-16-16-16-00;105.748
2006-06-16-16-17-00;104.831
2006-06-16-16-18-00;111.294
2006-06-16-16-19-00;106.551
2006-06-16-16-20-00;108.724
2006-06-16-16-21-00;107.704
2006-06-16-16-22-00;103.608
2006-06-16-16-23-00;107.075
2006-06-16-16-24-00;101.769
2006-06-16-16-25-00;108.898
2006-06-16-16-26-00;103.710
2006-06-16-16-27-00;108.327
2006-06-16-16-28-00;109.319
2006-06-16-16-29-00;108.233
2006-06-16-16-30-00;106.512
2006-06-16-16-31-00;106.823
2006-06-16-16-32-00;106.930
2006-06-16-16-33-00;108.367
2006-06-16-16-34-00;110.540
2006-06-16-16-35-00;111.045
2006-06-16-16-36-00;110.103
2006-06-16-16-37-00;109.438
2006-06-16-16-38-00;104.887
2006-06-16-16-39-00;106.727
2006-06-16-16-40-00;105.449
2006-06-16-16-41-00;110.135
2006-06-16-16-42-00;111.446
2006-06-16-16-43-00;110.132
2006-06-16-16-44-00;107.959
2006-06-16-16-45-00;109.387
2006-06-16-16-46-00;107.529
2006-06-16-16-47-00;107.050
2006-06-16-16-48-00;106.342
2006-06-16-16-49-00;106.662
2006-06-16-16-50-00;106.457
2006-06-16-16-51-00;106.155
2006-06-16-16-52-00;108.018
2006-06-16-16-53-00;108.604
2006-06-16-16-54-00;109.279
2006-06-16-16-55-00;108.909
2006-06-16-16-56-00;104.547
2006-06-16-16-57-00;107.478
2006-06-16-16-58-00;106.368
2006-06-16-16-59-00;105.837
2006-06-16-17-00-00;107.403
2006-06-16-17-01-00;105.745
2006-06-16-17-02-00;108.716
2006-06-16-17-03-00;106.774
2006-06-16-17-04-00;107.903
2006-06-16-17-05-00;105.359
2006-06-16-17-06-00;107.184
2006-06-16-17-07-00;106.656
2006-06-16-17-08-00;103.715
2006-06-16-17-09-00;107.690
2006-06-16-17-10-00;104.667
2006-06-16-17-11-00;108.274
2006-06-16-17-12-00;106.602
2006-06-16-17-13-00;108.822
2006-06-16-17-14-00;108.491
2006-06-16-17-15-00;108.499
2006-06-16-17-16-00;111.576
2006-06-16-17-17-00;107.123
2006-06-16-17-18-00;106.100
2006-06-16-17-19-00;108.220
2006-06-16-17-20-00;107.920
2006-06-16-17-21-00;105.412
2006-06-16-17-22-00;109.127
2006-06-16-17-23-00;106.892
2006-06-16-17-24-00;109.174
2006-06-16-17-25-00;107.496
2006-06-16-17-26-00;110.326
2006-06-16-17-27-00;107.894
2006-06-16-17-28-00;101.821
2006-06-16-17-29-00;106.587
2006-06-16-17-30-00;111.717
2006-06-16-17-31-00;103.855
2006-06-16-17-32-00;105.965
2006-06-16-17-33-00;105.877
2006-06-16-17-34-00;106.683
2006-06-16-17-35-00;108.875
2006-06-16-17-36-00;105.486
2006-06-16-17-37-00;108.567
2006-06-16-17-38-00;109.364
2006-06-16-17-39-00;108.680
2006-06-16-17-40-00;104.943
2006-06-16-17-41-00;110.704
2006-06-16-17-42-00;111.751
2006-06-16-17-43-00;109.140
2006-06-16-17-44-00;107.500
2006-06-16-17-45-00;105.644
2006-06-16-17-46-00;106.853
2006-06-16-17-47-00;108.735
2006-06-16-17-48-00;107.697
2006-06-16-17-49-00;111.645
2006-06-16-17-50-00;108.859
2006-06-16-17-51-00;107.447
2006-06-16-17-52-00;106.821
2006-06-16-17-53-00;108.056
2006-06-16-17-54-00;103.959
2006-06-16-17-55-00;106.123
2006-06-16-17-56-00;108.988
2006-06-16-17-57-00;106.973
2006-06-16-17-58-00;107.594
2006-06-16-17-59-00;106.955
2006-06-16-18-00-00;111.925
2006-06-16-18-01-00;104.308
2006-06-16-18-02-00;107.359
2006-06-16-18-03-00;107.129
2006-06-16-18-04-00;107.795
2006-06-16-18-05-00;105.753
2006-06-16-18-06-00;108.672
2006-06-16-18-07-00;109.567
2006-06-16-18-08-00;108.922
2006-06-16-18-09-00;109.337
2006-06-16-18-10-00;104.813
2006-06-16-18-11-00;102.473
2006-06-16-18-12-00;105.879
2006-06-16-18-13-00;106.013
2006-06-16-18-14-00;106.599
2006-06-16-18-15-00;107.519
2006-06-16-18-16-00;108.227
2006-06-16-18-17-00;106.088
2006-06-16-18-18-00;104.529
2006-06-16-18-19-00;105.859
2006-06-16-18-20-00;109.772
2006-06-16-18-21-00;105.585
2006-06-16-18-22-00;104.293
2006-06-16-18-23-00;104.095
2006-06-16-18-24-00;109.240
2006-06-16-18-25-00;108.991
2006-06-16-18-26-00;108.262
2006-06-16-18-27-00;104.227
2006-06-16-18-28-00;106.957
2006-06-16-18-29-00;104.152
2006-06-16-18-30-00;103.485
2006-06-16-18-31-00;108.028
2006-06-16-18-32-00;110.763
2006-06-16-18-33-00;109.503
2006-06-16-18-34-00;106.888
2006-06-16-18-35-00;110.559
2006-06-16-18-36-00;106.951
2006-06-16-18-37-00;106.062
2006-06-16-18-38-00;105.079
2006-06-16-18-39-00;106.928
2006-06-16-18-40-00;106.729
2006-06-16-18-41-00;105.424
2006-06-16-18-42-00;106.512
2006-06-16-18-43-00;106.618
2006-06-16-18-44-00;106.626
2006-06-16-18-45-00;108.551
2006-06-16-18-46-00;106.626
2006-06-16-18-47-00;107.589
2006-06-16-18-48-00;107.411
2006-06-16-18-49-00;107.650
2006-06-16-18-50-00;105.553
2006-06-16-18-51-00;107.932
2006-06-16-18-52-00;105.580
2006-06-16-18-53-00;106.539
2006-06-16-18-54-00;106.869
2006-06-16-18-55-00;108.625
2006-06-16-18-56-00;106.847
2006-06-16-18-57-00;104.919
2006-06-16-18-58-00;107.449
2006-06-16-18-59-00;103.975
2006-06-16-19-00-00;107.368
2006-06-16-19-01-00;107.646
2006-06-16-19-02-00;108.891
2006-06-16-19-03-00;107.550
2006-06-16-19-04-00;107.577
2006-06-16-19-05-00;109.106
2006-06-16-19-06-00;106.916
2006-06-16-19-07-00;103.765
2006-06-16-19-08-00;106.127
2006-06-16-19-09-00;107.903
2006-06-16-19-10-00;109.242
2006-06-16-19-11-00;106.152
2006-06-16-19-12-00;104.252
2006-06-16-19-13-00;106.758
2006-06-16-19-14-00;111.661
2006-06-16-19-15-00;107.516
2006-06-16-19-16-00;107.267
2006-06-16-19-17-00;111.406
2006-06-16-19-18-00;110.999
2006-06-16-19-19-00;106.782
2006-06-16-19-20-00;105.407
2006-06-16-19-21-00;107.892
2006-06-16-19-22-00;111.103
2006-06-16-19-23-00;105.758
2006-06-16-19-24-00;103.982
2006-06-16-19-25-00;110.202
2006-06-16-19-26-00;107.465
2006-06-16-19-27-00;108.176
2006-06-16-19-28-00;106.977
2006-06-16-19-29-00;110.044
2006-06-16-19-30-00;104.870
2006-06-16-19-31-00;107.506
2006-06-16-19-32-00;108.315
2006-06-16-19-33-00;108.875
2006-06-16-19-34-00;105.661
2006-06-16-19-35-00;105.823
2006-06-16-19-36-00;110.589
2006-06-16-19-37-00;108.796
2006-06-16-19-38-00;109.744
2006-06-16-19-39-00;102.265
2006-06-16-19-40-00;109.217
2006-06-16-19-41-00;107.062
2006-06-16-19-42-00;104.396
2006-06-16-19-43-00;109.180
2006-06-16-19-44-00;107.234
2006-06-16-19-45-00;107.589
2006-06-16-19-46-00;105.511
2006-06-16-19-47-00;109.570
2006-06-16-19-48-00;108.689
2006-06-16-19-49-00;109.854
2006-06-16-19-50-00;108.494
2006-06-16-19-51-00;107.481
2006-06-16-19-52-00;104.539
2006-06-16-19-53-00;108.193
2006-06-16-19-54-00;103.316
2006-06-16-19-55-00;103.653
2006-06-16-19-56-00;104.219
2006-06-16-19-57-00;108.022
2006-06-16-19-58-00;108.940
2006-06-16-19-59-00;107.137
2006-06-16-20-00-00;103.442
2006-06-16-20-01-00;104.374
2006-06-16-20-02-00;103.597
2006-06-16-20-03-00;105.285
2006-06-16-20-04-00;105.925
2006-06-16-20-05-00;108.395
2006-06-16-20-06-00;109.353
2006-06-16-20-07-00;103.036
2006-06-16-20-08-00;109.460
2006-06-16-20-09-00;110.715
2006-06-16-20-10-00;107.649
2006-06-16-20-11-00;109.702
2006-06-16-20-12-00;106.133
2006-06-16-20-13-00;107.546
2006-06-16-20-14-00;107.528
2006-06-16-20-15-00;106.825
2006-06-16-20-16-00;106.285
2006-06-16-20-17-00;106.912
2006-06-16-20-18-00;108.099
2006-06-16-20-19-00;108.374
2006-06-16-20-20-00;107.740
2006-06-16-20-21-00;110.771
2006-06-16-20-22-00;108.458
2006-06-16-20-23-00;107.452
2006-06-16-20-24-00;105.814
2006-06-16-20-25-00;104.424
2006-06-16-20-26-00;109.656
2006-06-16-20-27-00;108.508
2006-06-16-20-28-00;104.699
2006-06-16-20-29-00;108.577
2006-06-16-20-30-00;107.660
2006-06-16-20-31-00;105.926
2006-06-16-20-32-00;104.681
2006-06-16-20-33-00;111.289
2006-06-16-20-34-00;110.426
2006-06-16-20-35-00;108.645
2006-06-16-20-36-00;104.961
2006-06-16-20-37-00;109.996
2006-06-16-20-38-00;106.758
2006-06-16-20-39-00;108.735
2006-06-16-20-40-00;106.582
2006-06-16-20-41-00;107.381
2006-06-16-20-42-00;108.315
2006-06-16-20-43-00;109.303
2006-06-16-20-44-00;107.312
2006-06-16-20-45-00;106.318
2006-06-16-20-46-00;107.089
2006-06-16-20-47-00;110.825
2006-06-16-20-48-00;108.475
2006-06-16-20-49-00;105.556
2006-06-16-20-50-00;108.174
2006-06-16-20-51-00;106.663
2006-06-16-20-52-00;108.273
2006-06-16-20-53-00;105.926
2006-06-16-20-54-00;110.249
2006-06-16-20-55-00;106.958
2006-06-16-20-56-00;107.029
2006-06-16-20-57-00;106.778
2006-06-16-20-58-00;105.027
2006-06-16-20-59-00;104.671
2006-06-16-21-00-00;110.329
2006-06-16-21-01-00;106.315
2006-06-16-21-02-00;109.332
2006-06-16-21-03-00;108.113
2006-06-16-21-04-00;106.594
2006-06-16-21-05-00;109.405
2006-06-16-21-06-00;106.549
2006-06-16-21-07-00;108.158
2006-06-16-21-08-00;108.887
2006-06-16-21-09-00;106.120
2006-06-16-21-10-00;103.852
2006-06-16-21-11-00;107.365
2006-06-16-21-12-00;102.711
2006-06-16-21-13-00;107.603
2006-06-16-21-14-00;105.973
2006-06-16-21-15-00;107.265
2006-06-16-21-16-00;105.782
2006-06-16-21-17-00;106.998
2006-06-16-21-18-00;105.856
2006-06-16-21-19-00;106.062
2006-06-16-21-20-00;106.060
2006-06-16-21-21-00;110.271
2006-06-16-21-22-00;105.538
2006-06-16-21-23-00;109.044
2006-06-16-21-24-00;106.321
2006-06-16-21-25-00;103.891
2006-06-16-21-26-00;103.695
2006-06-16-21-27-00;106.390
2006-06-16-21-28-00;105.770
2006-06-16-21-29-00;106.197
2006-06-16-21-30-00;105.726
2006-06-16-21-31-00;105.192
2006-06-16-21-32-00;105.851
2006-06-16-21-33-00;105.980
2006-06-16-21-34-00;107.037
2006-06-16-21-35-00;103.951
2006-06-16-21-36-00;105.484
2006-06-16-21-37-00;106.887
2006-06-16-21-38-00;108.097
2006-06-16-21-39-00;101.400
2006-06-16-21-40-00;104.391
2006-06-16-21-41-00;105.727
2006-06-16-21-42-00;108.634
2006-06-16-21-43-00;104.612
2006-06-16-21-44-00;106.656
2006-06-16-21-45-00;106.310
2006-06-16-21-46-00;106.792
2006-06-16-21-47-00;107.353
2006-06-16-21-48-00;106.525
2006-06-16-21-49-00;103.928
2006-06-16-21-50-00;109.316
2006-06-16-21-51-00;105.537
2006-06-16-21-52-00;107.140
2006-06-16-21-53-00;107.270
2006-06-16-21-54-00;107.598
2006-06-16-21-55-00;106.351
2006-06-16-21-56-00;106.428
2006-06-16-21-57-00;104.310
2006-06-16-21-58-00;105.948
2006-06-16-21-59-00;103.646
2006-06-16-22-00-00;107.257
2006-06-16-22-01-00;102.675
2006-06-16-22-02-00;104.310
2006-06-16-22-03-00;107.876
2006-06-16-22-04-00;106.897
2006-06-16-22-05-00;103.413
2006-06-16-22-06-00;107.472
2006-06-16-22-07-00;104.883
2006-06-16-22-08-00;105.985
2006-06-16-22-09-00;108.159
2006-06-16-22-10-00;106.319
2006-06-16-22-11-00;105.220
2006-06-16-22-12-00;107.614
2006-06-16-22-13-00;109.287
2006-06-16-22-14-00;106.984
2006-06-16-22-15-00;108.773
2006-06-16-22-16-00;103.461
2006-06-16-22-17-00;104.623
2006-06-16-22-18-00;111.589
2006-06-16-22-19-00;105.928
2006-06-16-22-20-00;108.491
2006-06-16-22-21-00;107.077
2006-06-16-22-22-00;107.719
2006-06-16-22-23-00;107.071
2006-06-16-22-24-00;106.867
2006-06-16-22-25-00;105.792
2006-06-16-22-26-00;102.185
2006-06-16-22-27-00;107.995
2006-06-16-22-28-00;105.913
2006-06-16-22-29-00;105.768
2006-06-16-22-30-00;106.924
2006-06-16-22-31-00;104.780
2006-06-16-22-32-00;106.966
2006-06-16-22-33-00;109.848
2006-06-16-22-34-00;104.831
2006-06-16-22-35-00;109.096
2006-06-16-22-36-00;105.930
2006-06-16-22-37-00;109.256
2006-06-16-22-38-00;105.851
2006-06-16-22-39-00;104.429
2006-06-16-22-40-00;108.370
2006-06-16-22-41-00;107.448
2006-06-16-22-42-00;103.740
2006-06-16-22-43-00;107.347
2006-06-16-22-44-00;111.846
2006-06-16-22-45-00;106.296
2006-06-16-22-46-00;108.622
2006-06-16-22-47-00;105.222
2006-06-16-22-48-00;106.264
2006-06-16-22-49-00;105.118
2006-06-16-22-50-00;106.470
2006-06-16-22-51-00;107.164
2006-06-16-22-52-00;105.070
2006-06-16-22-53-00;109.395
2006-06-16-22-54-00;106.142
2006-06-16-22-55-00;106.462
2006-06-16-22-56-00;110.099
2006-06-16-22-57-00;105.610
2006-06-16-22-58-00;106.080
2006-06-16-22-59-00;107.150
2006-06-16-23-00-00;106.920
2006-06-16-23-01-00;106.993
2006-06-16-23-02-00;108.202
2006-06-16-23-03-00;106.077
2006-06-16-23-04-00;108.867
2006-06-16-23-05-00;107.646
2006-06-16-23-06-00;105.112
2006-06-16-23-07-00;105.468
2006-06-16-23-08-00;111.211
2006-06-16-23-09-00;106.881
2006-06-16-23-10-00;109.209
2006-06-16-23-11-00;104.645
2006-06-16-23-12-00;107.678
2006-06-16-23-13-00;108.089
2006-06-16-23-14-00;105.952
2006-06-16-23-15-00;103.303
2006-06-16-23-16-00;108.896
2006-06-16-23-17-00;103.059
2006-06-16-23-18-00;107.304
2006-06-16-23-19-00;104.074
2006-06-16-23-20-00;104.251
2006-06-16-23-21-00;106.584
2006-06-16-23-22-00;106.897
2006-06-16-23-23-00;102.884
2006-06-16-23-24-00;109.305
2006-06-16-23-25-00;106.387
2006-06-16-23-26-00;107.389
2006-06-16-23-27-00;108.459
2006-06-16-23-28-00;103.758
2006-06-16-23-29-00;108.574
2006-06-16-23-30-00;103.606
2006-06-16-23-31-00;106.171
2006-06-16-23-32-00;104.631
2006-06-16-23-33-00;108.761
2006-06-16-23-34-00;109.669
2006-06-16-23-35-00;109.083
2006-06-16-23-36-00;102.739
2006-06-16-23-37-00;104.084
2006-06-16-23-38-00;101.888
2006-06-16-23-39-00;105.962
2006-06-16-23-40-00;102.831
2006-06-16-23-41-00;109.263
2006-06-16-23-42-00;105.720
2006-06-16-23-43-00;105.410
2006-06-16-23-44-00;109.973
2006-06-16-23-45-00;105.489
2006-06-16-23-46-00;106.903
2006-06-16-23-47-00;107.090
2006-06-16-23-48-00;105.782
2006-06-16-23-49-00;107.347
2006-06-16-23-50-00;109.321
2006-06-16-23-51-00;105.825
2006-06-16-23-52-00;105.566
2006-06-16-23-53-00;106.883
2006-06-16-23-54-00;110.025
2006-06-16-23-55-00;104.793
2006-06-16-23-56-00;107.640
2006-06-16-23-57-00;103.146
2006-06-16-23-58-00;110.960
2006-06-16-23-59-00;104.579
