DateInfo;Pressure
2001-11-23-01-12-00; 93.427
2001-11-23-01-13-00; 98.133
2001-11-23-01-14-00; 97.524
2001-11-23-01-15-00; 99.423
2001-11-23-01-16-00; 95.883
2001-11-23-01-17-00; 95.183
2001-11-23-01-18-00; 97.885
2001-11-23-01-19-00; 94.341
2001-11-23-01-20-00; 96.645
2001-11-23-01-21-00; 94.812
2001-11-23-01-22-00; 97.724
2001-11-23-01-23-00; 97.105
2001-11-23-01-24-00; 95.820
2001-11-23-01-25-00; 98.100
2001-11-23-01-26-00; 96.822
2001-11-23-01-27-00; 98.388
2001-11-23-01-28-00; 97.326
2001-11-23-01-29-00; 97.357
2001-11-23-01-30-00; 93.054
2001-11-23-01-31-00; 94.185
2001-11-23-01-32-00; 95.350
2001-11-23-01-33-00; 96.286
2001-11-23-01-34-00; 97.085
2001-11-23-01-35-00; 98.933
2001-11-23-01-36-00; 96.281
2001-11-23-01-37-00; 97.823
2001-11-23-01-38-00; 96.198
2001-11-23-01-39-00; 97.446
2001-11-23-01-40-00; 97.509
2001-11-23-01-41-00; 95.971
2001-11-23-01-42-00; 94.588
2001-11-23-01-43-00; 99.678
2001-11-23-01-44-00; 94.403
2001-11-23-01-45-00; 97.787
2001-11-23-01-46-00; 97.511
2001-11-23-01-47-00; 98.509
2001-11-23-01-48-00; 96.852
2001-11-23-01-49-00; 94.102
2001-11-23-01-50-00; 94.302
2001-11-23-01-51-00; 96.545
2001-11-23-01-52-00; 90.845
2001-11-23-01-53-00; 94.130
2001-11-23-01-54-00; 93.897
2001-11-23-01-55-00; 96.520
2001-11-23-01-56-00; 96.754
2001-11-23-01-57-00; 96.227
2001-11-23-01-58-00; 94.887
2001-11-23-01-59-00; 97.254
2001-11-23-02-00-00; 94.197
2001-11-23-02-01-00; 98.372
2001-11-23-02-02-00; 97.015
2001-11-23-02-03-00; 97.600
2001-11-23-02-04-00; 94.528
2001-11-23-02-05-00; 95.433
2001-11-23-02-06-00; 98.236
2001-11-23-02-07-00; 96.262
2001-11-23-02-08-00; 95.399
2001-11-23-02-09-00; 94.170
2001-11-23-02-10-00; 94.549
2001-11-23-02-11-00; 94.356
2001-11-23-02-12-00; 95.992
2001-11-23-02-13-00; 97.411
2001-11-23-02-14-00; 94.212
2001-11-23-02-15-00; 95.913
2001-11-23-02-16-00; 97.646
2001-11-23-02-17-00; 93.246
2001-11-23-02-18-00; 96.162
2001-11-23-02-19-00; 95.687
2001-11-23-02-20-00; 95.914
2001-11-23-02-21-00;100.530
2001-11-23-02-22-00; 96.100
2001-11-23-02-23-00; 97.708
2001-11-23-02-24-00; 92.535
2001-11-23-02-25-00; 97.417
2001-11-23-02-26-00; 94.822
2001-11-23-02-27-00; 96.254
2001-11-23-02-28-00; 98.883
2001-11-23-02-29-00; 92.916
2001-11-23-02-30-00; 92.071
2001-11-23-02-31-00; 96.397
2001-11-23-02-32-00; 93.628
2001-11-23-02-33-00; 97.209
2001-11-23-02-34-00; 96.734
2001-11-23-02-35-00; 94.331
2001-11-23-02-36-00; 92.797
2001-11-23-02-37-00; 95.967
2001-11-23-02-38-00; 98.462
2001-11-23-02-39-00; 97.526
2001-11-23-02-40-00; 97.591
2001-11-23-02-41-00; 96.136
2001-11-23-02-42-00; 92.475
2001-11-23-02-43-00; 97.278
2001-11-23-02-44-00; 97.785
2001-11-23-02-45-00; 93.593
2001-11-23-02-46-00; 96.950
2001-11-23-02-47-00; 97.266
2001-11-23-02-48-00; 96.084
2001-11-23-02-49-00; 98.962
2001-11-23-02-50-00; 96.003
2001-11-23-02-51-00; 98.904
2001-11-23-02-52-00; 95.624
2001-11-23-02-53-00; 94.720
2001-11-23-02-54-00; 98.644
2001-11-23-02-55-00; 96.283
2001-11-23-02-56-00; 96.366
2001-11-23-02-57-00; 98.467
2001-11-23-02-58-00; 95.608
2001-11-23-02-59-00; 94.139
2001-11-23-03-00-00; 97.588
2001-11-23-03-01-00; 98.754
2001-11-23-03-02-00; 97.466
2001-11-23-03-03-00; 96.156
2001-11-23-03-04-00; 98.085
2001-11-23-03-05-00; 93.534
2001-11-23-03-06-00; 99.079
2001-11-23-03-07-00; 99.031
2001-11-23-03-08-00; 98.389
2001-11-23-03-09-00; 97.662
2001-11-23-03-10-00; 97.326
2001-11-23-03-11-00; 94.054
2001-11-23-03-12-00; 97.732
2001-11-23-03-13-00; 94.377
2001-11-23-03-14-00; 98.605
2001-11-23-03-15-00; 93.298
2001-11-23-03-16-00; 94.814
2001-11-23-03-17-00; 97.770
2001-11-23-03-18-00; 96.891
2001-11-23-03-19-00; 96.776
2001-11-23-03-20-00; 96.856
2001-11-23-03-21-00; 98.242
2001-11-23-03-22-00; 97.984
2001-11-23-03-23-00; 98.734
2001-11-23-03-24-00; 95.873
2001-11-23-03-25-00; 94.951
2001-11-23-03-26-00; 96.491
2001-11-23-03-27-00; 99.212
2001-11-23-03-28-00; 94.540
2001-11-23-03-29-00; 95.800
2001-11-23-03-30-00; 99.947
2001-11-23-03-31-00; 94.889
2001-11-23-03-32-00; 94.308
2001-11-23-03-33-00; 94.415
2001-11-23-03-34-00; 98.017
2001-11-23-03-35-00; 97.860
2001-11-23-03-36-00; 95.550
2001-11-23-03-37-00; 96.644
2001-11-23-03-38-00; 97.870
2001-11-23-03-39-00; 95.832
2001-11-23-03-40-00; 97.133
2001-11-23-03-41-00; 96.652
2001-11-23-03-42-00; 97.922
2001-11-23-03-43-00; 93.936
2001-11-23-03-44-00; 96.268
2001-11-23-03-45-00; 97.168
2001-11-23-03-46-00; 97.992
2001-11-23-03-47-00; 96.862
2001-11-23-03-48-00; 99.029
2001-11-23-03-49-00; 95.342
2001-11-23-03-50-00; 95.314
2001-11-23-03-51-00; 96.531
2001-11-23-03-52-00; 98.909
2001-11-23-03-53-00; 96.916
2001-11-23-03-54-00; 96.691
2001-11-23-03-55-00; 94.538
2001-11-23-03-56-00; 97.200
2001-11-23-03-57-00; 97.532
2001-11-23-03-58-00; 98.005
2001-11-23-03-59-00; 94.010
2001-11-23-04-00-00; 98.199
2001-11-23-04-01-00; 96.748
2001-11-23-04-02-00; 98.875
2001-11-23-04-03-00; 98.814
2001-11-23-04-04-00; 92.652
2001-11-23-04-05-00; 94.845
2001-11-23-04-06-00; 97.644
2001-11-23-04-07-00; 93.391
2001-11-23-04-08-00; 94.878
2001-11-23-04-09-00; 97.770
2001-11-23-04-10-00; 99.605
2001-11-23-04-11-00; 97.613
2001-11-23-04-12-00;100.847
2001-11-23-04-13-00; 93.370
2001-11-23-04-14-00; 95.995
2001-11-23-04-15-00; 97.799
2001-11-23-04-16-00; 96.120
2001-11-23-04-17-00; 96.804
2001-11-23-04-18-00;102.360
2001-11-23-04-19-00; 97.994
2001-11-23-04-20-00; 97.847
2001-11-23-04-21-00; 96.025
2001-11-23-04-22-00; 95.080
2001-11-23-04-23-00; 95.885
2001-11-23-04-24-00; 98.814
2001-11-23-04-25-00; 93.316
2001-11-23-04-26-00; 93.688
2001-11-23-04-27-00; 97.884
2001-11-23-04-28-00; 97.685
2001-11-23-04-29-00; 96.312
2001-11-23-04-30-00; 98.596
2001-11-23-04-31-00; 95.962
2001-11-23-04-32-00; 96.079
2001-11-23-04-33-00; 95.566
2001-11-23-04-34-00; 95.539
2001-11-23-04-35-00; 97.584
2001-11-23-04-36-00; 97.401
2001-11-23-04-37-00; 93.830
2001-11-23-04-38-00; 91.830
2001-11-23-04-39-00; 94.509
2001-11-23-04-40-00; 99.561
2001-11-23-04-41-00; 94.071
2001-11-23-04-42-00; 95.327
2001-11-23-04-43-00; 95.275
2001-11-23-04-44-00; 98.130
2001-11-23-04-45-00; 95.679
2001-11-23-04-46-00; 96.496
2001-11-23-04-47-00; 98.496
2001-11-23-04-48-00; 97.799
2001-11-23-04-49-00; 98.368
2001-11-23-04-50-00; 98.393
2001-11-23-04-51-00; 92.182
2001-11-23-04-52-00; 95.948
2001-11-23-04-53-00; 98.685
2001-11-23-04-54-00;100.302
2001-11-23-04-55-00;100.749
2001-11-23-04-56-00; 93.600
2001-11-23-04-57-00; 95.848
2001-11-23-04-58-00; 99.461
2001-11-23-04-59-00; 95.669
2001-11-23-05-00-00; 96.757
2001-11-23-05-01-00; 96.066
2001-11-23-05-02-00; 94.294
2001-11-23-05-03-00; 96.125
2001-11-23-05-04-00; 96.850
2001-11-23-05-05-00; 96.806
2001-11-23-05-06-00; 97.573
2001-11-23-05-07-00; 96.077
2001-11-23-05-08-00; 97.733
2001-11-23-05-09-00; 91.979
2001-11-23-05-10-00; 95.843
2001-11-23-05-11-00; 98.574
2001-11-23-05-12-00; 94.378
2001-11-23-05-13-00; 96.131
2001-11-23-05-14-00; 95.958
2001-11-23-05-15-00; 94.329
2001-11-23-05-16-00; 96.657
2001-11-23-05-17-00; 97.151
2001-11-23-05-18-00; 95.439
2001-11-23-05-19-00; 94.246
2001-11-23-05-20-00; 97.857
2001-11-23-05-21-00; 96.249
2001-11-23-05-22-00; 95.091
2001-11-23-05-23-00; 99.060
2001-11-23-05-24-00; 92.594
2001-11-23-05-25-00; 96.919
2001-11-23-05-26-00; 98.897
2001-11-23-05-27-00; 98.912
2001-11-23-05-28-00; 92.379
2001-11-23-05-29-00; 94.876
2001-11-23-05-30-00; 94.713
2001-11-23-05-31-00;101.318
2001-11-23-05-32-00; 98.925
2001-11-23-05-33-00; 95.965
2001-11-23-05-34-00; 95.644
2001-11-23-05-35-00; 96.188
2001-11-23-05-36-00; 94.697
2001-11-23-05-37-00; 93.718
2001-11-23-05-38-00; 98.276
2001-11-23-05-39-00; 99.208
2001-11-23-05-40-00; 96.428
2001-11-23-05-41-00; 96.317
2001-11-23-05-42-00; 95.472
2001-11-23-05-43-00; 97.726
2001-11-23-05-44-00; 95.770
2001-11-23-05-45-00; 99.541
2001-11-23-05-46-00; 94.968
2001-11-23-05-47-00; 94.022
2001-11-23-05-48-00; 97.641
2001-11-23-05-49-00; 95.955
2001-11-23-05-50-00;101.295
2001-11-23-05-51-00; 96.162
2001-11-23-05-52-00; 97.377
2001-11-23-05-53-00; 96.657
2001-11-23-05-54-00; 97.741
2001-11-23-05-55-00; 94.722
2001-11-23-05-56-00; 98.735
2001-11-23-05-57-00; 96.173
2001-11-23-05-58-00; 95.688
2001-11-23-05-59-00; 94.577
2001-11-23-06-00-00; 97.507
2001-11-23-06-01-00; 96.018
2001-11-23-06-02-00; 98.578
2001-11-23-06-03-00; 97.536
2001-11-23-06-04-00; 97.179
2001-11-23-06-05-00;100.365
2001-11-23-06-06-00; 94.879
2001-11-23-06-07-00; 98.238
2001-11-23-06-08-00; 94.741
2001-11-23-06-09-00; 95.767
2001-11-23-06-10-00; 94.703
2001-11-23-06-11-00; 99.567
2001-11-23-06-12-00; 96.955
2001-11-23-06-13-00; 94.096
2001-11-23-06-14-00; 93.208
2001-11-23-06-15-00; 96.331
2001-11-23-06-16-00; 94.454
2001-11-23-06-17-00; 94.461
2001-11-23-06-18-00; 98.245
2001-11-23-06-19-00; 96.724
2001-11-23-06-20-00; 98.922
2001-11-23-06-21-00; 94.429
2001-11-23-06-22-00; 97.196
2001-11-23-06-23-00; 98.408
2001-11-23-06-24-00; 96.863
2001-11-23-06-25-00; 97.600
2001-11-23-06-26-00; 94.773
2001-11-23-06-27-00; 94.624
2001-11-23-06-28-00; 96.566
2001-11-23-06-29-00; 96.632
2001-11-23-06-30-00; 97.935
2001-11-23-06-31-00; 94.920
2001-11-23-06-32-00; 96.314
2001-11-23-06-33-00; 92.439
2001-11-23-06-34-00; 94.858
2001-11-23-06-35-00; 94.865
2001-11-23-06-36-00; 97.844
2001-11-23-06-37-00; 99.530
2001-11-23-06-38-00; 96.513
2001-11-23-06-39-00; 96.363
2001-11-23-06-40-00; 94.969
2001-11-23-06-41-00; 94.211
2001-11-23-06-42-00; 97.237
2001-11-23-06-43-00; 95.863
2001-11-23-06-44-00; 96.395
2001-11-23-06-45-00; 97.001
2001-11-23-06-46-00; 94.688
2001-11-23-06-47-00; 96.138
2001-11-23-06-48-00; 98.100
2001-11-23-06-49-00; 99.206
2001-11-23-06-50-00;102.553
2001-11-23-06-51-00; 96.194
2001-11-23-06-52-00; 96.309
2001-11-23-06-53-00; 95.756
2001-11-23-06-54-00; 97.302
2001-11-23-06-55-00; 95.586
2001-11-23-06-56-00; 97.219
2001-11-23-06-57-00; 97.728
2001-11-23-06-58-00; 99.185
2001-11-23-06-59-00; 94.086
2001-11-23-07-00-00; 98.754
2001-11-23-07-01-00; 94.992
2001-11-23-07-02-00; 98.256
2001-11-23-07-03-00; 98.375
2001-11-23-07-04-00; 98.542
2001-11-23-07-05-00; 95.493
2001-11-23-07-06-00; 96.909
2001-11-23-07-07-00; 99.358
2001-11-23-07-08-00; 96.431
2001-11-23-07-09-00; 94.961
2001-11-23-07-10-00; 94.421
2001-11-23-07-11-00; 96.519
2001-11-23-07-12-00; 99.033
2001-11-23-07-13-00; 97.162
2001-11-23-07-14-00; 95.136
2001-11-23-07-15-00; 96.919
2001-11-23-07-16-00; 96.843
2001-11-23-07-17-00; 99.535
2001-11-23-07-18-00; 95.325
2001-11-23-07-19-00; 97.242
2001-11-23-07-20-00; 93.970
2001-11-23-07-21-00; 96.537
2001-11-23-07-22-00; 94.285
2001-11-23-07-23-00; 95.053
2001-11-23-07-24-00; 95.483
2001-11-23-07-25-00; 92.195
2001-11-23-07-26-00; 96.996
2001-11-23-07-27-00; 96.679
2001-11-23-07-28-00; 96.336
2001-11-23-07-29-00; 94.417
2001-11-23-07-30-00; 94.704
2001-11-23-07-31-00; 96.355
2001-11-23-07-32-00; 95.019
2001-11-23-07-33-00; 95.778
2001-11-23-07-34-00; 93.311
2001-11-23-07-35-00; 94.767
2001-11-23-07-36-00; 99.265
2001-11-23-07-37-00; 94.487
2001-11-23-07-38-00; 94.841
2001-11-23-07-39-00; 93.762
2001-11-23-07-40-00; 97.946
2001-11-23-07-41-00; 98.801
2001-11-23-07-42-00; 97.261
2001-11-23-07-43-00; 94.337
2001-11-23-07-44-00; 97.730
2001-11-23-07-45-00;100.504
2001-11-23-07-46-00; 96.263
2001-11-23-07-47-00; 95.724
2001-11-23-07-48-00; 97.066
2001-11-23-07-49-00; 97.062
2001-11-23-07-50-00; 97.118
2001-11-23-07-51-00; 94.487
2001-11-23-07-52-00; 97.696
2001-11-23-07-53-00; 97.367
2001-11-23-07-54-00; 98.530
2001-11-23-07-55-00; 96.533
2001-11-23-07-56-00; 93.331
2001-11-23-07-57-00; 98.671
2001-11-23-07-58-00; 98.318
2001-11-23-07-59-00; 96.362
2001-11-23-08-00-00; 99.760
2001-11-23-08-01-00; 95.332
2001-11-23-08-02-00; 93.884
2001-11-23-08-03-00; 96.601
2001-11-23-08-04-00; 96.598
2001-11-23-08-05-00; 97.338
2001-11-23-08-06-00;100.608
2001-11-23-08-07-00; 97.118
2001-11-23-08-08-00; 97.072
2001-11-23-08-09-00; 96.343
2001-11-23-08-10-00; 94.697
2001-11-23-08-11-00; 93.763
2001-11-23-08-12-00; 93.135
2001-11-23-08-13-00; 96.066
2001-11-23-08-14-00; 97.172
2001-11-23-08-15-00; 94.128
2001-11-23-08-16-00; 95.673
2001-11-23-08-17-00; 97.751
2001-11-23-08-18-00; 91.829
2001-11-23-08-19-00; 94.567
2001-11-23-08-20-00; 98.797
2001-11-23-08-21-00; 98.067
2001-11-23-08-22-00; 92.102
2001-11-23-08-23-00; 94.929
2001-11-23-08-24-00; 96.737
2001-11-23-08-25-00; 94.082
2001-11-23-08-26-00; 99.006
2001-11-23-08-27-00;101.490
2001-11-23-08-28-00; 93.717
2001-11-23-08-29-00; 92.150
2001-11-23-08-30-00; 99.532
2001-11-23-08-31-00; 99.145
2001-11-23-08-32-00;100.847
2001-11-23-08-33-00; 96.532
2001-11-23-08-34-00; 96.947
2001-11-23-08-35-00; 94.588
2001-11-23-08-36-00; 95.871
2001-11-23-08-37-00; 93.832
2001-11-23-08-38-00; 93.635
2001-11-23-08-39-00; 94.394
2001-11-23-08-40-00; 94.531
2001-11-23-08-41-00; 90.400
2001-11-23-08-42-00; 97.603
2001-11-23-08-43-00; 99.395
2001-11-23-08-44-00; 94.527
2001-11-23-08-45-00; 97.745
2001-11-23-08-46-00; 95.457
2001-11-23-08-47-00; 93.327
2001-11-23-08-48-00; 98.826
2001-11-23-08-49-00; 96.573
2001-11-23-08-50-00; 96.302
2001-11-23-08-51-00; 95.545
2001-11-23-08-52-00; 98.314
2001-11-23-08-53-00; 97.233
2001-11-23-08-54-00; 97.554
2001-11-23-08-55-00; 95.577
2001-11-23-08-56-00; 96.296
2001-11-23-08-57-00; 95.658
2001-11-23-08-58-00; 94.544
2001-11-23-08-59-00; 95.947
2001-11-23-09-00-00; 99.072
2001-11-23-09-01-00; 95.863
2001-11-23-09-02-00; 95.302
2001-11-23-09-03-00; 95.750
2001-11-23-09-04-00; 94.974
2001-11-23-09-05-00; 97.010
2001-11-23-09-06-00; 98.163
2001-11-23-09-07-00; 94.719
2001-11-23-09-08-00; 94.151
2001-11-23-09-09-00; 95.351
2001-11-23-09-10-00; 98.246
2001-11-23-09-11-00; 94.462
2001-11-23-09-12-00; 91.845
2001-11-23-09-13-00; 96.590
2001-11-23-09-14-00; 94.274
2001-11-23-09-15-00; 95.012
2001-11-23-09-16-00; 95.983
2001-11-23-09-17-00; 96.884
2001-11-23-09-18-00; 96.711
2001-11-23-09-19-00; 96.899
2001-11-23-09-20-00;100.324
2001-11-23-09-21-00; 97.311
2001-11-23-09-22-00; 99.812
2001-11-23-09-23-00;100.067
2001-11-23-09-24-00; 98.442
2001-11-23-09-25-00; 95.807
2001-11-23-09-26-00; 93.942
2001-11-23-09-27-00; 96.623
2001-11-23-09-28-00; 96.817
2001-11-23-09-29-00; 97.446
2001-11-23-09-30-00; 98.418
2001-11-23-09-31-00; 96.701
2001-11-23-09-32-00; 95.772
2001-11-23-09-33-00; 95.931
2001-11-23-09-34-00; 95.386
2001-11-23-09-35-00; 96.171
2001-11-23-09-36-00; 97.249
2001-11-23-09-37-00; 97.292
2001-11-23-09-38-00; 94.647
2001-11-23-09-39-00; 99.213
2001-11-23-09-40-00; 98.149
2001-11-23-09-41-00; 92.921
2001-11-23-09-42-00; 97.034
2001-11-23-09-43-00; 97.643
2001-11-23-09-44-00; 97.795
2001-11-23-09-45-00; 95.775
2001-11-23-09-46-00; 95.829
2001-11-23-09-47-00; 97.074
2001-11-23-09-48-00; 95.556
2001-11-23-09-49-00; 99.109
2001-11-23-09-50-00; 93.946
2001-11-23-09-51-00; 97.428
2001-11-23-09-52-00; 94.972
2001-11-23-09-53-00; 94.601
2001-11-23-09-54-00; 98.118
2001-11-23-09-55-00; 94.516
2001-11-23-09-56-00; 92.704
2001-11-23-09-57-00; 98.030
2001-11-23-09-58-00; 95.719
2001-11-23-09-59-00; 95.468
2001-11-23-10-00-00; 96.915
2001-11-23-10-01-00; 94.497
2001-11-23-10-02-00; 95.708
2001-11-23-10-03-00; 93.488
2001-11-23-10-04-00; 97.082
2001-11-23-10-05-00;101.624
2001-11-23-10-06-00; 96.746
2001-11-23-10-07-00; 96.222
2001-11-23-10-08-00; 98.707
2001-11-23-10-09-00; 93.963
2001-11-23-10-10-00; 96.795
2001-11-23-10-11-00; 96.622
2001-11-23-10-12-00; 96.657
2001-11-23-10-13-00; 92.911
2001-11-23-10-14-00; 96.147
2001-11-23-10-15-00; 97.089
2001-11-23-10-16-00; 96.852
2001-11-23-10-17-00; 98.820
2001-11-23-10-18-00; 98.802
2001-11-23-10-19-00; 96.097
2001-11-23-10-20-00; 95.414
2001-11-23-10-21-00; 99.223
2001-11-23-10-22-00; 96.108
2001-11-23-10-23-00; 94.689
2001-11-23-10-24-00; 93.921
2001-11-23-10-25-00; 95.885
2001-11-23-10-26-00; 91.291
2001-11-23-10-27-00; 97.035
2001-11-23-10-28-00; 92.975
2001-11-23-10-29-00; 94.823
2001-11-23-10-30-00; 94.072
2001-11-23-10-31-00; 97.961
2001-11-23-10-32-00; 94.022
2001-11-23-10-33-00; 96.165
2001-11-23-10-34-00; 92.919
2001-11-23-10-35-00; 96.814
2001-11-23-10-36-00; 98.789
2001-11-23-10-37-00; 96.251
2001-11-23-10-38-00; 97.693
2001-11-23-10-39-00; 96.726
2001-11-23-10-40-00; 97.406
2001-11-23-10-41-00; 96.956
2001-11-23-10-42-00; 94.456
2001-11-23-10-43-00; 97.758
2001-11-23-10-44-00; 97.184
2001-11-23-10-45-00; 97.905
2001-11-23-10-46-00; 99.211
2001-11-23-10-47-00; 95.726
2001-11-23-10-48-00; 95.711
2001-11-23-10-49-00; 93.567
2001-11-23-10-50-00; 98.918
2001-11-23-10-51-00; 96.379
2001-11-23-10-52-00; 97.064
2001-11-23-10-53-00; 97.990
2001-11-23-10-54-00; 95.087
2001-11-23-10-55-00; 97.493
2001-11-23-10-56-00; 95.303
2001-11-23-10-57-00; 99.102
2001-11-23-10-58-00; 93.329
2001-11-23-10-59-00; 98.340
2001-11-23-11-00-00; 98.099
2001-11-23-11-01-00; 97.441
2001-11-23-11-02-00; 93.985
2001-11-23-11-03-00; 97.083
2001-11-23-11-04-00; 94.556
2001-11-23-11-05-00; 96.760
2001-11-23-11-06-00; 95.615
2001-11-23-11-07-00; 95.704
2001-11-23-11-08-00; 96.305
2001-11-23-11-09-00; 94.656
2001-11-23-11-10-00; 90.819
2001-11-23-11-11-00; 97.897
2001-11-23-11-12-00; 93.945
2001-11-23-11-13-00; 97.932
2001-11-23-11-14-00; 93.475
2001-11-23-11-15-00; 99.749
2001-11-23-11-16-00; 95.246
2001-11-23-11-17-00; 96.347
2001-11-23-11-18-00; 96.130
2001-11-23-11-19-00; 93.895
2001-11-23-11-20-00; 93.906
2001-11-23-11-21-00; 99.343
2001-11-23-11-22-00; 94.738
2001-11-23-11-23-00; 96.067
2001-11-23-11-24-00; 94.325
2001-11-23-11-25-00; 95.736
2001-11-23-11-26-00; 94.510
2001-11-23-11-27-00; 95.594
2001-11-23-11-28-00; 97.165
2001-11-23-11-29-00; 94.485
2001-11-23-11-30-00; 94.208
2001-11-23-11-31-00; 93.217
2001-11-23-11-32-00; 97.413
2001-11-23-11-33-00; 97.975
2001-11-23-11-34-00; 96.632
2001-11-23-11-35-00; 95.448
2001-11-23-11-36-00; 93.625
2001-11-23-11-37-00; 96.202
2001-11-23-11-38-00; 98.224
2001-11-23-11-39-00; 97.943
2001-11-23-11-40-00; 96.354
2001-11-23-11-41-00;100.781
2001-11-23-11-42-00; 93.818
2001-11-23-11-43-00; 95.569
2001-11-23-11-44-00; 98.130
2001-11-23-11-45-00; 96.248
2001-11-23-11-46-00; 94.994
2001-11-23-11-47-00; 97.235
2001-11-23-11-48-00; 96.336
2001-11-23-11-49-00; 98.475
2001-11-23-11-50-00; 94.894
2001-11-23-11-51-00; 97.200
2001-11-23-11-52-00; 96.894
2001-11-23-11-53-00; 95.907
2001-11-23-11-54-00; 97.442
2001-11-23-11-55-00; 97.822
2001-11-23-11-56-00; 92.434
2001-11-23-11-57-00; 95.267
2001-11-23-11-58-00; 94.288
2001-11-23-11-59-00; 93.157
2001-11-23-12-00-00; 99.236
2001-11-23-12-01-00; 96.358
2001-11-23-12-02-00; 95.116
2001-11-23-12-03-00; 97.889
2001-11-23-12-04-00; 94.717
2001-11-23-12-05-00; 95.483
2001-11-23-12-06-00; 99.456
2001-11-23-12-07-00; 98.377
2001-11-23-12-08-00; 97.750
2001-11-23-12-09-00; 99.249
2001-11-23-12-10-00; 96.583
2001-11-23-12-11-00; 94.745
2001-11-23-12-12-00; 96.301
2001-11-23-12-13-00; 95.821
2001-11-23-12-14-00; 96.750
2001-11-23-12-15-00; 96.230
2001-11-23-12-16-00; 97.719
2001-11-23-12-17-00; 95.778
2001-11-23-12-18-00; 94.171
2001-11-23-12-19-00; 96.113
2001-11-23-12-20-00; 95.212
2001-11-23-12-21-00; 97.013
2001-11-23-12-22-00; 95.871
2001-11-23-12-23-00; 95.240
2001-11-23-12-24-00; 92.996
2001-11-23-12-25-00; 97.021
2001-11-23-12-26-00; 97.392
2001-11-23-12-27-00; 97.456
2001-11-23-12-28-00; 98.763
2001-11-23-12-29-00; 96.515
2001-11-23-12-30-00; 97.681
2001-11-23-12-31-00; 96.498
2001-11-23-12-32-00; 96.722
2001-11-23-12-33-00; 95.100
2001-11-23-12-34-00; 94.672
2001-11-23-12-35-00; 96.947
2001-11-23-12-36-00; 97.863
2001-11-23-12-37-00; 96.997
2001-11-23-12-38-00; 97.392
2001-11-23-12-39-00; 96.055
2001-11-23-12-40-00; 96.908
2001-11-23-12-41-00; 94.550
2001-11-23-12-42-00; 93.362
2001-11-23-12-43-00; 96.408
2001-11-23-12-44-00; 94.118
2001-11-23-12-45-00; 96.969
2001-11-23-12-46-00; 99.858
2001-11-23-12-47-00; 94.717
2001-11-23-12-48-00; 98.314
2001-11-23-12-49-00; 98.810
2001-11-23-12-50-00; 91.591
2001-11-23-12-51-00; 95.727
2001-11-23-12-52-00; 95.787
2001-11-23-12-53-00;102.177
2001-11-23-12-54-00; 97.883
2001-11-23-12-55-00; 98.300
2001-11-23-12-56-00; 95.602
