DateInfo;Pressure
2021-07-22-02-56-00;113.008
2021-07-22-02-57-00;111.781
2021-07-22-02-58-00;108.023
2021-07-22-02-59-00;113.949
2021-07-22-03-00-00;109.217
2021-07-22-03-01-00;112.924
2021-07-22-03-02-00;110.856
2021-07-22-03-03-00;110.890
2021-07-22-03-04-00;110.999
2021-07-22-03-05-00;111.453
2021-07-22-03-06-00;117.604
2021-07-22-03-07-00;113.512
2021-07-22-03-08-00;110.091
2021-07-22-03-09-00;109.041
2021-07-22-03-10-00;111.806
2021-07-22-03-11-00;108.218
2021-07-22-03-12-00;113.285
2021-07-22-03-13-00;109.495
2021-07-22-03-14-00;109.790
2021-07-22-03-15-00;112.495
2021-07-22-03-16-00;107.128
2021-07-22-03-17-00;107.153
2021-07-22-03-18-00;113.470
2021-07-22-03-19-00;107.287
2021-07-22-03-20-00;114.226
2021-07-22-03-21-00;110.882
2021-07-22-03-22-00;108.471
2021-07-22-03-23-00;108.446
2021-07-22-03-24-00;111.663
2021-07-22-03-25-00;110.294
2021-07-22-03-26-00;107.841
2021-07-22-03-27-00;109.857
2021-07-22-03-28-00;115.612
2021-07-22-03-29-00;111.580
2021-07-22-03-30-00;108.867
2021-07-22-03-31-00;113.747
2021-07-22-03-32-00;111.353
2021-07-22-03-33-00;114.201
2021-07-22-03-34-00;109.648
2021-07-22-03-35-00;105.323
2021-07-22-03-36-00;107.867
2021-07-22-03-37-00;112.613
2021-07-22-03-38-00;112.563
2021-07-22-03-39-00;110.900
2021-07-22-03-40-00;112.907
2021-07-22-03-41-00;111.253
2021-07-22-03-42-00;112.958
2021-07-22-03-43-00;109.480
2021-07-22-03-44-00;109.833
2021-07-22-03-45-00;105.928
2021-07-22-03-46-00;108.011
2021-07-22-03-47-00;110.766
2021-07-22-03-48-00;111.136
2021-07-22-03-49-00;108.055
2021-07-22-03-50-00;110.128
2021-07-22-03-51-00;109.709
2021-07-22-03-52-00;111.917
2021-07-22-03-53-00;110.481
2021-07-22-03-54-00;109.524
2021-07-22-03-55-00;109.734
2021-07-22-03-56-00;113.890
2021-07-22-03-57-00;110.329
2021-07-22-03-58-00;109.834
2021-07-22-03-59-00;110.288
2021-07-22-04-00-00;111.522
2021-07-22-04-01-00;109.104
2021-07-22-04-02-00;107.493
2021-07-22-04-03-00;108.483
2021-07-22-04-04-00;110.951
2021-07-22-04-05-00;110.095
2021-07-22-04-06-00;109.440
2021-07-22-04-07-00;109.818
2021-07-22-04-08-00;108.970
2021-07-22-04-09-00;112.362
2021-07-22-04-10-00;108.360
2021-07-22-04-11-00;110.072
2021-07-22-04-12-00;113.747
2021-07-22-04-13-00;113.294
2021-07-22-04-14-00;112.044
2021-07-22-04-15-00;111.523
2021-07-22-04-16-00;111.037
2021-07-22-04-17-00;110.751
2021-07-22-04-18-00;108.503
2021-07-22-04-19-00;113.873
2021-07-22-04-20-00;108.495
2021-07-22-04-21-00;113.562
2021-07-22-04-22-00;108.461
2021-07-22-04-23-00;109.333
2021-07-22-04-24-00;111.490
2021-07-22-04-25-00;108.578
2021-07-22-04-26-00;113.722
2021-07-22-04-27-00;110.894
2021-07-22-04-28-00;112.362
2021-07-22-04-29-00;109.576
2021-07-22-04-30-00;112.975
2021-07-22-04-31-00;108.821
2021-07-22-04-32-00;112.555
2021-07-22-04-33-00;109.231
2021-07-22-04-34-00;113.361
2021-07-22-04-35-00;109.559
2021-07-22-04-36-00;110.146
2021-07-22-04-37-00;110.885
2021-07-22-04-38-00;115.107
2021-07-22-04-39-00;112.891
2021-07-22-04-40-00;110.424
2021-07-22-04-41-00;110.064
2021-07-22-04-42-00;112.212
2021-07-22-04-43-00;108.906
2021-07-22-04-44-00;107.841
2021-07-22-04-45-00;110.266
2021-07-22-04-46-00;110.132
2021-07-22-04-47-00;109.887
2021-07-22-04-48-00;108.604
2021-07-22-04-49-00;107.303
2021-07-22-04-50-00;113.688
2021-07-22-04-51-00;114.099
2021-07-22-04-52-00;110.332
2021-07-22-04-53-00;111.238
2021-07-22-04-54-00;109.795
2021-07-22-04-55-00;112.606
2021-07-22-04-56-00;112.354
2021-07-22-04-57-00;111.499
2021-07-22-04-58-00;112.874
2021-07-22-04-59-00;112.463
2021-07-22-05-00-00;110.047
2021-07-22-05-01-00;112.237
2021-07-22-05-02-00;107.405
2021-07-22-05-03-00;112.027
2021-07-22-05-04-00;110.962
2021-07-22-05-05-00;110.148
2021-07-22-05-06-00;110.417
2021-07-22-05-07-00;112.002
2021-07-22-05-08-00;110.032
2021-07-22-05-09-00;110.191
2021-07-22-05-10-00;116.773
2021-07-22-05-11-00;111.432
2021-07-22-05-12-00;112.581
2021-07-22-05-13-00;109.999
2021-07-22-05-14-00;112.028
2021-07-22-05-15-00;110.116
2021-07-22-05-16-00;112.807
2021-07-22-05-17-00;109.211
2021-07-22-05-18-00;114.442
2021-07-22-05-19-00;110.695
2021-07-22-05-20-00;112.078
2021-07-22-05-21-00;111.818
2021-07-22-05-22-00;109.129
2021-07-22-05-23-00;107.435
2021-07-22-05-24-00;114.199
2021-07-22-05-25-00;113.830
2021-07-22-05-26-00;113.151
2021-07-22-05-27-00;106.431
2021-07-22-05-28-00;110.328
2021-07-22-05-29-00;110.336
2021-07-22-05-30-00;108.694
2021-07-22-05-31-00;109.733
2021-07-22-05-32-00;112.707
2021-07-22-05-33-00;111.778
2021-07-22-05-34-00;111.132
2021-07-22-05-35-00;117.356
2021-07-22-05-36-00;114.156
2021-07-22-05-37-00;112.263
2021-07-22-05-38-00;107.119
2021-07-22-05-39-00;112.464
2021-07-22-05-40-00;114.902
2021-07-22-05-41-00;110.428
2021-07-22-05-42-00;109.624
2021-07-22-05-43-00;111.073
2021-07-22-05-44-00;110.546
2021-07-22-05-45-00;109.699
2021-07-22-05-46-00;110.395
2021-07-22-05-47-00;111.626
2021-07-22-05-48-00;109.021
2021-07-22-05-49-00;113.051
2021-07-22-05-50-00;112.992
2021-07-22-05-51-00;114.542
2021-07-22-05-52-00;107.641
2021-07-22-05-53-00;111.242
2021-07-22-05-54-00;111.661
2021-07-22-05-55-00;113.428
2021-07-22-05-56-00;110.564
2021-07-22-05-57-00;108.755
2021-07-22-05-58-00;111.954
2021-07-22-05-59-00;113.026
2021-07-22-06-00-00;109.668
2021-07-22-06-01-00;111.083
2021-07-22-06-02-00;113.227
2021-07-22-06-03-00;112.858
2021-07-22-06-04-00;109.827
2021-07-22-06-05-00;109.693
2021-07-22-06-06-00;110.681
2021-07-22-06-07-00;114.416
2021-07-22-06-08-00;110.631
2021-07-22-06-09-00;110.456
2021-07-22-06-10-00;112.172
2021-07-22-06-11-00;112.473
2021-07-22-06-12-00;112.381
2021-07-22-06-13-00;109.342
2021-07-22-06-14-00;108.489
2021-07-22-06-15-00;109.786
2021-07-22-06-16-00;112.264
2021-07-22-06-17-00;110.557
2021-07-22-06-18-00;110.607
2021-07-22-06-19-00;110.891
2021-07-22-06-20-00;112.314
2021-07-22-06-21-00;112.599
2021-07-22-06-22-00;112.883
2021-07-22-06-23-00;114.583
2021-07-22-06-24-00;112.465
2021-07-22-06-25-00;110.916
2021-07-22-06-26-00;108.722
2021-07-22-06-27-00;113.419
2021-07-22-06-28-00;111.469
2021-07-22-06-29-00;109.577
2021-07-22-06-30-00;109.091
2021-07-22-06-31-00;113.980
2021-07-22-06-32-00;110.464
2021-07-22-06-33-00;110.832
2021-07-22-06-34-00;107.884
2021-07-22-06-35-00;116.559
2021-07-22-06-36-00;107.557
2021-07-22-06-37-00;110.271
2021-07-22-06-38-00;112.029
2021-07-22-06-39-00;111.996
2021-07-22-06-40-00;111.174
2021-07-22-06-41-00;108.126
2021-07-22-06-42-00;112.582
2021-07-22-06-43-00;116.251
2021-07-22-06-44-00;111.702
2021-07-22-06-45-00;111.618
2021-07-22-06-46-00;112.096
2021-07-22-06-47-00;112.758
2021-07-22-06-48-00;112.657
2021-07-22-06-49-00;111.149
2021-07-22-06-50-00;108.972
2021-07-22-06-51-00;111.015
2021-07-22-06-52-00;111.283
2021-07-22-06-53-00;109.491
2021-07-22-06-54-00;113.394
2021-07-22-06-55-00;111.442
2021-07-22-06-56-00;109.096
2021-07-22-06-57-00;109.590
2021-07-22-06-58-00;113.218
2021-07-22-06-59-00;113.419
2021-07-22-07-00-00;111.534
2021-07-22-07-01-00;110.135
2021-07-22-07-02-00;111.275
2021-07-22-07-03-00;112.933
2021-07-22-07-04-00;112.397
2021-07-22-07-05-00;112.012
2021-07-22-07-06-00;111.015
2021-07-22-07-07-00;108.586
2021-07-22-07-08-00;112.833
2021-07-22-07-09-00;109.942
2021-07-22-07-10-00;110.671
2021-07-22-07-11-00;111.040
2021-07-22-07-12-00;112.406
2021-07-22-07-13-00;110.546
2021-07-22-07-14-00;110.403
2021-07-22-07-15-00;109.866
2021-07-22-07-16-00;113.981
2021-07-22-07-17-00;110.386
2021-07-22-07-18-00;110.185
2021-07-22-07-19-00;107.922
2021-07-22-07-20-00;111.232
2021-07-22-07-21-00;113.193
2021-07-22-07-22-00;113.260
2021-07-22-07-23-00;110.998
2021-07-22-07-24-00;113.210
2021-07-22-07-25-00;113.495
2021-07-22-07-26-00;111.894
2021-07-22-07-27-00;109.322
2021-07-22-07-28-00;109.858
2021-07-22-07-29-00;111.232
2021-07-22-07-30-00;108.325
2021-07-22-07-31-00;112.204
2021-07-22-07-32-00;111.148
2021-07-22-07-33-00;112.104
2021-07-22-07-34-00;110.428
2021-07-22-07-35-00;113.210
2021-07-22-07-36-00;107.252
2021-07-22-07-37-00;110.613
2021-07-22-07-38-00;106.818
2021-07-22-07-39-00;111.761
2021-07-22-07-40-00;108.644
2021-07-22-07-41-00;111.903
2021-07-22-07-42-00;111.509
2021-07-22-07-43-00;112.230
2021-07-22-07-44-00;111.928
2021-07-22-07-45-00;112.514
2021-07-22-07-46-00;116.536
2021-07-22-07-47-00;109.699
2021-07-22-07-48-00;111.316
2021-07-22-07-49-00;112.322
2021-07-22-07-50-00;113.512
2021-07-22-07-51-00;111.392
2021-07-22-07-52-00;111.074
2021-07-22-07-53-00;113.327
2021-07-22-07-54-00;110.764
2021-07-22-07-55-00;107.237
2021-07-22-07-56-00;113.763
2021-07-22-07-57-00;113.495
2021-07-22-07-58-00;111.392
2021-07-22-07-59-00;110.311
2021-07-22-08-00-00;111.785
2021-07-22-08-01-00;111.827
2021-07-22-08-02-00;114.073
2021-07-22-08-03-00;110.688
2021-07-22-08-04-00;113.185
2021-07-22-08-05-00;111.367
2021-07-22-08-06-00;115.681
2021-07-22-08-07-00;112.691
2021-07-22-08-08-00;112.054
2021-07-22-08-09-00;109.499
2021-07-22-08-10-00;111.509
2021-07-22-08-11-00;112.623
2021-07-22-08-12-00;111.492
2021-07-22-08-13-00;110.813
2021-07-22-08-14-00;110.973
2021-07-22-08-15-00;112.473
2021-07-22-08-16-00;110.805
2021-07-22-08-17-00;112.288
2021-07-22-08-18-00;113.520
2021-07-22-08-19-00;107.589
2021-07-22-08-20-00;111.727
2021-07-22-08-21-00;110.856
2021-07-22-08-22-00;108.494
2021-07-22-08-23-00;110.194
2021-07-22-08-24-00;111.744
2021-07-22-08-25-00;111.878
2021-07-22-08-26-00;109.918
2021-07-22-08-27-00;108.889
2021-07-22-08-28-00;108.076
2021-07-22-08-29-00;112.071
2021-07-22-08-30-00;114.910
2021-07-22-08-31-00;110.932
2021-07-22-08-32-00;110.212
2021-07-22-08-33-00;111.401
2021-07-22-08-34-00;109.743
2021-07-22-08-35-00;107.289
2021-07-22-08-36-00;112.548
2021-07-22-08-37-00;112.674
2021-07-22-08-38-00;113.679
2021-07-22-08-39-00;114.793
2021-07-22-08-40-00;113.671
2021-07-22-08-41-00;111.082
2021-07-22-08-42-00;108.820
2021-07-22-08-43-00;113.754
2021-07-22-08-44-00;112.330
2021-07-22-08-45-00;112.908
2021-07-22-08-46-00;111.903
2021-07-22-08-47-00;111.669
2021-07-22-08-48-00;111.585
2021-07-22-08-49-00;115.522
2021-07-22-08-50-00;112.699
2021-07-22-08-51-00;107.193
2021-07-22-08-52-00;113.780
2021-07-22-08-53-00;110.042
2021-07-22-08-54-00;112.975
2021-07-22-08-55-00;109.229
2021-07-22-08-56-00;113.604
2021-07-22-08-57-00;110.553
2021-07-22-08-58-00;112.447
2021-07-22-08-59-00;109.540
2021-07-22-09-00-00;112.724
2021-07-22-09-01-00;111.768
2021-07-22-09-02-00;112.808
2021-07-22-09-03-00;109.748
2021-07-22-09-04-00;106.956
2021-07-22-09-05-00;112.933
2021-07-22-09-06-00;108.380
2021-07-22-09-07-00;113.327
2021-07-22-09-08-00;111.348
2021-07-22-09-09-00;111.180
2021-07-22-09-10-00;113.218
2021-07-22-09-11-00;109.234
2021-07-22-09-12-00;114.552
2021-07-22-09-13-00;109.325
2021-07-22-09-14-00;110.298
2021-07-22-09-15-00;112.438
2021-07-22-09-16-00;110.507
2021-07-22-09-17-00;111.497
2021-07-22-09-18-00;111.657
2021-07-22-09-19-00;115.149
2021-07-22-09-20-00;108.391
2021-07-22-09-21-00;109.256
2021-07-22-09-22-00;108.676
2021-07-22-09-23-00;110.767
2021-07-22-09-24-00;112.370
2021-07-22-09-25-00;112.933
2021-07-22-09-26-00;108.482
2021-07-22-09-27-00;110.707
2021-07-22-09-28-00;112.294
2021-07-22-09-29-00;108.867
2021-07-22-09-30-00;107.734
2021-07-22-09-31-00;113.730
2021-07-22-09-32-00;110.295
2021-07-22-09-33-00;112.672
2021-07-22-09-34-00;108.195
2021-07-22-09-35-00;114.293
2021-07-22-09-36-00;113.403
2021-07-22-09-37-00;111.983
2021-07-22-09-38-00;110.967
2021-07-22-09-39-00;111.765
2021-07-22-09-40-00;109.515
2021-07-22-09-41-00;105.469
2021-07-22-09-42-00;111.707
2021-07-22-09-43-00;108.945
2021-07-22-09-44-00;110.053
2021-07-22-09-45-00;112.446
2021-07-22-09-46-00;114.922
2021-07-22-09-47-00;107.979
2021-07-22-09-48-00;115.292
2021-07-22-09-49-00;112.193
2021-07-22-09-50-00;110.033
2021-07-22-09-51-00;111.487
2021-07-22-09-52-00;113.949
2021-07-22-09-53-00;105.512
2021-07-22-09-54-00;111.058
2021-07-22-09-55-00;113.932
2021-07-22-09-56-00;111.478
2021-07-22-09-57-00;111.595
2021-07-22-09-58-00;108.005
2021-07-22-09-59-00;109.282
2021-07-22-10-00-00;110.669
2021-07-22-10-01-00;112.074
2021-07-22-10-02-00;110.106
2021-07-22-10-03-00;108.777
2021-07-22-10-04-00;109.685
2021-07-22-10-05-00;110.333
2021-07-22-10-06-00;109.064
2021-07-22-10-07-00;112.276
2021-07-22-10-08-00;113.604
2021-07-22-10-09-00;110.358
2021-07-22-10-10-00;110.603
2021-07-22-10-11-00;112.604
2021-07-22-10-12-00;112.167
2021-07-22-10-13-00;112.553
2021-07-22-10-14-00;109.275
2021-07-22-10-15-00;107.299
2021-07-22-10-16-00;111.923
2021-07-22-10-17-00;113.033
2021-07-22-10-18-00;112.427
2021-07-22-10-19-00;110.400
2021-07-22-10-20-00;110.476
2021-07-22-10-21-00;111.291
2021-07-22-10-22-00;113.083
2021-07-22-10-23-00;111.476
2021-07-22-10-24-00;112.175
2021-07-22-10-25-00;108.819
2021-07-22-10-26-00;109.575
2021-07-22-10-27-00;112.123
2021-07-22-10-28-00;115.279
2021-07-22-10-29-00;107.948
2021-07-22-10-30-00;113.276
2021-07-22-10-31-00;106.964
2021-07-22-10-32-00;109.910
2021-07-22-10-33-00;111.282
2021-07-22-10-34-00;110.709
2021-07-22-10-35-00;109.666
2021-07-22-10-36-00;111.963
2021-07-22-10-37-00;110.120
2021-07-22-10-38-00;111.004
2021-07-22-10-39-00;114.967
2021-07-22-10-40-00;114.118
2021-07-22-10-41-00;110.423
2021-07-22-10-42-00;105.728
2021-07-22-10-43-00;108.917
2021-07-22-10-44-00;112.889
2021-07-22-10-45-00;111.122
2021-07-22-10-46-00;113.167
2021-07-22-10-47-00;111.037
2021-07-22-10-48-00;111.862
2021-07-22-10-49-00;110.313
2021-07-22-10-50-00;108.235
2021-07-22-10-51-00;110.103
2021-07-22-10-52-00;113.217
2021-07-22-10-53-00;111.265
2021-07-22-10-54-00;113.587
2021-07-22-10-55-00;111.879
2021-07-22-10-56-00;113.874
2021-07-22-10-57-00;111.980
2021-07-22-10-58-00;109.740
2021-07-22-10-59-00;111.988
2021-07-22-11-00-00;108.419
2021-07-22-11-01-00;111.677
2021-07-22-11-02-00;114.446
2021-07-22-11-03-00;112.240
2021-07-22-11-04-00;109.361
2021-07-22-11-05-00;111.558
2021-07-22-11-06-00;113.764
2021-07-22-11-07-00;111.718
2021-07-22-11-08-00;109.604
2021-07-22-11-09-00;110.025
2021-07-22-11-10-00;111.777
2021-07-22-11-11-00;111.600
2021-07-22-11-12-00;109.637
2021-07-22-11-13-00;110.032
2021-07-22-11-14-00;107.514
2021-07-22-11-15-00;114.783
2021-07-22-11-16-00;112.998
2021-07-22-11-17-00;108.264
2021-07-22-11-18-00;108.585
2021-07-22-11-19-00;107.886
2021-07-22-11-20-00;112.290
2021-07-22-11-21-00;108.399
2021-07-22-11-22-00;110.623
2021-07-22-11-23-00;107.929
2021-07-22-11-24-00;109.815
2021-07-22-11-25-00;110.943
2021-07-22-11-26-00;110.462
2021-07-22-11-27-00;108.701
2021-07-22-11-28-00;113.360
2021-07-22-11-29-00;109.216
2021-07-22-11-30-00;112.492
2021-07-22-11-31-00;111.422
2021-07-22-11-32-00;111.396
2021-07-22-11-33-00;113.149
2021-07-22-11-34-00;117.261
2021-07-22-11-35-00;110.065
2021-07-22-11-36-00;110.806
2021-07-22-11-37-00;111.750
2021-07-22-11-38-00;110.108
2021-07-22-11-39-00;111.464
2021-07-22-11-40-00;111.026
2021-07-22-11-41-00;110.714
2021-07-22-11-42-00;109.282
2021-07-22-11-43-00;111.978
2021-07-22-11-44-00;108.902
2021-07-22-11-45-00;110.630
2021-07-22-11-46-00;112.829
2021-07-22-11-47-00;114.042
2021-07-22-11-48-00;110.318
2021-07-22-11-49-00;112.559
2021-07-22-11-50-00;112.365
2021-07-22-11-51-00;112.618
2021-07-22-11-52-00;107.117
2021-07-22-11-53-00;113.048
2021-07-22-11-54-00;111.515
2021-07-22-11-55-00;110.428
2021-07-22-11-56-00;113.832
2021-07-22-11-57-00;113.174
2021-07-22-11-58-00;108.633
2021-07-22-11-59-00;110.916
2021-07-22-12-00-00;107.604
2021-07-22-12-01-00;112.104
2021-07-22-12-02-00;113.393
2021-07-22-12-03-00;110.967
2021-07-22-12-04-00;108.785
2021-07-22-12-05-00;109.560
2021-07-22-12-06-00;109.652
2021-07-22-12-07-00;107.352
2021-07-22-12-08-00;111.194
2021-07-22-12-09-00;114.270
2021-07-22-12-10-00;112.711
2021-07-22-12-11-00;112.602
2021-07-22-12-12-00;108.567
2021-07-22-12-13-00;110.908
2021-07-22-12-14-00;109.863
2021-07-22-12-15-00;110.849
2021-07-22-12-16-00;111.540
2021-07-22-12-17-00;112.020
2021-07-22-12-18-00;112.172
2021-07-22-12-19-00;112.601
2021-07-22-12-20-00;114.699
2021-07-22-12-21-00;110.832
2021-07-22-12-22-00;108.145
2021-07-22-12-23-00;107.226
2021-07-22-12-24-00;108.608
2021-07-22-12-25-00;110.487
2021-07-22-12-26-00;108.330
2021-07-22-12-27-00;109.374
2021-07-22-12-28-00;106.366
2021-07-22-12-29-00;112.685
2021-07-22-12-30-00;110.865
2021-07-22-12-31-00;113.570
2021-07-22-12-32-00;108.698
2021-07-22-12-33-00;107.173
2021-07-22-12-34-00;108.885
2021-07-22-12-35-00;111.725
2021-07-22-12-36-00;109.245
2021-07-22-12-37-00;112.609
2021-07-22-12-38-00;109.271
2021-07-22-12-39-00;111.218
2021-07-22-12-40-00;109.887
2021-07-22-12-41-00;111.100
2021-07-22-12-42-00;111.387
2021-07-22-12-43-00;113.983
2021-07-22-12-44-00;110.493
2021-07-22-12-45-00;110.629
2021-07-22-12-46-00;109.052
2021-07-22-12-47-00;110.595
2021-07-22-12-48-00;111.193
2021-07-22-12-49-00;108.615
2021-07-22-12-50-00;109.878
2021-07-22-12-51-00;111.167
2021-07-22-12-52-00;110.164
2021-07-22-12-53-00;110.594
2021-07-22-12-54-00;111.419
2021-07-22-12-55-00;112.187
2021-07-22-12-56-00;112.794
2021-07-22-12-57-00;112.423
2021-07-22-12-58-00;115.316
2021-07-22-12-59-00;114.616
2021-07-22-13-00-00;109.275
2021-07-22-13-01-00;106.703
2021-07-22-13-02-00;110.035
2021-07-22-13-03-00;112.186
2021-07-22-13-04-00;109.174
2021-07-22-13-05-00;114.295
2021-07-22-13-06-00;111.882
2021-07-22-13-07-00;113.848
2021-07-22-13-08-00;111.915
2021-07-22-13-09-00;110.733
2021-07-22-13-10-00;109.416
2021-07-22-13-11-00;109.491
2021-07-22-13-12-00;111.872
2021-07-22-13-13-00;112.320
2021-07-22-13-14-00;109.956
2021-07-22-13-15-00;112.700
2021-07-22-13-16-00;109.660
2021-07-22-13-17-00;111.155
2021-07-22-13-18-00;106.813
2021-07-22-13-19-00;108.790
2021-07-22-13-20-00;116.119
2021-07-22-13-21-00;111.864
2021-07-22-13-22-00;109.677
2021-07-22-13-23-00;111.898
2021-07-22-13-24-00;112.194
2021-07-22-13-25-00;114.161
2021-07-22-13-26-00;114.498
2021-07-22-13-27-00;111.095
2021-07-22-13-28-00;111.518
2021-07-22-13-29-00;114.557
2021-07-22-13-30-00;110.589
2021-07-22-13-31-00;110.386
2021-07-22-13-32-00;111.702
2021-07-22-13-33-00;111.415
2021-07-22-13-34-00;109.581
2021-07-22-13-35-00;112.792
2021-07-22-13-36-00;110.350
2021-07-22-13-37-00;114.651
2021-07-22-13-38-00;111.541
2021-07-22-13-39-00;109.759
2021-07-22-13-40-00;111.981
2021-07-22-13-41-00;112.835
