DateInfo;Pressure
2008-12-30-02-01-00;113.911
2008-12-30-02-02-00;109.642
2008-12-30-02-03-00;109.427
2008-12-30-02-04-00;109.532
2008-12-30-02-05-00;110.155
2008-12-30-02-06-00;114.372
2008-12-30-02-07-00;110.858
2008-12-30-02-08-00;115.623
2008-12-30-02-09-00;112.749
2008-12-30-02-10-00;114.808
2008-12-30-02-11-00;114.348
2008-12-30-02-12-00;112.611
2008-12-30-02-13-00;113.505
2008-12-30-02-14-00;111.767
2008-12-30-02-15-00;113.195
2008-12-30-02-16-00;112.763
2008-12-30-02-17-00;111.880
2008-12-30-02-18-00;111.268
2008-12-30-02-19-00;112.997
2008-12-30-02-20-00;112.415
2008-12-30-02-21-00;114.782
2008-12-30-02-22-00;110.744
2008-12-30-02-23-00;111.200
2008-12-30-02-24-00;113.680
2008-12-30-02-25-00;113.379
2008-12-30-02-26-00;113.229
2008-12-30-02-27-00;115.577
2008-12-30-02-28-00;113.014
2008-12-30-02-29-00;115.034
2008-12-30-02-30-00;116.415
2008-12-30-02-31-00;110.427
2008-12-30-02-32-00;113.226
2008-12-30-02-33-00;110.984
2008-12-30-02-34-00;113.264
2008-12-30-02-35-00;113.612
2008-12-30-02-36-00;110.976
2008-12-30-02-37-00;112.768
2008-12-30-02-38-00;116.841
2008-12-30-02-39-00;113.952
2008-12-30-02-40-00;113.524
2008-12-30-02-41-00;111.754
2008-12-30-02-42-00;112.459
2008-12-30-02-43-00;113.828
2008-12-30-02-44-00;114.372
2008-12-30-02-45-00;111.980
2008-12-30-02-46-00;112.511
2008-12-30-02-47-00;110.080
2008-12-30-02-48-00;111.329
2008-12-30-02-49-00;112.401
2008-12-30-02-50-00;112.815
2008-12-30-02-51-00;115.650
2008-12-30-02-52-00;111.017
2008-12-30-02-53-00;108.696
2008-12-30-02-54-00;114.061
2008-12-30-02-55-00;111.091
2008-12-30-02-56-00;111.351
2008-12-30-02-57-00;110.025
2008-12-30-02-58-00;111.403
2008-12-30-02-59-00;110.371
2008-12-30-03-00-00;113.616
2008-12-30-03-01-00;111.346
2008-12-30-03-02-00;113.113
2008-12-30-03-03-00;111.936
2008-12-30-03-04-00;110.035
2008-12-30-03-05-00;116.782
2008-12-30-03-06-00;110.879
2008-12-30-03-07-00;115.695
2008-12-30-03-08-00;113.323
2008-12-30-03-09-00;112.657
2008-12-30-03-10-00;115.194
2008-12-30-03-11-00;113.480
2008-12-30-03-12-00;112.028
2008-12-30-03-13-00;118.712
2008-12-30-03-14-00;108.252
2008-12-30-03-15-00;109.441
2008-12-30-03-16-00;109.714
2008-12-30-03-17-00;112.234
2008-12-30-03-18-00;108.032
2008-12-30-03-19-00;111.278
2008-12-30-03-20-00;111.955
2008-12-30-03-21-00;113.877
2008-12-30-03-22-00;115.004
2008-12-30-03-23-00;117.019
2008-12-30-03-24-00;116.196
2008-12-30-03-25-00;114.089
2008-12-30-03-26-00;108.621
2008-12-30-03-27-00;114.384
2008-12-30-03-28-00;109.590
2008-12-30-03-29-00;110.863
2008-12-30-03-30-00;113.533
2008-12-30-03-31-00;115.199
2008-12-30-03-32-00;110.558
2008-12-30-03-33-00;112.068
2008-12-30-03-34-00;113.576
2008-12-30-03-35-00;115.579
2008-12-30-03-36-00;110.161
2008-12-30-03-37-00;109.910
2008-12-30-03-38-00;110.846
2008-12-30-03-39-00;112.623
2008-12-30-03-40-00;109.282
2008-12-30-03-41-00;112.611
2008-12-30-03-42-00;108.870
2008-12-30-03-43-00;113.420
2008-12-30-03-44-00;111.037
2008-12-30-03-45-00;114.733
2008-12-30-03-46-00;114.565
2008-12-30-03-47-00;112.827
2008-12-30-03-48-00;113.342
2008-12-30-03-49-00;117.020
2008-12-30-03-50-00;113.168
2008-12-30-03-51-00;109.842
2008-12-30-03-52-00;110.124
2008-12-30-03-53-00;111.144
2008-12-30-03-54-00;110.648
2008-12-30-03-55-00;111.350
2008-12-30-03-56-00;111.269
2008-12-30-03-57-00;111.635
2008-12-30-03-58-00;111.608
2008-12-30-03-59-00;115.598
2008-12-30-04-00-00;108.706
2008-12-30-04-01-00;108.461
2008-12-30-04-02-00;110.665
2008-12-30-04-03-00;113.476
2008-12-30-04-04-00;112.766
2008-12-30-04-05-00;110.742
2008-12-30-04-06-00;114.985
2008-12-30-04-07-00;113.613
2008-12-30-04-08-00;108.778
2008-12-30-04-09-00;110.160
2008-12-30-04-10-00;107.927
2008-12-30-04-11-00;113.652
2008-12-30-04-12-00;110.405
2008-12-30-04-13-00;113.712
2008-12-30-04-14-00;110.689
2008-12-30-04-15-00;110.577
2008-12-30-04-16-00;116.951
2008-12-30-04-17-00;109.756
2008-12-30-04-18-00;108.050
2008-12-30-04-19-00;113.220
2008-12-30-04-20-00;110.772
2008-12-30-04-21-00;108.703
2008-12-30-04-22-00;111.470
2008-12-30-04-23-00;112.620
2008-12-30-04-24-00;112.863
2008-12-30-04-25-00;116.304
2008-12-30-04-26-00;112.506
2008-12-30-04-27-00;113.904
2008-12-30-04-28-00;112.092
2008-12-30-04-29-00;118.223
2008-12-30-04-30-00;114.921
2008-12-30-04-31-00;108.010
2008-12-30-04-32-00;111.275
2008-12-30-04-33-00;113.916
2008-12-30-04-34-00;115.959
2008-12-30-04-35-00;108.180
2008-12-30-04-36-00;112.135
2008-12-30-04-37-00;113.346
2008-12-30-04-38-00;112.235
2008-12-30-04-39-00;109.998
2008-12-30-04-40-00;109.998
2008-12-30-04-41-00;110.705
2008-12-30-04-42-00;111.378
2008-12-30-04-43-00;110.270
2008-12-30-04-44-00;111.016
2008-12-30-04-45-00;110.709
2008-12-30-04-46-00;114.486
2008-12-30-04-47-00;111.333
2008-12-30-04-48-00;111.567
2008-12-30-04-49-00;106.661
2008-12-30-04-50-00;114.525
2008-12-30-04-51-00;114.898
2008-12-30-04-52-00;112.547
2008-12-30-04-53-00;109.582
2008-12-30-04-54-00;112.297
2008-12-30-04-55-00;112.502
2008-12-30-04-56-00;117.639
2008-12-30-04-57-00;113.640
2008-12-30-04-58-00;107.738
2008-12-30-04-59-00;110.676
2008-12-30-05-00-00;113.289
2008-12-30-05-01-00;110.028
2008-12-30-05-02-00;111.663
2008-12-30-05-03-00;112.744
2008-12-30-05-04-00;113.340
2008-12-30-05-05-00;110.936
2008-12-30-05-06-00;118.391
2008-12-30-05-07-00;109.631
2008-12-30-05-08-00;114.711
2008-12-30-05-09-00;112.019
2008-12-30-05-10-00;111.127
2008-12-30-05-11-00;113.207
2008-12-30-05-12-00;115.173
2008-12-30-05-13-00;110.732
2008-12-30-05-14-00;108.733
2008-12-30-05-15-00;112.321
2008-12-30-05-16-00;112.761
2008-12-30-05-17-00;108.469
2008-12-30-05-18-00;112.974
2008-12-30-05-19-00;109.735
2008-12-30-05-20-00;111.012
2008-12-30-05-21-00;112.008
2008-12-30-05-22-00;113.816
2008-12-30-05-23-00;113.844
2008-12-30-05-24-00;111.456
2008-12-30-05-25-00;114.871
2008-12-30-05-26-00;111.270
2008-12-30-05-27-00;113.083
2008-12-30-05-28-00;111.198
2008-12-30-05-29-00;113.824
2008-12-30-05-30-00;112.777
2008-12-30-05-31-00;111.523
2008-12-30-05-32-00;109.895
2008-12-30-05-33-00;109.698
2008-12-30-05-34-00;109.994
2008-12-30-05-35-00;116.157
2008-12-30-05-36-00;113.041
2008-12-30-05-37-00;115.951
2008-12-30-05-38-00;113.467
2008-12-30-05-39-00;113.002
2008-12-30-05-40-00;113.598
2008-12-30-05-41-00;113.924
2008-12-30-05-42-00;108.976
2008-12-30-05-43-00;110.268
2008-12-30-05-44-00;113.271
2008-12-30-05-45-00;114.555
2008-12-30-05-46-00;112.810
2008-12-30-05-47-00;112.719
2008-12-30-05-48-00;110.665
2008-12-30-05-49-00;111.008
2008-12-30-05-50-00;112.339
2008-12-30-05-51-00;110.479
2008-12-30-05-52-00;113.211
2008-12-30-05-53-00;113.535
2008-12-30-05-54-00;113.331
2008-12-30-05-55-00;112.215
2008-12-30-05-56-00;111.673
2008-12-30-05-57-00;116.238
2008-12-30-05-58-00;114.387
2008-12-30-05-59-00;112.157
2008-12-30-06-00-00;110.624
2008-12-30-06-01-00;113.478
2008-12-30-06-02-00;111.033
2008-12-30-06-03-00;108.679
2008-12-30-06-04-00;113.122
2008-12-30-06-05-00;112.823
2008-12-30-06-06-00;114.340
2008-12-30-06-07-00;111.969
2008-12-30-06-08-00;114.052
2008-12-30-06-09-00;112.816
2008-12-30-06-10-00;109.152
2008-12-30-06-11-00;109.476
2008-12-30-06-12-00;112.081
2008-12-30-06-13-00;112.409
2008-12-30-06-14-00;114.196
2008-12-30-06-15-00;112.432
2008-12-30-06-16-00;113.425
2008-12-30-06-17-00;112.448
2008-12-30-06-18-00;110.527
2008-12-30-06-19-00;115.575
2008-12-30-06-20-00;113.410
2008-12-30-06-21-00;107.563
2008-12-30-06-22-00;112.202
2008-12-30-06-23-00;111.894
2008-12-30-06-24-00;109.905
2008-12-30-06-25-00;112.417
2008-12-30-06-26-00;112.138
2008-12-30-06-27-00;113.607
2008-12-30-06-28-00;109.972
2008-12-30-06-29-00;114.544
2008-12-30-06-30-00;113.439
2008-12-30-06-31-00;110.215
2008-12-30-06-32-00;111.388
2008-12-30-06-33-00;114.419
2008-12-30-06-34-00;107.712
2008-12-30-06-35-00;111.593
2008-12-30-06-36-00;111.898
2008-12-30-06-37-00;109.716
2008-12-30-06-38-00;112.495
2008-12-30-06-39-00;111.483
2008-12-30-06-40-00;111.430
2008-12-30-06-41-00;114.086
2008-12-30-06-42-00;114.672
2008-12-30-06-43-00;113.019
2008-12-30-06-44-00;114.468
2008-12-30-06-45-00;114.718
2008-12-30-06-46-00;112.359
2008-12-30-06-47-00;110.559
2008-12-30-06-48-00;115.035
2008-12-30-06-49-00;115.380
2008-12-30-06-50-00;110.039
2008-12-30-06-51-00;114.309
2008-12-30-06-52-00;114.718
2008-12-30-06-53-00;113.587
2008-12-30-06-54-00;111.118
2008-12-30-06-55-00;114.416
2008-12-30-06-56-00;114.564
2008-12-30-06-57-00;112.208
2008-12-30-06-58-00;107.863
2008-12-30-06-59-00;109.820
2008-12-30-07-00-00;109.292
2008-12-30-07-01-00;111.420
2008-12-30-07-02-00;109.984
2008-12-30-07-03-00;113.854
2008-12-30-07-04-00;115.643
2008-12-30-07-05-00;110.138
2008-12-30-07-06-00;112.358
2008-12-30-07-07-00;114.829
2008-12-30-07-08-00;111.618
2008-12-30-07-09-00;112.119
2008-12-30-07-10-00;111.081
2008-12-30-07-11-00;112.541
2008-12-30-07-12-00;111.514
2008-12-30-07-13-00;111.997
2008-12-30-07-14-00;114.677
2008-12-30-07-15-00;112.858
2008-12-30-07-16-00;111.273
2008-12-30-07-17-00;116.700
2008-12-30-07-18-00;112.805
2008-12-30-07-19-00;112.324
2008-12-30-07-20-00;109.886
2008-12-30-07-21-00;110.954
2008-12-30-07-22-00;113.181
2008-12-30-07-23-00;115.368
2008-12-30-07-24-00;112.835
2008-12-30-07-25-00;116.406
2008-12-30-07-26-00;111.065
2008-12-30-07-27-00;112.299
2008-12-30-07-28-00;113.328
2008-12-30-07-29-00;107.330
2008-12-30-07-30-00;116.583
2008-12-30-07-31-00;115.935
2008-12-30-07-32-00;113.646
2008-12-30-07-33-00;110.765
2008-12-30-07-34-00;112.379
2008-12-30-07-35-00;115.115
2008-12-30-07-36-00;115.885
2008-12-30-07-37-00;114.096
2008-12-30-07-38-00;110.835
2008-12-30-07-39-00;117.979
2008-12-30-07-40-00;115.041
2008-12-30-07-41-00;111.891
2008-12-30-07-42-00;110.816
2008-12-30-07-43-00;115.810
2008-12-30-07-44-00;113.808
2008-12-30-07-45-00;111.815
2008-12-30-07-46-00;111.897
2008-12-30-07-47-00;111.924
2008-12-30-07-48-00;114.149
2008-12-30-07-49-00;112.184
2008-12-30-07-50-00;113.464
2008-12-30-07-51-00;115.522
2008-12-30-07-52-00;116.310
2008-12-30-07-53-00;111.586
2008-12-30-07-54-00;112.506
2008-12-30-07-55-00;113.527
2008-12-30-07-56-00;114.288
2008-12-30-07-57-00;111.458
2008-12-30-07-58-00;114.375
2008-12-30-07-59-00;112.950
2008-12-30-08-00-00;114.062
2008-12-30-08-01-00;110.712
2008-12-30-08-02-00;110.035
2008-12-30-08-03-00;111.386
2008-12-30-08-04-00;111.859
2008-12-30-08-05-00;113.398
2008-12-30-08-06-00;108.382
2008-12-30-08-07-00;119.135
2008-12-30-08-08-00;111.388
2008-12-30-08-09-00;113.561
2008-12-30-08-10-00;111.987
2008-12-30-08-11-00;116.940
2008-12-30-08-12-00;109.826
2008-12-30-08-13-00;113.103
2008-12-30-08-14-00;109.690
2008-12-30-08-15-00;112.856
2008-12-30-08-16-00;108.989
2008-12-30-08-17-00;112.671
2008-12-30-08-18-00;110.720
2008-12-30-08-19-00;114.541
2008-12-30-08-20-00;110.011
2008-12-30-08-21-00;113.073
2008-12-30-08-22-00;115.128
2008-12-30-08-23-00;112.189
2008-12-30-08-24-00;116.758
2008-12-30-08-25-00;116.667
2008-12-30-08-26-00;115.735
2008-12-30-08-27-00;114.902
2008-12-30-08-28-00;112.906
2008-12-30-08-29-00;111.133
2008-12-30-08-30-00;115.079
2008-12-30-08-31-00;115.661
2008-12-30-08-32-00;116.038
2008-12-30-08-33-00;116.712
2008-12-30-08-34-00;114.383
2008-12-30-08-35-00;112.368
2008-12-30-08-36-00;113.515
2008-12-30-08-37-00;113.830
2008-12-30-08-38-00;111.022
2008-12-30-08-39-00;114.110
2008-12-30-08-40-00;116.022
2008-12-30-08-41-00;114.673
2008-12-30-08-42-00;111.846
2008-12-30-08-43-00;111.983
2008-12-30-08-44-00;114.201
2008-12-30-08-45-00;115.715
2008-12-30-08-46-00;114.754
2008-12-30-08-47-00;113.766
2008-12-30-08-48-00;110.392
2008-12-30-08-49-00;113.596
2008-12-30-08-50-00;114.724
2008-12-30-08-51-00;111.442
2008-12-30-08-52-00;111.885
2008-12-30-08-53-00;115.749
2008-12-30-08-54-00;116.747
2008-12-30-08-55-00;110.102
2008-12-30-08-56-00;110.197
2008-12-30-08-57-00;113.994
2008-12-30-08-58-00;115.315
2008-12-30-08-59-00;114.557
2008-12-30-09-00-00;111.368
2008-12-30-09-01-00;118.449
2008-12-30-09-02-00;111.795
2008-12-30-09-03-00;113.257
2008-12-30-09-04-00;113.998
2008-12-30-09-05-00;112.140
2008-12-30-09-06-00;112.074
2008-12-30-09-07-00;116.639
2008-12-30-09-08-00;117.112
2008-12-30-09-09-00;115.709
2008-12-30-09-10-00;115.052
2008-12-30-09-11-00;110.967
2008-12-30-09-12-00;113.690
2008-12-30-09-13-00;111.037
2008-12-30-09-14-00;113.495
2008-12-30-09-15-00;111.676
2008-12-30-09-16-00;110.725
2008-12-30-09-17-00;112.296
2008-12-30-09-18-00;111.298
2008-12-30-09-19-00;112.961
2008-12-30-09-20-00;112.252
2008-12-30-09-21-00;112.743
2008-12-30-09-22-00;110.415
2008-12-30-09-23-00;110.665
2008-12-30-09-24-00;112.615
2008-12-30-09-25-00;111.150
2008-12-30-09-26-00;112.145
2008-12-30-09-27-00;111.378
2008-12-30-09-28-00;111.135
2008-12-30-09-29-00;111.162
2008-12-30-09-30-00;112.123
2008-12-30-09-31-00;108.203
2008-12-30-09-32-00;117.055
2008-12-30-09-33-00;116.131
2008-12-30-09-34-00;111.302
2008-12-30-09-35-00;112.845
2008-12-30-09-36-00;111.014
2008-12-30-09-37-00;115.604
2008-12-30-09-38-00;115.177
2008-12-30-09-39-00;115.391
2008-12-30-09-40-00;111.004
2008-12-30-09-41-00;111.244
2008-12-30-09-42-00;114.624
2008-12-30-09-43-00;115.352
2008-12-30-09-44-00;112.374
2008-12-30-09-45-00;116.108
2008-12-30-09-46-00;111.661
2008-12-30-09-47-00;114.149
2008-12-30-09-48-00;112.366
2008-12-30-09-49-00;111.711
2008-12-30-09-50-00;108.190
2008-12-30-09-51-00;109.088
2008-12-30-09-52-00;114.762
2008-12-30-09-53-00;115.814
2008-12-30-09-54-00;111.692
2008-12-30-09-55-00;111.472
2008-12-30-09-56-00;110.466
2008-12-30-09-57-00;113.321
2008-12-30-09-58-00;111.201
2008-12-30-09-59-00;112.993
2008-12-30-10-00-00;115.092
2008-12-30-10-01-00;116.388
2008-12-30-10-02-00;114.420
2008-12-30-10-03-00;114.772
2008-12-30-10-04-00;112.400
2008-12-30-10-05-00;110.452
2008-12-30-10-06-00;112.901
2008-12-30-10-07-00;112.504
2008-12-30-10-08-00;113.013
2008-12-30-10-09-00;114.714
2008-12-30-10-10-00;111.695
2008-12-30-10-11-00;111.012
2008-12-30-10-12-00;110.514
2008-12-30-10-13-00;114.797
2008-12-30-10-14-00;113.846
2008-12-30-10-15-00;114.670
2008-12-30-10-16-00;115.318
2008-12-30-10-17-00;111.201
2008-12-30-10-18-00;113.499
2008-12-30-10-19-00;115.917
2008-12-30-10-20-00;114.054
2008-12-30-10-21-00;117.111
2008-12-30-10-22-00;110.573
2008-12-30-10-23-00;112.073
2008-12-30-10-24-00;111.958
2008-12-30-10-25-00;114.816
2008-12-30-10-26-00;115.009
2008-12-30-10-27-00;112.885
2008-12-30-10-28-00;113.760
2008-12-30-10-29-00;112.462
2008-12-30-10-30-00;111.305
2008-12-30-10-31-00;111.530
2008-12-30-10-32-00;113.743
2008-12-30-10-33-00;115.577
2008-12-30-10-34-00;113.721
2008-12-30-10-35-00;112.612
2008-12-30-10-36-00;114.114
2008-12-30-10-37-00;108.711
2008-12-30-10-38-00;112.667
2008-12-30-10-39-00;114.030
2008-12-30-10-40-00;115.284
2008-12-30-10-41-00;113.218
2008-12-30-10-42-00;113.633
2008-12-30-10-43-00;115.919
2008-12-30-10-44-00;113.079
2008-12-30-10-45-00;110.248
2008-12-30-10-46-00;115.244
2008-12-30-10-47-00;114.773
2008-12-30-10-48-00;114.127
2008-12-30-10-49-00;116.156
2008-12-30-10-50-00;111.194
2008-12-30-10-51-00;113.859
2008-12-30-10-52-00;117.614
2008-12-30-10-53-00;114.100
2008-12-30-10-54-00;111.104
2008-12-30-10-55-00;111.574
2008-12-30-10-56-00;109.944
2008-12-30-10-57-00;112.204
2008-12-30-10-58-00;113.091
2008-12-30-10-59-00;114.705
2008-12-30-11-00-00;112.972
2008-12-30-11-01-00;113.259
2008-12-30-11-02-00;110.735
2008-12-30-11-03-00;114.303
2008-12-30-11-04-00;113.207
2008-12-30-11-05-00;112.672
2008-12-30-11-06-00;112.756
2008-12-30-11-07-00;114.018
2008-12-30-11-08-00;118.148
2008-12-30-11-09-00;115.146
2008-12-30-11-10-00;109.167
2008-12-30-11-11-00;112.821
2008-12-30-11-12-00;118.994
2008-12-30-11-13-00;110.252
2008-12-30-11-14-00;113.955
2008-12-30-11-15-00;111.210
2008-12-30-11-16-00;111.165
2008-12-30-11-17-00;112.733
2008-12-30-11-18-00;110.248
2008-12-30-11-19-00;111.662
2008-12-30-11-20-00;113.180
2008-12-30-11-21-00;112.638
2008-12-30-11-22-00;111.470
2008-12-30-11-23-00;108.193
2008-12-30-11-24-00;114.786
2008-12-30-11-25-00;110.085
2008-12-30-11-26-00;110.929
2008-12-30-11-27-00;116.223
2008-12-30-11-28-00;113.262
2008-12-30-11-29-00;117.319
2008-12-30-11-30-00;111.608
2008-12-30-11-31-00;117.410
2008-12-30-11-32-00;113.178
2008-12-30-11-33-00;112.591
2008-12-30-11-34-00;112.235
2008-12-30-11-35-00;109.247
2008-12-30-11-36-00;111.152
2008-12-30-11-37-00;118.240
2008-12-30-11-38-00;115.774
2008-12-30-11-39-00;110.026
2008-12-30-11-40-00;113.769
2008-12-30-11-41-00;115.204
2008-12-30-11-42-00;113.906
2008-12-30-11-43-00;116.299
2008-12-30-11-44-00;111.783
2008-12-30-11-45-00;111.769
2008-12-30-11-46-00;115.077
2008-12-30-11-47-00;114.609
2008-12-30-11-48-00;114.350
2008-12-30-11-49-00;110.281
2008-12-30-11-50-00;118.125
2008-12-30-11-51-00;110.506
2008-12-30-11-52-00;111.672
2008-12-30-11-53-00;113.474
2008-12-30-11-54-00;110.931
2008-12-30-11-55-00;115.130
2008-12-30-11-56-00;111.433
2008-12-30-11-57-00;115.391
2008-12-30-11-58-00;115.160
2008-12-30-11-59-00;109.722
2008-12-30-12-00-00;114.158
2008-12-30-12-01-00;114.479
2008-12-30-12-02-00;113.488
2008-12-30-12-03-00;110.092
2008-12-30-12-04-00;111.077
2008-12-30-12-05-00;113.291
2008-12-30-12-06-00;114.468
2008-12-30-12-07-00;115.393
2008-12-30-12-08-00;113.228
2008-12-30-12-09-00;113.824
2008-12-30-12-10-00;113.799
2008-12-30-12-11-00;115.774
2008-12-30-12-12-00;112.802
2008-12-30-12-13-00;108.840
2008-12-30-12-14-00;111.931
2008-12-30-12-15-00;114.285
2008-12-30-12-16-00;111.898
2008-12-30-12-17-00;109.623
2008-12-30-12-18-00;115.302
2008-12-30-12-19-00;111.001
2008-12-30-12-20-00;110.644
2008-12-30-12-21-00;113.386
2008-12-30-12-22-00;113.451
2008-12-30-12-23-00;110.677
2008-12-30-12-24-00;113.107
2008-12-30-12-25-00;110.833
2008-12-30-12-26-00;115.115
2008-12-30-12-27-00;110.790
2008-12-30-12-28-00;112.467
2008-12-30-12-29-00;110.165
2008-12-30-12-30-00;116.498
2008-12-30-12-31-00;116.020
2008-12-30-12-32-00;110.762
2008-12-30-12-33-00;107.948
2008-12-30-12-34-00;112.910
2008-12-30-12-35-00;112.919
2008-12-30-12-36-00;112.167
2008-12-30-12-37-00;113.002
2008-12-30-12-38-00;113.377
2008-12-30-12-39-00;112.829
2008-12-30-12-40-00;113.351
2008-12-30-12-41-00;114.036
2008-12-30-12-42-00;112.002
2008-12-30-12-43-00;111.160
2008-12-30-12-44-00;114.187
2008-12-30-12-45-00;113.209
2008-12-30-12-46-00;113.320
2008-12-30-12-47-00;110.143
2008-12-30-12-48-00;116.282
2008-12-30-12-49-00;114.018
2008-12-30-12-50-00;110.047
2008-12-30-12-51-00;111.575
2008-12-30-12-52-00;111.865
2008-12-30-12-53-00;109.222
2008-12-30-12-54-00;114.778
2008-12-30-12-55-00;113.399
2008-12-30-12-56-00;111.507
2008-12-30-12-57-00;111.662
2008-12-30-12-58-00;113.875
2008-12-30-12-59-00;115.308
2008-12-30-13-00-00;112.108
2008-12-30-13-01-00;114.890
2008-12-30-13-02-00;115.745
2008-12-30-13-03-00;112.802
2008-12-30-13-04-00;113.535
2008-12-30-13-05-00;108.197
2008-12-30-13-06-00;113.314
2008-12-30-13-07-00;114.936
2008-12-30-13-08-00;112.607
2008-12-30-13-09-00;116.724
2008-12-30-13-10-00;113.212
2008-12-30-13-11-00;115.449
2008-12-30-13-12-00;116.421
2008-12-30-13-13-00;115.396
2008-12-30-13-14-00;115.223
2008-12-30-13-15-00;112.253
2008-12-30-13-16-00;114.922
2008-12-30-13-17-00;111.742
2008-12-30-13-18-00;109.909
2008-12-30-13-19-00;115.930
2008-12-30-13-20-00;115.134
2008-12-30-13-21-00;112.484
2008-12-30-13-22-00;113.709
2008-12-30-13-23-00;114.644
2008-12-30-13-24-00;112.829
2008-12-30-13-25-00;112.645
2008-12-30-13-26-00;115.231
2008-12-30-13-27-00;114.481
2008-12-30-13-28-00;112.162
2008-12-30-13-29-00;110.705
2008-12-30-13-30-00;112.184
2008-12-30-13-31-00;112.422
2008-12-30-13-32-00;107.438
2008-12-30-13-33-00;113.900
2008-12-30-13-34-00;115.044
2008-12-30-13-35-00;114.118
2008-12-30-13-36-00;111.251
2008-12-30-13-37-00;108.789
2008-12-30-13-38-00;115.027
2008-12-30-13-39-00;115.457
2008-12-30-13-40-00;109.847
2008-12-30-13-41-00;115.335
